"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.262560130935705e+00	3.000000000000000e-01	1.156967370213140e+00	1.223577800735195e+00	8.798083801382194e+00	-4.472202872333139e-07	2.077096203154354e+00	2.534327801873849e+05	-2.320614175916363e-05	-3.630958564441972e-02	5.436264473246410e-06	-4.388415920435088e-02	-3.003136444056822e+00	2.441940128758757e-01	0.000000000000000e+00	1.066838944708826e-01	1.013597544270521e+05	2.885787221307846e+02	8.426798343272688e+00	2.169467783616998e-02	
240	1.335343907679702e+00	3.000000000000000e-01	1.116126632041721e+00	1.224578623078200e+00	5.823795005788679e+00	-9.561508346488924e-06	-1.810267265901910e+00	2.532450775770030e+05	-2.008401678421983e-05	-6.551163748729492e-02	3.276859570178203e-05	6.905957709409066e-02	5.241300367065135e+00	2.725836927125469e-01	0.000000000000000e+00	-1.822826611166395e-01	1.012919565076726e+05	2.881500048748824e+02	-1.134324118943689e+00	1.463489461296367e-02	
241	-3.464715151908309e-01	3.000000000000000e-01	1.115030211337072e+00	1.224182350039383e+00	7.548585919313167e+00	2.284740376280761e-05	6.866351235383880e+00	2.534110997663240e+05	-3.831748791402257e-05	4.873415780021697e-02	-1.171810345113045e-05	-8.132195077708754e-02	-4.927308204048994e+00	4.377510909328530e-01	0.000000000000000e+00	4.913958661942885e-02	1.013474280735022e+05	2.884011339186159e+02	6.688488718406214e+00	2.448443992354504e-02	
242	4.827256765128880e-01	3.000000000000000e-01	1.075075912753365e+00	1.224274703329294e+00	4.369629067855132e+00	-1.351831129948066e-05	6.867517887780006e-01	2.531515043575190e+05	9.508505270911167e-05	-1.852049035230521e-03	5.620294359687250e-06	2.572429429669653e-02	3.028055541839937e+01	4.936134797876912e-01	0.000000000000000e+00	-1.882793568291241e-01	1.012574055181477e+05	2.881232233676303e+02	-6.006837096639314e+00	1.061759728979068e-02	
243	-3.104721992932645e-01	3.000000000000000e-01	1.760944874836240e+00	1.223582812187001e+00	1.216129019255208e+01	-1.145159450689065e-05	5.474811580996032e+00	2.533976125888091e+05	-2.165490888706434e-05	-6.806888443415483e-02	2.491353734512813e-05	-9.010150481931306e-02	4.699037753624333e-01	4.706245921296315e-01	0.000000000000000e+00	1.227895595659056e-02	1.013299713121559e+05	2.884927458083698e+02	4.226669321097649e+00	3.201122923445040e-02	
244	-4.541521082792130e-01	3.000000000000000e-01	7.188999193595695e-01	1.224951303080174e+00	5.354511968369178e+00	1.017788258842296e-05	4.298038516798760e+00	2.535370252468234e+05	-3.884171411445616e-05	3.862152668257311e-02	-5.704112027160591e-06	-1.126920066034190e-02	-7.076946453846158e+00	2.699963592492138e-01	0.000000000000000e+00	6.119178797876490e-02	1.014071128240062e+05	2.883898288617208e+02	1.510546100778590e+01	1.646475485772933e-02	
245	5.326645619575433e-01	3.000000000000000e-01	6.864291692598585e-01	1.224907882550754e+00	9.797682094600102e-02	-4.364308943698764e-06	1.432851337107867e+00	2.531583100433668e+05	6.452537177711258e-05	1.182137473143499e-02	1.004298610496335e-06	5.430227524572818e-03	1.840817284828823e+01	2.927332708411501e-01	0.000000000000000e+00	-1.673699823767083e-01	1.012629872308110e+05	2.879901610419162e+02	-5.219682582010646e+00	3.446457895943246e-03	
246	8.011050638360151e-02	3.000000000000000e-01	1.072663368979017e+00	1.229613054157503e+00	6.549255642390075e+00	4.328288960572505e-05	5.591635903467451e+00	2.543506982996831e+05	6.892834302386151e-05	2.789578339173942e-02	6.902904146954825e-06	-1.933391951294483e-02	2.299956202017680e+01	5.686498799357176e-01	0.000000000000000e+00	-4.506477288577226e-02	1.017282171282272e+05	2.882061960304603e+02	6.038882079075540e+01	2.057848411417593e-02	
247	2.613710353768082e-01	3.000000000000000e-01	2.073095746061885e+00	1.223525918102612e+00	1.473666443829049e+01	-2.025304984286957e-05	3.904968053666564e+00	2.533811590221052e+05	-3.723822493724967e-05	-1.084745210184924e-01	3.833264963759575e-05	-1.980619349977525e-02	-1.240861540493018e+00	4.670292341322158e-01	0.000000000000000e+00	-6.357279101760760e-02	1.013144720876444e+05	2.884620314410975e+02	2.040909271529958e+00	3.659557565195360e-02	
248	-1.630630205353312e+00	3.000000000000000e-01	1.570866611085426e+00	1.223549006515949e+00	9.804660494104429e+00	-3.481239860608791e-06	1.401533079441162e+00	2.534366014286514e+05	-1.791246810558088e-05	-1.087733677488525e-01	1.698060077615082e-05	-4.906848051021419e-02	-4.831802434308806e+00	2.173732028739161e-01	0.000000000000000e+00	9.101293137272481e-02	1.013586059603653e+05	2.885822435111403e+02	8.264837168982350e+00	2.376949119484631e-02	
249	1.696306526233115e+00	3.000000000000000e-01	1.537357080354523e+00	1.223443633011934e+00	9.379421945170739e+00	-1.197590616084126e-05	-1.665357085520525e+00	2.531064655734183e+05	-2.073008246117070e-04	-6.812161628048724e-02	4.227244789944962e-05	1.115872012822797e-01	-2.729183786799666e+01	2.456845984596390e-01	0.000000000000000e+00	-1.489250773264228e-01	1.012277515499756e+05	2.882345056536884e+02	-1.018875335276355e+01	2.287758994323960e-02	
250	5.562726673102681e-01	3.000000000000000e-01	3.382632525792798e+00	1.223110951188569e+00	1.520792766792818e+01	-2.544769220246686e-06	9.657482022630560e-01	2.533516877234533e+05	-6.341517645338328e-05	9.091267876181178e-03	-3.117558662779629e-06	2.323934769647622e-02	1.110650897146836e+01	1.927948681462288e-01	0.000000000000000e+00	-2.844307492613218e-02	1.013027040887427e+05	2.885263812886553e+02	3.813409593447741e-01	3.658781599459943e-02	
251	-6.030109275691917e-02	3.000000000000000e-01	1.259768102810734e+00	1.224159115254327e+00	9.710763880875012e+00	1.791741901314807e-05	7.711513584406833e+00	2.533519901764790e+05	-4.332150713182435e-06	-1.207320615897313e-03	5.407303433457855e-06	-8.029521233768983e-02	3.979355709737144e+00	5.437733235103256e-01	0.000000000000000e+00	-1.057185187554044e-02	1.013156741113631e+05	2.883162448805588e+02	2.210423263726569e+00	2.975838912399895e-02	
252	2.268898110146923e-01	3.000000000000000e-01	1.251325963938115e+00	1.224446770439944e+00	9.481522424550528e+00	-6.201763802569657e-05	4.193165126706523e+00	2.533151678087084e+05	6.198399094022420e-05	-3.870691137913521e-02	1.389796625517192e-05	-2.156839583078150e-02	2.066639891150039e+01	5.759652975219492e-01	0.000000000000000e+00	-9.024386839886489e-02	1.013085111294025e+05	2.882281326423977e+02	1.200272091731521e+00	2.487772889492421e-02	
253	-1.662538981882913e+00	3.000000000000000e-01	4.026643754796274e-01	1.223582362056695e+00	7.864582692661597e+00	5.208660955845541e-07	4.913567015031537e-01	2.534333017699219e+05	-2.588706404139752e-06	-8.107426807600880e-02	7.782837201375514e-07	-9.300540993191919e-03	1.620033130386227e+00	5.396436306257524e-02	0.000000000000000e+00	6.226631561268015e-02	1.013631713147994e+05	2.885873744509792e+02	8.908660950418275e+00	1.891040925201860e-02	
254	1.677427923323882e+00	3.000000000000000e-01	3.811810254358123e-01	1.224812334973161e+00	-1.138909242888098e-01	-5.468814470683445e-06	-7.226255322403525e-01	2.531746112066850e+05	-1.235641175314591e-06	-3.590510996370023e-02	8.162362064467743e-06	3.466045340324284e-02	4.863364618732925e+00	5.247157816443693e-02	0.000000000000000e+00	-9.061621426033062e-02	1.012697570964211e+05	2.880318820278081e+02	-4.264970184591616e+00	1.755507377515418e-03	
255	1.283712811935145e+00	3.000000000000000e-01	3.361471505126377e+00	1.223449482042411e+00	1.608675320297609e+01	-2.366405571355698e-06	4.926187880739814e-01	2.533779816560954e+05	-1.217230438239438e-04	1.035202853278216e-01	-1.391468686051667e-05	4.073298207300631e-02	1.354020956442963e+01	1.510155313771078e-01	0.000000000000000e+00	-2.517902904322078e-02	1.013088490584421e+05	2.884640424956111e+02	1.247928140193033e+00	3.863591512058500e-02	
256	-1.244672449112175e+00	3.000000000000000e-01	3.364860959791153e+00	1.223270227568798e+00	1.212063948566676e+01	-1.338392482594619e-06	5.504252816093258e-01	2.533909409247035e+05	-2.866915515496069e-05	-6.837665633956903e-02	8.534116204828024e-07	-5.011091045804231e-03	-8.280796846678161e+00	1.244471312809692e-01	0.000000000000000e+00	-9.421162987077736e-04	1.013323076291871e+05	2.885731182602337e+02	4.556145704000494e+00	2.912552093977412e-02	
257	-2.246093037002942e+00	3.000000000000000e-01	1.151147898040245e+00	1.223470451406274e+00	9.332619890058748e+00	-1.161367697642570e-06	6.101922495760053e-01	2.534141554401836e+05	7.821500127859874e-06	-1.668532444395334e-01	1.417305611539632e-05	-3.079320258115081e-02	-1.839663635467283e+00	9.536416227495792e-02	0.000000000000000e+00	6.527690472473147e-02	1.013513634852480e+05	2.885801507786193e+02	7.243475567333102e+00	2.244679417568075e-02	
258	2.274138480795429e+00	3.000000000000000e-01	1.128200369320615e+00	1.225225998589752e+00	6.623777143658376e+00	-8.163073762834738e-06	-1.859636460406777e+00	2.533981149518463e+05	-2.505699455740205e-04	-1.657319925184818e-02	1.845254882937297e-05	8.992774393890836e-02	-3.591056644635569e+01	1.043651896231346e-01	0.000000000000000e+00	-9.729681561558845e-02	1.013515196230758e+05	2.881671068608699e+02	7.265494722291913e+00	1.650035378806639e-02	
259	5.394548068893967e-01	3.000000000000000e-01	2.461139323504643e+00	1.223865900465749e+00	1.530129425887415e+01	-1.348025224950246e-05	2.601216050421751e+00	2.534624371088410e+05	-8.655695415108003e-05	-8.754867924876522e-02	3.158320032525808e-05	2.094884773521682e-02	-7.639891399566714e+00	3.811091912745757e-01	0.000000000000000e+00	-4.659759785488049e-02	1.013456084503970e+05	2.884705251375929e+02	6.431878493445159e+00	3.724614501135740e-02	
260	-1.266829750741657e+00	3.000000000000000e-01	3.109765092081136e-01	1.223995650264427e+00	7.053690328243149e+00	1.268752581224996e-06	5.610980977468650e-01	2.534976881276552e+05	-2.487857704419693e-05	-2.462829330029988e-02	-5.441779649117962e-07	-3.425993273163154e-03	-2.610990059104332e+00	6.555749707806147e-02	0.000000000000000e+00	4.844250530269822e-02	1.013908939510205e+05	2.885688329436059e+02	1.281821337194344e+01	1.697589453223886e-02	
261	1.285641676688779e+00	3.000000000000000e-01	2.933922985251684e-01	1.224937152526441e+00	-1.651652080783894e+00	-4.221589051147223e-06	-3.729625380529564e-01	2.531714647897628e+05	3.680998422311579e-05	-7.185469811427055e-03	3.245568223064765e-06	1.818144079760373e-02	1.168917391352223e+01	6.915471016746277e-02	0.000000000000000e+00	-7.674511993188693e-02	1.012681178011704e+05	2.879978703964659e+02	-4.496149884303588e+00	4.063130497566936e-03	
262	2.204285041064150e-01	3.000000000000000e-01	1.541102654267774e-01	1.225162271770132e+00	-4.941584644766980e-01	-5.579603615745612e-07	5.627296004255107e-01	2.531606924943203e+05	4.475849274525541e-05	7.240566656019712e-03	-3.487712092464790e-07	-1.067697796245279e-03	1.107679015881273e+01	4.956833548918904e-02	0.000000000000000e+00	-2.827064285987613e-02	1.012641854413353e+05	2.879337705638273e+02	-5.050706341098533e+00	1.796955757053289e-03	
263	3.953402962109254e-01	3.000000000000000e-01	1.466460675012558e-01	1.225241904133813e+00	-1.208624489963497e+00	2.878055505657029e-08	2.931441879264692e-01	2.531810760441899e+05	5.634374686387753e-05	2.062391692344359e-02	-3.824220584647264e-07	6.374208642119750e-05	1.522065298335976e+01	4.532668250534222e-02	0.000000000000000e+00	-4.439780535404891e-02	1.012721779439942e+05	2.879377811741395e+02	-3.923572980648939e+00	2.983897949194760e-03	
264	5.413941522221948e-01	3.000000000000000e-01	2.679277814344131e-01	1.225330548560246e+00	-1.311593917105861e+00	5.961039041066928e-07	6.278531920463220e-01	2.532069471919536e+05	6.586694492082486e-05	2.040173971917155e-02	-1.496173354098573e-07	6.990410843555235e-04	1.815245256524801e+01	8.143323856590889e-02	0.000000000000000e+00	-8.396809568096408e-02	1.012824337489730e+05	2.879461080803144e+02	-2.477260051758491e+00	3.488541525011219e-03	
265	-2.064202552279296e-01	3.000000000000000e-01	1.605391319514966e-01	1.225245697691717e+00	1.781121151398014e+00	3.433195826465820e-06	1.451195175168427e+00	2.534470940878456e+05	-1.936438423788664e-05	6.062928005992346e-03	-8.629690455563832e-07	7.787614048698320e-03	8.051446388347752e-01	5.212893408453323e-02	0.000000000000000e+00	1.699820715899136e-02	1.013779760348890e+05	2.882376946303466e+02	1.099647932435654e+01	5.509371829339222e-03	
266	-3.823908787065415e-01	3.000000000000000e-01	1.569433985813355e-01	1.225491393775367e+00	3.217940311334385e+00	1.742242254226672e-06	7.779643299976330e-01	2.535652306417608e+05	-3.084578150394047e-05	1.747384733711667e-02	-7.854850991861895e-08	3.704137818170002e-03	-4.178108547938235e+00	4.879425891913813e-02	0.000000000000000e+00	2.969623536455135e-02	1.014243035263384e+05	2.883115983262234e+02	1.752975974311213e+01	7.936379143697637e-03	
267	-5.185011112695654e-01	3.000000000000000e-01	2.869885419495332e-01	1.224576111093563e+00	4.152341918104110e+00	2.073088738982601e-06	1.426380061411111e+00	2.534309964050927e+05	-3.549558634960803e-05	2.006932868997150e-02	-7.293956514331512e-07	4.376162015987254e-03	-5.318920299770712e+00	8.433585752591899e-02	0.000000000000000e+00	5.307870525163016e-02	1.013692502883920e+05	2.883704776734050e+02	9.765941107322552e+00	1.053183639381356e-02	
268	-6.710082027887735e-04	3.000000000000000e-01	1.119647484128108e+00	1.224353986415226e+00	6.830652023171941e+00	8.639712084543249e-05	7.524226576042072e+00	2.533207938016868e+05	5.716153618854475e-05	2.399531593465685e-02	7.059427389322082e-07	-4.342424277750366e-02	1.909657131713372e+01	5.538202387872939e-01	0.000000000000000e+00	-2.930123350135538e-02	1.013114479235186e+05	2.882583311235432e+02	1.614430054795828e+00	2.438619707033833e-02	
269	1.615104251431204e-01	3.000000000000000e-01	1.112581359315336e+00	1.224999372926160e+00	7.213654983563539e+00	-8.488395063773957e-05	4.058029657072464e+00	2.533749479864716e+05	7.710671631376367e-05	-3.969982439077537e-03	5.581279538091621e-06	-2.055578279470588e-02	2.395700937299661e+01	5.735669399106802e-01	0.000000000000000e+00	-8.192133976012705e-02	1.013387947932835e+05	2.881842314689340e+02	5.470990450356722e+00	1.985361005252763e-02	
270	-1.747727367212994e+00	3.000000000000000e-01	2.257659424519986e+00	1.223402206773443e+00	1.079846699484795e+01	-1.988050351540650e-06	9.363557969115979e-01	2.534086512510719e+05	1.000460926593921e-07	-9.399299543306223e-02	9.405091986991465e-06	-2.285238798792717e-02	-3.134618781228019e+00	1.802768114958164e-01	0.000000000000000e+00	3.870610896341553e-02	1.013442544452219e+05	2.885760056797803e+02	6.240931493710453e+00	2.601599885102804e-02	
271	1.802890877518623e+00	3.000000000000000e-01	2.241972046773193e+00	1.224061148980598e+00	1.368372007706736e+01	-6.589394606089403e-06	-7.701717269287039e-01	2.533586475573391e+05	-2.213920158825211e-04	2.757455479706134e-02	9.324998245574534e-06	1.065693702253854e-01	-1.984437439606211e+01	2.082508796262594e-01	0.000000000000000e+00	-7.378092658805180e-02	1.013127681771731e+05	2.883310497844970e+02	1.800617285724342e+00	3.289223025390944e-02	
272	5.810490414230102e-01	3.000000000000000e-01	1.709769040419981e+00	1.224638679718629e+00	1.364299962928092e+01	-2.335566585890036e-05	2.006916013313311e+00	2.534731720018984e+05	-2.362482572923303e-05	-7.250702031329032e-02	2.453710658301134e-05	7.824938108980283e-03	-1.360200616766534e-01	4.798704207186977e-01	0.000000000000000e+00	-1.052706394748970e-01	1.013582132487964e+05	2.883243483464068e+02	8.209455478261681e+00	3.307966764655669e-02	
273	2.223764844799788e-01	3.000000000000000e-01	8.839142024635097e-01	1.224698330778763e+00	2.029667832604772e-01	1.485863798894996e-05	3.164916499221602e+00	2.531715571322780e+05	4.004867000276496e-06	-7.093481099019410e-03	-6.266000127652660e-06	7.643985388968309e-03	7.704649128618557e-01	4.677340810764291e-01	0.000000000000000e+00	-1.452365518596288e-01	1.012669803436157e+05	2.880507958289114e+02	-4.656558508572981e+00	7.610986863108140e-03	
274	-9.791808213349476e-02	3.000000000000000e-01	9.032264939842600e-01	1.225384647920166e+00	4.174526324560810e+00	1.768669861592821e-05	7.579456161482383e+00	2.535288487116999e+05	1.136553774241555e-04	4.254683399994098e-02	-2.269062861159910e-05	-1.155708757181271e-02	4.071521917881904e+01	4.150346415143294e-01	0.000000000000000e+00	-1.086959337821547e-02	1.013993188605901e+05	2.882656854554371e+02	1.400632641236491e+01	2.074675403345408e-02	
275	-2.392170524761778e+00	3.000000000000000e-01	3.399247750342659e+00	1.223405079100297e+00	1.154406792160763e+01	-6.012009853887788e-07	9.532494195105351e-02	2.534033259491487e+05	-7.633088946030950e-06	-6.556711533969417e-02	-5.816909833811224e-07	-2.727169128170755e-03	-6.231117436703737e+00	4.324773953245931e-02	0.000000000000000e+00	4.470014117829990e-03	1.013395428959715e+05	2.885619121339415e+02	5.576490758924759e+00	2.770990592142883e-02	
276	2.405663848470591e+00	3.000000000000000e-01	3.396833498579973e+00	1.223928219923855e+00	1.621843613152915e+01	-2.175636605346525e-06	3.240408192867089e-02	2.533644509273393e+05	-2.508353661484341e-04	2.564733466424024e-01	-1.243028964381665e-05	5.093556479462003e-02	-1.856833074218141e+00	5.207454333726602e-02	0.000000000000000e+00	-1.260143314367745e-02	1.013027976671635e+05	2.883339863462366e+02	3.945377469343541e-01	3.892755527184605e-02	
277	-8.545107521602155e-01	3.000000000000000e-01	1.319954343451932e+00	1.223696208374757e+00	9.112105416804839e+00	-1.947621559469599e-07	3.696160900835074e+00	2.534364306497836e+05	-3.452081262428348e-05	-7.417265085217045e-03	3.239947545807809e-06	-6.719407501577612e-02	-4.913931212379943e+00	3.409576092945232e-01	0.000000000000000e+00	9.325083619835528e-02	1.013587689796760e+05	2.885479932245022e+02	8.287826777046780e+00	2.359738843008596e-02	
278	9.612840137553045e-01	3.000000000000000e-01	1.271306460702583e+00	1.223906805259652e+00	7.559707881590701e+00	-1.484891373070041e-05	-1.150240295642102e+00	2.531443077083512e+05	3.331579814215806e-05	-6.340896014689126e-02	3.108771124971099e-05	5.489469383238022e-02	1.782845576910334e+01	3.811405507139765e-01	0.000000000000000e+00	-1.821848708389862e-01	1.012481680688995e+05	2.881835386189919e+02	-7.309537597020775e+00	1.835874844853802e-02	
279	1.400763055354507e+00	3.000000000000000e-01	2.714050284648242e+00	1.223582058595992e+00	1.572431187311337e+01	-4.681571070815146e-06	4.423691659848005e-01	2.533574137753658e+05	-1.269618221031764e-04	2.894056401743244e-02	9.044197213370353e-07	6.818656028194488e-02	-3.881588437520362e+00	2.265999396252827e-01	0.000000000000000e+00	-5.335041685610165e-02	1.013025187460533e+05	2.884147642725649e+02	3.552032228668562e-01	3.776180572017454e-02	
280	-1.337923846634070e+00	3.000000000000000e-01	2.731294104514761e+00	1.223599094732821e+00	1.152923082628819e+01	-1.437607745913870e-06	1.067957154207543e+00	2.534562492622066e+05	-1.826949632886401e-05	-6.193631209541698e-02	4.291970981284976e-06	-1.053799775399345e-02	-4.868807360104640e+00	1.938123557960747e-01	0.000000000000000e+00	2.088704198142111e-02	1.013605866948933e+05	2.885760695523286e+02	8.544167944335308e+00	2.778673023946771e-02	
281	-6.231882150259992e-01	3.000000000000000e-01	3.487879647307876e+00	1.223094614708621e+00	1.282169848753421e+01	-1.421900726123913e-06	5.265129659989491e-01	2.533620043954764e+05	-1.362712380126412e-05	-3.542851795582236e-02	-9.326540748588741e-07	1.754424161507829e-03	1.403562438497762e+00	1.301172409496565e-01	0.000000000000000e+00	2.318183764682402e-03	1.013178744598395e+05	2.885734432743705e+02	2.520724839873416e+00	3.080876860704466e-02	
282	3.884922895263962e-01	3.000000000000000e-01	2.883581351799759e+00	1.223532850875431e+00	1.505528409481835e+01	-6.765282494940271e-06	2.360548536509652e+00	2.534393743685796e+05	-3.563407693931893e-05	-3.673866398998483e-02	9.896884876070544e-06	1.462620924696679e-02	3.115247687990879e+00	3.000570268396230e-01	0.000000000000000e+00	-3.948679394172316e-02	1.013377885650405e+05	2.885267831351684e+02	5.329088286636147e+00	3.657675207064731e-02	
283	1.925043619259852e-01	3.000000000000000e-01	3.053479720660283e-01	1.225117459470219e+00	1.171205134827396e-03	1.770000745960772e-06	1.217405121249796e+00	2.531519096628505e+05	2.112965802758713e-05	-4.858030700533164e-03	-8.500912827003049e-07	-2.050693829146606e-03	4.361009525899752e+00	9.947043492778695e-02	0.000000000000000e+00	-4.652501733278247e-02	1.012605219166495e+05	2.879338853766960e+02	-5.567350634674572e+00	2.921207198578677e-03	
284	-1.652233896730608e-01	3.000000000000000e-01	3.149473481044044e-01	1.225027594925231e+00	1.362450439008954e+00	5.693672736779025e-06	3.034290825728546e+00	2.533826697610917e+05	-3.113337953515085e-06	-3.464257872454488e-03	-9.222608241543639e-07	9.374719004472617e-03	5.152869674763322e+00	9.975342450545821e-02	0.000000000000000e+00	2.343861768700495e-02	1.013512617096930e+05	2.882130445514981e+02	7.229122788468971e+00	7.977901897657468e-03	
285	3.415109589346651e-01	3.000000000000000e-01	1.787782230191161e+00	1.222981184273177e+00	1.432740266704758e+01	-2.049233214425155e-05	3.910023244435109e+00	2.531989816037678e+05	-2.641304644562485e-06	-7.819073257062369e-02	2.499210040696198e-05	-1.422251417896163e-02	3.527881845751132e+00	4.963980289853398e-01	0.000000000000000e+00	-8.137300112212031e-02	1.012435229534706e+05	2.883884207001992e+02	-7.964609579664172e+00	3.567044710815215e-02	
EXT_ITER= 61
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
