"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.180842019458183e+00	3.000000000000000e-01	1.181679486397192e+00	1.223493279157747e+00	8.967440023761881e+00	5.211190417175132e-06	1.892486065708978e+00	2.534181471805839e+05	-1.135744620749904e-04	6.834021699972409e-02	-1.219537443830632e-05	-5.565893398351449e-02	-3.115147643836415e+01	3.021871164499812e-01	0.000000000000000e+00	7.567621612927233e-02	1.013535282722344e+05	2.885809302286011e+02	7.548762125849410e+00	2.199613143914594e-02	
240	1.424344227033560e+00	3.000000000000000e-01	1.045763848053934e+00	1.224463012589251e+00	5.466536698517784e+00	-4.492845844794158e-06	-1.535052362891400e+00	2.532468603294812e+05	-1.948967049948841e-04	-6.723304497381583e-02	3.567202656995505e-05	7.841061792402212e-02	-4.882017523304901e+01	3.191376214666697e-01	0.000000000000000e+00	-3.105056556589325e-01	1.012934782464367e+05	2.881815405904597e+02	-9.197226855548100e-01	1.362592336539956e-02	
241	-2.014459192726283e-01	3.000000000000000e-01	1.111462893411599e+00	1.223884717531716e+00	8.057975754191544e+00	5.933059855438707e-05	6.028230425959537e+00	2.533754230008542e+05	-6.183841303472951e-05	6.869755990029633e-02	-2.300017604284221e-05	-1.068189548944606e-01	-1.315496073402578e+01	5.375231324797114e-01	0.000000000000000e+00	-4.628743212091724e-02	1.013336201685780e+05	2.884319669750535e+02	4.741245039915349e+00	2.415074319936791e-02	
242	6.437340576691731e-01	3.000000000000000e-01	9.958267724227986e-01	1.224241678213326e+00	4.216832439804727e+00	-1.579044096147931e-05	8.106939454675319e-01	2.531627759120241e+05	1.467858556420744e-05	-3.734603930146645e-03	7.033120709820651e-06	1.388524284419673e-02	6.465241925801586e+00	5.797237282223699e-01	0.000000000000000e+00	-3.799922620192686e-01	1.012620980673479e+05	2.881443485632407e+02	-5.345075821757053e+00	1.030733642943948e-02	
243	-1.579156265025405e-01	3.000000000000000e-01	1.746830704274234e+00	1.223413528335710e+00	1.190068201981141e+01	-7.374433414996220e-06	4.910565526236490e+00	2.533747403766195e+05	-7.391256239121341e-05	-4.395639035484560e-02	1.269342465093359e-05	-1.316876745895250e-01	-1.735156990057376e+01	5.716593636710676e-01	0.000000000000000e+00	-9.100764776053261e-02	1.013228014876437e+05	2.885122488162951e+02	3.215553186255443e+00	3.090361371460028e-02	
244	-3.626475358067889e-01	3.000000000000000e-01	7.272518770479611e-01	1.224443230188067e+00	6.177828583482463e+00	8.891448831397983e-06	4.011045353407326e+00	2.534625806020880e+05	-6.069818740278573e-05	5.958171281698840e-02	-9.410264738107799e-06	-2.183705920510706e-02	-1.382029810123891e+01	3.358582828516810e-01	0.000000000000000e+00	1.230211626511712e-02	1.013761704088619e+05	2.884214608262851e+02	1.074184302099240e+01	1.766911507909638e-02	
245	6.327424287108554e-01	3.000000000000000e-01	6.194882012715337e-01	1.224959867680954e+00	3.548887546122554e-01	2.444996077780401e-06	1.466343584016773e+00	2.531715389585212e+05	2.384134818793651e-05	1.812444520038805e-02	-2.055059212580090e-06	-3.416135190364867e-03	7.266887190723610e+00	3.440963538426600e-01	0.000000000000000e+00	-2.982246336173389e-01	1.012682439615138e+05	2.879928886643897e+02	-4.478358269101798e+00	3.620220233520529e-03	
246	2.655876543899225e-01	3.000000000000000e-01	1.030766054410976e+00	1.229103221279279e+00	6.669612720985201e+00	1.255433304682497e-04	4.411440293682614e+00	2.542794519652700e+05	6.129561279812904e-05	3.019804203469350e-02	-4.133708216613741e-06	-3.464954930355531e-02	2.158900274120662e+01	6.927020030385089e-01	0.000000000000000e+00	-2.160852614614850e-01	1.017013757138209e+05	2.882496682124801e+02	5.660354164728378e+01	1.911525611901672e-02	
247	4.121222606541884e-01	3.000000000000000e-01	2.036542744576752e+00	1.223406454305586e+00	1.414825679668366e+01	-2.730784328517211e-05	3.712633720522637e+00	2.533752772441659e+05	-1.106259462952722e-04	-1.382679218469730e-01	4.856147643295117e-05	-6.575604866260659e-02	-2.797663357421758e+01	5.674562890553680e-01	0.000000000000000e+00	-1.836669817625758e-01	1.013151336717778e+05	2.884920831666558e+02	2.134208401896313e+00	3.511369272251746e-02	
248	-1.558966930294727e+00	3.000000000000000e-01	1.591684800083258e+00	1.223512343944059e+00	9.887799104092108e+00	-3.501813995506952e-06	1.269194926076457e+00	2.534275077378015e+05	-1.294245216580526e-04	5.785418302741027e-02	-7.851980626583099e-06	-6.803901320365111e-02	-3.791417669684662e+01	2.633507681571334e-01	0.000000000000000e+00	6.311217419139314e-02	1.013547581544994e+05	2.885799353097021e+02	7.722204837031192e+00	2.392533225451511e-02	
249	1.776616026822530e+00	3.000000000000000e-01	1.479190302279048e+00	1.223259288473039e+00	9.066833743368408e+00	-2.375077979120990e-05	-1.403831450641804e+00	2.531096996878417e+05	-4.552496823307029e-04	-1.220951847338248e-01	6.086606299504638e-05	1.391325582437231e-01	-1.089429296906452e+02	2.940708592201746e-01	0.000000000000000e+00	-2.586542455282670e-01	1.012301169358047e+05	2.882846786258797e+02	-9.855177576540937e+00	2.203543928728710e-02	
250	6.190134991675801e-01	3.000000000000000e-01	3.366904743209013e+00	1.222967144455468e+00	1.511093855308629e+01	-1.676942069410541e-06	9.947502411044057e-01	2.533483338957356e+05	-2.026092741297404e-04	-7.763714973630234e-02	1.196794619318098e-05	7.173711789134582e-03	-4.594008191367102e+01	2.381292812782099e-01	0.000000000000000e+00	-7.856221575326394e-02	1.013018296902571e+05	2.885578179200022e+02	2.580299333039410e-01	3.636221836045050e-02	
251	1.163954005362245e-01	3.000000000000000e-01	1.232428325203710e+00	1.223761521989162e+00	9.633525070204469e+00	8.834198257899693e-05	6.560676607867252e+00	2.532990997053322e+05	-1.924379096111064e-05	3.670908792923683e-04	1.127000359701924e-08	-1.085136341784597e-01	-5.642483316190350e-01	6.635661938441797e-01	0.000000000000000e+00	-1.523266749567265e-01	1.012974382880481e+05	2.883580062698131e+02	-3.612624385763283e-01	2.797781744477349e-02	
252	4.123869674009591e-01	3.000000000000000e-01	1.199692069004670e+00	1.224371743884112e+00	8.917623854637306e+00	-1.803346342011263e-04	3.698041140529839e+00	2.533267569883804e+05	2.291606916903511e-05	-5.266966842693008e-02	1.460736484659719e-05	-5.191518638358765e-02	9.081423788000999e+00	6.919580331357200e-01	0.000000000000000e+00	-2.625484136156597e-01	1.013154787387716e+05	2.882656190052095e+02	2.182871072007615e+00	2.316585205937146e-02	
253	-1.643455393414010e+00	3.000000000000000e-01	4.202971654073705e-01	1.223508700505693e+00	7.956365839770857e+00	3.541789906411664e-06	4.596326358602031e-01	2.534199609457783e+05	-1.028259397505057e-04	5.117808249826914e-02	-3.797365934588015e-06	-8.597814318138337e-03	-2.827872622109291e+01	7.089120167909080e-02	0.000000000000000e+00	6.013294572286831e-02	1.013576019397541e+05	2.885888915848678e+02	8.123246333953718e+00	1.912680832620229e-02	
254	1.693778938660434e+00	3.000000000000000e-01	3.474370855110639e-01	1.224767622392170e+00	-3.055861636948358e-01	-5.401221634586201e-06	-6.309542001339163e-01	2.531838011924034e+05	-2.008691978325254e-04	-8.661757072032841e-03	4.390185495140031e-06	3.210983628604182e-02	-5.041237195240667e+01	5.110158113528218e-02	0.000000000000000e+00	-1.408300997471690e-01	1.012734402191072e+05	2.880528731411696e+02	-3.745562105886795e+00	1.682352410576020e-03	
255	1.333920087931872e+00	3.000000000000000e-01	3.348131990394482e+00	1.223230084763164e+00	1.605383857654632e+01	-3.314993298467160e-06	5.639230434310631e-01	2.533782746213556e+05	-2.485391658210734e-04	-4.179987969682447e-02	4.211316991131753e-06	3.826101168617306e-02	-4.524188807711175e+01	1.931322525174917e-01	0.000000000000000e+00	-6.776849583873812e-02	1.013091192998539e+05	2.885165507230814e+02	1.286038619933462e+00	3.856597372728660e-02	
256	-1.205809468661546e+00	3.000000000000000e-01	3.360540836386756e+00	1.223270290951110e+00	1.216109133777828e+01	-1.998565118836997e-06	5.198877722466987e-01	2.533890238031517e+05	-1.324158605975485e-04	6.941065996412385e-03	-5.554946255870163e-06	-2.203614513900321e-02	-4.133858399244834e+01	1.406068894712398e-01	0.000000000000000e+00	-2.348696099190306e-02	1.013313855330027e+05	2.885704773721283e+02	4.426108165662742e+00	2.921943523892356e-02	
257	-2.214198368428570e+00	3.000000000000000e-01	1.168233130955067e+00	1.223467982476805e+00	9.381954859400633e+00	-9.239123184138768e-07	5.508945260827725e-01	2.534114650759597e+05	-7.351909022863777e-05	4.182273497492710e-02	-1.456966856494546e-06	-3.124112348780362e-02	-2.279389024951064e+01	1.166923116686647e-01	0.000000000000000e+00	5.619389167454969e-02	1.013501476367311e+05	2.885772712051205e+02	7.072011949106129e+00	2.255631914370685e-02	
258	2.308360797769203e+00	3.000000000000000e-01	1.091148900258493e+00	1.225022809915208e+00	6.462619207112930e+00	-1.191803942725697e-05	-1.692074243891049e+00	2.534042446201239e+05	-4.893194141093322e-04	-3.381593598939569e-04	1.286639599129558e-05	9.955814915197841e-02	-1.083801852863419e+02	1.232792564124896e-01	0.000000000000000e+00	-1.601986831778035e-01	1.013544116878406e+05	2.882231279705319e+02	7.673344780795414e+00	1.602319115954629e-02	
259	6.630630667419222e-01	3.000000000000000e-01	2.433534059880210e+00	1.223698278677865e+00	1.486312100759673e+01	-1.733455780991340e-05	2.618989013428504e+00	2.534521031336608e+05	-2.008978982053019e-04	-1.581964958938781e-01	5.657548535964452e-05	-1.322895977744501e-02	-5.001280903605551e+01	4.668340449804131e-01	0.000000000000000e+00	-1.417937363318522e-01	1.013436145165295e+05	2.885043634169087e+02	6.150686296648018e+00	3.622015250764246e-02	
260	-1.244408729857859e+00	3.000000000000000e-01	3.241025270978732e-01	1.223837782432886e+00	7.213418839584038e+00	3.573073197757154e-06	5.382529100941792e-01	2.534729391101384e+05	-1.064230868789469e-04	4.603880543415351e-02	-3.170109266648069e-06	-3.004410934484522e-03	-2.751814547664971e+01	8.255095611759966e-02	0.000000000000000e+00	4.405193144687569e-02	1.013806249801844e+05	2.885768263061887e+02	1.137004374339850e+01	1.735575134951656e-02	
261	1.308678602454165e+00	3.000000000000000e-01	2.643016875626877e-01	1.224918761537242e+00	-1.774438495851298e+00	5.974307960633311e-07	-2.822279529628207e-01	2.531758109758322e+05	-7.239272289034690e-05	5.196945736463591e-03	1.567213985254057e-06	1.380163164309407e-02	-1.893835449191168e+01	7.931344538831819e-02	0.000000000000000e+00	-1.235749780801876e-01	1.012697972885046e+05	2.880069708004676e+02	-4.259302142906861e+00	4.311498856599870e-03	
262	2.356332124539940e-01	3.000000000000000e-01	1.417199457961534e-01	1.225262731555658e+00	-3.653371612383682e-01	-1.343689662277495e-06	4.623096276569430e-01	2.531696991255146e+05	3.743018428903344e-06	7.487210849739594e-03	-1.447173417545855e-06	-3.769496266038937e-03	-1.020315703264910e+00	6.194439812216013e-02	0.000000000000000e+00	-4.905031556827477e-02	1.012678229764126e+05	2.879205048478169e+02	-4.537727201714215e+00	1.413762272485655e-03	
263	4.098152997750432e-01	3.000000000000000e-01	1.291352998720073e-01	1.225321618318970e+00	-1.041808875658194e+00	3.243372959891948e-06	2.568653839827795e-01	2.531868943715798e+05	1.762067122564018e-05	2.072356080696060e-02	-5.216024874243885e-07	-4.089325596343550e-03	4.035181258824545e+00	5.232568355637568e-02	0.000000000000000e+00	-6.835382939033852e-02	1.012745698231858e+05	2.879258493389031e+02	-3.586261008913150e+00	2.574326194157795e-03	
264	5.683811001477880e-01	3.000000000000000e-01	2.355442461256729e-01	1.225376356472525e+00	-1.152657802993652e+00	1.111617274329995e-05	5.961608682766352e-01	2.532084288283206e+05	2.356974257729356e-05	2.304755697479074e-02	-8.030874596443027e-07	-6.552094946389716e-03	6.091552119860913e+00	9.319547564380359e-02	0.000000000000000e+00	-1.301845035900223e-01	1.012830966724601e+05	2.879372284909779e+02	-2.383772040600461e+00	3.113202536330914e-03	
265	-1.897039882453483e-01	3.000000000000000e-01	1.653995731905248e-01	1.224875873041132e+00	2.087203604028561e+00	7.003146718941184e-06	1.607015091318078e+00	2.534161394851585e+05	-7.508566386208027e-05	1.311478977480168e-02	-1.127607902162708e-06	1.045970349828907e-02	-1.500729375806970e+01	7.094732202083120e-02	0.000000000000000e+00	1.495323255477632e-02	1.013653227949504e+05	2.882887352051507e+02	9.212070927988076e+00	6.318166484038133e-03	
266	-3.655963215772829e-01	3.000000000000000e-01	1.656721873615239e-01	1.225194579588885e+00	3.537117708338156e+00	2.729887708067140e-06	8.382992017378403e-01	2.535444431724146e+05	-7.929654802736248e-05	3.654954071990162e-02	-1.044594228005735e-06	4.270209046538288e-03	-1.864114496239423e+01	6.742938173522339e-02	0.000000000000000e+00	3.001492370559300e-02	1.014156202324502e+05	2.883567549953134e+02	1.630520835569558e+01	8.715600344767918e-03	
267	-4.890413424066787e-01	3.000000000000000e-01	3.020190081390060e-01	1.224292790361886e+00	4.547738784780288e+00	2.227237046798725e-06	1.484814375557502e+00	2.534075794215050e+05	-8.727445376523392e-05	4.823183606844918e-02	-2.372722065047128e-06	4.328236617258490e-03	-2.074372954324862e+01	1.141952301208560e-01	0.000000000000000e+00	5.126411587020319e-02	1.013592930221249e+05	2.884088786486652e+02	8.361729251849949e+00	1.147762962839736e-02	
268	1.796099956218477e-01	3.000000000000000e-01	1.084437006712782e+00	1.224362408672079e+00	7.165029192045857e+00	2.595273225821528e-04	5.996101313116404e+00	2.533575676115517e+05	6.247947531977774e-05	2.312267663634791e-02	-5.858080157850054e-06	-6.443503727241869e-02	2.030208393139717e+01	6.781381847194012e-01	0.000000000000000e+00	-1.821819324046903e-01	1.013287680517393e+05	2.883056283120443e+02	4.056980925013788e+00	2.241811172102452e-02	
269	3.475135609799118e-01	3.000000000000000e-01	1.061785762484615e+00	1.224692344740234e+00	6.977063591129896e+00	-2.186845553494876e-04	3.487018683512396e+00	2.533415380235197e+05	6.141050888956673e-05	-1.299204439274019e-02	1.642409415580914e-06	-4.018127330592124e-02	1.974878074186357e+01	6.899609606523582e-01	0.000000000000000e+00	-2.594065507392607e-01	1.013266798626307e+05	2.882220180273775e+02	3.762496492837909e+00	1.871330918306731e-02	
270	-1.690064135521968e+00	3.000000000000000e-01	2.263549016704184e+00	1.223416607634702e+00	1.086315659400917e+01	-1.341952418677294e-06	8.530472422925486e-01	2.534081748745653e+05	-8.316646956771287e-05	3.150728260754901e-02	-5.415451596491039e-06	-4.256749491477592e-02	-2.708050479589550e+01	2.094959976460808e-01	0.000000000000000e+00	1.054391147299327e-02	1.013438594137842e+05	2.885714840139467e+02	6.185222646205708e+00	2.615417523601189e-02	
271	1.871617666901751e+00	3.000000000000000e-01	2.210519531100088e+00	1.223791948578332e+00	1.350942168089603e+01	-1.310476867022903e-05	-5.069623421066832e-01	2.533574731628928e+05	-3.795006603259998e-04	-8.136341063343684e-02	2.973937807837501e-05	1.372668987698085e-01	-7.996408227334707e+01	2.587604268505128e-01	0.000000000000000e+00	-1.465433382317194e-01	1.013131212005435e+05	2.883954795535730e+02	1.850401994571734e+00	3.244827977318267e-02	
272	7.364305193041162e-01	3.000000000000000e-01	1.659001761319288e+00	1.224425188126066e+00	1.291969760812193e+01	-1.075596666919978e-05	2.003722910866518e+00	2.534532929419802e+05	-8.026552548871501e-05	-1.009869825616162e-01	3.172128890582826e-05	-1.075370202164250e-02	-1.910798524967927e+01	5.812730228146545e-01	0.000000000000000e+00	-2.477226157458379e-01	1.013533965666239e+05	2.883609168121644e+02	7.530188495822882e+00	3.136637158914637e-02	
273	3.815296879977393e-01	3.000000000000000e-01	8.177358355791465e-01	1.224621082842969e+00	1.041658635667104e+00	1.961617286036327e-05	3.260683240039306e+00	2.531712548819545e+05	-3.372144619605139e-05	-9.650558481062842e-03	-6.687990662612719e-06	1.948191196745828e-03	-1.129522033824068e+01	5.495129753955108e-01	0.000000000000000e+00	-3.177540810792467e-01	1.012665883636611e+05	2.880678507545667e+02	-4.711837024244601e+00	8.215088406453542e-03	
274	4.200543307810898e-02	3.000000000000000e-01	8.792300325064060e-01	1.225193572481040e+00	5.517209082891481e+00	1.821880734490182e-05	6.692725944669611e+00	2.535291247477371e+05	1.182634930866228e-04	5.650653519354026e-02	-2.943793697340880e-05	-3.062468981875865e-02	4.210517295962854e+01	5.027138588835411e-01	0.000000000000000e+00	-1.259650849873784e-01	1.013993690353481e+05	2.883107846816263e+02	1.401340224905907e+01	2.079781996955162e-02	
275	-2.378717063431593e+00	3.000000000000000e-01	3.399104386793214e+00	1.223431186895926e+00	1.164470331022562e+01	-2.314585264405008e-06	8.121547559081323e-02	2.534058076587680e+05	-4.062524885591417e-05	3.516626325018572e-02	-3.220869984943420e-06	-5.534775200864039e-03	-1.407093240085212e+01	4.793348345790704e-02	0.000000000000000e+00	-3.299539029910648e-03	1.013401549656870e+05	2.885574970926260e+02	5.662807176282510e+00	2.795081121307433e-02	
276	2.423061274865526e+00	3.000000000000000e-01	3.390746722548875e+00	1.223523298858938e+00	1.640043727973175e+01	-4.967862626976312e-06	1.315716592740583e-01	2.533584169390549e+05	-2.874169928368544e-04	1.074397195062221e-01	-4.940346116200089e-06	5.649393991567625e-02	-2.950467602990770e+01	6.650782536814503e-02	0.000000000000000e+00	-3.026211538448287e-02	1.012993967663350e+05	2.884197264955948e+02	-8.507032364900004e-02	3.937275762988855e-02	
277	-7.415399263072018e-01	3.000000000000000e-01	1.336355344431827e+00	1.223566301655568e+00	9.307267537381318e+00	8.858494556311321e-06	3.323280686085248e+00	2.534175384725074e+05	-9.507852409642559e-05	6.018640724352230e-02	-1.413791324011981e-05	-8.902032213153757e-02	-2.466295907756482e+01	4.186433631353847e-01	0.000000000000000e+00	3.799685392982255e-02	1.013510506761143e+05	2.885566537385077e+02	7.199362024294897e+00	2.371851053857930e-02	
278	1.085707446866172e+00	3.000000000000000e-01	1.198070653970947e+00	1.223769690286842e+00	7.121701580500281e+00	2.493858293956282e-06	-8.496676277447901e-01	2.531384532919471e+05	-1.028417378503861e-04	-7.461851585046794e-02	3.593219480535481e-05	6.235883948943612e-02	-2.466164450784662e+01	4.528212300255019e-01	0.000000000000000e+00	-3.340401095292433e-01	1.012469744132760e+05	2.882124297084314e+02	-7.477871488360057e+00	1.722058848187445e-02	
279	1.475178094337231e+00	3.000000000000000e-01	2.688925028850224e+00	1.223346006831982e+00	1.556513309463852e+01	-7.401191078939821e-06	6.445390786311330e-01	2.533556729546868e+05	-2.258428201075933e-04	-7.447377999212762e-02	2.127837069565430e-05	7.940177473784969e-02	-4.656637816697470e+01	2.814593029650814e-01	0.000000000000000e+00	-1.218373791953109e-01	1.013025929500445e+05	2.884706268917611e+02	3.656677541298150e-01	3.740037123860940e-02	
280	-1.276262738811312e+00	3.000000000000000e-01	2.731178511154523e+00	1.223559543536500e+00	1.156856777059860e+01	9.124061436209353e-07	9.888481114271669e-01	2.534449570403788e+05	-9.788631601205977e-05	8.945229315107744e-03	-4.211186023894697e-06	-3.511689213309672e-02	-2.912021354798447e+01	2.251532928395417e-01	0.000000000000000e+00	-1.317934963496192e-02	1.013559471773364e+05	2.885721884405381e+02	7.889885395069077e+00	2.786500906694463e-02	
281	-5.818737376558980e-01	3.000000000000000e-01	3.484568822267102e+00	1.223065292375575e+00	1.283047412953698e+01	-1.047578838078133e-06	5.069019586388971e-01	2.533593852582586e+05	-1.143884830213276e-04	-9.493112155150623e-03	-3.160748747177422e-06	-1.148991712351095e-02	-3.351305999498527e+01	1.522540348328882e-01	0.000000000000000e+00	-2.103415817447107e-02	1.013167926619131e+05	2.885772804182084e+02	2.368165549729541e+00	3.082845931758352e-02	
282	4.855677305588209e-01	3.000000000000000e-01	2.860851663182923e+00	1.223406893902478e+00	1.481172051715835e+01	-6.664563400015897e-06	2.361460189038064e+00	2.534343543994695e+05	-1.080466127690762e-04	-7.969175527544878e-02	2.024199784500524e-05	-1.055920771709685e-02	-2.631980619446100e+01	3.662214054891644e-01	0.000000000000000e+00	-1.140075658820461e-01	1.013369651877374e+05	2.885541441297688e+02	5.212972463315325e+00	3.600167113167999e-02	
283	2.248317782294301e-01	3.000000000000000e-01	2.831305519283550e-01	1.225226758696879e+00	2.065062651960670e-01	4.632183236288985e-06	9.680096259165614e-01	2.531640899936655e+05	-1.474798466184211e-05	-4.999089857664292e-03	-1.998722837015521e-06	-3.072759331108086e-03	-6.151076987742512e+00	1.249673102338450e-01	0.000000000000000e+00	-9.063682171874254e-02	1.012654760780935e+05	2.879222854405242e+02	-4.868695798410108e+00	2.374875344394565e-03	
284	-1.323188270873796e-01	3.000000000000000e-01	3.199924649472772e-01	1.224659965598391e+00	2.000162813653387e+00	9.146053920119304e-06	3.318658854319013e+00	2.533531113120986e+05	-1.913233784128705e-05	2.982181654444402e-03	-2.962513462989591e-06	1.334178966937712e-02	1.317129734604181e+00	1.322904348309201e-01	0.000000000000000e+00	1.087788786532373e-02	1.013387925547752e+05	2.882640936711377e+02	5.470674767336084e+00	9.295884166417995e-03	
285	5.018103370460140e-01	3.000000000000000e-01	1.743905140315184e+00	1.222961855426071e+00	1.358478891766226e+01	-9.826937564135119e-06	3.673141760957304e+00	2.532170432608792e+05	-4.243788386314899e-05	-9.770452484171185e-02	2.904869688791223e-05	-4.527338564607017e-02	-1.098054893262625e+01	6.013048766698947e-01	0.000000000000000e+00	-2.185038826662877e-01	1.012544306097945e+05	2.884240492094647e+02	-6.426370075519158e+00	3.379848853693441e-02	
EXT_ITER= 92
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
