"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.051021693441814e-01	3.000000000000000e-01	1.187251000860587e+00	1.223391493972077e+00	1.072565828388669e+01	-2.265780187785612e-06	1.498711775272453e+00	2.533975365442194e+05	-9.054078624863136e-06	1.548605988983642e-01	-1.375249848933890e-05	1.756256254211017e-02	-2.663988675953091e+00	1.086891178505134e-01	0.000000000000000e+00	-2.020134656492978e-02	1.013398407255713e+05	2.885659645364008e+02	5.618491830667941e+00	2.599477216581886e-02	
240	1.615416945583164e+00	3.000000000000000e-01	5.834369581294295e-01	1.224128855499106e+00	6.034977855239763e+00	4.547862637752734e-06	-6.262737282566715e-01	2.532661474415639e+05	-1.553902555595044e-04	1.028055463567582e-01	7.312648449442349e-06	8.362488920790150e-03	-3.667508659457429e+01	-1.922364334805415e-02	0.000000000000000e+00	-2.568378750071432e-01	1.013004443848886e+05	2.882800312515577e+02	6.266886033414595e-02	1.456191144688388e-02	
241	2.753691927366492e-01	3.000000000000000e-01	9.008436975502120e-01	1.223279594551412e+00	1.065778366742619e+01	5.899098211378827e-06	2.173006325925301e+00	2.533211883756681e+05	1.921066989238504e-05	6.675161299437433e-02	-2.116327414114494e-05	-9.934596869051550e-02	8.123426237237091e+00	1.700901192078885e-01	0.000000000000000e+00	-1.591419356694379e-01	1.013091322156770e+05	2.885049103755919e+02	1.287860058811584e+00	2.611320111192067e-02	
242	1.021076123684936e+00	3.000000000000000e-01	3.281281763417806e-01	1.224397233105484e+00	3.789018927525847e+00	-1.451204657410848e-05	-4.802285297564728e-02	2.532877233404816e+05	-6.067243182500381e-05	-8.559595913647508e-03	-9.970223800337408e-06	-3.608671569014300e-02	-1.435062705121066e+01	-9.689221119169034e-03	0.000000000000000e+00	-4.281112287490729e-01	1.013127438603553e+05	2.882518367673561e+02	1.797188034871354e+00	9.092942131541682e-03	
243	3.457811058438055e-01	3.000000000000000e-01	1.486896621173964e+00	1.223126475749722e+00	1.215846624771216e+01	2.215083653604513e-05	2.100795286787994e+00	2.533320742335352e+05	1.173958097546336e-05	8.448020651348603e-02	-3.138312422379386e-05	-1.259177361363749e-01	5.188399502535350e+00	1.758694800326088e-01	0.000000000000000e+00	-1.879188915184127e-01	1.013079358422298e+05	2.885376198464514e+02	1.119142889549503e+00	2.962410889756188e-02	
244	-6.275596276879486e-02	3.000000000000000e-01	6.586741602098984e-01	1.222567468755629e+00	9.854453489422955e+00	2.619908016032853e-06	2.708489871876049e+00	2.531688403972648e+05	-1.109047224374903e-05	4.325590376297975e-02	-3.038504928554175e-06	-5.529715054968512e-03	-1.515562427252299e-01	1.136405708258945e-01	0.000000000000000e+00	-5.209646711541449e-02	1.012504497937554e+05	2.885057485564163e+02	-6.987760011926939e+00	2.454976534923631e-02	
245	8.494989221128605e-01	3.000000000000000e-01	1.600203863924563e-01	1.224308080934562e+00	1.885075182708401e-02	8.254293610196891e-05	1.219088295288488e-01	2.530684032390781e+05	-1.194664697003363e-05	-1.502706396868917e-02	-5.817925057272078e-07	-7.757735102486877e-03	-1.946843456601863e+00	3.119146816632501e-03	0.000000000000000e+00	-2.755217825976652e-01	1.012273588097993e+05	2.880298742543521e+02	-1.024413907780007e+01	2.961473899734317e-04	
246	8.532623069470909e-01	3.000000000000000e-01	4.829922354688476e-01	1.227730200105796e+00	5.538456638461873e+00	2.747766955030193e-04	-6.931023426845688e-01	2.541168684572006e+05	1.383133189207573e-05	-6.494386418355327e-03	2.957835931738373e-06	-3.064317537616137e-02	5.610455953140779e+00	1.580859931813783e-01	0.000000000000000e+00	-4.301796920641143e-01	1.016416721810376e+05	2.884026241980137e+02	4.818392060888299e+01	1.335401141560752e-02	
247	9.013204753539645e-01	3.000000000000000e-01	1.662136009658102e+00	1.223242207106162e+00	1.257092468132011e+01	6.677910420823874e-06	1.771157467046367e+00	2.533573978741274e+05	-1.162933234281109e-05	2.097103222215167e-02	-3.517585355439223e-05	-1.555103229550313e-01	-4.033640773260798e-01	1.524990087180322e-01	0.000000000000000e+00	-2.568118046267998e-01	1.013166086615497e+05	2.885350201379221e+02	2.342217113196328e+00	3.047719503528041e-02	
248	-1.326722889734479e+00	3.000000000000000e-01	1.596737033881194e+00	1.223482582418409e+00	1.122373276653577e+01	-6.129844916058533e-06	9.631646715069798e-01	2.534157195500242e+05	-4.997018313495076e-06	2.263383721293433e-01	-1.538815558888018e-05	1.474686911416474e-02	-2.227026471760531e+00	8.901678192889673e-02	0.000000000000000e+00	-1.619430344348416e-02	1.013455437791508e+05	2.885607190399604e+02	6.422758306416743e+00	2.703742546912439e-02	
249	1.977277086394760e+00	3.000000000000000e-01	1.082553191164374e+00	1.223132467126998e+00	9.119965246345506e+00	-3.096030373272975e-05	-3.370920562450299e-01	2.531824645038273e+05	-1.860172117002534e-04	1.559059590170171e-01	1.673382575972937e-05	1.754224373366128e-02	-4.213985792836424e+01	8.948380003492851e-03	0.000000000000000e+00	-2.314647276453474e-01	1.012593670971978e+05	2.883978773194524e+02	-5.730207700209622e+00	2.191650382899563e-02	
250	8.271117644767462e-01	3.000000000000000e-01	3.213861484149481e+00	1.222977472489441e+00	1.430488345290827e+01	1.355202444929124e-05	7.336167453758365e-01	2.533454063793617e+05	2.545771077123619e-05	-4.453204036622102e-02	-8.615832484792918e-06	-8.604190454493037e-02	1.220946094080121e+00	6.734468096588619e-02	0.000000000000000e+00	-9.985457321710633e-02	1.013046103582258e+05	2.885633017054063e+02	6.501703886386313e-01	3.439274487226970e-02	
251	6.857887768101832e-01	3.000000000000000e-01	8.240264984407688e-01	1.222873649200128e+00	9.711064509581856e+00	8.272214665794528e-05	1.154120307512368e+00	2.532034783712149e+05	3.172814869649321e-05	-2.437756429955825e-03	-1.862155750131933e-05	-1.131425454664996e-01	1.211258036827767e+01	1.691992540405862e-01	0.000000000000000e+00	-3.041697139392840e-01	1.012657500322040e+05	2.884770991088978e+02	-4.830061739676220e+00	2.348693476111465e-02	
252	9.840007323099406e-01	3.000000000000000e-01	6.332046673245523e-01	1.223938452527020e+00	7.106918695612708e+00	-1.868416018393921e-04	5.623756765319049e-01	2.533412123288812e+05	-3.642530516593676e-05	-2.299555475437878e-02	-9.564120318827918e-06	-6.999424699899839e-02	-6.064044337436576e+00	1.468601199478448e-01	0.000000000000000e+00	-4.232087111173399e-01	1.013281798473094e+05	2.884038194129469e+02	3.974030081714656e+00	1.710912836160245e-02	
253	-1.576884458415808e+00	3.000000000000000e-01	4.583564845154315e-01	1.223441420940307e+00	9.473057202761263e+00	5.416109816785246e-06	4.626298278179677e-01	2.534057487861836e+05	-7.850782200369205e-06	1.516538312263905e-01	-3.761440893867984e-06	1.514400682047522e-02	-2.847255119717421e+00	2.652409393266719e-02	0.000000000000000e+00	1.015766211287517e-02	1.013475946274907e+05	2.885762669481916e+02	6.711976800268468e+00	2.276381812047507e-02	
254	1.678382742889456e+00	3.000000000000000e-01	1.695485303770776e-01	1.224541492168535e+00	1.757182648280381e+00	-1.224564662014731e-05	-4.099490054647937e-01	2.532399779310788e+05	-1.348239427666875e-04	2.351207263392113e-01	1.045989665726665e-05	1.962460686611497e-02	-3.060825804665270e+01	-5.388848876977104e-02	0.000000000000000e+00	-7.668791697669208e-02	1.012954594225370e+05	2.881687074538859e+02	-6.403296379966752e-01	4.329918294487358e-03	
255	1.505778736147903e+00	3.000000000000000e-01	3.210352536040783e+00	1.223106218383555e+00	1.494412296119799e+01	7.514070806162278e-06	5.828081764644145e-01	2.533762741941350e+05	2.523857506921984e-06	-1.412459542547080e-01	-1.687956682872027e-06	-6.408556869810468e-02	-3.094533479957667e+00	5.232257333396273e-02	0.000000000000000e+00	-9.104938746991031e-02	1.013139361612924e+05	2.885594886119080e+02	1.965330883151293e+00	3.590622507298531e-02	
256	-1.094369774221535e+00	3.000000000000000e-01	3.314884801017126e+00	1.223308695583958e+00	1.276031648563549e+01	5.290976931751122e-06	3.369433153860904e-01	2.533840874063626e+05	-1.035650753270429e-05	1.344971449572939e-01	-3.473811375442892e-06	-1.656119795535311e-02	-4.609447408212157e+00	3.796709397991815e-02	0.000000000000000e+00	-2.724487907199702e-02	1.013269958634853e+05	2.885489175085259e+02	3.807060144587005e+00	3.064207472163711e-02	
257	-2.112650396662041e+00	3.000000000000000e-01	1.195687401249633e+00	1.223426983916867e+00	1.072407500624708e+01	-3.594959133423144e-06	4.766786129880128e-01	2.534000899430503e+05	-1.640434884034073e-05	2.543652482130045e-01	-3.369896148797125e-06	1.667294346149046e-02	-3.712814062854350e+00	3.834130453328477e-02	0.000000000000000e+00	3.893352335970768e-03	1.013411982355723e+05	2.885614590400256e+02	5.809933094389472e+00	2.576572605799839e-02	
258	2.379877244139217e+00	3.000000000000000e-01	8.574319633026734e-01	1.224491474906345e+00	7.945808684741668e+00	-4.503853666596642e-06	-7.934564502303710e-01	2.534368011131579e+05	-2.832093413082753e-04	3.180797310577984e-01	2.586103801149875e-05	6.904607401037184e-02	-6.119793436342334e+01	-1.316507025661551e-02	0.000000000000000e+00	-1.302649214915963e-01	1.013643054362411e+05	2.883763418293314e+02	9.068599103240258e+00	1.915615247291557e-02	
259	1.068018113525769e+00	3.000000000000000e-01	2.141610034590189e+00	1.223384338729623e+00	1.324367794947801e+01	9.109924749930204e-06	1.650893949738854e+00	2.533969413290318e+05	-3.325998735370328e-05	-9.861823286538569e-03	-2.495488297427073e-05	-1.609411875437272e-01	-6.920914383006974e+00	1.277873047676570e-01	0.000000000000000e+00	-1.974775607989532e-01	1.013296572351130e+05	2.885386545444277e+02	4.182376972637506e+00	3.203635789938217e-02	
260	-1.169221209874047e+00	3.000000000000000e-01	3.484600563103157e-01	1.223619956590837e+00	8.763713453729412e+00	-9.368432828582811e-07	5.986628607544985e-01	2.534401735089101e+05	-1.087762442367394e-05	7.390889709459046e-02	-1.783242623787373e-06	1.223236182529859e-02	-3.120791808052008e+00	2.933354411387423e-02	0.000000000000000e+00	5.140504139239388e-03	1.013634574695555e+05	2.885793225600270e+02	8.949015590967328e+00	2.108002498465348e-02	
261	1.337387909124388e+00	3.000000000000000e-01	8.959080834497478e-02	1.224902228553806e+00	-2.809869693757975e-01	4.695106028862634e-07	-2.783219810615448e-01	2.532367534258710e+05	-5.789678124044265e-05	8.171504357182231e-02	1.769958544173278e-07	5.459146354922725e-03	-1.533064131854337e+01	-3.486737402906837e-02	0.000000000000000e+00	-9.338666995062084e-02	1.012946758308729e+05	2.880816126080454e+02	-7.508347379912503e-01	9.489288741434117e-04	
262	2.787406356115213e-01	3.000000000000000e-01	8.476095697324383e-02	1.225496182862768e+00	-1.305954502830811e-01	7.370438191044275e-06	1.415830869201264e-01	2.531471057095741e+05	1.540445622963542e-05	1.076899324477633e-04	-2.139158596037305e-06	-2.886730997785818e-03	2.841283254204799e+00	1.205538330814049e-02	0.000000000000000e+00	-2.249417599516079e-02	1.012588362289854e+05	2.878401114515269e+02	-5.805072770350971e+00	4.621213190274055e-04	
263	4.443118704772421e-01	3.000000000000000e-01	5.557098520531011e-02	1.225541903429149e+00	-5.242592205175232e-01	1.480678556675159e-05	3.170670427311317e-02	2.531727562223732e+05	1.567733089990046e-05	1.180950549875312e-04	-2.336935494895442e-06	-4.015542418998383e-03	3.695628187759845e+00	9.367843667945630e-03	0.000000000000000e+00	-2.954823097525844e-02	1.012690574716316e+05	2.878584271672705e+02	-4.363633954080005e+00	1.260005402510728e-03	
264	6.318172020857988e-01	3.000000000000000e-01	7.071470593140118e-02	1.225180528687210e+00	-7.175281032018326e-01	3.460902540995511e-05	1.217072834668105e-01	2.531298901694931e+05	1.408045947853272e-05	-5.579498297128868e-03	-9.432360457140021e-07	-7.450498855302149e-03	4.472895810774306e+00	1.477054347637230e-02	0.000000000000000e+00	-9.479738199968529e-02	1.012518696055608e+05	2.878944617181564e+02	-6.787532708960947e+00	1.746355640454991e-03	
265	-1.274119980276424e-01	3.000000000000000e-01	1.714159402132826e-01	1.224080535057197e+00	3.351785757717823e+00	7.247101274943506e-06	2.087393303258128e+00	2.534293736732578e+05	-1.430875256384086e-05	-5.182835986608563e-03	-1.870266714831814e-07	2.520083718620153e-03	-4.586520876656896e-01	2.446313319504623e-02	0.000000000000000e+00	2.903327134193279e-03	1.013692019770227e+05	2.884870886282861e+02	9.759128052838266e+00	9.473804291202263e-03	
266	-3.014988392275284e-01	3.000000000000000e-01	1.844220145428336e-01	1.224704883281480e+00	4.808704117446171e+00	-1.014755119420264e-05	1.090913711688274e+00	2.535865857433545e+05	-1.230108947257553e-05	6.693279184967529e-03	-4.178100425633602e-07	4.378496589947420e-03	-1.310694329442444e+00	2.587634556936447e-02	0.000000000000000e+00	6.873958176201178e-03	1.014306637525440e+05	2.885148445860132e+02	1.842670322155076e+01	1.182391777034819e-02	
267	-3.790478260779867e-01	3.000000000000000e-01	3.314293535911536e-01	1.223925421775985e+00	6.358375010471822e+00	-8.311605360023991e-06	1.893608275199711e+00	2.534459180825119e+05	-8.430435855980160e-06	2.016728938113776e-02	-8.032848199945875e-07	1.224978147530320e-02	-6.562175252285081e-01	4.463627972643436e-02	0.000000000000000e+00	8.938173993833232e-03	1.013711748527681e+05	2.885292651535762e+02	1.003735055254205e+01	1.591842383925091e-02	
268	7.603508550585908e-01	3.000000000000000e-01	6.025927681830348e-01	1.223836618202460e+00	6.963944232461853e+00	2.144025939804203e-04	-7.230366724313692e-02	2.533611320131416e+05	2.094341488884090e-05	-1.954436964447238e-02	-4.808981884707464e-06	-5.088729279056731e-02	1.031249096518030e+01	1.549135642682886e-01	0.000000000000000e+00	-3.764487408591366e-01	1.013365266251738e+05	2.884515760994196e+02	5.151124689579280e+00	1.671359771284931e-02	
269	9.075823107884350e-01	3.000000000000000e-01	4.819973367605349e-01	1.223854641296096e+00	5.775532908401204e+00	-8.885706674527820e-05	-5.383715472840725e-02	2.532851931765020e+05	-6.691854070978730e-06	-2.542091985963910e-02	1.535726823931327e-06	-3.871805960941430e-02	-8.159126995453865e-01	1.279335101599943e-01	0.000000000000000e+00	-4.316011186325075e-01	1.013086256952751e+05	2.883679101741506e+02	1.216428610230262e+00	1.386304972341248e-02	
270	-1.517986834963566e+00	3.000000000000000e-01	2.234738128327518e+00	1.223425252146808e+00	1.188797585716430e+01	7.017993822434109e-07	6.283883749507054e-01	2.534026899145537e+05	-1.644468377154946e-05	1.755051986118148e-01	-5.883463018108159e-06	3.593804147951718e-03	-4.197370515317789e+00	6.103703891717771e-02	0.000000000000000e+00	-2.435241554792356e-02	1.013379084136263e+05	2.885524999670720e+02	5.345989793576872e+00	2.857426652233633e-02	
271	2.080076980688474e+00	3.000000000000000e-01	1.965606366379704e+00	1.223451805095098e+00	1.268154082949630e+01	-7.518407162395965e-06	4.851205856937236e-01	2.533691413182396e+05	-1.232144847818149e-04	-9.571253157619199e-03	5.031113687437028e-06	-1.472092650260783e-02	-2.844582245923803e+01	4.677448193417533e-02	0.000000000000000e+00	-1.486107388667390e-01	1.013213282617896e+05	2.884990276433562e+02	3.007793229391963e+00	3.046363137418974e-02	
272	1.213328787969516e+00	3.000000000000000e-01	1.188923398454031e+00	1.223804354418483e+00	1.073675432822852e+01	3.847186861639452e-05	9.078883026821229e-01	2.533871884868002e+05	-3.323821156328163e-05	-6.148685139777042e-03	-1.235384479514323e-05	-7.420149695582588e-02	-4.849757123683792e+00	1.210221310202764e-01	0.000000000000000e+00	-3.160958160327132e-01	1.013359014215916e+05	2.884574010254107e+02	5.062956083987054e+00	2.585940079785297e-02	
273	7.553189451596443e-01	3.000000000000000e-01	2.446142362868134e-01	1.223347334299316e+00	2.280600135092421e+00	-3.199224988930810e-05	6.565764548598880e-01	2.529777428269060e+05	-6.989732153376082e-06	-2.261679727279117e-02	-1.665281217810843e-06	2.049760591112119e-03	-5.388708159919784e-01	3.979120609052256e-02	0.000000000000000e+00	-3.920750858024985e-01	1.011901763408182e+05	2.881501951673506e+02	-1.548775337495602e+01	5.700751259120202e-03	
274	4.601990359114830e-01	3.000000000000000e-01	5.795804862005318e-01	1.224562552928951e+00	8.958216607282031e+00	-4.107217880767768e-05	6.941822830565201e-01	2.535276284160225e+05	6.382493043540287e-05	1.764708699755457e-03	-1.253795289812842e-05	-5.472419873391320e-02	2.853781658815513e+01	1.279207636258717e-01	0.000000000000000e+00	-2.053810845971227e-01	1.013978659993350e+05	2.884550759966412e+02	1.380143834932029e+01	2.155026868510008e-02	
275	-2.342334878020456e+00	3.000000000000000e-01	3.388256020387974e+00	1.223419880543543e+00	1.242813789411490e+01	-3.265564014511540e-06	6.492032125706459e-02	2.534009883510236e+05	-1.628398356010705e-05	1.300451495113993e-01	-6.953487172722816e-07	4.053229935493135e-03	-3.235049230966855e+00	1.215410446122611e-02	0.000000000000000e+00	-6.671785874745595e-03	1.013351443487230e+05	2.885458963857311e+02	4.956190766178237e+00	2.983184806992618e-02	
276	2.477020021242285e+00	3.000000000000000e-01	3.336089395932712e+00	1.222835806911780e+00	1.572064739903814e+01	-3.387844529018246e-06	4.520863852193439e-01	2.533214486025994e+05	-3.049295489393914e-05	-1.767069273932674e-01	-1.123225956689566e-06	-1.023850760428296e-02	-6.335740763812309e+00	1.249901555628874e-02	0.000000000000000e+00	-3.220938686876451e-02	1.012881254184561e+05	2.885497694534812e+02	-1.674599004924254e+00	3.776787706988998e-02	
277	-3.630513980663672e-01	3.000000000000000e-01	1.271933887701544e+00	1.223458633597242e+00	1.124253309021518e+01	1.401839729497823e-05	2.055182543375978e+00	2.534067145414607e+05	9.320479860620593e-06	1.355676137371879e-01	-1.741561754897702e-05	-2.545412685169482e-02	2.828722232352134e+00	1.456280540751642e-01	0.000000000000000e+00	-6.428743435906714e-02	1.013413335089566e+05	2.885543794076548e+02	5.829009865549270e+00	2.743153345681382e-02	
278	1.400878908207954e+00	3.000000000000000e-01	6.617967994566017e-01	1.223409071711950e+00	6.826477311853387e+00	6.448896068050726e-05	-1.209664588035924e-01	2.531444840332087e+05	-1.261923498754219e-04	4.469462225127113e-02	-1.967559001059271e-06	-2.232950641587461e-02	-2.910378651757896e+01	2.727778144215875e-02	0.000000000000000e+00	-3.237894390613505e-01	1.012501730346143e+05	2.883064927071161e+02	-7.026789646827677e+00	1.639521335673008e-02	
279	1.709617631943952e+00	3.000000000000000e-01	2.471180353094023e+00	1.223061676607126e+00	1.416018293404158e+01	8.670911006754382e-06	1.040810554985104e+00	2.533356322452691e+05	-4.674693696314304e-05	-7.787288442541226e-02	-1.602966221980751e-06	-6.503595074201352e-02	-1.130860535387875e+01	6.314571388428281e-02	0.000000000000000e+00	-1.343136146391810e-01	1.013012874195561e+05	2.885339703453844e+02	1.815568405143302e-01	3.409127109936201e-02	
280	-1.091099994045879e+00	3.000000000000000e-01	2.674276932824443e+00	1.223439404711669e+00	1.237049245722708e+01	1.083299008888784e-05	6.585051676922752e-01	2.534085515025511e+05	-1.636557078713981e-05	1.196278984638513e-01	-5.181107553653419e-06	-1.182824271722413e-02	-4.502593187744292e+00	6.461066527247983e-02	0.000000000000000e+00	-3.949938177645329e-02	1.013383335044140e+05	2.885503724365563e+02	5.405937725855360e+00	2.973440869106601e-02	
281	-4.548898564608987e-01	3.000000000000000e-01	3.434432461631564e+00	1.223189634003023e+00	1.317431874868345e+01	1.119461539984430e-05	3.275839747697896e-01	2.533686414703794e+05	7.525519905028698e-06	8.791724958252434e-02	-4.238179826643318e-06	-1.788126824342270e-02	-1.247828362026652e+00	4.446510820789729e-02	0.000000000000000e+00	-3.299327455397183e-02	1.013190603393732e+05	2.885544037937009e+02	2.687962117217199e+00	3.163777213635377e-02	
282	8.026977984393699e-01	3.000000000000000e-01	2.637682741814488e+00	1.223300644727223e+00	1.380367568836822e+01	1.702276964642329e-05	1.542926202419529e+00	2.534037695364640e+05	-1.316333363254240e-05	-1.412312697667114e-04	-1.392476769979112e-05	-1.000561953641101e-01	-4.034136902269569e+00	1.028120634248508e-01	0.000000000000000e+00	-1.454668751791122e-01	1.013299665766066e+05	2.885592762796500e+02	4.226001495781723e+00	3.334198119466465e-02	
283	3.121123440622424e-01	3.000000000000000e-01	1.655652276911666e-01	1.225491703979232e+00	2.922513188330711e-01	5.348247145116786e-06	1.926562741524097e-01	2.531576699007682e+05	1.151759004253380e-05	-2.256230132406152e-03	-1.502126679042703e-06	-3.010603658107812e-03	2.436229360731125e+00	2.202654145119221e-02	0.000000000000000e+00	-5.147601744806551e-02	1.012630479638809e+05	2.878531358332309e+02	-5.211117771702008e+00	8.397918996564920e-04	
284	-1.992286086813198e-02	3.000000000000000e-01	3.080192126789443e-01	1.224152150668569e+00	4.876342956820007e+00	7.838973420169286e-06	3.585098478032442e+00	2.534356847942261e+05	1.694669979307644e-05	-8.262928901478495e-03	-6.444806786021218e-07	-8.583850817804508e-04	8.334837934113203e+00	4.179102950618505e-02	0.000000000000000e+00	-5.819241142612785e-03	1.013682890976319e+05	2.884676136790594e+02	9.630390302063493e+00	1.452096486928075e-02	
285	1.006830423579472e+00	3.000000000000000e-01	1.307338935106971e+00	1.223204630664810e+00	1.147328098584049e+01	2.613671859790115e-05	1.474119356771964e+00	2.533111973236930e+05	-2.560917187491405e-06	-1.195837155333462e-03	-1.810472622310044e-05	-9.313283426934016e-02	1.707812346436607e+00	1.426121681847636e-01	0.000000000000000e+00	-2.982252749863523e-01	1.013026004635028e+05	2.885039892945481e+02	3.667273308106668e-01	2.777276512097546e-02	
EXT_ITER= 210
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
