"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616528604582646e+00	3.000000000000000e-01	6.235587953513079e-01	1.223325720643430e+00	7.242607478636230e+00	1.895060592015183e-06	-2.079534427436872e+00	2.532547119022464e+05	1.034606301816313e-04	1.085963399855801e-02	4.846140654990450e-06	-6.216029821734925e-02	3.623467694092304e+01	-3.408552254491326e-03	0.000000000000000e+00	2.111339653170563e-01	1.012926018977058e+05	2.884469594209678e+02	-1.043308742662120e+00	1.809143831996833e-02	
241	2.467634832482183e-01	3.000000000000000e-01	9.276699750424752e-01	1.223093578439315e+00	1.187781518643082e+01	-3.179550765977917e-06	2.993552545114811e+00	2.533386738604477e+05	-3.125110728180646e-05	6.864869898092256e-03	-2.939712430816144e-06	9.482621231332797e-02	-8.219779940172668e+00	-1.493892118540507e-01	0.000000000000000e+00	1.212789912686474e-01	1.013109344058890e+05	2.885539210992659e+02	1.542011830348089e+00	2.940946193972629e-02	
242	1.017661634126215e+00	3.000000000000000e-01	3.936905084224709e-01	1.223492208481350e+00	3.915291051199789e+00	-2.866406614376704e-05	-1.334440617082852e+00	2.532665534092255e+05	2.600312308906294e-05	2.857536339916663e-02	2.189965925936121e-06	6.616273062686705e-03	1.009053131851178e+01	-1.578824708079463e-02	0.000000000000000e+00	3.398917809414537e-01	1.013038244131811e+05	2.884396623005538e+02	5.393334058756594e-01	9.930027578545169e-03	
243	3.167351742168876e-01	3.000000000000000e-01	1.517390237790135e+00	1.223062995461276e+00	1.388020021911974e+01	7.810019606303587e-06	2.452052408112841e+00	2.533396693593189e+05	-1.684173050313190e-05	3.869157411691000e-02	-5.186366252019070e-06	1.058766290230828e-01	-4.640844391322158e+00	-1.572279347927363e-01	0.000000000000000e+00	1.440094371599754e-01	1.013033800436054e+05	2.885396195765160e+02	4.766667050346516e-01	3.384297243095317e-02	
244	-8.269950455140508e-02	3.000000000000000e-01	6.689170773140608e-01	1.222612370687485e+00	1.055290543762861e+01	-1.346221999176329e-05	3.345326292784869e+00	2.532319073937263e+05	-5.782223633147055e-08	-7.003672770299848e-03	-1.002154931484256e-06	1.723694133684072e-02	-6.159317222900657e-01	-9.791466767321566e-02	0.000000000000000e+00	4.479683024900538e-02	1.012727148990675e+05	2.885585932891134e+02	-3.847849518048289e+00	2.658954572811048e-02	
245	8.461003447639535e-01	3.000000000000000e-01	2.020230350363970e-01	1.223132949007691e+00	-1.348810800155768e+00	1.323335748761736e-04	2.413563106027655e-01	2.529663788842965e+05	-3.046165019289740e-06	6.826054394252379e-03	1.007750142889563e-06	7.103589677547843e-03	-3.232433535292638e-01	-7.482884943010859e-03	0.000000000000000e+00	2.147325301707165e-01	1.011862445480963e+05	2.881895026730958e+02	-1.604222985526831e+01	3.291799765398962e-03	
246	8.253509124822368e-01	3.000000000000000e-01	5.481488190823184e-01	1.228440053420266e+00	6.883423869032840e+00	2.413148625155030e-04	-3.969933125901673e-01	2.543966122714726e+05	-2.790691127277600e-05	1.933158585036341e-02	-3.420667326281546e-06	3.209750227666638e-02	-9.037222579930027e+00	-1.641187116799392e-01	0.000000000000000e+00	3.240212063446046e-01	1.017509051531525e+05	2.885457343403732e+02	6.358837302955118e+01	1.648221073792326e-02	
247	8.760723659986446e-01	3.000000000000000e-01	1.702695474925744e+00	1.223171487261752e+00	1.448855349461866e+01	-1.388796176412638e-05	1.374132522402170e+00	2.533718402027736e+05	2.799245684754096e-06	1.023278536284566e-01	-2.967160980915651e-06	1.126962613057856e-01	1.124079616950140e+00	-1.442119166655376e-01	0.000000000000000e+00	1.993211344265333e-01	1.013141037462714e+05	2.885445682573230e+02	1.988964359244278e+00	3.494032310677935e-02	
248	-1.341722591282851e+00	3.000000000000000e-01	1.599835934722302e+00	1.223504093303837e+00	1.229327664202635e+01	-1.229531432767878e-05	1.191832067303526e+00	2.534197334107864e+05	-8.860762916766628e-08	-1.801943431060023e-03	-1.978696673177183e-07	7.117769089941276e-03	-1.352537832091715e-01	-7.449343514918105e-02	0.000000000000000e+00	1.128120275810662e-02	1.013429575892552e+05	2.885482822278770e+02	6.058043894396510e+00	2.964392001888942e-02	
249	1.974544697283517e+00	3.000000000000000e-01	1.118766693800567e+00	1.222546558617719e+00	1.068932682726441e+01	-3.194150238661667e-05	-1.467053311054560e+00	2.531711466983896e+05	8.774459179001439e-05	8.498612132013549e-02	1.064701791619882e-05	-8.126463394013503e-02	3.605691042012607e+01	-2.528599195006365e-02	0.000000000000000e+00	1.883755026255818e-01	1.012494141771047e+05	2.885077321239685e+02	-7.133806641561807e+00	2.591848056154738e-02	
250	8.161547241912526e-01	3.000000000000000e-01	3.229818493186704e+00	1.223116316176772e+00	1.503565716044692e+01	7.451522925349158e-06	5.388512296875776e-01	2.533543380296329e+05	-9.099250397418653e-06	1.150744527575918e-01	8.299153705593199e-06	4.274402396604436e-02	-4.384071792510163e+00	-6.128619291405624e-02	0.000000000000000e+00	7.691324753054118e-02	1.013047213409889e+05	2.885308611509620e+02	6.658216032911154e-01	3.612338118221257e-02	
251	6.569942908015036e-01	3.000000000000000e-01	8.718747366432913e-01	1.222549937784363e+00	1.136938263565679e+01	9.028637818683799e-05	1.843186035502717e+00	2.532262171834653e+05	-4.996819342791827e-05	6.028529749601084e-02	-6.038127139618155e-06	1.060850803773943e-01	-1.340610486859580e+01	-1.642580053990317e-01	0.000000000000000e+00	2.316164795876374e-01	1.012687846603009e+05	2.885621302455581e+02	-4.402106853634155e+00	2.766528808610116e-02	
252	9.583442832359592e-01	3.000000000000000e-01	6.976221557729811e-01	1.223346383054170e+00	8.828087422986854e+00	-2.786266122115622e-04	1.022290068120908e-01	2.533515324199321e+05	-9.359820843019978e-07	8.398259198604303e-02	-6.511020274047041e-06	5.379901592947546e-02	1.372932240321702e+00	-1.540928837623912e-01	0.000000000000000e+00	3.249564017588247e-01	1.013278699575753e+05	2.885425173015181e+02	3.930328243586084e+00	2.119300528369417e-02	
253	-1.581540724519411e+00	3.000000000000000e-01	4.567480056144232e-01	1.223486912455431e+00	1.057417054491613e+01	4.828135819074188e-06	5.776664310878868e-01	2.534124760221384e+05	7.105046248148884e-06	9.781488460960447e-03	1.748776412568986e-08	-3.210525745921696e-03	1.520357934326878e+00	-2.255540602340567e-02	0.000000000000000e+00	-8.751899872988522e-03	1.013466580866904e+05	2.885628705477246e+02	6.579902226820241e+00	2.541704211414315e-02	
254	1.685962627551055e+00	3.000000000000000e-01	1.818891368118832e-01	1.223681657065522e+00	2.992399905988782e+00	-8.805475980449851e-06	-7.631862988503564e-01	2.532098385622493e+05	7.372062140720764e-05	-1.381009214876997e-01	2.123146259691566e-06	-3.898483043168902e-02	3.181436390656637e+01	3.802698651320657e-02	0.000000000000000e+00	6.665991916996183e-02	1.012823767007872e+05	2.883339484567784e+02	-2.485305205579256e+00	7.413762498426134e-03	
255	1.497176854432232e+00	3.000000000000000e-01	3.224802243425077e+00	1.223160051841577e+00	1.546670049712071e+01	1.642997804279408e-06	3.065628072968831e-01	2.533716924550823e+05	-3.928505157277329e-06	1.679189851383108e-01	1.009662810247391e-05	3.137586020028409e-02	-2.437101288968065e+00	-4.953638417564132e-02	0.000000000000000e+00	7.053120043671868e-02	1.013095467300823e+05	2.885342872899017e+02	1.346316469086578e+00	3.714087408143115e-02	
256	-1.100533523327477e+00	3.000000000000000e-01	3.319441480443722e+00	1.223325145251817e+00	1.346903545669868e+01	2.504362160993691e-06	3.665948870042302e-01	2.533838681367017e+05	-8.432437563560839e-06	9.851124225944450e-03	1.463886292185634e-06	8.934055088529090e-03	-2.424989146947659e+00	-3.065916470683661e-02	0.000000000000000e+00	2.029074017246835e-02	1.013238659702487e+05	2.885361246040412e+02	3.365670603399479e+00	3.234494774228551e-02	
257	-2.119199796265580e+00	3.000000000000000e-01	1.195212656283720e+00	1.223385262742077e+00	1.181790073679232e+01	-6.922143478845632e-06	5.678647757963416e-01	2.533934944566890e+05	3.515352748674371e-06	7.723737541431233e-03	2.918313839472830e-07	-1.783128739644900e-03	8.768395882532115e-01	-3.174210852234793e-02	0.000000000000000e+00	-3.751784043282136e-03	1.013345128824743e+05	2.885522631767300e+02	4.867138975357060e+00	2.839989953124477e-02	
258	2.381200394374413e+00	3.000000000000000e-01	8.779035308281296e-01	1.223962899676773e+00	9.617976452693767e+00	-5.394287054006946e-06	-1.430028043711360e+00	2.534426136784157e+05	1.429525037958226e-04	-3.227307152864500e-02	5.271816917229444e-06	-1.021403827113353e-01	4.907333239418465e+01	1.184537753307069e-03	0.000000000000000e+00	1.072142269646359e-01	1.013615955829300e+05	2.884931660413049e+02	8.686445202374342e+00	2.333172983733555e-02	
259	1.046971860179299e+00	3.000000000000000e-01	2.172892392700628e+00	1.223391085158994e+00	1.478610988533702e+01	-9.632377149722863e-06	1.076944838950675e+00	2.534169481954559e+05	2.295179600307684e-05	1.313209186402415e-01	1.951451849890873e-06	1.043750447476876e-01	6.532417318986171e+00	-1.193659937933411e-01	0.000000000000000e+00	1.532592606141137e-01	1.013308481914851e+05	2.885404546471936e+02	4.350330205201721e+00	3.558650369006633e-02	
260	-1.174395449782938e+00	3.000000000000000e-01	3.477502317178078e-01	1.223756546955605e+00	9.725052174045073e+00	-4.902798888768284e-06	7.408105675191486e-01	2.534669270173232e+05	9.949464944850394e-06	8.288506751041246e-03	-3.555396688170731e-08	-3.438343061787286e-03	2.330217348479787e+00	-2.528680126132610e-02	0.000000000000000e+00	-4.247963638953633e-03	1.013712243421816e+05	2.885692222268104e+02	1.004432973933080e+01	2.340342727636026e-02	
261	1.341577002509551e+00	3.000000000000000e-01	1.040751217365647e-01	1.223847107271810e+00	-9.958399013638358e-03	7.779230267167562e-06	-5.861675319876452e-01	2.531554238044786e+05	4.448023197681210e-05	-6.483331491060004e-02	3.974005267082248e-07	-1.446236979780184e-02	1.929545110432619e+01	2.134520813636964e-02	0.000000000000000e+00	7.575417556898723e-02	1.012621133560264e+05	2.882372904398219e+02	-5.342919753718194e+00	1.407451150068067e-03	
262	2.759520819613827e-01	3.000000000000000e-01	9.003638974040470e-02	1.225086072939834e+00	-2.270698295602503e-01	6.690659878710699e-06	2.137010814119796e-01	2.530170773971881e+05	1.897424950665052e-06	-2.194712736305432e-03	1.693390322543564e-05	4.239476024828517e-03	1.915851060725658e+00	-1.328715180547446e-02	0.000000000000000e+00	2.369825690714811e-02	1.012068150858910e+05	2.877885431327161e+02	-1.314129376802075e+01	7.484200230886058e-04	
263	4.422017183761995e-01	3.000000000000000e-01	6.151389963892124e-02	1.224974234029354e+00	-8.004863123907257e-01	1.124252220166345e-05	6.732012011818367e-02	2.530410626085926e+05	-1.210748631433610e-05	-8.929645043854706e-03	1.085315147975052e-05	5.236119231163660e-03	-2.256710070882267e+00	-9.031806106923890e-03	0.000000000000000e+00	2.588963582818501e-02	1.012163196844316e+05	2.878418473836047e+02	-1.180091885043258e+01	1.928108834597298e-03	
264	6.284346942780471e-01	3.000000000000000e-01	8.578592905726283e-02	1.224551269449617e+00	-1.194701243450681e+00	3.704902105329007e-05	2.284129049115369e-01	2.530326999428183e+05	-2.002701700933059e-05	-8.335854766046610e-03	6.064620492907125e-06	8.138285636951632e-03	-4.660337878895863e+00	-1.103694845220327e-02	0.000000000000000e+00	7.260602184092496e-02	1.012128383402838e+05	2.879313652671347e+02	-1.229187134624673e+01	2.920012827540627e-03	
265	-1.322557213422121e-01	3.000000000000000e-01	1.713763608813232e-01	1.223818763359575e+00	3.501983328734120e+00	5.111703850952892e-06	2.245504620592855e+00	2.534569537331827e+05	-4.131971845296231e-06	1.063111570274180e-02	-4.467210601433180e-08	3.510241838717374e-03	-1.302785689538830e+00	-2.321120966883583e-02	0.000000000000000e+00	1.792227294342141e-03	1.013799532675988e+05	2.885793989704006e+02	1.127531625988094e+01	9.981641579861811e-03	
266	-3.065024766044359e-01	3.000000000000000e-01	1.835565172488644e-01	1.224603269411330e+00	5.115820933938090e+00	-1.289727938727528e-05	1.196653703445479e+00	2.536247092384180e+05	3.614418645924821e-06	2.615592910401105e-03	2.685374056454748e-08	1.058957851103975e-03	1.418393207826901e+00	-2.407882309674036e-02	0.000000000000000e+00	-3.215182736154842e-03	1.014453755245002e+05	2.885806351030342e+02	2.050141369343563e+01	1.259809971031236e-02	
267	-3.874513308576447e-01	3.000000000000000e-01	3.303698947189204e-01	1.223808388967621e+00	6.804271434959882e+00	-1.184208500800322e-05	2.105762997916564e+00	2.534660307673601e+05	1.562281048667418e-07	-1.018686459774916e-03	1.109510776586831e-07	-1.954669019292803e-04	5.674837336761426e-01	-4.050296000228104e-02	0.000000000000000e+00	-4.458209307711680e-03	1.013781214097707e+05	2.885766308455163e+02	1.101698064739371e+01	1.709029775064718e-02	
268	7.330391559142513e-01	3.000000000000000e-01	6.604558499597331e-01	1.223359591993743e+00	8.210505382644500e+00	2.378494897101730e-04	8.317050691454249e-01	2.533759889782025e+05	-6.253991791605165e-05	4.150219447632242e-02	-4.929993338009808e-06	5.833775600810089e-02	-1.796876587439744e+01	-1.616220767365784e-01	0.000000000000000e+00	2.832618899934469e-01	1.013392616397490e+05	2.885718405782781e+02	5.536826928362728e+00	1.980873671615549e-02	
269	8.841491566515897e-01	3.000000000000000e-01	5.475252141619805e-01	1.223790901054727e+00	6.855002072353728e+00	-2.369578182163898e-04	-4.739133105175324e-01	2.534140552893303e+05	-1.724019649441579e-05	4.830222047847495e-02	-6.865383284093696e-06	2.823543279267808e-02	-4.114144139722306e+00	-1.369287659762630e-01	0.000000000000000e+00	3.305632334709818e-01	1.013579058224906e+05	2.885232093407440e+02	8.166101042249236e+00	1.648908404965616e-02	
270	-1.528125477796885e+00	3.000000000000000e-01	2.239004553232812e+00	1.223375114907029e+00	1.278667633233251e+01	-3.760428760091174e-06	7.537156928492488e-01	2.533937773029125e+05	-2.250537328638126e-06	1.518193816492794e-03	1.152147888205945e-07	4.679011725451654e-03	-6.749358280799420e-01	-5.007656313331665e-02	0.000000000000000e+00	1.810901648058305e-02	1.013306888652028e+05	2.885437676392918e+02	4.327861402177811e+00	3.074655901123875e-02	
271	2.071999269496800e+00	3.000000000000000e-01	1.988995315851031e+00	1.223247290958081e+00	1.385709617371574e+01	-8.542116767594668e-06	-3.668249682500264e-01	2.533749115373565e+05	5.946324222239881e-05	1.601838492512385e-01	1.179361424874514e-05	-2.248461232713088e-02	2.053450776961062e+01	-5.005887920219720e-02	0.000000000000000e+00	1.187618673442081e-01	1.013185476355067e+05	2.885393428717576e+02	2.615658652758087e+00	3.327811516432025e-02	
272	1.192579600649220e+00	3.000000000000000e-01	1.238176625098650e+00	1.223519603735970e+00	1.294713508841101e+01	2.185273553004322e-05	-1.715619244566078e-01	2.534316140358564e+05	1.190988286117047e-05	9.180474442695796e-02	1.678881744737737e-07	4.834240760127146e-02	4.831249727744571e+00	-1.246318561963333e-01	0.000000000000000e+00	2.484016717550164e-01	1.013452398024569e+05	2.885511222699360e+02	6.379890347889281e+00	3.107711130149339e-02	
273	7.444330599038312e-01	3.000000000000000e-01	3.038700548093426e-01	1.221424003848807e+00	1.595959551105429e+00	-9.371502526300510e-05	1.799123008011278e+00	2.527287584424748e+05	-1.884682098442692e-05	1.892715577469412e-02	-2.415451035631122e-06	3.545936638412564e-03	-4.062727602207766e+00	-3.784357083564949e-02	0.000000000000000e+00	2.926432205170748e-01	1.010905562971098e+05	2.883198086766014e+02	-2.953655378510625e+01	5.784409042348822e-03	
274	4.378649564937101e-01	3.000000000000000e-01	6.137579121921440e-01	1.224182519663408e+00	9.656864092025119e+00	-6.296139496427119e-05	1.867430571933923e+00	2.535523253189756e+05	-1.029999418323662e-04	2.771884649596881e-02	-7.839933459763415e-06	5.514287868153217e-02	-3.303018206986879e+01	-1.154569281224926e-01	0.000000000000000e+00	1.508211433867257e-01	1.014051249156250e+05	2.885652799925805e+02	1.482511854816343e+01	2.359343605532544e-02	
275	-2.344308514973298e+00	3.000000000000000e-01	3.389405634408001e+00	1.223337075633489e+00	1.303949537838248e+01	-4.184450593116939e-06	9.219134730942737e-02	2.533873946150244e+05	-5.476539330521278e-06	2.423890093556949e-03	4.167814040556550e-07	8.055696182053202e-04	-1.048327534997533e+00	-9.313861616622177e-03	0.000000000000000e+00	4.874367936302804e-03	1.013271589764497e+05	2.885426879829928e+02	3.830062960044395e+00	3.130196627354557e-02	
276	2.474902375778310e+00	3.000000000000000e-01	3.341219263872793e+00	1.222928168883848e+00	1.571998722561652e+01	-2.168507672109234e-06	1.759623065782109e-01	2.533335266259319e+05	1.916279216200814e-05	1.565013962794558e-01	5.903129931539297e-06	-4.787176587200896e-03	3.271412702612144e+00	-1.306721325113891e-02	0.000000000000000e+00	2.580890445886830e-02	1.012929914389431e+05	2.885418379359271e+02	-9.883741442543559e-01	3.775071693798718e-02	
277	-3.875885548792978e-01	3.000000000000000e-01	1.283285695309323e+00	1.223504207334113e+00	1.250051434230527e+01	4.983128344933513e-06	2.590314390034270e+00	2.534228942870368e+05	-9.826150465198647e-06	-1.326736116966401e-02	-2.458116796333343e-06	3.902685771484501e-02	-2.717810436950223e+00	-1.242810119122528e-01	0.000000000000000e+00	4.937648138727546e-02	1.013425174161570e+05	2.885470020544857e+02	5.995968996904058e+00	3.064041794018995e-02	
278	1.394417002926233e+00	3.000000000000000e-01	7.119276860777020e-01	1.222446850054474e+00	8.088457892941456e+00	7.286644703665806e-05	-1.862598996320942e+00	2.531039340351345e+05	7.203886466070087e-05	5.206656312263836e-02	5.841420716024004e-06	-2.972186743997707e-02	2.599754285685102e+01	-4.599450788109749e-02	0.000000000000000e+00	2.605248949864025e-01	1.012303023794624e+05	2.884768011406410e+02	-9.829025601127864e+00	1.994120792028859e-02	
279	1.699058799266278e+00	3.000000000000000e-01	2.492455276783297e+00	1.222936004241756e+00	1.508460975792915e+01	-2.130758471563231e-06	3.517630122314077e-01	2.533241278046177e+05	2.964339587071172e-05	1.450943024030462e-01	6.962414772715420e-06	2.874571149364521e-02	8.310795654370072e+00	-6.203925989043402e-02	0.000000000000000e+00	1.061874261329088e-01	1.012924179080115e+05	2.885383555047919e+02	-1.069255674589685e+00	3.623245633954138e-02	
280	-1.101721736431061e+00	3.000000000000000e-01	2.680946436120422e+00	1.223435873943321e+00	1.319960102689349e+01	8.540945682478121e-06	7.534569818501240e-01	2.534066576336643e+05	1.755194494097909e-06	2.868897933298037e-03	4.799076123163104e-07	8.135914742680113e-03	-2.145025684713081e-02	-5.344620785598941e-02	0.000000000000000e+00	2.973915427135765e-02	1.013340882554864e+05	2.885391172369988e+02	4.807256449923485e+00	3.173472845258835e-02	
281	-4.621239786121124e-01	3.000000000000000e-01	3.439867512893369e+00	1.223179645028434e+00	1.388916270231014e+01	6.229186683762403e-06	3.385942861870869e-01	2.533549306052993e+05	-1.933139466341237e-05	1.566232153130775e-02	2.494503860361874e-06	8.086308187049699e-03	-5.401342855071136e+00	-3.715822187903006e-02	0.000000000000000e+00	2.481485477212608e-02	1.013104113037986e+05	2.885321277846253e+02	1.468241968494617e+00	3.335561084300072e-02	
282	7.858810047457367e-01	3.000000000000000e-01	2.660950176587680e+00	1.223249522337342e+00	1.491990248751709e+01	6.647679834398458e-06	1.228414911602218e+00	2.533832036087299e+05	7.874365111625550e-06	6.790302978520066e-02	2.967077307403088e-06	5.676916581603435e-02	9.404837477469817e-01	-9.388388111267743e-02	0.000000000000000e+00	1.127696379930931e-01	1.013166392884222e+05	2.885333818719275e+02	2.346536232159658e+00	3.593942302859465e-02	
283	3.069205649957382e-01	3.000000000000000e-01	1.771563551439405e-01	1.225014127346643e+00	2.271037970289111e-01	3.846550512182407e-06	3.636265817156039e-01	2.530353925109647e+05	8.896338758204887e-06	2.827176157076818e-03	1.016618330140773e-05	2.599922471396842e-03	3.805696678316377e+00	-2.444256733429295e-02	0.000000000000000e+00	5.070164178859193e-02	1.012141269964992e+05	2.878262382165811e+02	-1.211014010729776e+01	1.029006511838505e-03	
284	-2.820861291537194e-02	3.000000000000000e-01	3.101144555607954e-01	1.223751399756512e+00	4.890458750322363e+00	5.130431835261299e-06	3.998872257840917e+00	2.534450397414958e+05	-3.576321334390884e-05	1.242976235073016e-02	-5.335550667950884e-09	6.058907247217332e-03	-1.057526961168899e+01	-3.952376100475087e-02	0.000000000000000e+00	1.278965916918229e-02	1.013714937277769e+05	2.885712028246326e+02	1.008231952854200e+01	1.515859952038873e-02	
285	9.827886514460847e-01	3.000000000000000e-01	1.354096206693550e+00	1.222644273465068e+00	1.369411019019865e+01	6.917453169682119e-06	9.109393439037340e-01	2.532623995333795e+05	-1.728511235909149e-05	8.284794167181569e-02	-2.305162524862681e-06	7.076458318381551e-02	-2.831562190142686e+00	-1.404290705039668e-01	0.000000000000000e+00	2.328760614098702e-01	1.012741481588947e+05	2.885551475665461e+02	-3.645725723491632e+00	3.296318700206489e-02	
EXT_ITER= 363
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
