"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.525024809495835e+00	3.000000000000000e-01	9.267088911137621e-01	1.224375043982845e+00	5.228731992111477e+00	2.913473260408340e-07	-1.244709708077232e+00	2.532501014786461e+05	-1.895058079491208e-04	-3.697568304858426e-02	2.914668948506005e-05	6.516602021981331e-02	-4.927383388184624e+01	2.598197917152323e-01	0.000000000000000e+00	-4.185955126020269e-01	1.012953216222758e+05	2.882074905992066e+02	-6.597627590197412e-01	1.289881639868587e-02	
241	-2.484304028675148e-02	3.000000000000000e-01	1.078895449665010e+00	1.223619478414185e+00	8.798114073111972e+00	7.984704211282006e-05	5.001848646085686e+00	2.533400235555301e+05	-7.104661192352165e-06	8.097671907650064e-02	-3.700373235915322e-05	-1.310913007468791e-01	1.756159723779138e+00	5.067365813276187e-01	0.000000000000000e+00	-1.714968385563509e-01	1.013192680572803e+05	2.884536290917427e+02	2.717255292671909e+00	2.429239835029829e-02	
242	8.275198491981074e-01	3.000000000000000e-01	8.428045572445886e-01	1.224287111298459e+00	4.113566369564883e+00	5.138362946748042e-06	7.519074904377867e-01	2.531891323230144e+05	7.768890877336470e-06	-5.114402210267004e-03	1.187931047752500e-06	-7.109641101513828e-03	3.911725504564883e+00	4.898919618385178e-01	0.000000000000000e+00	-5.673064101833325e-01	1.012727962801420e+05	2.881640965326649e+02	-3.836372846986078e+00	1.003697931327373e-02	
243	2.879899589208167e-02	3.000000000000000e-01	1.699330027939091e+00	1.223268179490342e+00	1.175837305314364e+01	7.220985027021735e-06	4.152314620919694e+00	2.533484404061372e+05	6.730246788526511e-06	-1.893397014888186e-02	-1.116565726988483e-05	-1.641063498827484e-01	4.299554419303256e+00	5.339451353565287e-01	0.000000000000000e+00	-2.160255914115394e-01	1.013139522928284e+05	2.885213291806020e+02	1.967605814182701e+00	2.993692448833397e-02	
244	-2.524366070864174e-01	3.000000000000000e-01	7.227368234042663e-01	1.223870932168744e+00	7.247898231357970e+00	1.258108645563952e-05	3.654421807511922e+00	2.533707102252288e+05	-3.118697642405827e-05	7.326719615578434e-02	-1.245969406227232e-05	-2.808379387065171e-02	-5.623734781094242e+00	3.181539513521459e-01	0.000000000000000e+00	-5.644868118445112e-02	1.013375171332519e+05	2.884463080869584e+02	5.290809935398307e+00	1.947970343118761e-02	
245	7.418845392342411e-01	3.000000000000000e-01	5.046887640115091e-01	1.224970692036507e+00	5.864333221849467e-01	1.868410314410135e-05	1.228216646285606e+00	2.531755657091196e+05	3.066188649677314e-05	1.169797380853469e-02	-3.458689434410189e-06	-1.330516377646125e-02	9.499044753109056e+00	2.844381539765073e-01	0.000000000000000e+00	-4.106011809186239e-01	1.012699238404655e+05	2.879951211395944e+02	-4.241455300315798e+00	3.265898191070368e-03	
246	4.923524305668089e-01	3.000000000000000e-01	9.277798305447905e-01	1.228557239300609e+00	6.753379466395164e+00	1.237163159651393e-04	2.823099915772648e+00	2.541995708799075e+05	5.166398364765834e-05	2.122476738207420e-02	-6.855698870822380e-06	-4.058032013988940e-02	1.843788175829208e+01	6.414441985886088e-01	0.000000000000000e+00	-4.280783896887241e-01	1.016711062467728e+05	2.882919388581860e+02	5.233482538044854e+01	1.750382125888788e-02	
247	5.975456540779026e-01	3.000000000000000e-01	1.957222403139479e+00	1.223337464291659e+00	1.347347140167384e+01	-2.016332890682818e-05	3.326740159631957e+00	2.533663918460799e+05	-2.533928032604945e-05	-1.470696068153072e-01	3.981417830800638e-05	-1.024778159535473e-01	-5.962507927778020e+00	5.268633556799962e-01	0.000000000000000e+00	-3.155190536460850e-01	1.013150688395776e+05	2.885081680352091e+02	2.125065516508967e+00	3.331622629202360e-02	
248	-1.474076721396591e+00	3.000000000000000e-01	1.606243025425512e+00	1.223475265561500e+00	1.015390207143355e+01	-1.044705447087572e-07	1.131080961490706e+00	2.534163879576177e+05	-4.045541585258056e-05	2.115890215125371e-01	-3.600757190724835e-05	-7.175053821443383e-02	-1.159614155219911e+01	2.450558374423206e-01	0.000000000000000e+00	1.369075859511959e-02	1.013494921374170e+05	2.885736869553276e+02	6.979570923280066e+00	2.452101663871880e-02	
249	1.870878406686936e+00	3.000000000000000e-01	1.379320101148485e+00	1.223152345219027e+00	8.790587946571176e+00	-3.827812468316057e-05	-1.066972431247436e+00	2.531203027962375e+05	-3.987623623777607e-04	-1.150739087173011e-01	7.383886986644939e-05	1.479568138496947e-01	-1.012922214779071e+02	2.506804748666269e-01	0.000000000000000e+00	-3.536772614544548e-01	1.012352996793793e+05	2.883246448599331e+02	-9.124287212053567e+00	2.126784003461126e-02	
250	6.973451682496623e-01	3.000000000000000e-01	3.333264049964425e+00	1.222898518340453e+00	1.488940308106265e+01	2.819455193263399e-06	9.915998490458154e-01	2.533414419647615e+05	-1.561297105063632e-06	-1.588354161098668e-01	2.879680687328801e-05	-1.746413529109866e-02	9.751294179924965e-01	2.235817226406644e-01	0.000000000000000e+00	-1.328216540181781e-01	1.013001587853867e+05	2.885692512563987e+02	2.239252386667610e-02	3.583224097789313e-02	
251	3.335403101355622e-01	3.000000000000000e-01	1.156383433972889e+00	1.223372271020287e+00	9.689776915038960e+00	1.346870464833674e-04	5.058153444989249e+00	2.532428198731966e+05	2.990473984553404e-05	1.358071906915161e-03	-1.419776617694879e-05	-1.261964858134676e-01	1.247904090619829e+01	6.174929821151809e-01	0.000000000000000e+00	-3.289278119777528e-01	1.012775955966523e+05	2.883932525363625e+02	-3.159554836798801e+00	2.624469749196438e-02	
252	6.368359249204230e-01	3.000000000000000e-01	1.084870055810068e+00	1.224288078108884e+00	8.340171163457539e+00	-2.216542215740507e-04	2.894960176876800e+00	2.533342607135327e+05	1.989167484644480e-05	-5.017569945776024e-02	1.632029579923255e-06	-6.592372962618545e-02	8.352536277287058e+00	6.300342900634748e-01	0.000000000000000e+00	-4.555271305080710e-01	1.013209721105427e+05	2.883009495520666e+02	2.957567415418229e+00	2.118471412228358e-02	
253	-1.620203193101347e+00	3.000000000000000e-01	4.378699402583605e-01	1.223448351206360e+00	8.271395823761944e+00	6.896658337008617e-06	4.340262732435348e-01	2.534068686721724e+05	-4.249612417209098e-05	1.688802121637666e-01	-8.405804692301899e-06	-6.899187528757488e-03	-1.089664836578963e+01	7.029121894293056e-02	0.000000000000000e+00	4.200798805251704e-02	1.013515325503786e+05	2.885858450419726e+02	7.267317780093692e+00	1.987942804289015e-02	
254	1.707245397842179e+00	3.000000000000000e-01	2.951445400054832e-01	1.224704777339711e+00	-2.672904647622020e-01	-8.416356792216183e-06	-5.575836622691734e-01	2.531950932009943e+05	-1.771271622524954e-04	4.197656183511700e-02	1.966425770660862e-06	2.371581790796632e-02	-4.232560423760514e+01	1.824114008712741e-02	0.000000000000000e+00	-1.742132113528638e-01	1.012779748418835e+05	2.880805529424645e+02	-3.106072220628619e+00	1.483849176294793e-03	
255	1.398502754335613e+00	3.000000000000000e-01	3.318640255980905e+00	1.223108694262285e+00	1.583981181502975e+01	-4.090359780796461e-06	6.349507990515907e-01	2.533756156643627e+05	-4.615921352404509e-05	-1.980038004337313e-01	3.387592732906342e-05	2.795848363081212e-02	-3.968578341306690e+00	1.863501520555477e-01	0.000000000000000e+00	-1.176806114737250e-01	1.013091537934191e+05	2.885452835177411e+02	1.290903034710085e+00	3.806078804644242e-02	
256	-1.161761155401220e+00	3.000000000000000e-01	3.350092128290472e+00	1.223268378405659e+00	1.226007898467404e+01	6.574416816784579e-07	4.710473670826157e-01	2.533831286785917e+05	-1.730541165396316e-05	9.921904342462692e-02	-9.836221579462290e-06	-3.158700896450142e-02	-7.656426340383311e+00	1.213470568550923e-01	0.000000000000000e+00	-4.382450274311722e-02	1.013286401228577e+05	2.885631101808997e+02	4.038939903785806e+00	2.945252836773442e-02	
257	-2.176823441048080e+00	3.000000000000000e-01	1.183666073459424e+00	1.223453613147026e+00	9.636920458054622e+00	-8.432680927449279e-08	4.992461506915805e-01	2.534062032846278e+05	-3.166556673461572e-05	2.510203828868093e-01	-1.628692552912980e-05	-2.545737717193654e-02	-8.344097943397779e+00	1.083092249487105e-01	0.000000000000000e+00	3.164188603257401e-02	1.013472589169195e+05	2.885724352799102e+02	6.664633608722937e+00	2.316095708655374e-02	
258	2.347633077839644e+00	3.000000000000000e-01	1.030193510094014e+00	1.224854678926394e+00	6.507950546692820e+00	-1.361602439681003e-05	-1.470988779097234e+00	2.534163398790042e+05	-5.107157814779802e-04	4.856483020466801e-02	2.003628469537944e-05	1.212447102422846e-01	-1.203924915360859e+02	9.983122369559005e-02	0.000000000000000e+00	-2.108676003478749e-01	1.013592669703792e+05	2.882765001649990e+02	8.358055334821584e+00	1.600390730525772e-02	
259	8.159956886430326e-01	3.000000000000000e-01	2.371822535172231e+00	1.223572992897842e+00	1.427463496672668e+01	-1.309336071022699e-05	2.527706887542269e+00	2.534331016840067e+05	-9.297208599680744e-05	-1.992289955798979e-01	6.561369082191959e-05	-5.181827035433229e-02	-2.380463813380290e+01	4.361058905078430e-01	0.000000000000000e+00	-2.479151385460732e-01	1.013388897183654e+05	2.885204524522492e+02	5.484377149262298e+00	3.479383684775408e-02	
260	-1.217574775746969e+00	3.000000000000000e-01	3.366732630637340e-01	1.223704314420840e+00	7.580868641591065e+00	4.213244380065422e-06	5.235580107531232e-01	2.534492965135978e+05	-5.280345255419522e-05	1.009864581110675e-01	-4.826479198527522e-06	-1.102694434622355e-03	-1.284520298896449e+01	7.940559906089995e-02	0.000000000000000e+00	2.737941847860137e-02	1.013702810833725e+05	2.885788542513064e+02	9.911307766532191e+00	1.823453316073343e-02	
261	1.333390075559921e+00	3.000000000000000e-01	2.177047662448141e-01	1.224858486694511e+00	-1.743434646041193e+00	5.001258419024524e-06	-2.291136998345999e-01	2.531756177250980e+05	-4.630377593269102e-05	1.902966030186824e-02	9.956784197129309e-08	5.804599897735281e-03	-1.077068173246806e+01	5.863655242113186e-02	0.000000000000000e+00	-1.604095434234121e-01	1.012697422060079e+05	2.880209868592692e+02	-4.267070087729292e+00	4.219655049867735e-03	
262	2.544105491982078e-01	3.000000000000000e-01	1.247032522789406e-01	1.225356480238584e+00	-2.516371000976883e-01	1.604704602786834e-06	3.363166249375839e-01	2.531734485030805e+05	3.006624258260252e-05	3.720736834166745e-03	-7.066178113745991e-07	-1.007454294264097e-02	7.086866954254376e+00	4.944111057076928e-02	0.000000000000000e+00	-5.984209423623849e-02	1.012693506046974e+05	2.879028197926602e+02	-4.322295205553284e+00	1.007748329100902e-03	
263	4.258869605461237e-01	3.000000000000000e-01	1.056105234717495e-01	1.225396579513798e+00	-8.489129860481911e-01	8.124057430088965e-06	1.893272640316117e-01	2.531886426062183e+05	3.907965042215546e-05	1.417186513003376e-02	-3.129457581962924e-07	-9.571201513706029e-03	1.038466510432602e+01	4.021395291438079e-02	0.000000000000000e+00	-7.782026563031563e-02	1.012753335725701e+05	2.879104072722217e+02	-3.478554143261504e+00	2.086650537654966e-03	
264	5.977863952969015e-01	3.000000000000000e-01	1.891431508307761e-01	1.225395161038553e+00	-9.598555609926340e-01	2.207389705500311e-05	4.880626229255756e-01	2.532024908180563e+05	5.151577398245094e-05	1.676547985512802e-02	-5.633223736367654e-07	-1.392882539268524e-02	1.428176134505210e+01	7.429558470199993e-02	0.000000000000000e+00	-1.557812018715798e-01	1.012808070776059e+05	2.879263009097527e+02	-2.706659483026459e+00	2.583300403746044e-03	
265	-1.669773826718493e-01	3.000000000000000e-01	1.696503714072702e-01	1.224532106805818e+00	2.540105501896027e+00	8.791825579428432e-06	1.806227167502018e+00	2.533958705516213e+05	-4.609575126854634e-05	1.281672901053520e-02	-1.585307018103776e-06	1.229921535494953e-02	-6.700212469330379e+00	6.512183447864583e-02	0.000000000000000e+00	5.611149737416721e-03	1.013567615586921e+05	2.883453118097741e+02	8.004732575387514e+00	7.477162611878245e-03	
266	-3.433155802788506e-01	3.000000000000000e-01	1.747582183961293e-01	1.224939376906832e+00	3.999928450087637e+00	1.170008033080641e-06	9.051210720843318e-01	2.535343031913606e+05	-4.323702413105109e-05	4.123874188329579e-02	-1.147777311416576e-06	5.347623305531537e-03	-8.649105828271578e+00	6.686323611476142e-02	0.000000000000000e+00	1.974099584293731e-02	1.014109752350538e+05	2.884036210105089e+02	1.565015301844645e+01	9.834041849190595e-03	
267	-4.510245207818350e-01	3.000000000000000e-01	3.171742567389315e-01	1.224060540288388e+00	5.118961765712474e+00	3.204831009794720e-06	1.567483924126477e+00	2.533940697820718e+05	-4.707008787145909e-05	5.923634700502906e-02	-3.174517587467562e-06	6.907455326960542e-03	-9.717526791871798e+00	1.147129654110735e-01	0.000000000000000e+00	3.213380338071281e-02	1.013529450112127e+05	2.884455344723803e+02	7.466508420906863e+00	1.284577512021734e-02	
268	4.024465582547909e-01	3.000000000000000e-01	9.954482751148821e-01	1.224331424309371e+00	7.507594616691073e+00	2.965819562710950e-04	4.083072565455533e+00	2.533826461413251e+05	7.138537080771732e-05	1.322399889176194e-02	-1.150662296822702e-05	-7.108657344394641e-02	2.340270758223361e+01	6.341588836016432e-01	0.000000000000000e+00	-3.773382160583982e-01	1.013411277885522e+05	2.883480919365646e+02	5.799998385583187e+00	2.050503418534316e-02	
269	5.715736900204765e-01	3.000000000000000e-01	9.460587786282293e-01	1.224368205747290e+00	6.785364758195543e+00	-2.431428385235037e-04	2.562212513603739e+00	2.533038942097145e+05	4.711709191053072e-05	-1.945531059292956e-02	-4.640317911253078e-06	-5.004783472856722e-02	1.533895128759587e+01	6.273963354777146e-01	0.000000000000000e+00	-4.640461099465698e-01	1.013129644996331e+05	2.882592984213854e+02	1.828303431541499e+00	1.740465963332763e-02	
270	-1.623864529933987e+00	3.000000000000000e-01	2.262461739065102e+00	1.223420320730417e+00	1.105999285090147e+01	3.041948836100533e-06	7.613340375871268e-01	2.534045222820247e+05	-9.564691816497329e-06	1.601199463608280e-01	-2.113676600856707e-05	-4.557215126697561e-02	-4.326738410838177e+00	1.856690696580676e-01	0.000000000000000e+00	-2.447675558885365e-02	1.013417171962843e+05	2.885645083591078e+02	5.883118923180009e+00	2.660941800546534e-02	
271	1.956398007704257e+00	3.000000000000000e-01	2.151799377881759e+00	1.223610190241168e+00	1.322687007067737e+01	-2.417824049161559e-05	-1.474217239044908e-01	2.533572566907822e+05	-2.908036331540240e-04	-1.672108567189917e-01	6.101486360421404e-05	1.561719007401785e-01	-6.758128379035647e+01	2.364675871217914e-01	0.000000000000000e+00	-2.166769008856040e-01	1.013143034007548e+05	2.884416843134574e+02	2.017120399771974e+00	3.175141753849405e-02	
272	9.253959137115320e-01	3.000000000000000e-01	1.555624041108037e+00	1.224220477386750e+00	1.206750311039401e+01	1.519319407979340e-06	1.880156677769599e+00	2.534250954047721e+05	-4.293650469375942e-05	-1.013737362976728e-01	3.126126193819800e-05	-2.034114130525932e-02	-9.333955746014849e+00	5.299506196614012e-01	0.000000000000000e+00	-3.973552535062153e-01	1.013456700642977e+05	2.883871493459898e+02	6.440567521888090e+00	2.930415467148536e-02	
273	5.567061125927689e-01	3.000000000000000e-01	6.881683112539808e-01	1.224466867698560e+00	2.022339102841694e+00	-1.071683881172774e-06	2.890829179609252e+00	2.531531848322071e+05	-1.802166668948964e-05	-1.447191210501406e-02	-5.230671945355425e-06	-2.560462877394988e-03	-6.223854878158145e+00	4.679129804570747e-01	0.000000000000000e+00	-4.893465746006243e-01	1.012592409258459e+05	2.880832278706957e+02	-5.748000867875644e+00	8.467848737530160e-03	
274	2.064130800039625e-01	3.000000000000000e-01	8.191051193644127e-01	1.225062288099561e+00	7.094013620413198e+00	1.571671888016350e-05	5.330468480692368e+00	2.535389477128139e+05	1.453890325476680e-04	5.809589913216558e-02	-3.700814522744622e-05	-5.368721335215810e-02	5.061342463619389e+01	4.609494282415860e-01	0.000000000000000e+00	-2.574056909274036e-01	1.014027244043088e+05	2.883512230514705e+02	1.448658924112862e+01	2.127780484782290e-02	
275	-2.363908832192723e+00	3.000000000000000e-01	3.397011294151170e+00	1.223439767969543e+00	1.181745040654930e+01	-3.334282148435716e-06	6.948954508530773e-02	2.534051767632910e+05	-4.764084351393165e-06	1.577216571434293e-01	-4.281784640625119e-06	-5.443120460357471e-03	-1.798642103946639e+00	4.038988666410503e-02	0.000000000000000e+00	-1.067136707613159e-02	1.013392404906111e+05	2.885528693097277e+02	5.533844395874747e+00	2.836528553631441e-02	
276	2.444986824758436e+00	3.000000000000000e-01	3.377919355913084e+00	1.223189896300726e+00	1.642325969047984e+01	-6.940796030027356e-06	2.572068720502682e-01	2.533462368258584e+05	-1.800266652638214e-04	-7.512139022316978e-02	3.326698788441718e-06	5.991519219752619e-02	-1.880393517535860e+01	6.142350250613049e-02	0.000000000000000e+00	-4.923144771398213e-02	1.012943822642329e+05	2.884840593292543e+02	-7.922346308132486e-01	3.943746335563152e-02	
277	-6.045989924026585e-01	3.000000000000000e-01	1.338072201940882e+00	1.223466088670101e+00	9.718705913732494e+00	1.996158943908166e-05	2.900721417093851e+00	2.533989768272634e+05	-2.321444171939410e-05	1.146673417049961e-01	-3.211413968529087e-05	-1.020586089574392e-01	-4.979140552015444e+00	3.967273096737722e-01	0.000000000000000e+00	-4.531212838287946e-02	1.013427749923523e+05	2.885567255139509e+02	6.032293379260611e+00	2.434347433886732e-02	
278	1.230378073797427e+00	3.000000000000000e-01	1.067147718483427e+00	1.223667892804489e+00	6.739713856696243e+00	2.417650272216863e-05	-5.441431474622748e-01	2.531339822431019e+05	-9.957398097687172e-05	-5.641791958324722e-02	3.106579242739826e-05	4.889286784065692e-02	-2.542190029636134e+01	3.876425545195294e-01	0.000000000000000e+00	-4.725192343849605e-01	1.012461203084927e+05	2.882339747095893e+02	-7.598320618718461e+00	1.623556213119361e-02	
279	1.567450662299823e+00	3.000000000000000e-01	2.638479873709604e+00	1.223197474396820e+00	1.521286688295735e+01	-1.215976424596242e-05	8.870100046535673e-01	2.533498159848452e+05	-1.154192044687125e-04	-1.738736590921298e-01	4.962997991242446e-05	7.619837738868736e-02	-2.560167985913398e+01	2.600069640427360e-01	0.000000000000000e+00	-1.923338424662635e-01	1.013019573643402e+05	2.885038456554163e+02	2.760350218884382e-01	3.658700120751147e-02	
280	-1.204865174304367e+00	3.000000000000000e-01	2.721798058332604e+00	1.223507297737670e+00	1.170417581129607e+01	7.841537032240050e-06	8.831206540939934e-01	2.534284620702175e+05	-2.397861990561814e-05	9.017807124317184e-02	-1.453572622267529e-05	-4.404262132236852e-02	-7.355809909875794e+00	1.999342254827008e-01	0.000000000000000e+00	-5.097299136691547e-02	1.013488647117352e+05	2.885643454878189e+02	6.891088948694661e+00	2.817064918088965e-02	
281	-5.333317153096170e-01	3.000000000000000e-01	3.474433262600935e+00	1.223061926356079e+00	1.286209259753982e+01	3.319151606354835e-06	4.679137770280505e-01	2.533542484024071e+05	1.378558004213995e-05	2.921744800434637e-02	-4.008659743703902e-06	-2.098300724923384e-02	9.224351560133792e-01	1.362917015982790e-01	0.000000000000000e+00	-4.526196697742790e-02	1.013146112200076e+05	2.885718612728381e+02	2.060530250684282e+00	3.090114298119801e-02	
282	6.053036437087581e-01	3.000000000000000e-01	2.811974671077557e+00	1.223343258408407e+00	1.445296376282873e+01	1.710867459242471e-07	2.267738172979097e+00	2.534244186130955e+05	-1.061251971015207e-05	-1.105660819805644e-01	2.508764737285674e-05	-4.255457083136847e-02	-3.115843829873628e+00	3.405519526178069e-01	0.000000000000000e+00	-1.939204412314322e-01	1.013347763180170e+05	2.885629209817828e+02	4.904289665346402e+00	3.511726576911273e-02	
283	2.635259481985164e-01	3.000000000000000e-01	2.502898699140021e-01	1.225344086250563e+00	3.225975311352676e-01	1.018279015963522e-05	6.569731212101915e-01	2.531748257302375e+05	2.776805548687439e-06	-6.730885239446613e-03	-9.289967692893697e-07	-4.294399516878837e-03	-1.283518653884734e+00	1.032586799346924e-01	0.000000000000000e+00	-1.208255934220526e-01	1.012698428582296e+05	2.879071313054109e+02	-4.252875725619399e+00	1.755984813042775e-03	
284	-8.981775522700503e-02	3.000000000000000e-01	3.214095758231141e-01	1.224359548561436e+00	2.900883969892457e+00	1.286691111301829e-05	3.618567683723795e+00	2.533434492568229e+05	2.133219042641971e-05	8.000154310802657e-03	-3.870941782224691e-06	1.651101780683577e-02	1.256140458573902e+01	1.208529055204480e-01	0.000000000000000e+00	-1.170237633854598e-02	1.013338661662171e+05	2.883208072372167e+02	4.775936569892411e+00	1.112796916508714e-02	
285	6.976226913937781e-01	3.000000000000000e-01	1.650448582041048e+00	1.223026156402555e+00	1.273622041598858e+01	-9.636352715452333e-08	3.216037383805665e+00	2.532412602847240e+05	3.655371302779801e-06	-9.837117315141308e-02	2.399142795184162e-05	-6.102941300317855e-02	1.168315116221317e+00	5.525359559821585e-01	0.000000000000000e+00	-3.671131785171866e-01	1.012682865314552e+05	2.884483518540731e+02	-4.472354892799323e+00	3.154598951890699e-02	
EXT_ITER= 125
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
