"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.503014497946964e+00	3.000000000000000e-01	9.588567916279097e-01	1.224413110462930e+00	5.256369641066315e+00	-6.199916953993260e-07	-1.316573289747755e+00	2.532546979799530e+05	-1.099799423733819e-04	-1.329432096562983e-02	2.849132943083532e-05	7.053458740728197e-02	-2.540881945999564e+01	2.890834452221824e-01	0.000000000000000e+00	-3.700653730358106e-01	1.012970829697291e+05	2.882035416170216e+02	-4.113707898638334e-01	1.300385638628227e-02	
241	-6.608080113301633e-02	3.000000000000000e-01	1.090984671921301e+00	1.223718279995454e+00	8.623513952643437e+00	7.676680774895952e-05	5.265966742757197e+00	2.533590437506720e+05	1.912535148734203e-05	7.460115807938819e-02	-3.258498327340931e-05	-1.213480875312312e-01	9.462642944948820e+00	5.138945816994978e-01	0.000000000000000e+00	-1.309745175340549e-01	1.013269314050617e+05	2.884521552970496e+02	3.797969970628253e+00	2.425134877980644e-02	
242	7.866265681289319e-01	3.000000000000000e-01	8.857228016449876e-01	1.224304159180773e+00	4.143267266430418e+00	-2.083187600651764e-06	7.755125728273907e-01	2.531907757232827e+05	3.958686297161540e-05	5.108848992877029e-03	-3.870222826662939e-07	-4.589211700082155e-03	1.312117958269619e+01	5.319405860608750e-01	0.000000000000000e+00	-4.816358726529968e-01	1.012734077289879e+05	2.881618237851096e+02	-3.750143987037009e+00	1.011728303645280e-02	
243	-1.465241030676758e-02	3.000000000000000e-01	1.714939281478038e+00	1.223330833968711e+00	1.178492005906695e+01	3.419140602764673e-06	4.344208587229783e+00	2.533633774899775e+05	5.728077175113390e-05	-2.653627529166809e-02	-1.989830707316287e-06	-1.482319243938866e-01	1.916218437468711e+01	5.383313044104953e-01	0.000000000000000e+00	-1.712322786327380e-01	1.013195596916819e+05	2.885225200882761e+02	2.758382693819750e+00	3.015164354959806e-02	
244	-2.782269967517140e-01	3.000000000000000e-01	7.262752629218726e-01	1.224031201571601e+00	6.972516585856645e+00	1.192971846348369e-05	3.762045574514654e+00	2.534006258785335e+05	-1.766209579359785e-05	6.615194511173510e-02	-1.183243648483767e-05	-2.166007780569457e-02	-1.526517728973153e+00	3.223552668878915e-01	0.000000000000000e+00	-3.266372594113998e-02	1.013499942444834e+05	2.884440502635053e+02	7.050379986375245e+00	1.901079988065157e-02	
245	7.178066040518299e-01	3.000000000000000e-01	5.360631342958756e-01	1.225005915763637e+00	5.314972885204744e-01	1.106112008986436e-05	1.298525132839549e+00	2.531846875761495e+05	4.041679636371420e-05	1.681810109957228e-02	-3.585599870348233e-06	-1.224749446425225e-02	1.208878288163506e+01	3.224556138341939e-01	0.000000000000000e+00	-3.612815808914260e-01	1.012735536186424e+05	2.879971623491437e+02	-3.729570068763267e+00	3.366695820900707e-03	
246	4.398061040904628e-01	3.000000000000000e-01	9.593876255627217e-01	1.228726297959913e+00	6.781680131326539e+00	1.227608481145057e-04	3.207147394368975e+00	2.542300624354727e+05	4.726746638940858e-05	2.074174235252542e-02	-5.639969003823353e-06	-3.217100234946862e-02	1.723856042428636e+01	6.555362157535993e-01	0.000000000000000e+00	-3.559613098446546e-01	1.016828647600842e+05	2.882856102746005e+02	5.399305599833714e+01	1.793700420810581e-02	
247	5.545326151672637e-01	3.000000000000000e-01	1.980683904952895e+00	1.223378407861812e+00	1.363263048192664e+01	-2.309413704909527e-05	3.430279065517460e+00	2.533765031955596e+05	2.963320285629146e-05	-1.354079202140107e-01	4.659853948396631e-05	-8.301649473426922e-02	1.054739282535658e+01	5.336484014861753e-01	0.000000000000000e+00	-2.619470871088714e-01	1.013182947691250e+05	2.885076983090403e+02	2.579998466363910e+00	3.374598154796258e-02	
248	-1.493871599393014e+00	3.000000000000000e-01	1.604451788281269e+00	1.223502754732704e+00	1.008264177296763e+01	-8.733892380009277e-07	1.163419339578637e+00	2.534245590114892e+05	5.218215768136965e-05	1.165739982503393e-01	-2.828318974934518e-05	-6.990983386878161e-02	1.427796670034495e+01	2.455832456858209e-01	0.000000000000000e+00	2.920030832451737e-02	1.013529845399865e+05	2.885771471354484e+02	7.472082920116260e+00	2.435912561697803e-02	
249	1.849866360299774e+00	3.000000000000000e-01	1.406426799306076e+00	1.223185034751849e+00	8.835477797129544e+00	-3.701214854302570e-05	-1.155490735961080e+00	2.531212104187512e+05	-2.780181086090852e-04	-5.745812141787636e-02	6.723393744323403e-05	1.551723258922488e-01	-6.419678238040217e+01	2.709254880939760e-01	0.000000000000000e+00	-3.112164836309494e-01	1.012355015320872e+05	2.883175142784921e+02	-9.095821169483873e+00	2.140109503263323e-02	
250	6.791085038062415e-01	3.000000000000000e-01	3.343157991944562e+00	1.222931787551579e+00	1.495045706029109e+01	1.422065951416153e-06	9.962234489025605e-01	2.533498269345020e+05	1.066225953079786e-04	-1.072680798814014e-01	2.698373282328248e-05	-6.229249080641368e-03	3.494276908491311e+01	2.259433020973867e-01	0.000000000000000e+00	-1.106993842593162e-01	1.013032143142636e+05	2.885701047951118e+02	4.532949180074030e-01	3.597822802189566e-02	
251	2.831095737133068e-01	3.000000000000000e-01	1.180472851869620e+00	1.223497842473707e+00	9.683675854001304e+00	1.278066273027380e-04	5.420705926022151e+00	2.532663922089019e+05	4.542752571265522e-05	1.955331968942052e-03	-9.555731139698764e-06	-1.128401310214947e-01	1.682686614181541e+01	6.256885626911846e-01	0.000000000000000e+00	-2.691637283833703e-01	1.012864248283134e+05	2.883887929434337e+02	-1.914422745249387e+00	2.664338621155516e-02	
252	5.851786541429648e-01	3.000000000000000e-01	1.118811231680681e+00	1.224340817834086e+00	8.482411014820793e+00	-2.157065512028231e-04	3.095543723748892e+00	2.533419966775126e+05	3.523950784078649e-05	-3.772074693759406e-02	3.027311777259456e-06	-5.722555417060996e-02	1.300566994014251e+01	6.452428978863445e-01	0.000000000000000e+00	-3.789176025435825e-01	1.013234798815913e+05	2.882956660558143e+02	3.311222901046911e+00	2.166697648556949e-02	
253	-1.625791181057611e+00	3.000000000000000e-01	4.342722365508527e-01	1.223477883082041e+00	8.184572062003365e+00	6.359273475509728e-06	4.387454829077528e-01	2.534147142796334e+05	2.448910087246977e-05	9.837563656577511e-02	-6.304751877905801e-06	-7.587760951887944e-03	7.805369038936901e+00	6.872902282317739e-02	0.000000000000000e+00	4.689119383288753e-02	1.013549039493931e+05	2.885884786654760e+02	7.742765391776962e+00	1.967137075852543e-02	
254	1.705180166159395e+00	3.000000000000000e-01	3.087648253971281e-01	1.224737617471075e+00	-3.163269332212699e-01	-8.334446312099125e-06	-5.740566709456506e-01	2.531970918398852e+05	-8.817333782069795e-05	6.413127323856653e-02	2.119206328643486e-06	2.566044109986744e-02	-1.733811831317605e+01	3.569796709497197e-02	0.000000000000000e+00	-1.613582194082697e-01	1.012787665815334e+05	2.880750803532683e+02	-2.994418060446362e+00	1.572857232954618e-03	
255	1.383322116830080e+00	3.000000000000000e-01	3.327391234145619e+00	1.223146795185534e+00	1.590337555062090e+01	-4.177349072905752e-06	6.188903473421148e-01	2.533814586289114e+05	3.850654856181499e-05	-1.060348880127247e-01	2.836062776623294e-05	3.608851072687738e-02	2.507845699351891e+01	1.879091821099577e-01	0.000000000000000e+00	-9.718760797694515e-02	1.013111656298994e+05	2.885420252213082e+02	1.574619926585856e+00	3.821078458368752e-02	
256	-1.171710383029286e+00	3.000000000000000e-01	3.353301815557090e+00	1.223289728754903e+00	1.223586201386376e+01	3.033056067975196e-08	4.843859202676719e-01	2.533907513744094e+05	1.075184050541386e-04	3.277005875803282e-02	-7.729613571427763e-06	-2.794601352091718e-02	2.773381371983032e+01	1.245441821679405e-01	0.000000000000000e+00	-3.600661996339127e-02	1.013317845343968e+05	2.885670283049448e+02	4.482376871634998e+00	2.939497406043157e-02	
257	-2.185543387990459e+00	3.000000000000000e-01	1.180802918949548e+00	1.223466644913974e+00	9.567337977265515e+00	-2.184533460058803e-07	5.102589170507957e-01	2.534102429381452e+05	3.000705791153852e-05	1.275449495117514e-01	-1.503966632299125e-05	-2.849475724083766e-02	7.033825835860953e+00	1.082580294481605e-01	0.000000000000000e+00	3.871479684018908e-02	1.013490915646817e+05	2.885745797056403e+02	6.923080620746816e+00	2.299523699794641e-02	
258	2.339094717253130e+00	3.000000000000000e-01	1.046470720214240e+00	1.224898280783468e+00	6.459611429705049e+00	-1.357186958500115e-05	-1.531055226883906e+00	2.534151497486255e+05	-4.032430372493902e-04	1.020215972742724e-01	1.311257074121386e-05	1.194954555598185e-01	-8.845218543488755e+01	1.129699387385497e-01	0.000000000000000e+00	-1.890229833620971e-01	1.013588640839899e+05	2.882650927749559e+02	8.301238751923162e+00	1.592319176854682e-02	
259	7.804298052081544e-01	3.000000000000000e-01	2.390206230642502e+00	1.223624168015741e+00	1.442006264971485e+01	-1.494289840937424e-05	2.557838755331869e+00	2.534450532156396e+05	-1.710075541054324e-05	-1.690504273218437e-01	6.676249904558063e-05	-3.010504399276900e-02	-6.311614533646237e-01	4.408350260493576e-01	0.000000000000000e+00	-2.041297371505379e-01	1.013429646485191e+05	2.885199869710528e+02	6.059039418851378e+00	3.514870367110782e-02	
260	-1.223929590505119e+00	3.000000000000000e-01	3.342432434419612e-01	1.223755816497628e+00	7.482082721187043e+00	4.204865950770775e-06	5.250140799708445e-01	2.534611981491254e+05	-7.931860360474381e-07	6.458072489967413e-02	-3.781702616834082e-06	-1.350821468785646e-03	2.122436600452068e+00	7.861898936729617e-02	0.000000000000000e+00	3.248840573898959e-02	1.013752850722359e+05	2.885809539905531e+02	1.061698945647592e+01	1.799747654180590e-02	
261	1.328225246990907e+00	3.000000000000000e-01	2.301079913048380e-01	1.224898205627931e+00	-1.779204049237096e+00	3.999571984489692e-06	-2.382885115921793e-01	2.531824040649534e+05	-5.958066018819239e-06	2.826501239146333e-02	5.693436833098531e-08	8.192405971376625e-03	7.578165173468117e-01	7.200894424737037e-02	0.000000000000000e+00	-1.448307456726999e-01	1.012724354845520e+05	2.880193070978999e+02	-3.887253624030566e+00	4.307513103845222e-03	
262	2.503939763459277e-01	3.000000000000000e-01	1.292699146170589e-01	1.225355258098785e+00	-2.827154412845049e-01	-7.982631839925559e-07	3.701305168954418e-01	2.531789760191041e+05	2.921478652785162e-05	2.507696868227776e-03	-1.089243141905172e-06	-9.170895160974531e-03	6.947783080701035e+00	5.186661213240629e-02	0.000000000000000e+00	-5.266603059785879e-02	1.012715550016450e+05	2.879093739173791e+02	-4.011422698484927e+00	1.117417983412446e-03	
263	4.225045839381284e-01	3.000000000000000e-01	1.116721575933388e-01	1.225405289051777e+00	-9.063575653752023e-01	6.096546221477270e-06	2.096259059894065e-01	2.531958972642887e+05	4.065561257409492e-05	1.167966150033847e-02	-4.435551090864465e-07	-8.590954994075799e-03	1.076129912095427e+01	4.543851443103986e-02	0.000000000000000e+00	-7.214358276677602e-02	1.012782176582336e+05	2.879165599157540e+02	-3.071829328221483e+00	2.231789944281246e-03	
264	5.914573981168445e-01	3.000000000000000e-01	2.012368588787665e-01	1.225418704234058e+00	-1.020715410124344e+00	1.987570175178929e-05	5.199036405024803e-01	2.532119148521573e+05	5.518436989176813e-05	1.674698448485868e-02	-7.061371434247121e-07	-1.290441823801414e-02	1.534883221166210e+01	8.617453656343255e-02	0.000000000000000e+00	-1.432022006163020e-01	1.012845517838993e+05	2.879314146032265e+02	-2.178566647964762e+00	2.747992096930244e-03	
265	-1.721673878248682e-01	3.000000000000000e-01	1.689813164867767e-01	1.224651669597043e+00	2.427610806972193e+00	8.931614172922199e-06	1.758756507366760e+00	2.534115001126450e+05	-1.670370413914941e-05	1.020143022948048e-02	-1.343038547929609e-06	1.336084272073361e-02	1.742378792466966e+00	6.487777205902712e-02	0.000000000000000e+00	1.042824366238593e-02	1.013631324410191e+05	2.883352831138598e+02	8.903178820916020e+00	7.190935973090315e-03	
266	-3.486095815734076e-01	3.000000000000000e-01	1.729769676712668e-01	1.225028772304338e+00	3.885585587986825e+00	1.810681125639407e-06	8.863707589753257e-01	2.535456557625562e+05	-1.500752943386057e-05	3.259364672238310e-02	-1.129402335209306e-06	6.481506034507809e-03	-3.611160167979188e-01	6.537042912910240e-02	0.000000000000000e+00	2.427897958447722e-02	1.014156691531157e+05	2.883959231131985e+02	1.631210733544894e+01	9.556138452010117e-03	
267	-4.601312189555630e-01	3.000000000000000e-01	3.142652223833381e-01	1.224143411536350e+00	4.972737199117325e+00	2.915909927245231e-06	1.544688168269135e+00	2.534059886113447e+05	-1.620568642593008e-05	4.735700888988487e-02	-2.879582552850479e-06	8.825309270004461e-03	-7.645268204333131e-01	1.123254545280394e-01	0.000000000000000e+00	3.977687620651538e-02	1.013579655425291e+05	2.884402946978904e+02	8.174522990992463e+00	1.249364327845576e-02	
268	3.505961439947691e-01	3.000000000000000e-01	1.023190321885691e+00	1.224371392870315e+00	7.462814580685677e+00	2.898377653214359e-04	4.542829307500145e+00	2.533868584046640e+05	7.127464501683815e-05	1.441339473233939e-02	-8.962488664110424e-06	-6.064672102691682e-02	2.328526364699099e+01	6.432297977161328e-01	0.000000000000000e+00	-3.136704891498532e-01	1.013422747759265e+05	2.883419425001043e+02	5.961750941544123e+00	2.096207457002687e-02	
269	5.200605065488932e-01	3.000000000000000e-01	9.805585458475057e-01	1.224500727479200e+00	6.850440030488581e+00	-2.346302134117328e-04	2.785139299099558e+00	2.533273253981134e+05	4.987294589803789e-05	-1.473047882333561e-02	-2.878496843550238e-06	-4.377615756048613e-02	1.604507278516351e+01	6.469118912400651e-01	0.000000000000000e+00	-3.856991725027403e-01	1.013219982691526e+05	2.882538019506234e+02	3.102280235873668e+00	1.774356150948223e-02	
270	-1.638990320873813e+00	3.000000000000000e-01	2.263925463061552e+00	1.223437537389820e+00	1.100890527806346e+01	1.960209295858403e-06	7.834868427818223e-01	2.534106031741120e+05	6.848457294217252e-05	7.521573694636370e-02	-1.822900958359241e-05	-4.609169838010521e-02	1.717378017500729e+01	1.888422071140816e-01	0.000000000000000e+00	-1.269373045880151e-02	1.013443285494066e+05	2.885678831420256e+02	6.251381949885310e+00	2.649028041697436e-02	
271	1.936920646748080e+00	3.000000000000000e-01	2.168224739468488e+00	1.223657730291722e+00	1.329294938854936e+01	-2.269419348870777e-05	-2.412905777979663e-01	2.533607341559449e+05	-2.056756738498954e-04	-9.273679103730922e-02	5.308743857312948e-05	1.607210056288903e-01	-3.942044666411650e+01	2.449470636126660e-01	0.000000000000000e+00	-1.862675466429486e-01	1.013154031123141e+05	2.884336088863019e+02	2.172205939088133e+00	3.191252377138253e-02	
272	8.819179081880931e-01	3.000000000000000e-01	1.585429428799479e+00	1.224292427606737e+00	1.226531801939372e+01	3.878915975434643e-07	1.914766980787532e+00	2.534392473990359e+05	-1.253389814734904e-05	-8.725384410773733e-02	3.230929905839730e-05	-1.091490522073208e-02	-2.297358517048307e-01	5.436745377540575e-01	0.000000000000000e+00	-3.342254892104490e-01	1.013505245233060e+05	2.883840141104849e+02	7.125161938517390e+00	2.978433180791330e-02	
273	5.175077785920252e-01	3.000000000000000e-01	7.250864270495404e-01	1.224537846663482e+00	1.819961402430137e+00	4.446715350885733e-06	3.030230896099911e+00	2.531664597126733e+05	-2.013131463256977e-05	-1.396897885833692e-02	-6.331310032692272e-06	-2.701685083239056e-03	-6.581837910387765e+00	5.168843060313288e-01	0.000000000000000e+00	-4.186183051153258e-01	1.012645431872135e+05	2.880816135442205e+02	-5.000255646099471e+00	8.483628344570957e-03	
274	1.685094750855902e-01	3.000000000000000e-01	8.381407720829006e-01	1.225120672995538e+00	6.750906307397487e+00	1.626516460571465e-05	5.690311993518858e+00	2.535453747414441e+05	1.470518240444479e-04	5.652999218821220e-02	-3.457628054093220e-05	-4.555061767007154e-02	5.147010992806001e+01	4.823425458376718e-01	0.000000000000000e+00	-2.158065742582815e-01	1.014054239034125e+05	2.883451572519384e+02	1.486728295197809e+01	2.117074956184408e-02	
275	-2.367226860986955e+00	3.000000000000000e-01	3.397764153519298e+00	1.223446872346609e+00	1.177792809916477e+01	-2.966419610123370e-06	7.176666421431492e-02	2.534077867648181e+05	4.148337282018986e-05	5.786694169585328e-02	-3.842971636913717e-06	-6.474633008702771e-03	9.918302544945835e+00	4.171346203518667e-02	0.000000000000000e+00	-8.161976423437522e-03	1.013404370165401e+05	2.885546006878456e+02	5.702583068699585e+00	2.827020769703099e-02	
276	2.439933812733526e+00	3.000000000000000e-01	3.381625916167621e+00	1.223266851962573e+00	1.642818939430622e+01	-6.875249386529417e-06	2.252221743167476e-01	2.533512780320604e+05	-1.591103872248438e-04	2.927427802010115e-02	2.067652530968189e-06	6.039274272167434e-02	-7.597285236931273e+00	6.333614752480621e-02	0.000000000000000e+00	-4.164512575286494e-02	1.012963775666994e+05	2.884715930280575e+02	-5.108494289333840e-01	3.944654139818869e-02	
277	-6.367017740629980e-01	3.000000000000000e-01	1.340533175348583e+00	1.223516729431437e+00	9.609548378793523e+00	1.770383875389300e-05	3.006301870221638e+00	2.534116026141127e+05	3.287715097639378e-05	8.452455854781649e-02	-2.534643317630980e-05	-9.171174539051957e-02	1.136009678142994e+01	3.982787363914997e-01	0.000000000000000e+00	-1.786843588384990e-02	1.013480689353435e+05	2.885598552914728e+02	6.778865511709212e+00	2.416585430827127e-02	
278	1.198022586337614e+00	3.000000000000000e-01	1.103166618480743e+00	1.223712239953996e+00	6.812597333931625e+00	1.956594277997115e-05	-6.183716053819182e-01	2.531414005411229e+05	-3.331605503958275e-05	-3.637735111764282e-02	3.065652344957925e-05	5.434959011107199e-02	-5.939656125412940e+00	4.167668266342073e-01	0.000000000000000e+00	-4.101756991813366e-01	1.012489123619374e+05	2.882314774627062e+02	-7.204574539925839e+00	1.642463056279453e-02	
279	1.546133211308403e+00	3.000000000000000e-01	2.652941651666691e+00	1.223241508701328e+00	1.530696635044259e+01	-1.171189780780181e-05	8.272564882385580e-01	2.533560914923536e+05	-5.029417135031431e-05	-1.127109391524736e-01	4.436340896063484e-05	8.451604885076049e-02	-4.010495290668557e+00	2.662224398730428e-01	0.000000000000000e+00	-1.626390977385928e-01	1.013040161263345e+05	2.884993231397942e+02	5.663695296180632e-01	3.680348907004593e-02	
280	-1.221181066295422e+00	3.000000000000000e-01	2.725342333337008e+00	1.223540681786826e+00	1.166897872179520e+01	6.086414498766734e-06	9.102891772321076e-01	2.534385584163149e+05	5.133371996384317e-05	3.911914295831227e-02	-1.245351086254232e-05	-4.090933852349415e-02	1.421797211083600e+01	2.034995334134537e-01	0.000000000000000e+00	-3.749333928051435e-02	1.013530303733325e+05	2.885683323772340e+02	7.478546514236986e+00	2.809044952919027e-02	
281	-5.444526870356841e-01	3.000000000000000e-01	3.477698357581513e+00	1.223084236203297e+00	1.285432770698734e+01	2.157599321075700e-06	4.793079803043116e-01	2.533624119025199e+05	1.215530249579379e-04	7.401781594969497e-03	-2.585700713098049e-06	-1.639574154594960e-02	3.230154287973303e+01	1.383509425926133e-01	0.000000000000000e+00	-3.572643656357677e-02	1.013179080020308e+05	2.885759875056324e+02	2.525455088249018e+00	3.088273563895457e-02	
282	5.775147608906206e-01	3.000000000000000e-01	2.826397500684303e+00	1.223377383284310e+00	1.454467001136857e+01	-2.125333780460475e-06	2.299038466406090e+00	2.534338363329183e+05	5.081556576146152e-05	-9.021304318781108e-02	2.669756577233784e-05	-2.924102272547334e-02	1.573957490503282e+01	3.445890933647999e-01	0.000000000000000e+00	-1.612189467657288e-01	1.013380862722182e+05	2.885642970390763e+02	5.371072093944828e+00	3.534533498809552e-02	
283	2.551251995001719e-01	3.000000000000000e-01	2.594084421549315e-01	1.225338547572415e+00	2.898025432047004e-01	7.604738288871553e-06	7.387242204977386e-01	2.531789378413252e+05	1.003226498105700e-05	-7.876235564963623e-03	-1.235473064298276e-06	-7.542660335659608e-03	1.367520282384702e+00	1.082499367718259e-01	0.000000000000000e+00	-1.046685108504031e-01	1.012714723569367e+05	2.879130653173765e+02	-4.023077572032190e+00	1.903841852487877e-03	
284	-9.949080547497666e-02	3.000000000000000e-01	3.219109239876221e-01	1.224456214179686e+00	2.653702399214734e+00	1.275148722317872e-05	3.557904983297007e+00	2.533539509182555e+05	2.934116930472902e-05	4.546402335519922e-03	-3.505468157527503e-06	1.589016617693669e-02	1.509461427548086e+01	1.217213905866710e-01	0.000000000000000e+00	-8.777471611376431e-04	1.013383624777499e+05	2.883108376820227e+02	5.410023656736820e+00	1.064926440530381e-02	
285	6.524027278977219e-01	3.000000000000000e-01	1.677843732505079e+00	1.223036250540916e+00	1.293294542276913e+01	-6.127445069101708e-07	3.334543592053849e+00	2.532435349868805e+05	3.065635223111804e-05	-8.851557629884513e-02	2.700739423744380e-05	-4.996224884561264e-02	9.357576125809874e+00	5.630888497353270e-01	0.000000000000000e+00	-3.065072728216212e-01	1.012682439258852e+05	2.884458498358042e+02	-4.478363293586103e+00	3.207399609829665e-02	
EXT_ITER= 117
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
