"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.076690385949366e+00	3.000000000000000e-01	1.222955268570506e+00	1.223657635610614e+00	9.894573057565161e+00	4.953932056285589e-03	2.699353151543328e+00	2.534559980038490e+05	-2.707646364386726e-04	1.548524924358218e-01	1.434723271813709e-03	2.536034058538001e-01	-7.194340005688350e+01	3.137969408049779e+00	0.000000000000000e+00	5.960448915283134e-01	1.013652066298744e+05	2.885754162532096e+02	9.195688883706014e+00	2.461200252581382e-02	
240	1.459652117843957e+00	3.000000000000000e-01	9.036781759693394e-01	1.224741080897054e+00	5.799937998509425e+00	-1.952296726173634e-02	-9.261271333656163e-02	2.532607061506026e+05	-1.917745184861253e-04	-1.893832426621234e-01	2.458436365486705e-03	6.041546384506868e-02	-5.764697513770374e+01	1.531285515318515e+00	0.000000000000000e+00	-3.403778670366420e+00	1.012987877088079e+05	2.881312132002066e+02	-1.709619506603296e-01	1.391851448726474e-02	
241	-4.855036916597985e-03	3.000000000000000e-01	1.111059428507630e+00	1.224379530336100e+00	1.089589855077997e+01	1.725455940675158e-01	4.106591327622232e+00	2.534707542221829e+05	-5.168542082703255e-05	5.603636731213196e-03	5.547535814912408e-03	-4.241194501602169e-02	-9.194123705354738e+00	5.654348405536669e+00	0.000000000000000e+00	-1.157542019345481e+00	1.013661493306896e+05	2.884079542386505e+02	9.328632166071845e+00	2.793730391782802e-02	
242	7.148448099791967e-01	3.000000000000000e-01	7.929574932855458e-01	1.224815821218129e+00	5.046082225591375e+00	-2.405736177218952e-01	1.460266924682043e+00	2.532362185236609e+05	6.169726499841841e-05	-8.747285164945673e-02	3.794871169702674e-03	-1.129245439881167e-01	1.762395241635912e+01	2.780031122840887e+00	0.000000000000000e+00	-4.540942669927849e+00	1.012899719222368e+05	2.880885571220489e+02	-1.414197964073240e+00	1.261798677971658e-02	
243	3.675194095571515e-02	3.000000000000000e-01	1.684900513323018e+00	1.223503336088941e+00	1.320259645353217e+01	2.446116960706892e-02	3.129254116821038e+00	2.533610787100325e+05	4.121946037893407e-05	1.713273951626982e-01	3.326033316625399e-03	-2.942827896117634e-02	1.234688548948744e+01	4.984376214031991e+00	0.000000000000000e+00	-1.928245625919400e+00	1.013143373473873e+05	2.884669719017971e+02	2.021907684006845e+00	3.257065364952769e-02	
244	-2.508455960403806e-01	3.000000000000000e-01	7.787623437023830e-01	1.222108366917944e+00	7.224481641077625e+00	1.640610000403278e-01	5.659944650963357e+00	2.529862475138978e+05	-6.016977094654196e-05	-1.084633435173500e-02	3.752471005554980e-03	4.424242817728380e-03	-1.632124731536868e+01	4.172888665650071e+00	0.000000000000000e+00	4.707245127557491e-01	1.011807105352848e+05	2.884153381486865e+02	-1.682265755396966e+01	2.206125250744872e-02	
245	6.399282082337638e-01	3.000000000000000e-01	4.446948450505937e-01	1.225069476316070e+00	4.173826001374747e+00	-4.163878036997078e-01	7.980428232978589e-01	2.532178002634904e+05	2.237963521742496e-05	-2.946307199263200e-02	6.205908947549688e-03	-2.683233609931998e-02	7.573223323851344e+00	1.111605060931597e+00	0.000000000000000e+00	-4.581245356360780e+00	1.012841437722178e+05	2.880123343666481e+02	-2.236106019206194e+00	1.024450612925539e-02	
246	4.267483648291364e-01	3.000000000000000e-01	8.609672081458726e-01	1.223207720271424e+00	4.218093216224415e+00	1.145290023546375e+00	-3.918131768204368e+00	2.530445807459121e+05	1.420509936760491e-04	-4.152947875051793e-02	-3.108470092092830e-02	-6.515503460729249e-02	4.077719898642903e+01	3.282158955732828e+00	0.000000000000000e+00	-3.527493037499996e+00	1.012121986262418e+05	2.882458019931148e+02	-1.238208627248735e+01	1.409939048629868e-02	
247	5.800117950044746e-01	3.000000000000000e-01	1.915916745037432e+00	1.223415781752407e+00	1.317095631974673e+01	1.472564983569299e-02	2.205151781206505e+00	2.533110607311754e+05	-5.586850443468290e-05	6.580951544217065e-02	8.160829365806421e-04	-1.716769632027995e-01	-1.448831212602643e+01	4.309830134950543e+00	0.000000000000000e+00	-2.856486480978404e+00	1.012952703442770e+05	2.884333238208282e+02	-6.669941789633735e-01	3.206085421007721e-02	
248	-1.467882462513252e+00	3.000000000000000e-01	1.620716575935597e+00	1.223624087060524e+00	1.052188660248790e+01	1.320708673063189e-03	1.563834592744184e+00	2.534585857919964e+05	2.122096365714853e-04	2.915210961421139e-02	6.963674313738011e-04	4.055794367922946e-01	5.016488975804955e+01	2.593329292335644e+00	0.000000000000000e+00	3.962126425330448e-01	1.013649391467132e+05	2.885825667156205e+02	9.157967383054192e+00	2.552738139755109e-02	
249	1.821297213101376e+00	3.000000000000000e-01	1.356126178531989e+00	1.223701822236352e+00	8.802608725551028e+00	-5.644196566538280e-03	-5.620645045526488e-01	2.531514648518082e+05	-8.058369159325304e-04	-3.733108713949189e-01	1.205188651510980e-03	-4.687094523878166e-03	-2.361891479451229e+02	1.607937986842822e+00	0.000000000000000e+00	-2.929999374719383e+00	1.012478701193809e+05	2.882309642173546e+02	-7.351555580186767e+00	2.117874615634150e-02	
250	6.915981796441658e-01	3.000000000000000e-01	3.315290609617183e+00	1.223042374092463e+00	1.489437861205735e+01	3.616096372598263e-04	9.337853865896186e-01	2.533381621803909e+05	6.411210887152603e-04	2.920499701314386e-02	1.659321351326071e-04	-5.430773548998533e-02	1.933361493901928e+02	1.867267017193763e+00	0.000000000000000e+00	-1.237937675088130e+00	1.012988451251000e+05	2.885315676598689e+02	-1.628648850685716e-01	3.583333253493739e-02	
251	3.192469997681092e-01	3.000000000000000e-01	1.149742056759788e+00	1.222597774092511e+00	9.577248840368480e+00	1.454101425763930e-01	-1.229916563828428e+00	2.530155041132290e+05	3.518547847632237e-05	-2.638964291941978e-02	4.588841706663516e-03	-6.882263324234378e-02	1.330048081380093e+01	5.089711195653019e+00	0.000000000000000e+00	-2.451329944950342e+00	1.011909460091061e+05	2.883290496963714e+02	-1.537921180283803e+01	2.320413149463717e-02	
252	5.724060051304793e-01	3.000000000000000e-01	1.023927758591262e+00	1.224297717423394e+00	5.725388646235463e+00	3.835035599401695e-01	-8.176071189872395e-01	2.532341853329824e+05	5.797356105769838e-05	-5.150975211920700e-02	-4.116361460546614e-04	-1.153457610991910e-01	1.934478979740349e+01	4.063940295858881e+00	0.000000000000000e+00	-3.657814205797560e+00	1.012881859858161e+05	2.882053900254795e+02	-1.666057563663719e+00	1.391087571040037e-02	
253	-1.625265015276891e+00	3.000000000000000e-01	4.454068054615057e-01	1.223636473529828e+00	8.297059407499178e+00	9.547742300574459e-04	7.010023776486607e-01	2.534585204940038e+05	-2.308008043899456e-04	-1.656436478819744e-01	4.792969230038580e-04	1.234307846233096e-01	-8.078054176681117e+01	6.762327159146819e-01	0.000000000000000e+00	6.000758120860372e-01	1.013720759757274e+05	2.885999635953590e+02	1.016443036629004e+01	1.998109794302478e-02	
254	1.681139971401650e+00	3.000000000000000e-01	2.996294482947342e-01	1.225006757524398e+00	1.338199680433412e+00	-9.272599588132625e-03	-2.829465116513395e-01	2.532249088027906e+05	-4.714602117272830e-04	-1.182880931913949e-01	9.062513163371477e-04	6.190089775124874e-02	-1.421663567301345e+02	-9.098677057464144e-02	0.000000000000000e+00	-1.313655084842114e+00	1.012896580659695e+05	2.880427615217242e+02	-1.458459177903225e+00	3.281800337671535e-03	
255	1.388983383081016e+00	3.000000000000000e-01	3.302120981642584e+00	1.223355841049750e+00	1.571695795281790e+01	-5.270483914049723e-05	5.746415056375779e-01	2.533664898309483e+05	5.128255911144773e-04	-3.053390089238167e-02	2.592589589767158e-04	-2.599803851529868e-02	1.585587349245634e+02	1.476791443510606e+00	0.000000000000000e+00	-1.067779004931957e+00	1.013061574970764e+05	2.884784583270250e+02	8.683538395760940e-01	3.775723946070390e-02	
256	-1.157642240446751e+00	3.000000000000000e-01	3.348568573746578e+00	1.223236012827941e+00	1.234720464668753e+01	2.361257474544179e-04	5.110021545862564e-01	2.533844200779243e+05	1.041434509451421e-03	6.997180430028874e-02	2.830763696692884e-05	1.253816686635112e-01	3.086593396002581e+02	1.196247922501303e+00	0.000000000000000e+00	-3.754871387252834e-01	1.013287990825378e+05	2.885711979630103e+02	4.061357007165055e+00	2.966570436948846e-02	
257	-2.179613564495221e+00	3.000000000000000e-01	1.190944451708088e+00	1.223488790484573e+00	9.877716028369990e+00	2.756215362241005e-04	6.299644372501709e-01	2.534239401904729e+05	3.923804289031342e-04	-6.173382398971841e-01	3.659419890027493e-04	2.827695756767776e-01	9.572015921192724e+01	1.072260104643386e+00	0.000000000000000e+00	4.710160847746447e-01	1.013535618503185e+05	2.885820845658213e+02	7.553497435968458e+00	2.375496808880090e-02	
258	2.318147155443144e+00	3.000000000000000e-01	1.024873438059305e+00	1.225169895412710e+00	6.977597493159597e+00	-2.755538068879543e-03	-1.234947096001754e+00	2.534015325211600e+05	-4.369136566311949e-04	-1.218274434621547e-01	4.505040487856604e-04	8.139445500139336e-02	-1.268616287053388e+02	5.479912653155949e-01	0.000000000000000e+00	-1.690494695650080e+00	1.013524162728296e+05	2.881828521662429e+02	7.391943707463184e+00	1.699512624484893e-02	
259	8.012236271597374e-01	3.000000000000000e-01	2.334752615060775e+00	1.223678176532427e+00	1.394959838585183e+01	3.846250366624991e-03	2.006774998882435e+00	2.533897241435011e+05	-3.261802917110712e-04	-5.516280848461491e-02	3.195444696757477e-04	-2.265453757641415e-01	-9.429701681806469e+01	3.562648702478455e+00	0.000000000000000e+00	-2.288304664719165e+00	1.013234271260543e+05	2.884516325828112e+02	3.303783112998686e+00	3.382651370169647e-02	
260	-1.223374055261280e+00	3.000000000000000e-01	3.465966829112626e-01	1.224086558687553e+00	7.218163459630351e+00	4.491113973713236e-03	9.280503442628067e-01	2.535331403485557e+05	-3.578859032889051e-04	1.074379191565425e-02	8.928630413720384e-04	8.514925161049144e-02	-1.017571354360336e+02	7.888856641453224e-01	0.000000000000000e+00	5.072532874581204e-01	1.014046026367813e+05	2.885864154151191e+02	1.475146478371625e+01	1.745774380322929e-02	
261	1.304649139893083e+00	3.000000000000000e-01	2.153742821900224e-01	1.225312102923815e+00	4.753404231455754e-01	-2.736244770157280e-02	9.804411916448524e-03	2.532583875052982e+05	-2.617364503246375e-04	-4.193633515946935e-02	2.031718651778647e-03	1.901187807375937e-02	-7.458815378658518e+01	1.654230061372441e-01	0.000000000000000e+00	-1.325810441719799e+00	1.013033179840652e+05	2.880098175760951e+02	4.679148308059050e-01	1.142394073934541e-03	
262	2.206171753099669e-01	3.000000000000000e-01	1.332010393032077e-01	1.226218571934797e+00	4.975926920241479e-01	1.338618094919325e-02	-3.642375277285922e-01	2.534572611275316e+05	3.805610865103389e-05	2.757292896044838e-02	-1.503282256180682e-03	2.754753914615882e-03	8.995851765783453e+00	2.029490432278847e-01	0.000000000000000e+00	-7.266023330803367e-01	1.013828423989996e+05	2.880228336842968e+02	1.168275264414571e+01	1.478484207900722e-03	
263	3.989218287883101e-01	3.000000000000000e-01	1.058663369897809e-01	1.225939413791872e+00	1.158251124834193e+00	-2.154237466102566e-02	-2.015200867523600e-01	2.533866405566075e+05	4.001840729185005e-05	5.537198421163833e-02	-3.563092818694713e-04	9.689313325583478e-03	1.115703588974471e+01	9.881577020113830e-02	0.000000000000000e+00	-1.080965167456468e+00	1.013544306617267e+05	2.880076847473780e+02	7.676020550933608e+00	2.819236699347978e-03	
264	5.560638372613061e-01	3.000000000000000e-01	1.775192750255234e-01	1.225770014922179e+00	1.563908413704614e+00	-7.937384112276535e-02	1.281510727370257e-01	2.533473055576594e+05	5.600063174783561e-05	4.124244332959093e-02	1.580192249548418e-03	4.778535208016625e-03	1.525930187440472e+01	1.286232699435286e-01	0.000000000000000e+00	-2.123228750380268e+00	1.013385194505370e+05	2.880022674322924e+02	5.432160560847938e+00	3.767589922565858e-03	
265	-2.042411343115696e-01	3.000000000000000e-01	1.836016803416993e-01	1.225303567345168e+00	4.111900156826658e-01	1.953484490551470e-02	9.403839263055833e-01	2.535307758296295e+05	-1.117186096907735e-04	-1.138592009445642e-02	1.321162407748488e-03	-1.026031741060641e-02	-3.135552165982237e+01	2.433566418760053e-01	0.000000000000000e+00	5.747432660948681e-01	1.014121383286362e+05	2.883212070913871e+02	1.581417693361158e+01	2.461185213575801e-03	
266	-3.712246265199588e-01	3.000000000000000e-01	1.840852082934744e-01	1.225516679593276e+00	1.502834271175948e+00	1.167122717622666e-02	1.085980333695846e+00	2.536282697753964e+05	-9.958681274036430e-05	-2.173795303166834e-02	8.461006514153269e-04	1.264409585697763e-02	-2.857826181822452e+01	3.793910291684577e-01	0.000000000000000e+00	6.070093209305544e-01	1.014507468406266e+05	2.883808166193426e+02	2.125889728198482e+01	4.444282969906043e-03	
267	-4.844661905017453e-01	3.000000000000000e-01	3.330421861063664e-01	1.225089543512200e+00	3.053075576754733e+00	2.313154922794403e-02	2.583688578246627e+00	2.535850210481502e+05	-1.037697397852320e-04	-4.312855728390469e-03	1.512051835561579e-03	1.793583804618237e-02	-2.898528929798038e+01	8.417152847373766e-01	0.000000000000000e+00	9.131861741429270e-01	1.014313968138799e+05	2.884263396414921e+02	1.853008234097473e+01	9.589336495384734e-03	
268	3.588639006042206e-01	3.000000000000000e-01	9.904770083212883e-01	1.224307357436021e+00	5.640366526852366e+00	-5.170659549263375e-02	-2.578156791134819e+00	2.533191177164121e+05	1.248400166805739e-04	-5.569759731028329e-02	-6.279756916228507e-03	-9.181475165182748e-02	3.818892289485052e+01	4.008126730337919e+00	0.000000000000000e+00	-2.249646433502084e+00	1.013213638113177e+05	2.882975241760843e+02	3.012806560110558e+00	1.488207583925148e-02	
269	4.953943090709416e-01	3.000000000000000e-01	8.738503315512884e-01	1.222603889557326e+00	4.766393912695778e+00	1.803067658828514e+00	-1.731077896870493e+00	2.528698391304020e+05	1.327171781018108e-04	-5.740977872018932e-02	-2.515491557437599e-02	-9.979586006740757e-02	3.735451031897712e+01	3.557870283822334e+00	0.000000000000000e+00	-3.818847372146028e+00	1.011431972090974e+05	2.881915548154768e+02	-2.211293060253208e+01	1.293512049491089e-02	
270	-1.618629091256967e+00	3.000000000000000e-01	2.267838170767374e+00	1.223383197112974e+00	1.128763020344283e+01	6.328775163210621e-04	9.480513244863820e-01	2.534074047751617e+05	5.766801548337806e-04	-1.587064136180955e-02	2.631224851938896e-04	3.299697844556958e-01	1.615332208525342e+02	1.900647513468190e+00	0.000000000000000e+00	-9.378426385007188e-02	1.013419857518786e+05	2.885740295812047e+02	5.920991662471668e+00	2.718875079754091e-02	
271	1.929348413524850e+00	3.000000000000000e-01	2.129867296131710e+00	1.223990925173536e+00	1.298320633478524e+01	-1.630404731611226e-03	-1.008300435587199e-01	2.533463891214855e+05	-5.008207931769921e-04	-2.104517154465188e-01	5.866016726940870e-04	-4.686458361532087e-02	-1.486664116667230e+02	1.715527922773230e+00	0.000000000000000e+00	-1.863995189494450e+00	1.013110107031831e+05	2.883425901793149e+02	1.552771567218030e+00	3.116116014804176e-02	
272	8.815656010393840e-01	3.000000000000000e-01	1.507289014295849e+00	1.224347303119617e+00	1.031286538195342e+01	2.661101986769766e-02	1.098851576925515e+00	2.533385641145124e+05	4.071160783675963e-05	-7.147958288113737e-02	5.029090061725583e-05	-9.725097708088279e-02	8.296872480239028e+00	3.933525491214507e+00	0.000000000000000e+00	-3.417257211575153e+00	1.013178549164789e+05	2.882781343462875e+02	2.517968760245398e+00	2.488701934674472e-02	
273	3.580176367148460e-01	3.000000000000000e-01	5.937189717567266e-01	1.224199368877026e+00	5.355123891546683e+00	-2.097888911609362e+00	-3.525193082496211e+00	2.531078629069839e+05	9.956077338935695e-05	-6.019912252531456e-02	5.995286917311660e-03	-4.255316723446666e-02	2.666161767580863e+01	8.542861803570057e-01	0.000000000000000e+00	-4.684905689454976e+00	1.012357108384171e+05	2.880792188194027e+02	-9.066303988558778e+00	1.619477315931643e-02	
274	2.428850303380977e-01	3.000000000000000e-01	8.462964676817160e-01	1.220881314820942e+00	4.352930250726422e+00	6.647831715786927e-01	-2.964439066092905e+00	2.526715752377178e+05	1.446279462541553e-04	-3.706262870859123e-02	-1.436608782069015e-02	-6.722436484646621e-02	4.620366451549537e+01	6.050372630966813e+00	0.000000000000000e+00	-2.730933336238339e+00	1.010640141120153e+05	2.883722340848728e+02	-3.327963446406734e+01	1.277187961067492e-02	
275	-2.361888421698473e+00	3.000000000000000e-01	3.398161838476478e+00	1.223379844603623e+00	1.183492098852962e+01	5.189825725372156e-05	8.678287596597595e-02	2.533980174068261e+05	5.208484433333784e-04	-1.098080067184848e-01	-5.068046448286623e-05	5.642289252637901e-02	1.513558934556469e+02	4.208790558299480e-01	0.000000000000000e+00	-7.236381063830954e-02	1.013363076340071e+05	2.885586517422219e+02	5.120241715857007e+00	2.840859936243768e-02	
276	2.439359770419816e+00	3.000000000000000e-01	3.372130271738857e+00	1.223670134875873e+00	1.620044201673465e+01	-2.990766529971918e-04	1.951581139913190e-01	2.533439177245992e+05	2.189115802515093e-04	1.869398309099465e-02	1.083348615793511e-04	1.837011375842140e-02	7.659901089933840e+01	4.603160521579053e-01	0.000000000000000e+00	-4.202149518947706e-01	1.012946646113309e+05	2.883716453864274e+02	-7.524169608100196e-01	3.889277132509978e-02	
277	-5.917427262148842e-01	3.000000000000000e-01	1.362666491978026e+00	1.223891813657864e+00	1.102859774929776e+01	1.912416985972722e-02	4.173954389002360e+00	2.534798470639360e+05	-7.857985425333625e-05	1.642155016947545e-01	3.509461012072279e-03	1.752184736253179e-01	-2.172656429559130e+01	4.330532412176202e+00	0.000000000000000e+00	5.578806329920027e-03	1.013692158646493e+05	2.885316122255628e+02	9.761086539183200e+00	2.829439431504631e-02	
278	1.156422713787248e+00	3.000000000000000e-01	1.029625002408230e+00	1.224207022763650e+00	6.771360230156268e+00	-3.293080572718706e-02	9.002691186988130e-01	2.531685171852782e+05	6.681057631394242e-05	-1.277945360714041e-01	3.506661809296929e-03	2.925806036520845e-03	1.258175730127532e+01	2.476745916633782e+00	0.000000000000000e+00	-3.874369129333521e+00	1.012597835085492e+05	2.881459191608561e+02	-5.671483775315096e+00	1.639743281018955e-02	
279	1.547828931620749e+00	3.000000000000000e-01	2.615072920759817e+00	1.223532164867289e+00	1.493730382589314e+01	-3.310402890268288e-04	7.765456955317449e-01	2.533432507025246e+05	-2.063567864093689e-04	-1.303866810516994e-01	3.588723084249068e-04	-5.748368105435846e-02	-6.126105092473460e+01	2.002935444793130e+00	0.000000000000000e+00	-1.689408978777074e+00	1.013007297558797e+05	2.884214317983216e+02	1.029129713319000e-01	3.590709706007686e-02	
280	-1.198590879017642e+00	3.000000000000000e-01	2.722046484091300e+00	1.223451532876543e+00	1.189904055005606e+01	6.718599056754380e-04	1.026586095038427e+00	2.534264353797655e+05	4.868415177182285e-04	9.227917185753648e-02	1.561757708259393e-04	2.002167537658720e-01	1.407164243757301e+02	1.992993406774590e+00	0.000000000000000e+00	-3.974733063658142e-01	1.013472563429631e+05	2.885729186190752e+02	6.664270619525259e+00	2.866545608661795e-02	
281	-5.307966741422027e-01	3.000000000000000e-01	3.469046454569149e+00	1.223037126132149e+00	1.297363765326971e+01	3.774173482948707e-04	5.043976555844908e-01	2.533512354903957e+05	8.134209319829170e-04	8.353295225985000e-02	3.635309985838830e-05	2.681293231315805e-02	2.425674282952337e+02	1.278273749827674e+00	0.000000000000000e+00	-4.138818220045248e-01	1.013129284440655e+05	2.885729197040401e+02	1.823218737208645e+00	3.117263202517286e-02	
282	5.973186854893694e-01	3.000000000000000e-01	2.785405615733969e+00	1.223478548943170e+00	1.449400648861672e+01	1.589723700709078e-03	2.037819625628825e+00	2.534151927691285e+05	1.519602354202041e-05	1.587540705181267e-02	1.600379946467001e-04	-8.171764665501638e-02	3.813376513852735e+00	2.865657699525115e+00	0.000000000000000e+00	-1.801623356791326e+00	1.013310574604935e+05	2.885204233788962e+02	4.379842122903681e+00	3.513221888763259e-02	
283	2.020246493741746e-01	3.000000000000000e-01	2.704250736306469e-01	1.226227951330981e+00	3.629422796252656e-01	-1.927350768932509e-03	-1.239144216245867e+00	2.534706402421825e+05	2.797571472741999e-06	-9.187865833064635e-03	-2.325634302906110e-03	-4.841408086408733e-03	-4.532327064999979e-01	6.105606754214593e-01	0.000000000000000e+00	-1.288898856156040e+00	1.013879841720323e+05	2.880352379728765e+02	1.240786518576892e+01	3.094939626227857e-03	
284	-1.512830462083334e-01	3.000000000000000e-01	3.508894548089383e-01	1.225393708667298e+00	7.088028982636332e-01	6.031706768343476e-02	1.720739251812302e+00	2.535361473817932e+05	-8.125431549030361e-05	-9.286475618688741e-03	2.173127679725440e-03	-2.854014042260959e-02	-2.119133341434761e+01	8.107341309687655e-01	0.000000000000000e+00	8.036908343888094e-01	1.014138930964956e+05	2.883049864136522e+02	1.606164102321378e+01	4.464011498472983e-03	
285	6.666615322906577e-01	3.000000000000000e-01	1.606484265264551e+00	1.223927256378350e+00	1.144829502456774e+01	3.857761584023137e-02	1.468071982034699e+00	2.533253232244820e+05	4.573210046509344e-05	-1.080452940661414e-02	-1.630352016945835e-06	-1.125744918397612e-01	1.235511169068186e+01	4.316716337798631e+00	0.000000000000000e+00	-3.180176895084297e+00	1.013083599923362e+05	2.883500451690546e+02	1.178958163340710e+00	2.770260111111985e-02	
EXT_ITER= 39
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
