"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223748081385648e+00	1.280190812827903e+01	-1.508839740831793e-06	6.006293487716816e+00	2.533596737299954e+05	1.842563001371586e-04	-5.953947201158460e-02	2.081475031445734e-06	-4.777880454794534e-02	6.984417900184116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111888420789e+05	2.884003167453367e+02	1.577893397105427e+00	3.394201498687894e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225458364481567e+00	4.551141002954797e+00	-6.757180046667747e-07	4.813092816953219e+00	2.535538546159639e+05	2.710531414762216e-05	3.322237085986293e-02	1.565044840390328e-07	-1.687373274655139e-02	1.294015526298009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014143806488834e+05	2.882911612617110e+02	1.613039752974317e+01	1.588049512188625e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224731065377096e+00	-3.667033578223267e-01	-1.017289006616404e-06	9.295562902809360e-01	2.531108610449778e+05	1.532896889186216e-04	2.537448562971169e-02	1.574926500325091e-06	2.159697472097943e-02	4.412247232619505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012441813542332e+05	2.879782475230998e+02	-7.871759380450736e+00	2.398361649521433e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228016981249076e+00	6.874644962103279e+00	-1.194586196601413e-06	4.922247532945280e+00	2.539355003104043e+05	-1.132450773948113e-04	6.071714689361279e-03	2.011953483815887e-07	1.600778657758144e-02	-3.202500731695193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015625570825389e+05	2.881108406914694e+02	3.702680616823354e+01	2.023426325236521e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223747371945258e+00	1.541880652771724e+01	-1.240039909383815e-06	3.821340757481682e+00	2.533350019729469e+05	2.426522934815982e-04	-8.443186388349429e-02	3.593322617234662e-06	2.756594351737416e-02	9.296288947345195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012927598850985e+05	2.883480226050634e+02	-1.021028754965762e+00	3.813255196781431e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223536155309858e+00	9.954107039881480e+00	-4.959643180260638e-07	1.618979689714890e+00	2.534151513045292e+05	2.348747969534828e-04	7.450373384317166e-02	3.951216058339924e-06	-7.215212077324688e-02	8.070624061725582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494357017349e+05	2.885591652925384e+02	6.971612147075200e+00	2.420409192989218e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223739207885554e+00	9.728010592233598e+00	-7.297279594323530e-07	-2.187621482551297e+00	2.530783639458602e+05	5.540165291052691e-04	-2.201299025157425e-01	8.425638952758163e-06	1.928552986682463e-01	2.006730119354901e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012150970382642e+05	2.881288635828977e+02	-1.197334109940015e+01	2.394448548450603e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223424107198524e+00	1.519293114115358e+01	-2.431468992016163e-07	8.718584228576882e-01	2.533123434480732e+05	5.645364839330432e-04	1.976192618172353e-02	1.255851384485140e-05	5.809923345803369e-02	2.272183667377316e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012870788324822e+05	2.884080362513069e+02	-1.822192570557474e+00	3.653641493291701e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224515344800675e+00	1.059571167839812e+01	-1.840542666648533e-06	8.764749464389391e+00	2.533372765891926e+05	1.014611269742229e-04	-5.493093228234987e-02	2.526589923945721e-07	-4.598818232236963e-02	3.611879377021525e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040265900098e+05	2.881992334736413e+02	5.678451572074975e-01	3.299702025683649e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224080365817131e+00	1.005107700485406e+01	-1.642190465529222e-06	3.335312152390734e+00	2.531619308540835e+05	1.825105740052423e-04	-4.311418966057410e-02	-9.048221727425698e-07	4.893633304919736e-02	5.423970303715358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012464486336085e+05	2.881377841485979e+02	-7.552018952409183e+00	2.542364212070609e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223635003195674e+00	8.025628677168088e+00	-3.257915658402693e-07	5.700910678768822e-01	2.534187032083779e+05	1.161765343037204e-04	3.689457115072502e-02	2.310094714630395e-06	-1.457778027737616e-02	4.497646949865188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569003961878e+05	2.885571064022089e+02	8.024311971207641e+00	1.930880361163768e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224773644285251e+00	3.863484592968481e-01	-1.250799449212577e-06	-9.239215821086053e-01	2.531397642965106e+05	5.212867983753089e-04	-2.529794356876601e-01	6.142316124169156e-06	3.640398633392092e-02	1.560962144160099e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012557419501844e+05	2.880011177768627e+02	-6.241439827332772e+00	2.403400977636094e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223900308844372e+00	1.590413240913655e+01	-1.169638656619850e-07	3.516146711435674e-01	2.533389038516297e+05	5.173759438419944e-04	3.315806393648198e-02	1.334664557361975e-05	7.932560551381802e-02	2.312711061379984e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012942076724102e+05	2.883161119042334e+02	-8.168562388670876e-01	3.818446835959232e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223223149127604e+00	1.212342177159917e+01	-2.387014565183296e-07	5.857412587036283e-01	2.533574946124348e+05	4.096898981470663e-04	1.140917262570320e-01	8.421709935646504e-06	-5.055157036805860e-03	1.371750019208057e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189105885515e+05	2.885460712083996e+02	2.666843682346130e+00	2.913864796247815e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223412084451399e+00	9.535868891453353e+00	-1.997829988897233e-07	7.266700209370083e-01	2.533972033645198e+05	1.962242704256934e-04	5.347552671181102e-02	2.960012352559716e-06	-3.987424273818772e-02	6.093401619594036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439295816400e+05	2.885727507168359e+02	6.195117986183373e+00	2.295452622857956e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225552092875347e+00	7.062967236893181e+00	-4.892262044517306e-07	-2.185458825924343e+00	2.533892249347057e+05	3.135968777317845e-04	-4.172669158502069e-01	6.719368684571236e-06	1.200683808413390e-01	1.264720914214797e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467696290373e+05	2.880769297028876e+02	6.595632356133462e+00	1.772992306295055e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224177741934196e+00	1.569824655532997e+01	-9.019830703291841e-07	2.359596907330697e+00	2.534243570535412e+05	3.363117811115537e-04	-7.210787315479479e-02	7.593542250106111e-06	7.431899582810893e-02	1.344313656422949e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285718976454e+05	2.883485609127977e+02	4.029318522832910e+00	3.809345193940166e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224163028359180e+00	7.092966140552699e+00	-3.791628727419615e-07	6.341819355653263e-01	2.534875700421043e+05	6.314833916616791e-06	5.057794148027772e-02	8.105398592306301e-07	-6.890367286264111e-03	1.221562722399901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013867427877957e+05	2.885175643127728e+02	1.223280042245814e+01	1.708372840359160e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224781205523993e+00	-1.366129448277642e+00	-1.578567938199121e-06	-5.704123441313526e-01	2.531225271391001e+05	3.797241788530709e-04	-9.686232434546939e-02	3.363311407156289e-06	2.006784069883934e-02	1.095071601319772e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012486529664265e+05	2.879791767589572e+02	-7.241155489137585e+00	3.553044623991335e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224917017412933e+00	-6.964598965206775e-01	-3.528892609929165e-07	6.667817111812228e-01	2.531105972486346e+05	2.284486685880117e-04	3.239291998362842e-03	-5.459396561491303e-07	-3.561065299236677e-03	6.539799563560415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440871088877e+05	2.879342621303887e+02	-7.885050220327278e+00	2.313974348757097e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225028899952440e+00	-1.466166345871443e+00	-8.055541376717824e-07	2.961845631390944e-01	2.531365695878063e+05	2.240974086085083e-04	1.349136785899502e-02	1.218563284055563e-06	-3.229190960101337e-03	6.446782088530085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542625589973e+05	2.879369008844305e+02	-6.450069243084391e+00	3.589425720172456e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225087720991809e+00	-1.567135300721438e+00	-1.410675606050790e-06	5.134463653134919e-01	2.531547645385892e+05	2.425619039013791e-04	1.341041824251852e-02	2.433022928016726e-06	1.666333711160995e-03	6.941136615973370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614618406616e+05	2.879435475831456e+02	-5.434798947741821e+00	3.957109202364592e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225547246363750e+00	1.524681050734433e+00	-8.666171259272660e-08	1.348265880583324e+00	2.534235590528797e+05	2.459607182570541e-05	1.035513064606578e-02	1.459525265090633e-07	-7.391742122498559e-04	1.260022373199364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013687476009978e+05	2.881405412815507e+02	9.695050204180200e+00	4.880325240216915e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225762460565683e+00	2.946291445631680e+00	-1.732144375564254e-07	7.653874103980765e-01	2.535344145104639e+05	1.025767298104911e-05	1.786708686795744e-02	-3.584773367037997e-09	-2.632676813792206e-03	8.098912453475686e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014122538552609e+05	2.882135955426189e+02	1.583046894103439e+01	7.296999678428836e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224871944255296e+00	3.842960450214819e+00	-3.395944530148953e-07	1.467532939904626e+00	2.534067078207341e+05	2.715207780648884e-06	2.619373844584043e-02	1.155804056907073e-07	-3.968848361223245e-03	7.340452505829687e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599200642801e+05	2.882742941712378e+02	8.450157140050857e+00	9.866959098673102e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223838774059176e+00	7.522628646599530e+00	-1.365388819106285e-06	9.150378296016601e+00	2.531258299858111e+05	-1.122698676622789e-05	-2.018110188350929e-02	-5.309989319357555e-07	-3.192480294771288e-02	-1.523209616197902e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012274009730675e+05	2.881404454209399e+02	-1.023819305210180e+01	2.844353955008195e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224387351725475e+00	7.069131456925762e+00	-9.085111075386043e-07	2.003846671094692e+00	2.531712347465869e+05	-3.235499277507801e-05	-1.680689273278972e-02	3.865200142172398e-07	4.409025753385624e-02	-7.513296899050985e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596751173952e+05	2.881031723556064e+02	-5.686769511321167e+00	1.763628077333801e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223310805489840e+00	1.088051058579288e+01	-3.462450398064050e-07	1.077308854009883e+00	2.533789646609223e+05	2.899007661743031e-04	9.009381001311445e-02	4.896042810287327e-06	-3.915233035244065e-02	9.132598020504382e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320411821119e+05	2.885627873642815e+02	4.518570316155889e+00	2.624592576067204e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224562544108227e+00	1.374385751691080e+01	-3.452980953588409e-07	-1.196412220668671e+00	2.533382194595415e+05	3.632117668178063e-04	-1.011154930523439e-01	7.531503797508776e-06	1.537626329347617e-01	1.634825799285396e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042032103805e+05	2.881886276236808e+02	5.927528388858455e-01	3.310394165131163e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224905853207979e+00	1.434979763916827e+01	-1.766989372493935e-06	1.580155174793618e+00	2.534366107367819e+05	1.820729917760445e-04	-6.664438841939058e-02	1.723989043966867e-06	5.461870030561550e-02	6.402459677251930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406149720320e+05	2.882114104662739e+02	5.727679034274302e+00	3.463026932296178e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225136227358849e+00	-3.489400322089787e-01	3.055474896443425e-07	2.912177144273655e+00	2.532303896775878e+05	5.734577799320973e-05	-1.265866706770537e-02	-3.576292328943964e-08	-7.360455818443837e-04	1.600543890523204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907515317178e+05	2.880154309828648e+02	-1.304254446793192e+00	7.036749891699282e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225721557872476e+00	2.439428926060910e+00	-6.953032081869859e-07	8.944075355865108e+00	2.535045385581900e+05	1.623173925782552e-04	1.241214424170151e-02	3.804179868893698e-07	-4.292545767923081e-02	5.434323432745962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013877914719300e+05	2.881536889099020e+02	1.238068987871369e+01	2.222610445487707e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223311178915839e+00	1.145273310179549e+01	-5.858416970641179e-08	1.294318007443893e-01	2.533843385086901e+05	1.644592638548661e-04	1.886793569243013e-01	3.980341716669500e-06	-1.533018221725656e-02	4.603444631965795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322883914070e+05	2.885634032546271e+02	4.553432718511917e+00	2.749352702656198e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224609277244201e+00	1.568786675383852e+01	-1.023890543042324e-07	-1.178017060358513e-01	2.533520547686109e+05	4.590524357753702e-05	8.946666666285594e-02	5.560053978115320e-06	5.265827650584337e-02	8.869223520787200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013006257330234e+05	2.881674531003971e+02	8.824326940888674e-02	3.764499825638194e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223801778768806e+00	9.240560400658905e+00	-1.116204190375591e-06	4.249509196243999e+00	2.534028114048124e+05	1.159668730451291e-04	2.827349756538505e-02	1.335884007858112e-06	-7.300216275526804e-02	4.733700272021012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442188363864e+05	2.884816840829869e+02	6.235909799242154e+00	2.440834884267210e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224046350224033e+00	8.030690044075721e+00	-1.625471112592493e-06	-1.806927367899401e+00	2.531086741585263e+05	3.401084584714751e-04	-6.732403709084804e-02	3.461449523456395e-06	1.220581461199137e-01	1.099406433904037e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012323986824653e+05	2.881058054047215e+02	-9.533396916472064e+00	1.976306378032161e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224026896528069e+00	1.569138151228203e+01	-2.686118740614673e-07	9.535125284491655e-02	2.533184072390795e+05	3.430798309956790e-04	-2.649975818099301e-02	6.896862032590434e-06	1.101406231326677e-01	1.492966750972084e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012871303572253e+05	2.882661522822111e+02	-1.814926353781098e+00	3.766453136035430e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223573745519783e+00	1.158561831669605e+01	-3.447736640375566e-07	1.171312647976816e+00	2.534316546054807e+05	2.619184572877246e-04	7.469414062493464e-02	4.544810508377850e-06	-1.984362285727071e-02	8.673095301291453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504975017762e+05	2.885533233108620e+02	7.121351258803460e+00	2.794701627050289e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223113947750169e+00	1.283820795100311e+01	-2.215395002327172e-07	5.369363541672469e-01	2.533192582412578e+05	4.113749842984989e-04	5.688240588506063e-02	7.925416866783053e-06	6.792273309758510e-03	1.448502590843505e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007053402873e+05	2.885199816720942e+02	9.946979090175483e-02	3.085177774245074e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223766312196543e+00	1.524551284214059e+01	-6.005918207191317e-07	2.224930113860824e+00	2.533906055542497e+05	2.972466380255443e-04	-1.858383295044184e-02	4.594323399942368e-06	4.311646778205860e-02	1.158740987706981e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174478908761e+05	2.884138375901126e+02	2.460568449601323e+00	3.697966699337760e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224766522884879e+00	-2.746481349771150e-01	-3.581838497149481e-07	1.449514066011498e+00	2.530814645512342e+05	1.502338799784370e-04	-3.707686822304173e-03	-4.848884600505698e-07	-4.060309498819850e-03	4.133831900897644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012322304021205e+05	2.879359182100685e+02	-9.557128455723902e+00	3.541045595656594e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225385720969581e+00	8.837998207043921e-01	-1.083261226500463e-07	2.852036589741866e+00	2.533713531825710e+05	2.659527997139109e-05	6.983924167315548e-03	3.837922122329473e-07	-1.402811143338065e-04	1.206397288338510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470861859191e+05	2.881169421412207e+02	6.640274420971140e+00	7.160772026099506e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223049791022879e+00	1.517394240542003e+01	-1.508563004913823e-06	3.709086381125123e+00	2.531191325292206e+05	1.811190113647227e-04	-6.707538350865991e-02	1.596298716322053e-06	2.706681944597206e-02	6.288561393553813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012077517988845e+05	2.882703565139061e+02	-1.300919491122457e+01	3.752382861067118e-02	
EXT_ITER= 14
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
