"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.260084322065680e+00	3.000000000000000e-01	1.158055722634896e+00	1.223572917563216e+00	8.794730542242709e+00	-8.078414482070047e-07	2.072685130504814e+00	2.534317662545100e+05	-1.128228095559052e-04	-2.178244002664256e-02	4.810124664800242e-06	-3.958916143549531e-02	-2.915961503517302e+01	2.475808870024521e-01	0.000000000000000e+00	1.088352421756422e-01	1.013593614354350e+05	2.885787549424194e+02	8.371377159074783e+00	2.168450038725699e-02	
240	1.338118705732571e+00	3.000000000000000e-01	1.114272897502488e+00	1.224576843294022e+00	5.815600606271182e+00	-8.459657619773156e-06	-1.801834225733022e+00	2.532458483585103e+05	-7.935750374101843e-05	-6.456133177477882e-02	3.032124732271768e-05	7.979671404857348e-02	-1.207144936138165e+01	2.774798052868288e-01	0.000000000000000e+00	-1.853734539232654e-01	1.012922853636654e+05	2.881513591818891e+02	-1.087947586320185e+00	1.461010311097502e-02	
241	-3.420253468222378e-01	3.000000000000000e-01	1.115535587143629e+00	1.224163581916295e+00	7.564980493014009e+00	2.406256405624304e-05	6.842642997104167e+00	2.534075510145254e+05	-8.221397500040415e-05	5.569620239444584e-02	-1.324043387285201e-05	-8.497683886369650e-02	-1.786461175414734e+01	4.446168368593073e-01	0.000000000000000e+00	5.053758065571845e-02	1.013460209304813e+05	2.884015511841429e+02	6.490048015982579e+00	2.447571525658680e-02	
242	4.877407747124783e-01	3.000000000000000e-01	1.073155640674951e+00	1.224276011743340e+00	4.366378962103219e+00	-1.203347474621329e-05	6.957741982484600e-01	2.531526836854675e+05	6.420253891871858e-05	-3.064196572699050e-03	8.517926289641764e-06	4.170782424218625e-02	2.152990935590237e+01	5.015098199590340e-01	0.000000000000000e+00	-1.920272078413499e-01	1.012578798533387e+05	2.881242651404310e+02	-5.939944529868614e+00	1.061324639333512e-02	
243	-3.056913268444206e-01	3.000000000000000e-01	1.761072982716485e+00	1.223571015151394e+00	1.215043879618842e+01	-1.149319652743223e-05	5.459679703895937e+00	2.533952910406516e+05	-1.052620133508228e-04	-6.779829984734542e-02	2.279362888657488e-05	-9.826704608328984e-02	-2.383915425637089e+01	4.780872448843898e-01	0.000000000000000e+00	1.281078802453095e-02	1.013291125802410e+05	2.884930824185687e+02	4.105567654913997e+00	3.197286730571398e-02	
244	-4.514116694346107e-01	3.000000000000000e-01	7.195305989559404e-01	1.224925530155957e+00	5.375826444803723e+00	1.005547871682657e-05	4.293352970593258e+00	2.535321650415641e+05	-7.300195323705583e-05	4.272632387109168e-02	-5.910451363888569e-06	-7.382138054961631e-03	-1.661146691584580e+01	2.740438844602289e-01	0.000000000000000e+00	6.306795963708645e-02	1.014051378097217e+05	2.883902798742437e+02	1.482693692309692e+01	1.649796488525113e-02	
245	5.356439160109496e-01	3.000000000000000e-01	6.847336515511689e-01	1.224922014623048e+00	1.072238996521897e-01	-3.364313847177170e-06	1.437351432064893e+00	2.531621796997324e+05	4.831112400047686e-05	2.099069085131815e-02	3.847949301416520e-07	6.457669256708265e-03	1.388362509959909e+01	2.979354053406325e-01	0.000000000000000e+00	-1.695517708689587e-01	1.012645326785268e+05	2.879912336403758e+02	-5.001737621379622e+00	3.458765347770966e-03	
246	8.588636903147197e-02	3.000000000000000e-01	1.072202731534993e+00	1.229584392574039e+00	6.554866223220992e+00	4.758196457025319e-05	5.549438290694655e+00	2.543449974199177e+05	6.025610181171419e-05	2.494001614469343e-02	-1.439656443835702e-06	-2.190146729063417e-02	2.104146273903731e+01	5.775862647870458e-01	0.000000000000000e+00	-4.606374440245808e-02	1.017260010055670e+05	2.882066354670430e+02	6.007629467875168e+01	2.052384596650609e-02	
247	2.661184708580582e-01	3.000000000000000e-01	2.072451463542352e+00	1.223517354687094e+00	1.472003825610554e+01	-2.033788313095083e-05	3.901790202238980e+00	2.533800156490149e+05	-1.262626538252905e-04	-1.176470618733973e-01	3.792904863075819e-05	-2.493303320804370e-02	-2.730165495367498e+01	4.747435481250062e-01	0.000000000000000e+00	-6.442825195325241e-02	1.013140985843032e+05	2.884629869468043e+02	1.988236398695835e+00	3.655523818138721e-02	
248	-1.628427313601321e+00	3.000000000000000e-01	1.571794309910204e+00	1.223546485310743e+00	9.798303752249495e+00	-4.087780996746972e-06	1.398740838374034e+00	2.534358949583749e+05	-1.179360687074241e-04	-9.201515431295991e-02	1.584629353601485e-05	-4.502991664631613e-02	-3.380941766589050e+01	2.202891751991620e-01	0.000000000000000e+00	9.276988247781670e-02	1.013583449861275e+05	2.885820951235459e+02	8.228033581646685e+00	2.375349631572173e-02	
249	1.698808607380632e+00	3.000000000000000e-01	1.535842010663118e+00	1.223437660336282e+00	9.374886986645398e+00	-1.148759245356554e-05	-1.657718529276573e+00	2.531068370067985e+05	-3.004221378900503e-04	-7.332044041817580e-02	3.966259828303009e-05	1.234646019307808e-01	-5.470200250729464e+01	2.502081147516488e-01	0.000000000000000e+00	-1.515069691405468e-01	1.012279181038923e+05	2.882363870255552e+02	-1.016526528102053e+01	2.286370239118362e-02	
250	5.582338233182450e-01	3.000000000000000e-01	3.382344353312300e+00	1.223102819905852e+00	1.520802974207544e+01	-2.486928229970280e-06	9.672917730086930e-01	2.533510795619116e+05	-2.079536284865058e-04	-1.788021375237007e-03	-5.464025889523327e-07	2.171865441205781e-02	-3.156759615740625e+01	1.961156007976861e-01	0.000000000000000e+00	-2.881724804981722e-02	1.013024595761146e+05	2.885276030185989e+02	3.468588513051354e-01	3.658846142098027e-02	
251	-5.477593078367868e-02	3.000000000000000e-01	1.259662005103844e+00	1.224134812279270e+00	9.710032487425401e+00	2.050288014247502e-05	7.675480404491957e+00	2.533473030803183e+05	-3.955101751051472e-05	-4.857656458144745e-03	5.330613930709660e-06	-8.499268596078005e-02	-5.980296203874328e+00	5.525161973240489e-01	0.000000000000000e+00	-1.060977068898517e-02	1.013138916800207e+05	2.883168964715225e+02	1.959057963717749e+00	2.970386924557674e-02	
252	2.327414882696783e-01	3.000000000000000e-01	1.250403899163262e+00	1.224443674763706e+00	9.462932182565604e+00	-6.488573836648953e-05	4.181292302452591e+00	2.533151973233523e+05	3.833419949491300e-05	-4.965064114242100e-02	1.148803494288586e-05	-2.202880154780728e-02	1.340918413020589e+01	5.851677254986004e-01	0.000000000000000e+00	-9.220647748531263e-02	1.013085966566940e+05	2.882291046799806e+02	1.212333478218566e+00	2.482542997064760e-02	
253	-1.661993851956445e+00	3.000000000000000e-01	4.032975121233000e-01	1.223581069096599e+00	7.857164719194278e+00	4.099833270619683e-07	4.906834485072274e-01	2.534331448049413e+05	-6.645511566235503e-05	-7.445283868159713e-02	1.333311956841499e-06	-5.120545234278271e-03	-1.695111607735573e+01	5.451299264687126e-02	0.000000000000000e+00	6.331366436726493e-02	1.013631276888050e+05	2.885875551956217e+02	8.902508645462706e+00	1.889255537513520e-02	
254	1.677963517034196e+00	3.000000000000000e-01	3.802582875469559e-01	1.224815585048515e+00	-1.170314806921065e-01	-5.180198999177548e-06	-7.192667247924690e-01	2.531760556183742e+05	-4.694300482860320e-05	-2.704922689906616e-02	7.791721145622432e-06	3.804390569230909e-02	-8.246763399764127e+00	5.355937103137531e-02	0.000000000000000e+00	-9.227378888563842e-02	1.012703355337259e+05	2.880327629183369e+02	-4.183396738695150e+00	1.748733088875600e-03	
255	1.285250608729382e+00	3.000000000000000e-01	3.361216006643281e+00	1.223439339131845e+00	1.609206584053732e+01	-2.160389951372072e-06	4.950988469159909e-01	2.533777142512213e+05	-2.656701312398425e-04	8.910132159798209e-02	-8.954295481089503e-06	4.130242658988668e-02	-2.919063772012646e+01	1.537796794237156e-01	0.000000000000000e+00	-2.554984830962503e-02	1.013087133984717e+05	2.884660477259383e+02	1.228796851180656e+00	3.864903136285762e-02	
256	-1.243410658459336e+00	3.000000000000000e-01	3.364853283137384e+00	1.223267154913037e+00	1.211688874104941e+01	-1.716837636031059e-06	5.502272722288901e-01	2.533900587260447e+05	-7.529072760469311e-05	-6.215067520236187e-02	5.944457370787859e-09	-4.259868578282240e-03	-2.180053149714098e+01	1.261790652839379e-01	0.000000000000000e+00	-7.676653769550512e-04	1.013319695881737e+05	2.885728804385823e+02	4.508473864570549e+00	2.911659013653157e-02	
257	-2.245128327936758e+00	3.000000000000000e-01	1.151811942707712e+00	1.223471040485383e+00	9.323651092283116e+00	-1.464537687276700e-06	6.086692402454762e-01	2.534141191207449e+05	-4.036164203284790e-05	-1.566178173182520e-01	1.000359043246135e-05	-2.565805487077194e-02	-1.518159793576402e+01	9.647090661837332e-02	0.000000000000000e+00	6.640446674668343e-02	1.013513766202072e+05	2.885800492319764e+02	7.245327909636056e+00	2.242506904397712e-02	
258	2.275203191427393e+00	3.000000000000000e-01	1.127209723802623e+00	1.225220922119743e+00	6.623228742712236e+00	-8.011116459098246e-06	-1.854402895409920e+00	2.533987436011161e+05	-3.026888372282101e-04	-1.022609253179321e-02	1.814486313378438e-05	9.506326596336265e-02	-5.075581139952865e+01	1.064710631964338e-01	0.000000000000000e+00	-9.906455179919949e-02	1.013517754095502e+05	2.881690280928932e+02	7.301566711346587e+00	1.649571221988561e-02	
259	5.433295049919363e-01	3.000000000000000e-01	2.460667588165778e+00	1.223857189812548e+00	1.529175559426667e+01	-1.337252022893090e-05	2.603509253015203e+00	2.534616209554180e+05	-1.984167509475823e-04	-1.005111627551235e-01	3.147462484776042e-05	1.847122348768099e-02	-4.042754945351681e+01	3.874698102539598e-01	0.000000000000000e+00	-4.717353388654644e-02	1.013453274464259e+05	2.884717784346533e+02	6.392250236344054e+00	3.722468586062967e-02	
260	-1.266166589574939e+00	3.000000000000000e-01	3.114707984178388e-01	1.223990551287275e+00	7.049770051809670e+00	1.205960013176485e-06	5.607079033520100e-01	2.534969734989488e+05	-8.454119531066262e-05	-1.767356624745346e-02	-3.597506292862818e-07	-5.556405267798417e-04	-1.999157782313324e+01	6.631611667189397e-02	0.000000000000000e+00	4.942892097252183e-02	1.013906171712754e+05	2.885692473351912e+02	1.277918083138785e+01	1.696650332003934e-02	
261	1.286347261683686e+00	3.000000000000000e-01	2.926120601647758e-01	1.224942430035145e+00	-1.652836526899782e+00	-3.766392066673591e-06	-3.693416080945968e-01	2.531731878413954e+05	6.899614499241867e-06	-1.331675056307554e-03	3.214459866285324e-06	2.024894904997454e-02	2.952564158853093e+00	7.055849949071380e-02	0.000000000000000e+00	-7.802383603926488e-02	1.012688068236419e+05	2.879985891068287e+02	-4.398981294330024e+00	4.063976666680643e-03	
262	2.209395094805559e-01	3.000000000000000e-01	1.538370005379664e-01	1.225170879074650e+00	-4.867828076474636e-01	-4.879434065815900e-07	5.608455046052838e-01	2.531625954176601e+05	1.692380524244438e-05	6.669695438979883e-03	-3.985524017480202e-07	-4.326430197900612e-03	3.167268776018834e+00	5.110053741408382e-02	0.000000000000000e+00	-2.732648888110201e-02	1.012649481379601e+05	2.879339163467092e+02	-4.943147939624845e+00	1.781898145086425e-03	
263	3.958034769189142e-01	3.000000000000000e-01	1.462014513054680e-01	1.225252325924487e+00	-1.200524118034506e+00	1.557833270554973e-07	2.938164371876898e-01	2.531834994818750e+05	2.921516617583514e-05	1.730909723551050e-02	-6.128811946837232e-08	-1.620651534537119e-03	7.336190477045096e+00	4.631807079887862e-02	0.000000000000000e+00	-4.446161957878392e-02	1.012731504422734e+05	2.879380970142411e+02	-3.786427545703817e+00	2.965370244624295e-03	
264	5.422242330175935e-01	3.000000000000000e-01	2.670806103936795e-01	1.225340324717868e+00	-1.304340989953553e+00	9.764734489341034e-07	6.288891149252077e-01	2.532093813913918e+05	3.926910179635281e-05	1.958782893230214e-02	3.500372258713469e-08	-1.460560155134894e-03	1.051143485460776e+01	8.300807953987022e-02	0.000000000000000e+00	-8.471710407335631e-02	1.012834103158102e+05	2.879465871128302e+02	-2.339540853160756e+00	3.473902966630475e-03	
265	-2.058801256793249e-01	3.000000000000000e-01	1.607348069900340e-01	1.225234087868218e+00	1.790414995883159e+00	3.640422911012119e-06	1.456491115732646e+00	2.534460493179992e+05	-6.318185885990533e-05	7.149421484463347e-03	-3.856766852550209e-07	1.129417117457902e-02	-1.217886906805475e+01	5.401295486047453e-02	0.000000000000000e+00	1.956750385373185e-02	1.013775501868758e+05	2.882392150725152e+02	1.093642460524816e+01	5.534711036285411e-03	
266	-3.818943185823990e-01	3.000000000000000e-01	1.572567923899146e-01	1.225478534889881e+00	3.224583768411255e+00	1.902024429859401e-06	7.795287329097398e-01	2.535637602361458e+05	-6.784254083969202e-05	1.722786113415571e-02	-1.183288986794651e-07	5.784599648361415e-03	-1.492743986512492e+01	4.965601241425088e-02	0.000000000000000e+00	3.133938085791710e-02	1.014237079625455e+05	2.883129305812521e+02	1.744577105422480e+01	7.952805424197089e-03	
267	-5.176465401290489e-01	3.000000000000000e-01	2.875389014921790e-01	1.224564164697958e+00	4.159493450988206e+00	2.085664523881900e-06	1.428213118560158e+00	2.534295420748676e+05	-7.621987030926789e-05	2.211277587083314e-02	-8.766919563640840e-07	7.638611827601646e-03	-1.710194604643246e+01	8.545711405165690e-02	0.000000000000000e+00	5.503595426457619e-02	1.013686579626474e+05	2.883716058723831e+02	9.682409060410174e+00	1.054957167078944e-02	
268	4.955582480301608e-03	3.000000000000000e-01	1.119351922292226e+00	1.224351995249568e+00	6.850495298728228e+00	9.342955971521766e-05	7.469775569024070e+00	2.533209174132963e+05	4.913157506114583e-05	2.185938310603521e-02	-4.167759470874444e-09	-4.985173189489592e-02	1.646376014184412e+01	5.626590683090381e-01	0.000000000000000e+00	-2.955618358821965e-02	1.013115863608360e+05	2.882591938106007e+02	1.633953015932813e+00	2.432177279259009e-02	
269	1.673362207420704e-01	3.000000000000000e-01	1.111742670451828e+00	1.224975767793066e+00	7.204824579989516e+00	-8.966712538681990e-05	4.046318508325890e+00	2.533703985663811e+05	6.067759815670510e-05	-1.394949295789135e-02	-9.597863481758395e-07	-2.014658699345528e-02	1.974498975601334e+01	5.825795598950023e-01	0.000000000000000e+00	-8.386888635087963e-02	1.013370110932543e+05	2.881847122132968e+02	5.219446235274584e+00	1.982174619880561e-02	
270	-1.745900353288967e+00	3.000000000000000e-01	2.258055070202039e+00	1.223401001832559e+00	1.079275215856132e+01	-2.488773628684150e-06	9.350370825742665e-01	2.534081038872846e+05	-5.926947164906001e-05	-8.226559868948835e-02	7.977287168614566e-06	-2.193139407482093e-02	-2.032050293158150e+01	1.827013924026843e-01	0.000000000000000e+00	3.956456820528587e-02	1.013440560559113e+05	2.885757249907352e+02	6.212953872692664e+00	2.600209813734135e-02	
271	1.805011612215957e+00	3.000000000000000e-01	2.241221838441729e+00	1.224050981600644e+00	1.368543591579619e+01	-6.151472466481987e-06	-7.624975999557638e-01	2.533586255153684e+05	-3.114178972441980e-04	1.773850896888966e-02	9.011411748360842e-06	1.135786946825035e-01	-4.636632762595072e+01	2.120734697333537e-01	0.000000000000000e+00	-7.502083314645525e-02	1.013127533541993e+05	2.883334025735736e+02	1.798526893142621e+00	3.289545100066382e-02	
272	5.859278021573158e-01	3.000000000000000e-01	1.708698668444280e+00	1.224628577105958e+00	1.362343645166335e+01	-2.242373565013411e-05	2.008531685148180e+00	2.534719463022928e+05	-6.841081393802743e-05	-8.053578434432269e-02	2.346457767998800e-05	9.823080445544030e-03	-1.329462022101803e+01	4.878760734305598e-01	0.000000000000000e+00	-1.070371975700812e-01	1.013578087683197e+05	2.883255762896055e+02	8.152414091062294e+00	3.303400618757522e-02	
273	2.271365155132392e-01	3.000000000000000e-01	8.824421374850938e-01	1.224706983188064e+00	2.384360389292135e-01	1.818036487186353e-05	3.181029581511170e+00	2.531750663145532e+05	-3.694067247580980e-05	-1.213003846446648e-02	-3.178709448548034e-06	1.343613207670407e-02	-1.198314272775671e+01	4.760031033260337e-01	0.000000000000000e+00	-1.472064978415899e-01	1.012683647730783e+05	2.880526987232665e+02	-4.461320959208281e+00	7.655389424238180e-03	
274	-9.369915116404580e-02	3.000000000000000e-01	9.031239297236713e-01	1.225374680472426e+00	4.228569277786201e+00	1.882694793419068e-05	7.559439471039274e+00	2.535272836380177e+05	9.988928079552426e-05	4.683453660713249e-02	-2.321988995390711e-05	-1.155866119175857e-02	3.683916039657559e+01	4.218930969448961e-01	0.000000000000000e+00	-1.025642605887445e-02	1.013986680702731e+05	2.882661801361622e+02	1.391454946736440e+01	2.076782808326709e-02	
275	-2.391732458539154e+00	3.000000000000000e-01	3.399293608199383e+00	1.223404726931101e+00	1.154072774780266e+01	-8.497870210973052e-07	9.519565058046411e-02	2.534030148828410e+05	-9.067923594922211e-06	-5.148524000238053e-02	-1.269669155590236e-06	-2.945064790112000e-03	-6.061908906086903e+00	4.380662226242116e-02	0.000000000000000e+00	4.585785672395204e-03	1.013394310725546e+05	2.885616767847693e+02	5.560720992039355e+00	2.770190556182105e-02	
276	2.406194391969186e+00	3.000000000000000e-01	3.396705085795279e+00	1.223913343943672e+00	1.623295636108354e+01	-2.116252770501836e-06	3.562930501534769e-02	2.533642516179598e+05	-3.029558943097720e-04	2.461387335750420e-01	-4.328569048084319e-06	5.324333887562949e-02	-1.716244336390031e+01	5.305434985953816e-02	0.000000000000000e+00	-1.284127846941097e-02	1.013026403859371e+05	2.883370432155829e+02	3.723573455253560e-01	3.896268989663264e-02	
277	-8.510509900899551e-01	3.000000000000000e-01	1.320907252660024e+00	1.223686697343986e+00	9.112003817121627e+00	-3.739766939095784e-07	3.686416778380129e+00	2.534344577633818e+05	-1.192365243353753e-04	5.425645668104356e-03	1.415806764271110e-06	-6.808108702254452e-02	-2.935116477717576e+01	3.459762070260441e-01	0.000000000000000e+00	9.529092080919899e-02	1.013579917622848e+05	2.885480233477963e+02	8.178220601432377e+00	2.358856492058684e-02	
278	9.651610516822425e-01	3.000000000000000e-01	1.269453472466741e+00	1.223902750158908e+00	7.548331318626628e+00	-1.344603269779873e-05	-1.140945094547596e+00	2.531444818857712e+05	-2.260093330666107e-05	-6.554523720481939e-02	2.938673242169898e-05	6.714349333114493e-02	1.610399634961563e+00	3.877037926938054e-01	0.000000000000000e+00	-1.852988235842012e-01	1.012482692751926e+05	2.881847815095724e+02	-7.295265097641736e+00	1.832841868608738e-02	
279	1.403069282652737e+00	3.000000000000000e-01	2.713508232780534e+00	1.223571664769644e+00	1.572647686318215e+01	-4.259635375957929e-06	4.486196149866463e-01	2.533571665884111e+05	-2.164599380924355e-04	1.995429664084611e-02	1.496071490691975e-06	7.099204493665345e-02	-3.040423598632067e+01	2.306227298229713e-01	0.000000000000000e+00	-5.420518677072828e-02	1.013024074875737e+05	2.884168974954648e+02	3.395131256118032e-01	3.776760683576946e-02	
280	-1.335958344417505e+00	3.000000000000000e-01	2.731508717933462e+00	1.223595613757287e+00	1.152428750708202e+01	-1.889427255606838e-06	1.067151518289207e+00	2.534552650689833e+05	-6.841410098715493e-05	-5.672231626675579e-02	3.901695890817791e-06	-1.130870128137623e-02	-1.970118485970974e+01	1.965502216565440e-01	0.000000000000000e+00	2.146134187008819e-02	1.013602118636386e+05	2.885758233581439e+02	8.491307804067690e+00	2.777483019447979e-02	
281	-6.218679227283535e-01	3.000000000000000e-01	3.487905009616041e+00	1.223089995897743e+00	1.281901449371235e+01	-1.703097186308470e-06	5.265869057479328e-01	2.533610631966589e+05	-8.204354723099048e-05	-3.627705832552536e-02	-8.975839591585100e-07	3.105338147602860e-04	-1.857932081449916e+01	1.320292297645742e-01	0.000000000000000e+00	2.536230816563290e-03	1.013175091192785e+05	2.885734924610481e+02	2.469203113591147e+00	3.080245117971947e-02	
282	3.915430888502469e-01	3.000000000000000e-01	2.883181826711349e+00	1.223524830101395e+00	1.505037386259444e+01	-6.772096474868130e-06	2.362331368343069e+00	2.534385903469440e+05	-1.154709005374056e-04	-4.316187872129815e-02	9.916926501318812e-06	1.252490830735304e-02	-2.038164237952478e+01	3.050799323850661e-01	0.000000000000000e+00	-3.995250884107904e-02	1.013374974950839e+05	2.885278458287734e+02	5.288040485675384e+00	3.656594461237635e-02	
283	1.935128638272127e-01	3.000000000000000e-01	3.048863431048965e-01	1.225126999385078e+00	7.850691862037433e-03	1.696879405157798e-06	1.214186132255274e+00	2.531541305773353e+05	1.212135995538521e-05	-4.164452403320407e-03	-7.783226010360522e-07	-7.132215711517991e-03	2.024646389117704e+00	1.008501901227560e-01	0.000000000000000e+00	-4.616289611317215e-02	1.012614115522783e+05	2.879341729261905e+02	-5.441890808310991e+00	2.913518529499222e-03	
284	-1.642108059881789e-01	3.000000000000000e-01	3.152150813832608e-01	1.225011068268637e+00	1.375005691214732e+00	5.784590708322513e-06	3.041452189141110e+00	2.533804767599529e+05	-4.180273088709032e-05	-2.566376386630109e-03	-1.461938609281788e-06	1.473503589822897e-02	-6.113315156775812e+00	1.012583684881913e-01	0.000000000000000e+00	2.677332788564302e-02	1.013503717698738e+05	2.882144020812154e+02	7.103620063995086e+00	8.006022283950261e-03	
285	3.465568064705609e-01	3.000000000000000e-01	1.786955517181218e+00	1.222976205181184e+00	1.430592855555104e+01	-1.977957167786275e-05	3.905566785002748e+00	2.531986489485553e+05	-4.766242387346787e-05	-8.480298535527966e-02	2.456523725413717e-05	-1.636809993695960e-02	-9.747858132115326e+00	5.045847535895764e-01	0.000000000000000e+00	-8.267130099433029e-02	1.012434959943879e+05	2.883895180211152e+02	-7.968411452836460e+00	3.561794891573328e-02	
EXT_ITER= 62
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
