"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.609539697727133e+00	3.000000000000000e-01	5.497957024103719e-01	1.223534579051981e+00	7.195075947237880e+00	-2.106417485213869e-06	-1.542033930039103e+00	2.532618771350456e+05	3.827321507260779e-05	1.286540172571420e-02	3.961324182455428e-06	-7.283453405522142e-02	1.897673488744195e+01	2.498975901079614e-02	0.000000000000000e+00	1.101192481079871e-01	1.012958999416770e+05	2.884071113830249e+02	-5.782059403414974e-01	1.766522081615634e-02	
241	2.941776074963087e-01	3.000000000000000e-01	8.791670619691562e-01	1.223075125810843e+00	1.166752447499879e+01	-3.288592552964506e-05	2.038006763427497e+00	2.533248478846679e+05	-1.534878068614828e-05	2.408118004272966e-02	-5.912506821914576e-07	6.963804564151804e-02	-3.315281676949357e+00	-6.415001516416052e-02	0.000000000000000e+00	8.250367115948398e-02	1.013069995002052e+05	2.885470669624339e+02	9.870963482101616e-01	2.843771427437322e-02	
242	1.011781627035011e+00	3.000000000000000e-01	2.708182006457133e-01	1.223731409591299e+00	3.417113837534330e+00	-2.934929247241761e-05	-1.202342695934981e+00	2.532763783122519e+05	2.386985724921664e-05	7.572721475178458e-03	2.087253960780799e-06	-6.473868014551781e-03	1.060489399818024e+01	2.511825962216996e-02	0.000000000000000e+00	1.943533633070593e-01	1.013084066884495e+05	2.883963258322796e+02	1.185543428214323e+00	8.695110056655958e-03	
243	3.656887070314538e-01	3.000000000000000e-01	1.461377483532169e+00	1.223052260708735e+00	1.352621280102017e+01	9.552800932254033e-06	1.858834436212349e+00	2.533332259461157e+05	-1.085889480112811e-05	6.853340221959975e-02	1.201406121253967e-07	7.367234743239268e-02	-2.265495891447993e+00	-6.332546690761554e-02	0.000000000000000e+00	9.242945142289294e-02	1.013028070206719e+05	2.885405199544264e+02	3.958568145331890e-01	3.278246802155872e-02	
244	-5.052289123857842e-02	3.000000000000000e-01	6.512310454973048e-01	1.222363667148635e+00	1.061455864924158e+01	-9.176767039708464e-06	2.937220000305998e+00	2.531722882911531e+05	-5.145486757433444e-06	-1.960978371103596e-03	-6.262112037802581e-07	1.327546680818266e-02	-1.374198112605601e+00	-4.585003724319331e-02	0.000000000000000e+00	2.790791951171601e-02	1.012490691577593e+05	2.885499157140521e+02	-7.182462592119497e+00	2.645840711772762e-02	
245	8.451495602161092e-01	3.000000000000000e-01	1.228474730330527e-01	1.223125221511609e+00	-1.613982524057137e+00	1.310984482186167e-04	5.874370103434926e-02	2.529176719411502e+05	4.819138944656232e-07	-2.120022093946522e-03	9.349726610707876e-07	2.326971199870138e-03	1.215626000446725e+00	4.044028819794043e-03	0.000000000000000e+00	1.273287761198935e-01	1.011666422640504e+05	2.881354936013082e+02	-1.880661908751494e+01	3.880325450353428e-03	
246	8.688499828668029e-01	3.000000000000000e-01	4.231647017892144e-01	1.227966114580386e+00	5.669099097443722e+00	3.635326269372986e-04	-1.119975176369093e+00	2.542662971453019e+05	-2.018693372612814e-06	1.606443381968708e-02	-2.517557049941388e-06	9.888891368738075e-03	-3.275032501398815e-01	-4.013479695936795e-02	0.000000000000000e+00	2.069269177127075e-01	1.017010801039551e+05	2.885157511551422e+02	5.656185361093559e+01	1.381999596173598e-02	
247	9.180209851415781e-01	3.000000000000000e-01	1.627474402372255e+00	1.223138084202172e+00	1.385504244094690e+01	-1.630467212766390e-05	9.053241329978859e-01	2.533592264744663e+05	2.466697323570801e-06	1.177304655189991e-01	3.008437488460913e-06	4.904409458436553e-02	1.613067322392238e+00	-4.805788089161656e-02	0.000000000000000e+00	1.207537946209314e-01	1.013121680960769e+05	2.885469352904379e+02	1.715991549408713e+00	3.333500027034378e-02	
248	-1.316375618068379e+00	3.000000000000000e-01	1.593980776792326e+00	1.223497810759884e+00	1.218608903701350e+01	-1.346752347995950e-05	1.161416392692360e+00	2.534178301670712e+05	-8.536216075632593e-07	8.723491891124666e-02	5.098561814520508e-06	1.961790032691172e-02	-1.458826613278060e-01	-3.569641227407772e-02	0.000000000000000e+00	1.077967675828795e-02	1.013426367791806e+05	2.885488504659025e+02	6.012802028006900e+00	2.938097179785067e-02	
249	1.975669576776862e+00	3.000000000000000e-01	1.052085974924070e+00	1.222760120067405e+00	1.037401618142362e+01	-2.918080857871548e-05	-1.095594408200022e+00	2.531920850392713e+05	8.474372865346343e-06	1.084432680921757e-01	1.290348882321268e-05	-1.274655590391855e-01	1.554312193641786e+01	1.179719306783067e-02	0.000000000000000e+00	1.003350789296586e-01	1.012590348518243e+05	2.884847518293316e+02	-5.777062216286592e+00	2.505554728556500e-02	
250	8.345419278492735e-01	3.000000000000000e-01	3.200782897387004e+00	1.223083663192596e+00	1.473099653882806e+01	5.980280314001981e-06	4.736830926488421e-01	2.533503806852180e+05	6.815788348056625e-06	1.368332261131137e-01	8.659604645799845e-06	9.605193046230172e-03	-1.105032773243153e+00	-2.146232180540997e-02	0.000000000000000e+00	4.462298115455177e-02	1.013046311333449e+05	2.885383072031624e+02	6.531001755581698e-01	3.538749221116886e-02	
251	7.037066756602183e-01	3.000000000000000e-01	7.824800167614240e-01	1.222546405407848e+00	1.047746124078670e+01	8.203168734660315e-05	6.655343020981807e-01	2.532059400135599e+05	-2.814636912483529e-05	5.761403558811724e-02	-3.687916432681959e-06	6.159413882855522e-02	-6.022970873484536e+00	-5.166061460620819e-02	0.000000000000000e+00	1.483739759685299e-01	1.012643447667767e+05	2.885503126356815e+02	-5.028237656652929e+00	2.521770073630347e-02	
252	9.984789241737964e-01	3.000000000000000e-01	5.743889762881189e-01	1.223418697117211e+00	7.692879280088261e+00	-2.018155446238692e-04	-4.360598915100184e-01	2.533359569373397e+05	1.477084533713280e-06	5.051182143676412e-02	-3.585857484722510e-06	1.773573081937868e-02	3.164232351284864e+00	-3.458605663289038e-02	0.000000000000000e+00	1.999287899232316e-01	1.013246770968998e+05	2.885163705831812e+02	3.480058792804041e+00	1.849593584587237e-02	
253	-1.573739448517688e+00	3.000000000000000e-01	4.592607865331227e-01	1.223463392334482e+00	1.042528075466517e+01	4.380706839434444e-06	5.806250644333740e-01	2.534074460216503e+05	5.230024264481835e-06	6.614852791111545e-02	6.585214578080922e-07	3.434564702007603e-03	1.099706412709182e+00	-1.108542800198897e-02	0.000000000000000e+00	-3.119580870603045e-03	1.013451562809263e+05	2.885641417898474e+02	6.368111821505819e+00	2.506104994157582e-02	
254	1.670058139802328e+00	3.000000000000000e-01	1.602994537327716e-01	1.223981487081134e+00	3.697330046156508e+00	-7.351409378145294e-06	-5.596444938138601e-01	2.532285051147998e+05	1.536099699144193e-05	-5.238021440004379e-02	1.417593011865392e-07	-3.164171938230611e-02	1.412337299649123e+01	2.836866340514277e-02	0.000000000000000e+00	2.953882780927508e-02	1.012891171336761e+05	2.882825015277547e+02	-1.534743523318685e+00	8.975824530076865e-03	
255	1.511426452970449e+00	3.000000000000000e-01	3.198436438130142e+00	1.223142093986002e+00	1.508731604766406e+01	2.380327975960411e-06	2.805264693655800e-01	2.533704918512531e+05	4.944266044432612e-06	1.473405698813305e-01	8.342962246388197e-06	-1.014776647068799e-02	-7.424004713736266e-01	-1.571937699784698e-02	0.000000000000000e+00	4.020888836748782e-02	1.013109638136415e+05	2.885425594545592e+02	1.546159024324767e+00	3.622900022649046e-02	
256	-1.090045153144559e+00	3.000000000000000e-01	3.311268707124816e+00	1.223318249744530e+00	1.337692432589174e+01	3.007042174646999e-06	3.452207491583728e-01	2.533819948654879e+05	-3.242966139953909e-06	6.778127696631184e-02	3.098924935329705e-06	8.833492144126159e-03	-1.154695502173621e+00	-1.388109818891703e-02	0.000000000000000e+00	1.273526933016633e-02	1.013235232612432e+05	2.885367750776086e+02	3.317340465828011e+00	3.212269379667244e-02	
257	-2.108156561842279e+00	3.000000000000000e-01	1.195788584559520e+00	1.223381057556535e+00	1.169010094746804e+01	-7.232276280451136e-06	5.662090928921595e-01	2.533918021908685e+05	-1.470126245136879e-06	1.063921281613966e-01	4.212510248180479e-06	5.110767050149664e-03	1.386512802701042e-01	-1.548315856565452e-02	0.000000000000000e+00	-3.754981487968934e-05	1.013343273543858e+05	2.885527267339202e+02	4.840975093185653e+00	2.809337338100933e-02	
258	2.376617965467469e+00	3.000000000000000e-01	8.405155828730557e-01	1.224014877748606e+00	9.568498835893996e+00	-6.401618347843273e-06	-1.092501879410720e+00	2.534283200864205e+05	4.085024647379794e-05	8.121792552151604e-02	6.194401066750288e-06	-1.125082354426394e-01	2.349571260158313e+01	1.413445044931017e-02	0.000000000000000e+00	5.519428020097639e-02	1.013561730340833e+05	2.884654822279484e+02	7.921736579223352e+00	2.310861193495877e-02	
259	1.082171929243583e+00	3.000000000000000e-01	2.115156765764282e+00	1.223348330461118e+00	1.421034209626438e+01	-1.094528343605348e-05	7.985903798721987e-01	2.534042095707582e+05	1.665657105312110e-05	1.464175036412394e-01	6.271733582252637e-06	2.794035061220933e-02	5.145098085812237e+00	-4.115731518345989e-02	0.000000000000000e+00	9.143368770661020e-02	1.013285662666009e+05	2.885440407956015e+02	4.028524411350527e+00	3.416521928584786e-02	
260	-1.165835349025186e+00	3.000000000000000e-01	3.487431036313168e-01	1.223709723692854e+00	9.568290488870494e+00	-5.568972401553794e-06	7.522798593985577e-01	2.534570822247940e+05	9.868300766669943e-06	3.543234003941632e-02	1.676380634307861e-08	1.310320543194747e-03	2.214780879802706e+00	-1.207347872387299e-02	0.000000000000000e+00	-1.088240933100337e-03	1.013677773410267e+05	2.885704510494710e+02	9.558220424017899e+00	2.303134596418177e-02	
261	1.330845148520842e+00	3.000000000000000e-01	7.766732910734538e-02	1.224419162568003e+00	9.099070702529596e-01	5.923803736830583e-06	-4.861486761836148e-01	2.532253974448971e+05	1.262551126409783e-05	-4.261929744155594e-02	-7.821677172614727e-07	-1.238442086925443e-02	9.129326002552590e+00	2.174778795105414e-02	0.000000000000000e+00	4.023067499145383e-02	1.012899851369337e+05	2.881819229044679e+02	-1.412334376854236e+00	2.475790360954292e-03	
262	2.790988867378925e-01	3.000000000000000e-01	8.156399956336077e-02	1.225090158622202e+00	-1.256858072536398e-01	1.052289005048218e-05	1.384916337835950e-01	2.529916845923570e+05	-1.215127470550513e-05	-1.342198862893374e-03	-3.147588131469092e-06	2.808693503904332e-03	-2.929945120361412e+00	-2.599409555709142e-03	0.000000000000000e+00	1.221556075045871e-02	1.011966681268561e+05	2.877587298763128e+02	-1.457225682469422e+01	4.489099456347593e-04	
263	4.447037217866666e-01	3.000000000000000e-01	5.170764468523790e-02	1.224989535421799e+00	-5.356658258237247e-01	2.738270622998233e-05	1.486623425495521e-02	2.530113999900499e+05	-1.710552686479436e-05	-5.410999711412006e-03	-1.770234348441591e-06	3.157053774413156e-03	-4.233132601086782e+00	-2.931591000698841e-03	0.000000000000000e+00	1.594948490479392e-02	1.012045131125366e+05	2.878046764943683e+02	-1.346592687398281e+01	1.286266563371559e-03	
264	6.321429661769876e-01	3.000000000000000e-01	5.756574523226145e-02	1.224387400377773e+00	-9.705213058522854e-01	6.667769537265521e-05	1.179329634547231e-01	2.529589548925620e+05	-1.456516378249161e-05	-6.252190639126690e-03	-1.032872205541935e-06	4.113794285086732e-03	-3.567887307779569e+00	-6.951212678307783e-03	0.000000000000000e+00	4.802673568835847e-02	1.011834258267358e+05	2.878862170784041e+02	-1.643973674576711e+01	2.347523110368896e-03	
265	-1.255390625972103e-01	3.000000000000000e-01	1.715679889793062e-01	1.223845041786551e+00	3.426003147617315e+00	5.850232540581643e-06	2.156729192996426e+00	2.534507881432957e+05	1.735233058394772e-06	1.265050509932597e-02	1.318580871156882e-07	4.012141087009021e-03	1.352103337426031e+00	-7.859736961479680e-03	0.000000000000000e+00	-2.393524840588190e-03	1.013776369806051e+05	2.885666093868855e+02	1.094866458963998e+01	9.713542058439826e-03	
266	-2.990033266530085e-01	3.000000000000000e-01	1.848902735224010e-01	1.224603328100478e+00	4.961664961573835e+00	-1.359788336569650e-05	1.195755294006069e+00	2.536165912691323e+05	1.951228784044959e-06	1.068725287047577e-02	-1.220396370626986e-07	-4.941134996367020e-04	1.267759828564858e+00	-9.586672827649467e-03	0.000000000000000e+00	-3.106712355388508e-03	1.014423824035987e+05	2.885721067724111e+02	2.007931231120011e+01	1.223813722092117e-02	
267	-3.744069290907143e-01	3.000000000000000e-01	3.318996953959730e-01	1.223847751949510e+00	6.706517038975810e+00	-1.486674687994065e-05	2.116519628697035e+00	2.534681368210525e+05	-6.157155089356782e-07	1.035476627577333e-02	-1.250118657480925e-07	-1.201201622438071e-03	5.976676779226124e-01	-1.748173424838684e-02	0.000000000000000e+00	-3.477395404888339e-03	1.013791725096884e+05	2.885703411680537e+02	1.116521078669404e+01	1.687376176621235e-02	
268	7.756416678940438e-01	3.000000000000000e-01	5.506668638826685e-01	1.223324185370531e+00	7.168204946792176e+00	2.355075049944407e-04	-2.262305529475884e-01	2.533429337251956e+05	-2.167977918059379e-05	3.563039782230716e-02	-3.334370376251172e-06	2.705051936656110e-02	-5.175761086177354e+00	-3.933350163691784e-02	0.000000000000000e+00	1.828288126073940e-01	1.013287645428682e+05	2.885503004940375e+02	4.056486090559463e+00	1.721572923664170e-02	
269	9.186145081926552e-01	3.000000000000000e-01	4.223780461803511e-01	1.223727131291430e+00	5.783443130819259e+00	-7.274761360995705e-05	-9.012411840945994e-01	2.533663237588685e+05	-2.740015573087481e-07	2.692804889385180e-02	-4.475119567359798e-06	7.005306986409401e-03	1.689724421340862e+00	-2.857838245654554e-02	0.000000000000000e+00	2.039250145596139e-01	1.013409301425054e+05	2.884899194822781e+02	5.772125582490996e+00	1.404745912131087e-02	
270	-1.510988002793622e+00	3.000000000000000e-01	2.231282073985872e+00	1.223370066190968e+00	1.269035918546662e+01	-4.019091972245603e-06	7.340856350302795e-01	2.533916839093553e+05	-4.894146830154799e-06	7.212512553367130e-02	3.917804860975593e-06	1.126378823575071e-02	-9.136854463260592e-01	-2.335792226055844e-02	0.000000000000000e+00	1.261000550893954e-02	1.013302573381957e+05	2.885437296302938e+02	4.267005809582310e+00	3.051313240379838e-02	
271	2.084430913268005e+00	3.000000000000000e-01	1.945987882637086e+00	1.223287430175519e+00	1.336049389988997e+01	-7.150218826035902e-06	-1.929034601332926e-01	2.533740083175133e+05	2.239300809411140e-05	1.538648391410588e-01	1.172642078017816e-05	-8.414181317228525e-02	1.127819086283694e+01	-9.889231165960410e-03	0.000000000000000e+00	6.557806144469325e-02	1.013204131294132e+05	2.885351876112288e+02	2.878737753938836e+00	3.207679922076873e-02	
272	1.225384309809304e+00	3.000000000000000e-01	1.146109931976519e+00	1.223522999953522e+00	1.196400533753026e+01	1.821211204021060e-05	-4.627445211814753e-01	2.534119568735696e+05	6.358305867535930e-06	7.552535716020135e-02	9.732084436109290e-07	4.576520823611768e-03	4.039203316267544e+00	-3.014881476217646e-02	0.000000000000000e+00	1.455979870057522e-01	1.013413501607124e+05	2.885392467246896e+02	5.831358159980241e+00	2.873675836953601e-02	
273	7.533733234250056e-01	3.000000000000000e-01	1.900903114647558e-01	1.221420505437217e+00	9.298905695889814e-01	-2.120757096491817e-05	1.092616520031021e+00	2.526869931257948e+05	-9.415570478618708e-06	9.928403755359963e-03	-6.509258696496545e-07	5.965142982320675e-04	-1.188717410828858e+00	-1.312132785797893e-02	0.000000000000000e+00	1.933142348654882e-01	1.010744601825640e+05	2.882747267171623e+02	-3.180648955521105e+01	3.451110559968650e-03	
274	4.725993034287631e-01	3.000000000000000e-01	5.521899183539843e-01	1.223992105706086e+00	8.995653620244349e+00	-7.537616340249113e-05	4.304658281772679e-01	2.534932340712703e+05	-4.240980901697625e-05	3.471987980231733e-02	-3.171896878484404e-06	3.247356895083135e-02	-1.459882344053022e+01	-4.316809023839907e-02	0.000000000000000e+00	1.102197820702866e-01	1.013840407513838e+05	2.885501636478535e+02	1.185174889067626e+01	2.160684078785430e-02	
275	-2.340951261940185e+00	3.000000000000000e-01	3.387362023414217e+00	1.223348673910982e+00	1.296968184290991e+01	-4.012122082262560e-06	8.884157884864653e-02	2.533887386780069e+05	-9.216100852857661e-06	5.327309779676687e-02	9.205396054312587e-07	2.171320200345969e-03	-1.527762367737118e+00	-4.548750804778123e-03	0.000000000000000e+00	3.193510455057336e-03	1.013279938204436e+05	2.885423296862798e+02	3.947795860054655e+00	3.113405179539656e-02	
276	2.478256060861197e+00	3.000000000000000e-01	3.331942238292144e+00	1.222887374223019e+00	1.538693809848257e+01	-3.114603059877435e-06	2.258273697463337e-01	2.533278272842914e+05	1.826794513542509e-05	8.363122586397037e-02	4.479283234104514e-06	-2.982224646247660e-02	2.908394533030991e+00	-3.037552517870523e-03	0.000000000000000e+00	1.365884001205409e-02	1.012924014498200e+05	2.885497827971990e+02	-1.071576671835820e+00	3.695330557089696e-02	
277	-3.463414272943498e-01	3.000000000000000e-01	1.262654551386598e+00	1.223499221796823e+00	1.244872929719474e+01	5.343151953003704e-06	2.356048873826159e+00	2.534206102679465e+05	-4.785815459297838e-06	3.091704057446214e-02	1.239381163031794e-06	3.611146567650798e-02	-1.156562289947280e+00	-5.830426395072585e-02	0.000000000000000e+00	3.494402219730297e-02	1.013420043148598e+05	2.885467168999661e+02	5.923609485235533e+00	3.040930092481074e-02	
278	1.400447994939459e+00	3.000000000000000e-01	6.184187371965261e-01	1.222698897853345e+00	7.692851836469990e+00	3.117370178374750e-05	-1.429251019509387e+00	2.531210418037742e+05	2.689541117343416e-05	3.124611475395619e-02	3.683922841446474e-06	-5.248381022083976e-02	1.488672591675787e+01	9.401753964888293e-03	0.000000000000000e+00	1.438000442554377e-01	1.012384023626249e+05	2.884404122084023e+02	-8.686734928092463e+00	1.879576118916683e-02	
279	1.716189696741468e+00	3.000000000000000e-01	2.453506899796120e+00	1.222919155103403e+00	1.455837873450209e+01	1.706440269346679e-06	3.526045540654085e-01	2.533174507527283e+05	5.937885738473109e-06	1.284624089977885e-01	6.624864909099415e-06	-2.924061591041751e-02	3.055956764498689e+00	-1.764869032168104e-02	0.000000000000000e+00	5.943832450996389e-02	1.012922975961122e+05	2.885419882078448e+02	-1.086222519785750e+00	3.496948641637417e-02	
280	-1.083722758910512e+00	3.000000000000000e-01	2.668920654204924e+00	1.223412420101625e+00	1.310641409129282e+01	8.394305769000127e-06	7.205815565228704e-01	2.534009700104639e+05	4.077288625213539e-07	5.254907082737444e-02	3.350389306433499e-06	1.112943957153945e-02	-6.516294390709332e-02	-2.405597423742467e-02	0.000000000000000e+00	1.919043550970834e-02	1.013322213246127e+05	2.885393327648803e+02	4.543974702118350e+00	3.150757867952834e-02	
281	-4.497850360401921e-01	3.000000000000000e-01	3.430009882955867e+00	1.223191917332257e+00	1.377551330410457e+01	6.720157400298085e-06	3.143373913972656e-01	2.533583688574938e+05	-1.248934680083275e-05	6.112468858313953e-02	3.827190084848553e-06	7.357279956816743e-03	-3.847259274628122e+00	-1.613848948089913e-02	0.000000000000000e+00	1.558673501453889e-02	1.013123035878999e+05	2.885346221097076e+02	1.735099125635036e+00	3.308098348709171e-02	
282	8.141319007057033e-01	3.000000000000000e-01	2.618426506723343e+00	1.223201076062103e+00	1.454436581234730e+01	2.670797409895225e-06	1.038437211857686e+00	2.533742244370108e+05	1.897886040022861e-06	8.881775921706100e-02	4.445275408215821e-06	2.155633021091502e-02	-2.495100087277798e-01	-3.374595395407853e-02	0.000000000000000e+00	6.651445557590563e-02	1.013149257555621e+05	2.885399295085815e+02	2.104887260207274e+00	3.500654581137225e-02	
283	3.125627778987443e-01	3.000000000000000e-01	1.584130320154186e-01	1.225026464586727e+00	2.464677016058424e-01	8.408247711444335e-07	1.863919904884046e-01	2.530100933318496e+05	-1.405230213360229e-06	1.603260804694472e-03	-1.976533440029016e-06	1.281313345591282e-03	3.293614911050877e-01	-4.361954352005704e-03	0.000000000000000e+00	2.820769696401937e-02	1.012040217431498e+05	2.877946031373831e+02	-1.353522166834599e+01	7.417190723718638e-04	
284	-1.674514174343888e-02	3.000000000000000e-01	3.068899443707716e-01	1.223877847900766e+00	5.024174867556479e+00	5.210423852250512e-06	3.628943183195452e+00	2.534573629074513e+05	-1.475608326848168e-05	1.558673245537999e-02	7.714334060437977e-08	9.183509445448143e-03	-3.693583528674699e+00	-1.376851591295657e-02	0.000000000000000e+00	1.115938379903092e-03	1.013766681375743e+05	2.885561166512042e+02	1.081203463182999e+01	1.487061468842027e-02	
285	1.021794538381648e+00	3.000000000000000e-01	1.266946060979590e+00	1.222804791173409e+00	1.279460001808001e+01	6.757718321640258e-06	3.673305421902109e-01	2.532825233646169e+05	-1.627669404739475e-05	7.550053343450401e-02	8.344586603925563e-07	2.710195202393975e-02	-2.065687496305272e+00	-4.081456299578345e-02	0.000000000000000e+00	1.391721082784070e-01	1.012862124731926e+05	2.885516386123126e+02	-1.944369878356739e+00	3.073886834576696e-02	
EXT_ITER= 318
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
