"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.272333611806305e-01	3.000000000000000e-01	1.191726791110788e+00	1.223394026054669e+00	1.045756692130551e+01	1.440031139810287e-06	1.487387745438329e+00	2.533980562587022e+05	7.642034380887943e-08	1.656862156379266e-01	-1.929820791701786e-05	-4.044478026855634e-04	2.323505835756055e-01	1.466899574030123e-01	0.000000000000000e+00	-3.282830341433396e-02	1.013409825863580e+05	2.885686187362838e+02	5.779521415604024e+00	2.535361313581427e-02	
240	1.616974767189338e+00	3.000000000000000e-01	6.357072784140047e-01	1.224209212672054e+00	5.743561620040825e+00	7.368816955523616e-06	-6.954665783494737e-01	2.532668743153256e+05	-1.849637450057290e-04	9.942042336122875e-02	1.568335756019223e-05	2.992542813419016e-02	-4.630204826976210e+01	4.688872293323598e-03	0.000000000000000e+00	-3.404694230726313e-01	1.013012813513625e+05	2.882634902078718e+02	1.807010805993056e-01	1.388489661192688e-02	
241	2.404679608890363e-01	3.000000000000000e-01	9.326246071217361e-01	1.223319932893225e+00	1.034507656106842e+01	2.791915869985905e-05	2.642353199453806e+00	2.533196436519655e+05	1.664347565476840e-05	6.858472214718073e-02	-2.748921997408615e-05	-1.208427882721303e-01	8.039353395979104e+00	2.310398159732607e-01	0.000000000000000e+00	-2.113537358501061e-01	1.013092192229188e+05	2.884956448437248e+02	1.300130153545775e+00	2.563296976117411e-02	
242	1.019729750961484e+00	3.000000000000000e-01	4.136662185451540e-01	1.224454742183632e+00	3.885676868688074e+00	-6.536465543913938e-06	1.429232084420812e-01	2.532811018755992e+05	-7.015645335703161e-05	-4.064680015191184e-03	-6.787339771108236e-06	-2.692307985313989e-02	-1.690122604274607e+01	4.953548831885257e-02	0.000000000000000e+00	-5.493486330405084e-01	1.013099712572890e+05	2.882304102642480e+02	1.406184922994613e+00	9.330368225854879e-03	
243	3.091271872667586e-01	3.000000000000000e-01	1.524143017513521e+00	1.223149578368386e+00	1.197864202401907e+01	2.335079130586133e-05	2.441931950698079e+00	2.533340337311898e+05	2.058122804913218e-05	6.315535656581797e-02	-3.889626896125264e-05	-1.483377938698991e-01	8.080583233711856e+00	2.424126306810326e-01	0.000000000000000e+00	-2.431830746201458e-01	1.013091764327679e+05	2.885357032919180e+02	1.294095722448589e+00	2.935087594787564e-02	
244	-8.575493366897835e-02	3.000000000000000e-01	6.703785458795830e-01	1.222791361918942e+00	9.480473825977402e+00	4.904537240095509e-06	2.827925295083973e+00	2.532032579316018e+05	-4.992433819636753e-06	5.262969032499079e-02	-5.319522642821539e-06	-2.156209414175632e-02	1.280406836297948e+00	1.523873717451954e-01	0.000000000000000e+00	-8.322898620616304e-02	1.012652944652704e+05	2.884952141989694e+02	-4.894307534850709e+00	2.376122366719411e-02	
245	8.485310706192093e-01	3.000000000000000e-01	2.146898845440891e-01	1.224566185230554e+00	3.320561240480616e-01	5.202694284148314e-05	3.021019105580534e-01	2.531139708713265e+05	-4.625812887858115e-06	-8.654843625140039e-03	-1.553223683004035e-08	-1.212702055465097e-02	2.314345876525208e-01	2.726073966551334e-02	0.000000000000000e+00	-3.551900038139794e-01	1.012455554345339e+05	2.880209309363456e+02	-7.677981309554668e+00	1.077514966100390e-03	
246	8.170253808066846e-01	3.000000000000000e-01	5.659573361300609e-01	1.227809499996822e+00	5.901207214048460e+00	2.104042160676173e-04	-1.746862413861011e-01	2.541156971683415e+05	1.082060012994029e-05	-7.493228588727635e-04	-2.427087451906118e-06	-3.717336252926803e-02	6.112159620471355e+00	2.493725338937991e-01	0.000000000000000e+00	-5.183301534742557e-01	1.016406013152553e+05	2.883809589621332e+02	4.803290301161326e+01	1.412433256991329e-02	
247	8.684806566766423e-01	3.000000000000000e-01	1.712878575585451e+00	1.223277173130225e+00	1.257773124375182e+01	7.370523719304076e-06	2.109900327688946e+00	2.533616711329131e+05	-2.970865696550588e-07	-1.838834690340588e-02	-3.476347046671435e-05	-1.531760638379877e-01	2.519819907287746e+00	2.197728168600310e-01	0.000000000000000e+00	-3.256119814107228e-01	1.013180757877897e+05	2.885309507272329e+02	2.549116879097883e+00	3.061670517164997e-02	
248	-1.344739832566216e+00	3.000000000000000e-01	1.600207792504952e+00	1.223479492674228e+00	1.100504034816610e+01	-3.818556956256584e-06	9.609571443923921e-01	2.534155138926717e+05	1.364192226032875e-05	2.320816700498592e-01	-2.134759415639564e-05	-7.032026326488267e-03	3.144373369859953e+00	1.186720468373759e-01	0.000000000000000e+00	-2.528002397343965e-02	1.013462568203013e+05	2.885634780079500e+02	6.523314102565570e+00	2.651397410145631e-02	
249	1.973317056753176e+00	3.000000000000000e-01	1.129292686716465e+00	1.223149490081135e+00	8.931246375419640e+00	-3.455187720386042e-05	-3.993075212188972e-01	2.531731039154890e+05	-2.324034901887949e-04	1.385174119431588e-01	3.312168701086193e-05	6.681099293408610e-02	-5.713860509994669e+01	3.655092221150902e-02	0.000000000000000e+00	-3.017863171538959e-01	1.012561725817478e+05	2.883847653892555e+02	-6.180710513643161e+00	2.146995584402372e-02	
250	8.129819813862011e-01	3.000000000000000e-01	3.233507343596548e+00	1.222958955416782e+00	1.436718154818061e+01	1.350803226553910e-05	8.082365457671382e-01	2.533455412543640e+05	5.255889469893477e-05	-9.081259854715870e-02	-7.730071956757456e-06	-8.000909800492717e-02	9.069504909839916e+00	9.264182476900196e-02	0.000000000000000e+00	-1.255883729701868e-01	1.013043528710758e+05	2.885669374456797e+02	6.138585637886803e-01	3.455203973355978e-02	
251	6.487377049105882e-01	3.000000000000000e-01	8.835277680791965e-01	1.222951185695565e+00	9.725188817778269e+00	9.682500529527349e-05	1.824726758321036e+00	2.532073075655002e+05	3.487727276460982e-05	-2.669931333988026e-03	-2.402835889370181e-05	-1.244203422012658e-01	1.341668654022952e+01	2.502514066962003e-01	0.000000000000000e+00	-3.809590833817711e-01	1.012669111155958e+05	2.884621167169824e+02	-4.666321309290155e+00	2.376341109342714e-02	
252	9.501727249289322e-01	3.000000000000000e-01	7.156271479104545e-01	1.224049756876533e+00	7.316333928772948e+00	-1.972556564083986e-04	9.969977026476808e-01	2.533475143092303e+05	-3.855048312656920e-05	-3.911429399545430e-02	-9.003976629173849e-06	-6.944443099202641e-02	-7.070483635235853e+00	2.332047191629494e-01	0.000000000000000e+00	-5.140142866386976e-01	1.013300971403099e+05	2.883830510693859e+02	4.244414089678489e+00	1.771968835463832e-02	
253	-1.582384001727408e+00	3.000000000000000e-01	4.564288962773842e-01	1.223438600281143e+00	9.245348608269627e+00	6.321314427507940e-06	4.434397737756561e-01	2.534055409430471e+05	-3.044773852517230e-07	1.646979153543284e-01	-5.604488251265138e-06	1.218278108388655e-02	-4.691269677134554e-01	3.707029343689161e-02	0.000000000000000e+00	1.184159084333669e-02	1.013482110794128e+05	2.885786875497732e+02	6.798911213203199e+00	2.221565460731953e-02	
254	1.688554353234806e+00	3.000000000000000e-01	1.857289127536545e-01	1.224605027384700e+00	1.157370729392397e+00	-1.133274886659301e-05	-4.428715044776763e-01	2.532377372538948e+05	-1.603492703678760e-04	2.348117346044098e-01	1.370033351122402e-05	2.426754737000066e-02	-3.827332189082401e+01	-5.978410627986985e-02	0.000000000000000e+00	-1.100838521384789e-01	1.012948441036042e+05	2.881520062352225e+02	-7.271042724331152e-01	2.973646288650429e-03	
255	1.494513674538479e+00	3.000000000000000e-01	3.228297650884394e+00	1.223101769703545e+00	1.509031361768430e+01	6.078554054174159e-06	6.302847376778371e-01	2.533781843216580e+05	2.206863193861738e-05	-1.846318157448482e-01	2.835389750543982e-06	-4.529592451336362e-02	2.909275715597778e+00	7.525457034713856e-02	0.000000000000000e+00	-1.144272811496094e-01	1.013139726913201e+05	2.885606422080130e+02	1.970482487670574e+00	3.626158361203081e-02	
256	-1.101770937160491e+00	3.000000000000000e-01	3.320224729849148e+00	1.223306963734450e+00	1.264358739266794e+01	4.926598748373380e-06	3.558512714626252e-01	2.533851188383759e+05	1.101994586528434e-05	1.274297478109155e-01	-5.669513484463096e-06	-2.428151469893166e-02	1.317309402259855e+00	4.664313444293633e-02	0.000000000000000e+00	-3.475297613948491e-02	1.013278910697981e+05	2.885518752933964e+02	3.933305570178209e+00	3.036309313709274e-02	
257	-2.120400336580210e+00	3.000000000000000e-01	1.195056822732406e+00	1.223435705211038e+00	1.050524942870604e+01	-2.839533678497623e-06	4.665569288853170e-01	2.534019049620105e+05	-4.257558769856828e-06	2.654115493459256e-01	-5.575071554630995e-06	8.227194258280886e-03	-4.670642752717803e-01	5.102451140288622e-02	0.000000000000000e+00	2.826163672864368e-03	1.013426853600243e+05	2.885636364670638e+02	6.019653084794206e+00	2.523965719570029e-02	
258	2.381426530167117e+00	3.000000000000000e-01	8.838928466542715e-01	1.224581212414903e+00	7.566389713265556e+00	-6.012777026223801e-06	-8.954269357251553e-01	2.534391556556830e+05	-3.511757502949809e-04	3.261716381156519e-01	3.415167157072574e-05	1.041190378007210e-01	-8.084943728361004e+01	-4.225545799751984e-03	0.000000000000000e+00	-1.719956661735633e-01	1.013661811364643e+05	2.883605454461242e+02	9.333117538333344e+00	1.827697830988188e-02	
259	1.040666039525529e+00	3.000000000000000e-01	2.180674307108870e+00	1.223420736512059e+00	1.330556910594597e+01	8.173671165972777e-06	1.891035255543760e+00	2.534034635884708e+05	-2.757719108224808e-05	-6.076851272401707e-02	-1.819777389755473e-05	-1.458022827451243e-01	-5.424702328332429e+00	1.828290203455207e-01	0.000000000000000e+00	-2.512062301665008e-01	1.013318593405330e+05	2.885363406419418e+02	4.492926319705553e+00	3.225900618888852e-02	
260	-1.175307255761577e+00	3.000000000000000e-01	3.476208282541868e-01	1.223620200602399e+00	8.559815846317791e+00	6.782723109890950e-07	5.692861208551799e-01	2.534396350369615e+05	-7.320726190987239e-06	8.399865506984992e-02	-2.604545443318784e-06	1.189855225025489e-02	-1.785447881479204e+00	4.092591440709725e-02	0.000000000000000e+00	4.420135224569854e-03	1.013638250316125e+05	2.885803114523105e+02	9.000850601116841e+00	2.058704186589557e-02	
261	1.343451517544394e+00	3.000000000000000e-01	1.085594475491610e-01	1.224871728903100e+00	-7.539239141147748e-01	3.859064202804585e-06	-2.603189332292358e-01	2.532199163566408e+05	-6.678867430371482e-05	8.044102880148231e-02	1.349231752101332e-06	6.675608158141575e-03	-1.786017682768019e+01	-2.924973082012450e-02	0.000000000000000e+00	-1.252354097601827e-01	1.012878626677443e+05	2.880694088328012e+02	-1.711653117431205e+00	1.913804693390732e-03	
262	2.762373441589211e-01	3.000000000000000e-01	9.044833217907899e-02	1.225560578025891e+00	-1.245456946585818e-01	7.018774996827228e-06	1.515058905821739e-01	2.531797766189816e+05	-9.975369247830134e-06	1.570781696744672e-03	-1.245762859980459e-06	-3.997570475332501e-03	-4.613806104984394e+00	1.639376228065315e-02	0.000000000000000e+00	-4.183795630001569e-02	1.012719043703566e+05	2.878621331150248e+02	-3.962153383641444e+00	4.705011885098685e-04	
263	4.425734722990372e-01	3.000000000000000e-01	6.200270947616605e-02	1.225596898751122e+00	-5.210257433223863e-01	1.050941329971314e-05	4.617548922338444e-02	2.532002723689283e+05	4.100864430225898e-06	6.039102986422830e-03	-3.884229045070242e-07	-4.891953049887107e-03	4.035210764172465e-01	1.096533151515033e-02	0.000000000000000e+00	-4.644627301740034e-02	1.012800642999385e+05	2.878767959330581e+02	-2.811408836758504e+00	1.254752930621390e-03	
264	6.293760498082418e-01	3.000000000000000e-01	8.925341652620430e-02	1.225347501770677e+00	-6.603330152236020e-01	2.656030377057658e-05	1.798520089149701e-01	2.531749222606179e+05	1.616986780169163e-05	2.734086143693354e-03	2.510719241399784e-07	-9.769555608774422e-03	4.603407275866740e+00	1.855826131631488e-02	0.000000000000000e+00	-1.204717131231242e-01	1.012698924546790e+05	2.879064697970757e+02	-4.245881444228100e+00	1.641981759235595e-03	
265	-1.324691966874683e-01	3.000000000000000e-01	1.715164629074807e-01	1.224135869042594e+00	3.268892541079794e+00	7.479668564105936e-06	2.069716502732254e+00	2.534197211109010e+05	-1.348903606304636e-05	-4.844660601360490e-03	-2.139340722351335e-07	2.372706439019632e-03	8.929833491981120e-01	3.296471225098518e-02	0.000000000000000e+00	-2.467124640936902e-03	1.013654427379277e+05	2.884633503418623e+02	9.228985746397404e+00	9.282782747848989e-03	
266	-3.069782852527822e-01	3.000000000000000e-01	1.835721292348549e-01	1.224731853064919e+00	4.732374052003747e+00	-8.222442067692868e-06	1.060744904200259e+00	2.535761603647435e+05	-1.277657095127434e-05	1.445777785749082e-02	-1.837697709561326e-07	3.529665073558158e-03	-1.020865893214963e+00	3.659367151306880e-02	0.000000000000000e+00	4.008064382676757e-03	1.014266232163321e+05	2.884969983434686e+02	1.785689131745825e+01	1.162955702326377e-02	
267	-3.884566072822044e-01	3.000000000000000e-01	3.303909840699086e-01	1.223932181718728e+00	6.200255382292900e+00	-6.346145779160291e-06	1.829626399823327e+00	2.534349180587638e+05	-8.812479427723347e-06	3.147395052956135e-02	-1.254717062693089e-06	9.593139561043861e-03	-3.007046909581529e-01	6.308423412161868e-02	0.000000000000000e+00	4.416944725688099e-03	1.013671382994535e+05	2.885161825289928e+02	9.468100331900832e+00	1.551131197032970e-02	
268	7.247006638519093e-01	3.000000000000000e-01	6.753217545845775e-01	1.223996750163060e+00	7.194554975047399e+00	2.142243440427200e-04	5.450026665107019e-01	2.533790049890299e+05	4.448880378074332e-05	-1.243998948454970e-02	-1.049511047312990e-05	-6.663944387539014e-02	1.628345289424849e+01	2.458744116888401e-01	0.000000000000000e+00	-4.582523560493934e-01	1.013430956577913e+05	2.884325349331232e+02	6.077514848580950e+00	1.731391233941370e-02	
269	8.776325969280262e-01	3.000000000000000e-01	5.661377296219102e-01	1.223935809792776e+00	6.047987417372297e+00	-1.573514435860972e-04	3.938860474935320e-01	2.532839201060745e+05	-1.702195526591781e-05	-3.186202814609823e-02	5.345054887584411e-08	-3.927997930470580e-02	-2.527634607919505e+00	2.150141135547567e-01	0.000000000000000e+00	-5.286245413035795e-01	1.013075655547584e+05	2.883457688881506e+02	1.066923531017702e+00	1.454674021680687e-02	
270	-1.530101156636229e+00	3.000000000000000e-01	2.239684505798028e+00	1.223434241645057e+00	1.171413644314033e+01	2.162206797282341e-06	6.330276539577280e-01	2.534049389465149e+05	4.522169558839757e-06	1.761279921103608e-01	-8.239403541665524e-06	-1.050517160859386e-02	1.425389391654021e+00	7.814568349033824e-02	0.000000000000000e+00	-3.365006690683181e-02	1.013394779711441e+05	2.885548489240132e+02	5.567334810906356e+00	2.815787135295488e-02	
271	2.069271481178154e+00	3.000000000000000e-01	1.995379760477829e+00	1.223479590261687e+00	1.271499530487588e+01	-1.187149200161103e-05	4.635145298939420e-01	2.533687365608022e+05	-1.488714373340066e-04	-4.160767328888383e-02	1.717114355415106e-05	4.154238715629473e-02	-3.590710001396661e+01	7.586966853749821e-02	0.000000000000000e+00	-1.921759745927565e-01	1.013210314200939e+05	2.884916306452695e+02	2.965931475665845e+00	3.054164307589173e-02	
272	1.185891579893606e+00	3.000000000000000e-01	1.251579062132406e+00	1.223890532407324e+00	1.083268435306478e+01	3.292869229529353e-05	1.201207639338750e+00	2.533927491284211e+05	-3.156690764120579e-05	-2.539701510617200e-02	-1.041936957335565e-05	-6.289177831240750e-02	-4.868570928539415e+00	1.894443639445020e-01	0.000000000000000e+00	-3.994168342145388e-01	1.013376877927190e+05	2.884421744621138e+02	5.314876987592958e+00	2.615586270554844e-02	
273	7.471565301539429e-01	3.000000000000000e-01	3.202706044232745e-01	1.223709835868048e+00	2.589708167683179e+00	-6.397936855712357e-05	1.028123199566472e+00	2.530421918654478e+05	-1.026243824990762e-05	-1.973400376153387e-02	-2.492655767127872e-06	-2.756159423387190e-03	-2.212182946148154e+00	8.196854398634379e-02	0.000000000000000e+00	-4.824139648447634e-01	1.012156078790860e+05	2.881372336223196e+02	-1.190130036863974e+01	6.691219976520451e-03	
274	4.339797613140653e-01	3.000000000000000e-01	6.195723420529001e-01	1.224702309920151e+00	8.912162862788584e+00	-2.819596194378106e-05	1.501537710738401e+00	2.535402433955442e+05	1.031596982902671e-04	1.706141159016055e-02	-1.834446948123514e-05	-6.730466267266447e-02	3.795427959149057e+01	1.768591870019487e-01	0.000000000000000e+00	-2.669611195872168e-01	1.014027584003781e+05	2.884360751634755e+02	1.449138349711610e+01	2.167489736892768e-02	
275	-2.344624191262171e+00	3.000000000000000e-01	3.389561105046898e+00	1.223431042574067e+00	1.230653176206680e+01	-3.562648617299626e-06	6.241426956141760e-02	2.534030882977730e+05	-6.456816910819361e-06	1.336189120015855e-01	-1.652100763749331e-06	2.044491336658846e-03	-7.795747893470696e-01	1.413011013888799e-02	0.000000000000000e+00	-8.554888685630146e-03	1.013364763234189e+05	2.885470565091418e+02	5.144030943300656e+00	2.953959910343171e-02	
276	2.474163493459790e+00	3.000000000000000e-01	3.342559226666319e+00	1.222860746456062e+00	1.590122879454391e+01	-3.935515289789608e-06	4.492056014665374e-01	2.533244671043237e+05	-4.923371290667361e-05	-1.797964867639703e-01	-2.180386218242347e-07	1.003161855955536e-02	-8.264286614785291e+00	1.986238269471308e-02	0.000000000000000e+00	-4.177969196246245e-02	1.012884001403275e+05	2.885446672583925e+02	-1.635856673601922e+00	3.820071885231969e-02	
277	-3.927157351840057e-01	3.000000000000000e-01	1.285252726435437e+00	1.223448857240713e+00	1.093053152332602e+01	1.716879441619056e-05	2.146479633393576e+00	2.534030325044155e+05	1.482361484163484e-05	1.395317495197287e-01	-2.445883183099795e-05	-5.228191389699961e-02	4.849300572511509e+00	1.961569663284091e-01	0.000000000000000e+00	-9.135791693899442e-02	1.013409287220491e+05	2.885555326132932e+02	5.771925264290020e+00	2.673673303819189e-02	
278	1.392513670987219e+00	3.000000000000000e-01	7.267991286890079e-01	1.223504023843591e+00	6.700936486072454e+00	7.514587211068263e-05	-1.094956857776172e-01	2.531471963943783e+05	-1.424841689131543e-04	3.628643849669446e-02	4.278734195395373e-06	-2.294317965038681e-04	-3.483133446294944e+01	6.999936438860654e-02	0.000000000000000e+00	-4.174320776506257e-01	1.012515366057469e+05	2.882880006084869e+02	-6.834493619111804e+00	1.609258988173275e-02	
279	1.695725283388649e+00	3.000000000000000e-01	2.497978501927706e+00	1.223090475507709e+00	1.430114828236071e+01	4.878157229412625e-06	1.105944283030828e+00	2.533408466663265e+05	-4.468715179613616e-05	-1.153512334200653e-01	7.394792191917077e-06	-2.981955931525987e-02	-1.095626966705809e+01	9.459554838404660e-02	0.000000000000000e+00	-1.729622376464679e-01	1.013026950466886e+05	2.885311857370356e+02	3.800658142220124e-01	3.443989693454230e-02	
280	-1.103944701026388e+00	3.000000000000000e-01	2.682150551578990e+00	1.223454349622006e+00	1.222093103780831e+01	1.176775497966147e-05	6.828698392521714e-01	2.534126395106880e+05	-6.090067367219913e-07	1.162421545178418e-01	-7.175527571234852e-06	-2.389867913728978e-02	-6.555288407718907e-02	8.259181923708780e-02	0.000000000000000e+00	-5.217610556869090e-02	1.013405649081997e+05	2.885532013085266e+02	5.720618840741252e+00	2.937863824834885e-02	
281	-4.637830111827737e-01	3.000000000000000e-01	3.440940382312740e+00	1.223173206100941e+00	1.308444917244942e+01	1.083278191785923e-05	3.515828209312676e-01	2.533679523413099e+05	3.489046003939923e-05	7.522910281653326e-02	-6.770627805963159e-06	-2.293342928216051e-02	6.075184135090614e+00	5.698278651486421e-02	0.000000000000000e+00	-4.242911700043095e-02	1.013191675006880e+05	2.885585844382699e+02	2.703074416589984e+00	3.142377576308905e-02	
282	7.810360296416893e-01	3.000000000000000e-01	2.666477810567704e+00	1.223324968974523e+00	1.383665121271612e+01	1.807218396720577e-05	1.720556907789570e+00	2.534116508519834e+05	4.838228244888824e-06	-3.444876009671721e-02	-1.273066663998179e-05	-9.873274508346519e-02	6.046119202694460e-01	1.431507633267048e-01	0.000000000000000e+00	-1.858895192499155e-01	1.013328759437139e+05	2.885618235441064e+02	4.636291596934864e+00	3.346977469460960e-02	
283	3.075330232389444e-01	3.000000000000000e-01	1.780077248493074e-01	1.225561466493210e+00	3.251861054238921e-01	6.407567773841925e-06	2.171940570552129e-01	2.531892325491373e+05	-1.468201661545347e-05	3.401541225532855e-04	-1.035057721310295e-06	4.903948871020796e-04	-6.015150315215459e+00	3.029588588648324e-02	0.000000000000000e+00	-9.048327968909087e-02	1.012756680646827e+05	2.878726226025801e+02	-3.431382783431640e+00	9.380953239476860e-04	
284	-2.848495850174684e-02	3.000000000000000e-01	3.106378992377079e-01	1.224185206989493e+00	4.653607579526998e+00	9.485453328612513e-06	3.667527503855710e+00	2.534193091549476e+05	4.473132910341739e-05	-2.577841728709188e-03	-1.804695784812793e-06	4.965479034535146e-03	1.689672382542323e+01	5.606820026840993e-02	0.000000000000000e+00	-2.099114376254430e-02	1.013619881210992e+05	2.884418938255818e+02	8.741802439599850e+00	1.421577738656545e-02	
285	9.753632654363837e-01	3.000000000000000e-01	1.366346417787532e+00	1.223210658733534e+00	1.154340424415131e+01	2.414683208177410e-05	1.863590964459403e+00	2.533043202254848e+05	5.352043742675805e-06	-2.241720265179572e-02	-1.749282819218934e-05	-8.897367965297212e-02	3.457890485234894e+00	2.137448231684935e-01	0.000000000000000e+00	-3.772578214645605e-01	1.012993732894323e+05	2.884933767653095e+02	-8.838112645963055e-02	2.807391669311879e-02	
EXT_ITER= 193
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
