"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.440421568699587e+00	3.000000000000000e-01	1.029553489875987e+00	1.224414324367713e+00	5.406017651957181e+00	-6.719141358751361e-06	-1.490206086829115e+00	2.532373512004854e+05	-1.290221929850536e-04	-1.046342225374191e-01	4.333307151682675e-05	6.521004332255770e-02	-3.018380775609066e+01	3.257213958983707e-01	0.000000000000000e+00	-3.304305625133175e-01	1.012898040259059e+05	2.881825463539601e+02	-1.437875348195043e+00	1.345766869888796e-02	
241	-1.741991171707352e-01	3.000000000000000e-01	1.108811906449328e+00	1.223799346253619e+00	8.169683545185915e+00	6.770706148033370e-05	5.881067834593599e+00	2.533575788304750e+05	-1.306647978047815e-05	8.336592082369726e-02	-2.788303572742734e-05	-1.108485280393654e-01	5.940885339509434e-01	5.504072167770824e-01	0.000000000000000e+00	-5.573471928368434e-02	1.013264715154816e+05	2.884317387018624e+02	3.733114579274678e+00	2.415960947414348e-02	
242	6.729506910512904e-01	3.000000000000000e-01	9.757383028997790e-01	1.224198805808021e+00	4.192753859204011e+00	-1.608445844315863e-05	8.166811886581685e-01	2.531528191573909e+05	4.903299619370296e-05	-3.698762291453011e-03	4.015647391497623e-06	3.091880598662920e-03	1.613193532443375e+01	5.908719913074845e-01	0.000000000000000e+00	-4.102515988842925e-01	1.012581467495620e+05	2.881431956175472e+02	-5.902305801444347e+00	1.025370164026754e-02	
243	-1.289137294988974e-01	3.000000000000000e-01	1.741841349980743e+00	1.223347571052345e+00	1.187247850135190e+01	-4.230919124733312e-06	4.801620757979004e+00	2.533586814733052e+05	4.960698066431570e-06	-2.975094333169973e-02	9.016814146889374e-06	-1.449043389212591e-01	5.003774184242234e+00	5.857509913068853e-01	0.000000000000000e+00	-1.026993534138265e-01	1.013166590636243e+05	2.885103128449603e+02	2.349325006951187e+00	3.074379783126024e-02	
244	-3.456338558530451e-01	3.000000000000000e-01	7.277616932414137e-01	1.224321255227662e+00	6.330191240206552e+00	1.053453786125388e-05	3.960349333346188e+00	2.534383556978845e+05	-4.014151170396230e-05	6.446368340566228e-02	-1.017404292724677e-05	-1.713736894067617e-02	-7.673645450532810e+00	3.430319006118565e-01	0.000000000000000e+00	9.568505853008169e-03	1.013662342631421e+05	2.884219235108753e+02	9.340609666076553e+00	1.791373810453434e-02	
245	6.499651602630877e-01	3.000000000000000e-01	6.039626988994448e-01	1.224910295636914e+00	3.850817114084754e-01	2.838191337571431e-06	1.443192668504115e+00	2.531572931555102e+05	4.275100741900364e-05	1.121032195290824e-02	-2.475138444424374e-06	-1.103310760495298e-02	1.275864845195636e+01	3.479498033338135e-01	0.000000000000000e+00	-3.160910183930721e-01	1.012625529754459e+05	2.879883586860562e+02	-5.280922938098697e+00	3.584414624303575e-03	
246	3.007075376862120e-01	3.000000000000000e-01	1.019052262468219e+00	1.228948538096691e+00	6.697669967008120e+00	1.304087282421267e-04	4.150299729375509e+00	2.542486283797291e+05	7.247254736843699e-05	3.363184717784271e-02	-2.506350597286655e-06	-3.617905840964354e-02	2.492601470337774e+01	7.111853764609100e-01	0.000000000000000e+00	-2.426978562057647e-01	1.016893477928046e+05	2.882518543994887e+02	5.490731812221811e+01	1.883737772064989e-02	
247	4.409355112621415e-01	3.000000000000000e-01	2.026772952363828e+00	1.223353879749375e+00	1.404323408900101e+01	-2.882737546862312e-05	3.660965586901774e+00	2.533625653177186e+05	-2.614392445147798e-05	-1.476269753049348e-01	5.448050796985626e-05	-8.147140055077159e-02	-4.261851855152408e+00	5.827141713529771e-01	0.000000000000000e+00	-1.994207517131308e-01	1.013105937202108e+05	2.884915533876696e+02	1.493967030157537e+00	3.483992768324188e-02	
248	-1.545667456246352e+00	3.000000000000000e-01	1.594767715048998e+00	1.223480405318671e+00	9.925658507604679e+00	-1.379989152526193e-06	1.246852805773538e+00	2.534184083848079e+05	-7.680500977884560e-07	1.620598674126901e-01	-2.364045212743804e-05	-7.139577737189769e-02	3.527356486611037e-01	2.672710647442011e-01	0.000000000000000e+00	6.178678662280834e-02	1.013510045567910e+05	2.885767809897482e+02	7.192858100547704e+00	2.400947362568677e-02	
249	1.791489541613969e+00	3.000000000000000e-01	1.465667974788421e+00	1.223210527732314e+00	9.006935402499188e+00	-2.957806855330679e-05	-1.356704415425667e+00	2.531029825949696e+05	-3.484909765921989e-04	-2.064425900229675e-01	8.400695514865220e-05	1.256439335563347e-01	-7.983251535068638e+01	3.016554783086933e-01	0.000000000000000e+00	-2.756874801119080e-01	1.012276278290012e+05	2.882890816952519e+02	-1.020620095879314e+01	2.187684546107144e-02	
250	6.311256126864663e-01	3.000000000000000e-01	3.362730931750049e+00	1.222915790827693e+00	1.508085522117318e+01	-2.025670957870308e-06	9.966197693390634e-01	2.533369416824038e+05	7.917354205774600e-06	-1.157018012977813e-01	2.041299012489617e-05	1.679934343183152e-03	1.287209586915966e+01	2.451907642827766e-01	0.000000000000000e+00	-8.513958156526336e-02	1.012974191628402e+05	2.885573713679660e+02	-3.639595486949541e-01	3.629198773298743e-02	
251	1.500671558902771e-01	3.000000000000000e-01	1.224140883736811e+00	1.223641744288285e+00	9.640066657697318e+00	1.013716681898428e-04	6.330451740524092e+00	2.532744270076128e+05	1.983353791476027e-05	5.921592353654742e-03	-4.313386398280272e-06	-1.180404881544224e-01	1.037451357316922e+01	6.809808701415870e-01	0.000000000000000e+00	-1.716646246947340e-01	1.012880315145589e+05	2.883594521727558e+02	-1.687841692443531e+00	2.768627840821567e-02	
252	4.474579237617749e-01	3.000000000000000e-01	1.185659294163041e+00	1.224317512893606e+00	8.809585318609106e+00	-1.938370274811192e-04	3.578638955417440e+00	2.533155329113783e+05	4.972013354240324e-05	-5.038921349122454e-02	1.571785742271459e-05	-5.907170086318579e-02	1.695935220277038e+01	7.092351397053109e-01	0.000000000000000e+00	-2.877138867391160e-01	1.013114432295721e+05	2.882669052429627e+02	1.613768096475157e+00	2.281818122262098e-02	
253	-1.639873017643872e+00	3.000000000000000e-01	4.233004120172534e-01	1.223472618417292e+00	7.999893363783256e+00	4.660143962744848e-06	4.549103340198783e-01	2.534106009669867e+05	-1.642372141450336e-05	1.212411449974766e-01	-4.672212526202202e-06	-9.735438912724971e-03	-2.324376913269255e+00	7.181996719280992e-02	0.000000000000000e+00	6.024798817563237e-02	1.013537448127577e+05	2.885864200448418e+02	7.579299500450370e+00	1.923110250745584e-02	
254	1.696282039767457e+00	3.000000000000000e-01	3.401399990907006e-01	1.224725110907062e+00	-3.285860015715862e-01	-6.364801373438059e-06	-6.180035072247949e-01	2.531758252657809e+05	-1.314652163205403e-04	-6.180574723219505e-02	6.593352736672387e-06	2.490831267813677e-02	-2.930737085662498e+01	5.060195952022450e-02	0.000000000000000e+00	-1.489106028166653e-01	1.012702501051609e+05	2.880537977745203e+02	-4.195444202385398e+00	1.679686230210770e-03	
255	1.343774524958959e+00	3.000000000000000e-01	3.344517934809506e+00	1.223175515057763e+00	1.602626181815288e+01	-4.762602377513357e-06	5.753349298299987e-01	2.533694086723021e+05	-5.167550956187565e-05	-1.301480127564593e-01	1.802251063054428e-05	3.497931661006966e-02	8.227867928544500e+00	1.999735053564766e-01	0.000000000000000e+00	-7.390318127709072e-02	1.013057135627578e+05	2.885197227789399e+02	8.057485203511486e-01	3.850228725681673e-02	
256	-1.198733149720145e+00	3.000000000000000e-01	3.359292877888120e+00	1.223240199233067e+00	1.217787453991842e+01	-1.139004509020682e-06	5.129830727331823e-01	2.533796625972760e+05	2.165088237955293e-05	8.824391732154267e-02	-9.551098628435284e-06	-2.351667091226788e-02	4.302563209833787e+00	1.421319131597043e-01	0.000000000000000e+00	-2.518460314027138e-02	1.013275748332687e+05	2.885667238695636e+02	3.888708682653025e+00	2.925989450143330e-02	
257	-2.208315114187471e+00	3.000000000000000e-01	1.171021428056217e+00	1.223451057289165e+00	9.417469471146513e+00	1.234405389534511e-07	5.416862200651823e-01	2.534065796244388e+05	-3.819385436556024e-06	1.855591950569553e-01	-9.841649443842471e-06	-3.087099454249063e-02	-4.027723114952603e-01	1.179703874317539e-01	0.000000000000000e+00	5.593682441638048e-02	1.013480857582631e+05	2.885753924462766e+02	6.781237944315802e+00	2.264051841430509e-02	
258	2.314587076310785e+00	3.000000000000000e-01	1.082800296014434e+00	1.224977616468284e+00	6.442793634477070e+00	-1.336008403159904e-05	-1.662397801665305e+00	2.534011085379638e+05	-4.397210118435551e-04	-1.100272483429524e-01	2.687550295377150e-05	9.548013388510834e-02	-9.440812814986988e+01	1.266464338207207e-01	0.000000000000000e+00	-1.703779056513310e-01	1.013532150126952e+05	2.882303583388046e+02	7.504585064893542e+00	1.595965073951058e-02	
259	6.867789711672283e-01	3.000000000000000e-01	2.425976447171610e+00	1.223640084655176e+00	1.477469574357082e+01	-1.938034729495832e-05	2.610311049788941e+00	2.534389392748617e+05	-8.671795301639061e-05	-1.847552177121554e-01	6.887000563438050e-05	-2.952307906009888e-02	-1.825886123049547e+01	4.796900391124126e-01	0.000000000000000e+00	-1.541760169319506e-01	1.013387829698383e+05	2.885043290713916e+02	5.469323062801921e+00	3.600926098997371e-02	
260	-1.240238093981423e+00	3.000000000000000e-01	3.263011177112107e-01	1.223784528198029e+00	7.264803524155829e+00	4.230494372079095e-06	5.347976311088247e-01	2.534602687733699e+05	-4.331196967542765e-05	7.696479928861241e-02	-2.801958544296212e-06	-3.337350043026082e-03	-9.185514393943119e+00	8.368272417278444e-02	0.000000000000000e+00	4.420586006714244e-02	1.013754354960109e+05	2.885746116721456e+02	1.063820279381385e+01	1.747891967026181e-02	
261	1.312653349310520e+00	3.000000000000000e-01	2.578873634085752e-01	1.224870307947705e+00	-1.790540882661349e+00	5.131846819542899e-07	-2.710287615364658e-01	2.531639723308154e+05	-2.403897273906363e-05	-2.120152137475144e-02	2.525579475332052e-06	8.933393013335851e-03	-4.674357371049569e+00	8.072884614682696e-02	0.000000000000000e+00	-1.307964942655171e-01	1.012650534481658e+05	2.880048720075115e+02	-4.928296690769659e+00	4.345747616606111e-03	
262	2.388331824359649e-01	3.000000000000000e-01	1.392402161333095e-01	1.225208817083341e+00	-3.466484094872094e-01	-1.926055844072566e-06	4.429965317600827e-01	2.531506021847734e+05	3.770362786403353e-05	2.028807703318411e-03	-6.653267519141082e-07	-1.042974359659536e-02	9.424182337395132e+00	6.316710095703726e-02	0.000000000000000e+00	-5.047734539413706e-02	1.012601892237673e+05	2.879114696655510e+02	-5.614268260144347e+00	1.349700401193690e-03	
263	4.124826931667935e-01	3.000000000000000e-01	1.256859678076089e-01	1.225267679503363e+00	-1.015620449213245e+00	3.481707226508779e-06	2.491854522829087e-01	2.531684125674248e+05	3.963814064374244e-05	8.377400378851912e-03	-5.574706847255584e-07	-7.930478933544215e-03	1.037566530420506e+01	5.331140933907963e-02	0.000000000000000e+00	-6.966311686210092e-02	1.012671865225819e+05	2.879175326183513e+02	-4.627482360474334e+00	2.509060078394926e-03	
264	5.730853621172453e-01	3.000000000000000e-01	2.289065907694624e-01	1.225323582038596e+00	-1.129564658854821e+00	1.286305425814855e-05	5.839234949758791e-01	2.531912196095621e+05	4.823273967066908e-05	8.961522033209228e-03	-8.649362825963181e-07	-1.129119873146207e-02	1.320227518725773e+01	9.482451387659019e-02	0.000000000000000e+00	-1.343814500103513e-01	1.012762239326440e+05	2.879300905675233e+02	-3.352992152863245e+00	3.050676306186484e-03	
265	-1.860473270874128e-01	3.000000000000000e-01	1.660783885846018e-01	1.224782583605112e+00	2.157024943561961e+00	7.989022335066513e-06	1.635076470547105e+00	2.534015267093368e+05	-5.082188779887672e-05	1.544698126551577e-02	-1.458261976949871e-06	1.354218807177954e-02	-8.194593641344660e+00	7.277219738650587e-02	0.000000000000000e+00	1.420713910819382e-02	1.013594143519498e+05	2.882938884003161e+02	8.378839648822867e+00	6.492541866257772e-03	
266	-3.621339162152701e-01	3.000000000000000e-01	1.671631565821821e-01	1.225115132019472e+00	3.609058042642715e+00	2.969651078675354e-06	8.460292325624093e-01	2.535316151082827e+05	-4.627040817685007e-05	3.729331654421215e-02	-1.102910573536064e-06	5.997275159331822e-03	-9.115036240168434e+00	6.941088076732327e-02	0.000000000000000e+00	3.028299415486768e-02	1.014104028148918e+05	2.883606189269737e+02	1.556942813309426e+01	8.888254467609928e-03	
267	-4.832038679976594e-01	3.000000000000000e-01	3.045853542005617e-01	1.224214520629736e+00	4.633325764425915e+00	2.621539265851176e-06	1.492903726394165e+00	2.533938112333753e+05	-5.006034892264800e-05	5.133126555403660e-02	-2.542815309425350e-06	6.959949412992793e-03	-1.002510300512722e+01	1.173882505628721e-01	0.000000000000000e+00	5.190524212067005e-02	1.013536531997531e+05	2.884112693302581e+02	7.566379883383049e+00	1.167963673633770e-02	
268	2.140265260993430e-01	3.000000000000000e-01	1.074564458189080e+00	1.224331681990714e+00	7.242937406332008e+00	2.763362692160736e-04	5.678720014594156e+00	2.533521916912197e+05	8.015469583824785e-05	2.577546292926051e-02	-8.283911029138835e-06	-6.678912112262295e-02	2.574670059826982e+01	6.969671202854577e-01	0.000000000000000e+00	-2.047995156428062e-01	1.013270392491634e+05	2.883079448329279e+02	3.813178559221707e+00	2.208441931024379e-02	
269	3.824641488897949e-01	3.000000000000000e-01	1.047863276404738e+00	1.224571482061227e+00	6.937512023652602e+00	-2.266137459363017e-04	3.358492393926652e+00	2.533172232666414e+05	7.775295499126030e-05	-1.151912334518454e-02	4.923424512526253e-06	-4.698321333089806e-02	2.414281811407912e+01	7.072267188649783e-01	0.000000000000000e+00	-2.861820392873859e-01	1.013171865583629e+05	2.882234587381885e+02	2.423714336897554e+00	1.849382765736038e-02	
270	-1.679512652322477e+00	3.000000000000000e-01	2.263992458428234e+00	1.223394270381206e+00	1.089273023138998e+01	4.744047301152909e-07	8.383918876697445e-01	2.534010109891035e+05	2.848493911567216e-05	1.302814899078051e-01	-1.637411332922056e-05	-4.326479075892005e-02	6.457267033864120e+00	2.118424982832101e-01	0.000000000000000e+00	8.728937552282545e-03	1.013408923747433e+05	2.885683042279892e+02	5.766799427912724e+00	2.622284140969433e-02	
271	1.884767134172115e+00	3.000000000000000e-01	2.202808222870715e+00	1.223735412099646e+00	1.346210785418793e+01	-1.733895011620994e-05	-4.569492218773946e-01	2.533507596917400e+05	-2.709672239952719e-04	-1.734314082179955e-01	5.216425779508427e-05	1.331555420287553e-01	-5.152697055779495e+01	2.666809444891172e-01	0.000000000000000e+00	-1.572571591001992e-01	1.013106508734936e+05	2.884017711036976e+02	1.502027005156292e+00	3.233164293049621e-02	
272	7.659145232722616e-01	3.000000000000000e-01	1.645876293417811e+00	1.224353020027356e+00	1.277978866983207e+01	-1.045680889149749e-05	1.985702501102538e+00	2.534375580932845e+05	-3.713997630453385e-05	-1.108506554475847e-01	3.732949789991835e-05	-1.720832126772168e-02	-6.852084036158987e+00	5.965310920799771e-01	0.000000000000000e+00	-2.679541772898864e-01	1.013477000698723e+05	2.883617058401033e+02	6.726846689082508e+00	3.102984151039944e-02	
273	4.090699965980336e-01	3.000000000000000e-01	8.010008456516478e-01	1.224555289018134e+00	1.218469146941084e+00	1.917878889645055e-05	3.230604885938331e+00	2.531554299902511e+05	-2.607546375995523e-05	-1.296739367942399e-02	-9.601622878108174e-06	-1.881145935516765e-03	-9.201847099976783e+00	5.557809168814765e-01	0.000000000000000e+00	-3.406329414696319e-01	1.012602249259929e+05	2.880652255639361e+02	-5.609233395451934e+00	8.286904521795970e-03	
274	6.739032855228509e-02	3.000000000000000e-01	8.725949621103559e-01	1.225147952479237e+00	5.785871158219345e+00	2.275946642910907e-05	6.519423233307571e+00	2.535217633770562e+05	1.556445310939956e-04	6.523071922083605e-02	-3.401417825443787e-05	-3.174032607444859e-02	5.372838789125023e+01	5.130423641726272e-01	0.000000000000000e+00	-1.364926357594998e-01	1.013963020840658e+05	2.883127996678675e+02	1.358088902352060e+01	2.090152472100779e-02	
275	-2.376313378048116e+00	3.000000000000000e-01	3.398915305085322e+00	1.223422718650898e+00	1.167473897987559e+01	-2.219459600479177e-06	7.915667429319054e-02	2.534028787308818e+05	1.436129267425087e-05	1.544997716104287e-01	-4.184126737527549e-06	-7.672268160940463e-03	2.671738780636751e+00	4.814655924501032e-02	0.000000000000000e+00	-3.868930255901404e-03	1.013388687941570e+05	2.885558321302145e+02	5.481426337183194e+00	2.802314327966819e-02	
276	2.426449218307656e+00	3.000000000000000e-01	3.389137443513825e+00	1.223454691898467e+00	1.640714801078232e+01	-6.062488011722486e-06	1.498114652285717e-01	2.533536570004185e+05	-2.055104568073025e-04	-1.593873598962990e-02	-1.212109054904431e-06	5.501442888773748e-02	-1.044717688451654e+01	6.874255558559916e-02	0.000000000000000e+00	-3.295882809495332e-02	1.012974534958416e+05	2.884303668499996e+02	-3.591177772443023e-01	3.939072481513019e-02	
277	-7.203360921491838e-01	3.000000000000000e-01	1.338087098662092e+00	1.223512342592977e+00	9.363706499529760e+00	1.301897899429197e-05	3.259295195905029e+00	2.534039850191756e+05	-1.866611546996569e-05	9.316734020689348e-02	-2.023737579293083e-05	-9.179790381651459e-02	-2.639942335159252e+00	4.273868152189109e-01	0.000000000000000e+00	3.407576231237996e-02	1.013455251865948e+05	2.885536472790907e+02	6.420136312900770e+00	2.379636945399916e-02	
278	1.108575678341354e+00	3.000000000000000e-01	1.180548784526028e+00	1.223711439281929e+00	7.042945779929974e+00	3.403714635924322e-06	-8.019248198509983e-01	2.531259369582043e+05	-4.432490081024347e-05	-9.303388937554968e-02	4.150964196014684e-05	5.063710630226876e-02	-8.165286100291105e+00	4.630320217554607e-01	0.000000000000000e+00	-3.572670952649570e-01	1.012421626889819e+05	2.882124513322119e+02	-8.156439291794220e+00	1.702030119980607e-02	
279	1.489485264304873e+00	3.000000000000000e-01	2.682478907813654e+00	1.223290046291678e+00	1.551531731587547e+01	-1.047005435055527e-05	6.806200070983766e-01	2.533469116021095e+05	-1.135831176267269e-04	-1.407844657923660e-01	3.795543671003543e-05	7.462529512034047e-02	-1.676165284919152e+01	2.898378706543747e-01	0.000000000000000e+00	-1.315175458057816e-01	1.012993319133827e+05	2.884745366520566e+02	-9.421613556994504e-02	3.728602636632177e-02	
280	-1.264909951299797e+00	3.000000000000000e-01	2.730405085279886e+00	1.223523680889613e+00	1.158869768040911e+01	2.936840556944372e-06	9.730185147984003e-01	2.534343487491723e+05	6.375121191799022e-06	7.333578697753028e-02	-1.104147668229416e-05	-3.711219960970272e-02	1.595830676637540e+00	2.282053140078233e-01	0.000000000000000e+00	-1.585566692652307e-02	1.013516320928291e+05	2.885683608584585e+02	7.281355638003193e+00	2.791094319108435e-02	
281	-5.741830662900302e-01	3.000000000000000e-01	3.483431522431026e+00	1.223026875330868e+00	1.283598936196574e+01	-2.667241074888492e-07	5.016233101690220e-01	2.533481880062514e+05	3.918249048125600e-05	2.497403851843689e-02	-4.134009941481054e-06	-1.279951148574531e-02	1.097428601928413e+01	1.548063945710942e-01	0.000000000000000e+00	-2.300691043934933e-02	1.013122906362291e+05	2.885735216742291e+02	1.733272631373131e+00	3.084236254887868e-02	
282	5.041684129254844e-01	3.000000000000000e-01	2.854796863251305e+00	1.223357056386696e+00	1.475966563975390e+01	-7.023719237795046e-06	2.353266684678017e+00	2.534223978007223e+05	-4.279017500916889e-06	-9.417337577880516e-02	2.556426261435263e-05	-1.995493346826842e-02	2.553987322713084e+00	3.761618701407343e-01	0.000000000000000e+00	-1.233752783848630e-01	1.013324390229518e+05	2.885530106905640e+02	4.574675356333295e+00	3.587671738455588e-02	
283	2.312631275835427e-01	3.000000000000000e-01	2.785481126416138e-01	1.225182531050851e+00	2.350831027434059e-01	5.113136619583973e-06	9.197910904569299e-01	2.531475585544468e+05	1.519612374494649e-05	-7.118303134577086e-03	-1.210001528306748e-06	-9.133118150966050e-03	2.673951097094646e+00	1.287659431906868e-01	0.000000000000000e+00	-9.313017738463159e-02	1.012588762959925e+05	2.879139136387901e+02	-5.799422367434423e+00	2.277974356124512e-03	
284	-1.254904747724659e-01	3.000000000000000e-01	3.204345085937889e-01	1.224573200603493e+00	2.131000865299569e+00	1.029465351454992e-05	3.368944748185344e+00	2.533399963711963e+05	-1.822155171523755e-06	6.947921808772333e-03	-3.095905412919819e-06	1.798060567811826e-02	5.845709095506486e+00	1.366528600451500e-01	0.000000000000000e+00	8.872224986516963e-03	1.013334032028680e+05	2.882691867085395e+02	4.710647703855256e+00	9.564059508983817e-03	
285	5.323215116866746e-01	3.000000000000000e-01	1.732290563534282e+00	1.222929291107606e+00	1.344849170135900e+01	-9.168167938099841e-06	3.607960734025028e+00	2.532090526610121e+05	3.951761143202406e-06	-1.046116356815817e-01	3.291110715508694e-05	-5.390676948743705e-02	2.059830970567841e+00	6.170859508356608e-01	0.000000000000000e+00	-2.372912046919584e-01	1.012519137022360e+05	2.884245597800814e+02	-6.781314026793364e+00	3.344255275290704e-02	
EXT_ITER= 97
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
