"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.609779809098346e+00	3.000000000000000e-01	5.509278556043223e-01	1.223529244050094e+00	7.196674663859379e+00	-1.953560812696292e-06	-1.554848264864697e+00	2.532616635761823e+05	3.935797184765820e-05	1.283856153930938e-02	3.826666215900332e-06	-7.266950597329612e-02	1.930049130241969e+01	2.401113712131586e-02	0.000000000000000e+00	1.132153193950436e-01	1.012958042316731e+05	2.884080964314295e+02	-5.917033319497410e-01	1.767549137397515e-02	
241	2.935149683044809e-01	3.000000000000000e-01	8.800055948310601e-01	1.223076123758811e+00	1.167367905091455e+01	-3.234688342473249e-05	2.055732302029401e+00	2.533253741673266e+05	-1.554597248697565e-05	2.418448256936689e-02	-8.451061148662120e-07	7.141979731179640e-02	-3.454163458091664e+00	-6.626391918277963e-02	0.000000000000000e+00	8.385328619039401e-02	1.013071746754067e+05	2.885473304687407e+02	1.011800226578740e+00	2.845958497120422e-02	
242	1.012031662951007e+00	3.000000000000000e-01	2.727988979054828e-01	1.223724822138549e+00	3.422501223627098e+00	-2.981010300912806e-05	-1.207370629449538e+00	2.532760535029281e+05	2.468448225465963e-05	8.219029047809658e-03	1.328606686001876e-06	-7.452938165109173e-03	1.073063766910264e+01	2.500359159955945e-02	0.000000000000000e+00	1.980697259769570e-01	1.013082687508000e+05	2.883974856316603e+02	1.166090932160597e+00	8.711346463402275e-03	
243	3.650287101487265e-01	3.000000000000000e-01	1.462317434543242e+00	1.223052152093965e+00	1.353588603013078e+01	9.551604097806313e-06	1.869475543350065e+00	2.533333173357206e+05	-1.125653366651007e-05	6.802385079781978e-02	-4.894536687061191e-08	7.525732106630806e-02	-2.429458490998132e+00	-6.599968827273317e-02	0.000000000000000e+00	9.399510110732479e-02	1.013027942788968e+05	2.885405092862827e+02	3.940599205804187e-01	3.280896724288095e-02	
244	-5.099244523193060e-02	3.000000000000000e-01	6.515149358324269e-01	1.222367957282732e+00	1.061390282526778e+01	-9.276108420954724e-06	2.944722078253402e+00	2.531734281976706e+05	-5.240524428753784e-06	-2.336762113516722e-03	-7.210437615867704e-07	1.448311984223193e-02	-1.368475523924111e+00	-4.695539933521758e-02	0.000000000000000e+00	2.838903351221056e-02	1.012495202480297e+05	2.885501885514560e+02	-7.118848113141202e+00	2.646159581113220e-02	
245	8.451924127477259e-01	3.000000000000000e-01	1.241432537400331e-01	1.223120738414050e+00	-1.615147868160740e+00	1.322628168779941e-04	6.130063984448889e-02	2.529177977267134e+05	-3.830845185607813e-07	-2.438025516810791e-03	7.223818556667538e-07	2.135959262907018e-03	9.724953524168648e-01	4.285253161673275e-03	0.000000000000000e+00	1.295780706980415e-01	1.011666919112026e+05	2.881366911046478e+02	-1.879961765581815e+01	3.883357761543684e-03	
246	8.684027701020722e-01	3.000000000000000e-01	4.252729605262432e-01	1.227974455111187e+00	5.688447732796178e+00	3.609816220473562e-04	-1.112651079661172e+00	2.542689249353318e+05	-1.054298959478523e-06	1.663907176738220e-02	-1.984621576411882e-06	9.799986349412365e-03	-1.979131310035941e-01	-4.472127647306978e-02	0.000000000000000e+00	2.108258737028801e-01	1.017020981290101e+05	2.885166795412479e+02	5.670541940630849e+01	1.386190525830161e-02	
247	9.175108907474395e-01	3.000000000000000e-01	1.628706739861936e+00	1.223138480020639e+00	1.386980929562347e+01	-1.627526199693413e-05	9.115536823258407e-01	2.533594551643892e+05	1.986308106315327e-06	1.175763607154370e-01	2.779892383841798e-06	5.114661320584654e-02	1.437507266165063e+00	-5.100943941386271e-02	0.000000000000000e+00	1.232337489680546e-01	1.013121907875531e+05	2.885469065416056e+02	1.719191588365998e+00	3.337134647482268e-02	
248	-1.316743069336611e+00	3.000000000000000e-01	1.594088470982322e+00	1.223497796917822e+00	1.219080516132299e+01	-1.346191069369882e-05	1.162487457622746e+00	2.534178321555556e+05	-9.971958146272086e-07	8.525559186381537e-02	5.036898073740304e-06	1.970740920318292e-02	-1.854869183590340e-01	-3.674512682327880e-02	0.000000000000000e+00	1.076941899955663e-02	1.013426183746688e+05	2.885488013279711e+02	6.010206553210891e+00	2.939248691345976e-02	
249	1.975775573186117e+00	3.000000000000000e-01	1.053117557061700e+00	1.222755165618734e+00	1.038217073880857e+01	-2.919402183359789e-05	-1.105553930734684e+00	2.531916556926355e+05	1.031522297748884e-05	1.074506327254247e-01	1.280087963095866e-05	-1.264958521211895e-01	1.604320834244852e+01	1.059964092551269e-02	0.000000000000000e+00	1.031582137629661e-01	1.012588317707011e+05	2.884853421569404e+02	-5.805701494699408e+00	2.507762283126929e-02	
250	8.343152902758814e-01	3.000000000000000e-01	3.201239502014565e+00	1.223084320696180e+00	1.473806378742017e+01	5.983250165514936e-06	4.741915424470503e-01	2.533504154647578e+05	5.032975051764160e-06	1.366582544369060e-01	8.627808711025864e-06	1.073539100479038e-02	-1.590601351918002e+00	-2.266375733921411e-02	0.000000000000000e+00	4.566046275615854e-02	1.013046109297132e+05	2.885380945467882e+02	6.502509819759668e-01	3.540448520731002e-02	
251	7.031560669477355e-01	3.000000000000000e-01	7.839922600790314e-01	1.222545253588116e+00	1.049541103787040e+01	8.176522773518356e-05	6.844813689083925e-01	2.532062000672120e+05	-2.861983562301252e-05	5.878751906460381e-02	-3.944745003536809e-06	6.287249703594992e-02	-6.191424456460901e+00	-5.506087124828030e-02	0.000000000000000e+00	1.512243317607465e-01	1.012643830006552e+05	2.885506934396760e+02	-5.022845768545301e+00	2.526365789751797e-02	
252	9.980887666925055e-01	3.000000000000000e-01	5.764334598644623e-01	1.223416093211731e+00	7.711638693978984e+00	-2.039989046302686e-04	-4.299139282959037e-01	2.533361897238866e+05	1.895141591038747e-06	5.262118239720567e-02	-3.236523298255634e-06	1.766976734827959e-02	3.278634521922607e+00	-3.901574812908981e-02	0.000000000000000e+00	2.044483576343348e-01	1.013247238194773e+05	2.885171176984987e+02	3.486647789772938e+00	1.854008311314369e-02	
253	-1.573852978886174e+00	3.000000000000000e-01	4.592279472347985e-01	1.223463777416047e+00	1.043071690160879e+01	4.389146581740668e-06	5.808997091219185e-01	2.534075227901518e+05	5.467308509175963e-06	6.489530278055439e-02	6.615482561755925e-07	3.289864563221436e-03	1.158551258861251e+00	-1.135303684862699e-02	0.000000000000000e+00	-3.283929832426091e-03	1.013451684081349e+05	2.885640854954249e+02	6.369822046939828e+00	2.507410854926248e-02	
254	1.670344896210557e+00	3.000000000000000e-01	1.606047276874117e-01	1.223975104679308e+00	3.688656244637999e+00	-7.354655046584282e-06	-5.638131215755573e-01	2.532281455732126e+05	1.567894043609290e-05	-5.501982120155580e-02	-2.475280780345201e-08	-3.198483621297478e-02	1.426020079899886e+01	2.867564082298379e-02	0.000000000000000e+00	3.052739546400840e-02	1.012889830081512e+05	2.882836230316647e+02	-1.553658418955012e+00	8.956775432549600e-03	
255	1.511259388898520e+00	3.000000000000000e-01	3.198848259143185e+00	1.223142403523358e+00	1.509491797704865e+01	2.363911783450015e-06	2.799930929790826e-01	2.533704723453852e+05	3.459268600775266e-06	1.482640970180013e-01	8.352260920219123e-06	-9.056839863529472e-03	-1.164973238829548e+00	-1.670640719295680e-02	0.000000000000000e+00	4.118210130434896e-02	1.013109185525948e+05	2.885423575264504e+02	1.539776138035870e+00	3.624722808452521e-02	
256	-1.090189729773313e+00	3.000000000000000e-01	3.311398779287805e+00	1.223318190414246e+00	1.338038057698581e+01	2.989488897253243e-06	3.456853708035870e-01	2.533819674908325e+05	-3.860523192968039e-06	6.678298040444101e-02	3.066248609684408e-06	9.076041976890648e-03	-1.314768864764723e+00	-1.445766287531125e-02	0.000000000000000e+00	1.300721629888812e-02	1.013234971379520e+05	2.885367146807621e+02	3.313656459173504e+00	3.213102165376568e-02	
257	-2.108315853031896e+00	3.000000000000000e-01	1.195787045794676e+00	1.223380941319028e+00	1.169520538140924e+01	-7.238388382343176e-06	5.664560563531369e-01	2.533917951405362e+05	-1.315889541515401e-06	1.045705477514855e-01	4.148569132667035e-06	5.156169272226473e-03	1.764832491568301e-01	-1.592911896173277e-02	0.000000000000000e+00	-1.538764843989071e-04	1.013343049718273e+05	2.885526904152233e+02	4.837818618995340e+00	2.810564464349901e-02	
258	2.376754797673696e+00	3.000000000000000e-01	8.410842139174238e-01	1.224013004416357e+00	9.573650657297797e+00	-6.343783259267004e-06	-1.100197063335297e+00	2.534285702640378e+05	4.339614320494468e-05	7.772768391022476e-02	6.152360583655536e-06	-1.128105347840909e-01	2.414815070501747e+01	1.368322062265115e-02	0.000000000000000e+00	5.686310443681064e-02	1.013562542111955e+05	2.884661547548084e+02	7.933184486743363e+00	2.312300309072043e-02	
259	1.081736726756908e+00	3.000000000000000e-01	2.116090312585748e+00	1.223349077905523e+00	1.422356398475968e+01	-1.095372471632064e-05	8.011445776669460e-01	2.534044598017368e+05	1.613325991697964e-05	1.464420337594503e-01	6.106507498770952e-06	3.032292471948521e-02	4.973670038667969e+00	-4.352024866747239e-02	0.000000000000000e+00	9.335468214661802e-02	1.013286042488041e+05	2.885439726587150e+02	4.033880807230201e+00	3.419723537605021e-02	
260	-1.165959027913832e+00	3.000000000000000e-01	3.487310429614894e-01	1.223710827113287e+00	9.573498384929929e+00	-5.557961265791611e-06	7.524545148939477e-01	2.534573084179559e+05	1.008094405892163e-05	3.471579936470565e-02	1.728767529129982e-08	1.048817278259815e-03	2.273350345947418e+00	-1.236788886460616e-02	0.000000000000000e+00	-1.206066982739618e-03	1.013678514961030e+05	2.885704019474449e+02	9.568678057110747e+00	2.304381865252048e-02	
261	1.331064654002269e+00	3.000000000000000e-01	7.807827714482775e-02	1.224407344932878e+00	8.935988524722043e-01	5.770695306940181e-06	-4.884407188925738e-01	2.532239852408782e+05	1.269860228935048e-05	-4.369092827655113e-02	-1.337238700216403e-06	-1.268165790317130e-02	9.159322171181250e+00	2.195054814264630e-02	0.000000000000000e+00	4.109480374823726e-02	1.012894246930478e+05	2.881831098111158e+02	-1.491370321840966e+00	2.443992504591323e-03	
262	2.790745137081140e-01	3.000000000000000e-01	8.168998410812617e-02	1.225086039546791e+00	-1.268638351984469e-01	1.423383459770487e-05	1.396171495215721e-01	2.529908706644354e+05	-9.103107656404196e-06	-1.466296604568006e-03	9.496485517956899e-06	2.761331046285769e-03	-2.067672431906364e+00	-2.437302977847944e-03	0.000000000000000e+00	1.259845447653951e-02	1.011963424559975e+05	2.877587713325973e+02	-1.461818417747912e+01	4.528123826763290e-04	
263	4.446766751063875e-01	3.000000000000000e-01	5.187154627021341e-02	1.224984987430771e+00	-5.401951733651362e-01	2.885607850964969e-05	1.594856969104149e-02	2.530106653874147e+05	-1.671610980952222e-05	-5.973369535969606e-03	5.047823151471675e-06	3.342119578402362e-03	-4.096580690805390e+00	-2.704668027914137e-03	0.000000000000000e+00	1.639015849755135e-02	1.012042184702700e+05	2.878049071195699e+02	-1.350747845579472e+01	1.297212680300909e-03	
264	6.320747562612890e-01	3.000000000000000e-01	5.805404726096886e-02	1.224387615913119e+00	-9.754582262877222e-01	6.701299320828973e-05	1.196282602731253e-01	2.529594891147522e+05	-1.471085441639166e-05	-7.393751738167839e-03	1.603901750968362e-06	4.072860602796448e-03	-3.601782559715065e+00	-6.820991569866930e-03	0.000000000000000e+00	4.883020287074075e-02	1.011836378805553e+05	2.878867697338959e+02	-1.640983210332669e+01	2.359780706171417e-03	
265	-1.256187822474949e-01	3.000000000000000e-01	1.715406201255590e-01	1.223844150199138e+00	3.429896387111733e+00	5.555535573158973e-06	2.158185888110211e+00	2.534509218056258e+05	2.331589411958529e-06	1.307202442139378e-02	9.279710866394453e-08	4.096712489750682e-03	1.486116369521138e+00	-7.971965028452654e-03	0.000000000000000e+00	-2.736885374715614e-03	1.013776850544726e+05	2.885669564517279e+02	1.095544415069657e+01	9.723310962751518e-03	
266	-2.991008382278894e-01	3.000000000000000e-01	1.848569574917799e-01	1.224602810255550e+00	4.966339210841851e+00	-1.370420893354307e-05	1.195464753460053e+00	2.536167054046500e+05	2.889149936380399e-06	1.058957009222051e-02	-2.159890755137894e-07	-4.742227939882499e-04	1.514735699466866e+00	-9.751157488080420e-03	0.000000000000000e+00	-3.331603062114996e-03	1.014424205905300e+05	2.885723374302419e+02	2.008469757861931e+01	1.224887107486201e-02	
267	-3.745851499355392e-01	3.000000000000000e-01	3.318623919530829e-01	1.223846526489235e+00	6.710359202666989e+00	-1.481469578985781e-05	2.115951333212118e+00	2.534680435046433e+05	-3.743332906007840e-07	9.933496514975708e-03	-1.797498043742962e-07	-1.252459642491599e-03	6.619410270763619e-01	-1.782208448248834e-02	0.000000000000000e+00	-3.730344289004650e-03	1.013791271438712e+05	2.885705009874213e+02	1.115881312525110e+01	1.688215548799862e-02	
268	7.752069416358240e-01	3.000000000000000e-01	5.525294597259824e-01	1.223324909141507e+00	7.186648399064341e+00	2.350143720900171e-04	-2.120572096947037e-01	2.533437579476752e+05	-2.349436550028897e-05	3.644614228157762e-02	-3.459125764493365e-06	2.794048556148581e-02	-5.646259328562707e+00	-4.347262582197198e-02	0.000000000000000e+00	1.862595843313941e-01	1.013290519682526e+05	2.885509482659317e+02	4.097019919977831e+00	1.725891390609475e-02	
269	9.182928818268362e-01	3.000000000000000e-01	4.244578601531190e-01	1.223725545911161e+00	5.800378380749195e+00	-7.594287158635615e-05	-8.974233434380613e-01	2.533669318767783e+05	1.188375948996510e-06	2.795562242611499e-02	-4.030444642921793e-06	6.228644025964267e-03	1.948484966054767e+00	-3.216263658190055e-02	0.000000000000000e+00	2.079813972767908e-01	1.013411424428146e+05	2.884908975930164e+02	5.802064985836866e+00	1.408621001004279e-02	
270	-1.511229764329439e+00	3.000000000000000e-01	2.231409934811858e+00	1.223369891758231e+00	1.269441180394888e+01	-4.036253658196628e-06	7.347346891475910e-01	2.533916612545846e+05	-4.769256954789437e-06	7.076612743756677e-02	3.858258423861116e-06	1.145734738124697e-02	-8.882630570808445e-01	-2.417615358167868e-02	0.000000000000000e+00	1.278608259860370e-02	1.013302312984011e+05	2.885436966221353e+02	4.263333577924710e+00	3.052294024871399e-02	
271	2.084319797568068e+00	3.000000000000000e-01	1.946660317814413e+00	1.223286426921676e+00	1.337120765825402e+01	-7.119553319791033e-06	-1.988524072692290e-01	2.533740524525055e+05	2.308469558197074e-05	1.541830781890973e-01	1.166911533800885e-05	-8.294366439547146e-02	1.142418769925025e+01	-1.111156999367147e-02	0.000000000000000e+00	6.724351773275128e-02	1.013203835542500e+05	2.885353400248450e+02	2.874566951069103e+00	3.210274323009619e-02	
272	1.225052543766633e+00	3.000000000000000e-01	1.147600046481021e+00	1.223522418202668e+00	1.198357026484642e+01	1.844833068941477e-05	-4.617288460809116e-01	2.534123553257886e+05	6.265422009157292e-06	7.606700359094809e-02	8.429797162534669e-07	5.813861538141422e-03	4.016821550791179e+00	-3.317660426704894e-02	0.000000000000000e+00	1.490114504501650e-01	1.013414330964505e+05	2.885396200519423e+02	5.843054075658098e+00	2.878358300958963e-02	
273	7.532458179575123e-01	3.000000000000000e-01	1.920540968138607e-01	1.221413953978294e+00	9.405371066938587e-01	-2.164172827336628e-05	1.102364464704630e+00	2.526864750650903e+05	-1.062604674886263e-05	1.000460005124760e-02	-1.330925158526952e-06	1.198061344824406e-03	-1.532345392666719e+00	-1.275054674932941e-02	0.000000000000000e+00	1.963785349104907e-01	1.010742461921613e+05	2.882756626484395e+02	-3.183666730203288e+01	3.485580036592389e-03	
274	4.721585456431069e-01	3.000000000000000e-01	5.533109164437245e-01	1.223999903834005e+00	9.011736804699007e+00	-7.558923536579490e-05	4.547836711751136e-01	2.534954200982621e+05	-4.513288185390497e-05	3.537513373604762e-02	-3.884423676936422e-06	3.364435672712051e-02	-1.526826545475927e+01	-4.407577856561651e-02	0.000000000000000e+00	1.120998089740199e-01	1.013848644061631e+05	2.885506694864017e+02	1.196790384474767e+01	2.164808837388659e-02	
275	-2.340998582637736e+00	3.000000000000000e-01	3.387394634176077e+00	1.223348177970429e+00	1.297251634559421e+01	-4.021517142280908e-06	8.895956588317042e-02	2.533886554401188e+05	-9.222846249326610e-06	5.291967374358248e-02	9.228897397406399e-07	2.201729931937050e-03	-1.523091294871671e+00	-4.732069755108981e-03	0.000000000000000e+00	3.261076185934186e-03	1.013279484890741e+05	2.885423175742196e+02	3.941403056558574e+00	3.114087099097369e-02	
276	2.478222960157899e+00	3.000000000000000e-01	3.332082460645394e+00	1.222888232196870e+00	1.539197195165375e+01	-3.087584498794276e-06	2.240205993023246e-01	2.533279388244116e+05	1.788648881846656e-05	8.547240961567720e-02	4.501722287386656e-06	-2.936063674401247e-02	2.798670771281499e+00	-3.310070329742842e-03	0.000000000000000e+00	1.402223532505076e-02	1.012924208865273e+05	2.885496357206893e+02	-1.068835632871195e+00	3.696531237248496e-02	
277	-3.469416424707720e-01	3.000000000000000e-01	1.263007796229191e+00	1.223499293164844e+00	1.245266272801365e+01	5.314192746491963e-06	2.360891718010036e+00	2.534206606084525e+05	-4.665116945503602e-06	2.957155857584680e-02	1.162106855190359e-06	3.677667470809914e-02	-1.141325763922973e+00	-6.002151764222252e-02	0.000000000000000e+00	3.532448425933588e-02	1.013420047073732e+05	2.885467011863142e+02	5.923664838976719e+00	3.042073919736303e-02	
278	1.400522088835340e+00	3.000000000000000e-01	6.198945745865850e-01	1.222692027022746e+00	7.699461192277288e+00	3.232954832254052e-05	-1.440990209740727e+00	2.531205191150886e+05	2.770047794822277e-05	3.215053370986110e-02	3.564036887837574e-06	-5.197611700666192e-02	1.512124929854207e+01	7.409389588008963e-03	0.000000000000000e+00	1.475837390058965e-01	1.012381710785138e+05	2.884413741187007e+02	-8.719351499964072e+00	1.881661262648298e-02	
279	1.716000026236352e+00	3.000000000000000e-01	2.454115764961295e+00	1.222918753872936e+00	1.456914806929550e+01	1.651446970081164e-06	3.501237261740327e-01	2.533174468706867e+05	5.987489415589145e-06	1.292744521074892e-01	6.583726644748822e-06	-2.783141538192891e-02	3.024688193849447e+00	-1.896705051158687e-02	0.000000000000000e+00	6.088651651752208e-02	1.012922450161414e+05	2.885419330965631e+02	-1.093637548808106e+00	3.499521058592681e-02	
280	-1.083972548702733e+00	3.000000000000000e-01	2.669115966416198e+00	1.223412595203165e+00	1.311020657520398e+01	8.392186205119334e-06	7.214180301421408e-01	2.534010064066064e+05	3.602916403662736e-07	5.151137923707520e-02	3.292327164672315e-06	1.139558898257474e-02	-8.899743549039174e-02	-2.497897922202341e-02	0.000000000000000e+00	1.953122112738903e-02	1.013322194360188e+05	2.885392860898509e+02	4.543708365358457e+00	3.151677656298175e-02	
281	-4.499531624190850e-01	3.000000000000000e-01	3.430168753870991e+00	1.223191394431183e+00	1.377938047023259e+01	6.693256340851967e-06	3.148267506921624e-01	2.533582037161939e+05	-1.341400008382021e-05	6.012744929918663e-02	3.795466909650713e-06	7.563758159949762e-03	-4.094634184473234e+00	-1.681263788929077e-02	0.000000000000000e+00	1.588709151243428e-02	1.013122200445983e+05	2.885345075260335e+02	1.723317529029355e+00	3.309031292943932e-02	
282	8.137764015109800e-01	3.000000000000000e-01	2.619105907920294e+00	1.223201451666897e+00	1.455354424480834e+01	2.721594899708712e-06	1.040676294274168e+00	2.533742533814497e+05	1.447692377718422e-06	8.861637284515933e-02	4.361656465334818e-06	2.280010445704055e-02	-3.926484700206317e-01	-3.554991947233299e-02	0.000000000000000e+00	6.794011969506464e-02	1.013148929149435e+05	2.885397473790533e+02	2.100255950293049e+00	3.502890848600185e-02	
283	3.125212960349604e-01	3.000000000000000e-01	1.587027349653068e-01	1.225021734607930e+00	2.469726933431916e-01	4.726987446857803e-06	1.895224273071499e-01	2.530092657763071e+05	1.004027862485387e-06	1.699264956596097e-03	5.665597882398288e-06	1.418551450025305e-03	9.969132402046791e-01	-4.148186378388763e-03	0.000000000000000e+00	2.897029498881987e-02	1.012036904880669e+05	2.877947723561615e+02	-1.358193652983822e+01	7.472393880566484e-04	
284	-1.688407871199955e-02	3.000000000000000e-01	3.068981026634753e-01	1.223874660050696e+00	5.024210135990454e+00	4.650403585108109e-06	3.635335598872928e+00	2.534571031602565e+05	-1.728123811444774e-05	1.556538286837814e-02	1.810908543120604e-07	8.620909673942141e-03	-4.412614184714969e+00	-1.389369685606719e-02	0.000000000000000e+00	8.158292703730474e-04	1.013765565760275e+05	2.885565507119809e+02	1.079630179487755e+01	1.487969674708705e-02	
285	1.021355271566610e+00	3.000000000000000e-01	1.268368459048561e+00	1.222800995176144e+00	1.281338111015211e+01	6.814252893177850e-06	3.740211655992907e-01	2.532820729013770e+05	-1.656048182517024e-05	7.586594842025865e-02	6.796390152885579e-07	2.837234203054726e-02	-2.169253963388553e+00	-4.392668150379198e-02	0.000000000000000e+00	1.422398068970487e-01	1.012859527304604e+05	2.885517943998454e+02	-1.980999794047022e+00	3.078450442877974e-02	
EXT_ITER= 319
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
