"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.257679236807044e-01	3.000000000000000e-01	1.191411798412879e+00	1.223393598387934e+00	1.047370149829633e+01	1.227636421456425e-06	1.487343847091143e+00	2.533979560161182e+05	-6.285795921275560e-06	1.666264793048902e-01	-1.916436667670496e-05	-4.477119812164801e-04	-1.591972117795634e+00	1.465437499926114e-01	0.000000000000000e+00	-3.149926979095774e-02	1.013408872944012e+05	2.885684482683008e+02	5.766082978587971e+00	2.539195676332379e-02	
240	1.617019368297255e+00	3.000000000000000e-01	6.322990500914735e-01	1.224204360573621e+00	5.760326205967329e+00	6.923441254959152e-06	-6.900780636316142e-01	2.532666980887732e+05	-1.891050295547547e-04	9.653477567594343e-02	1.550607521494385e-05	2.792859549235405e-02	-4.748338888695253e+01	4.460110791693062e-03	0.000000000000000e+00	-3.408228322531182e-01	1.013011805513325e+05	2.882643458935807e+02	1.664858739964620e-01	1.392333008184618e-02	
241	2.427859627134114e-01	3.000000000000000e-01	9.305364377909433e-01	1.223315439824090e+00	1.036340342256034e+01	2.696569665005340e-05	2.612031532034661e+00	2.533192278972417e+05	1.453018587833193e-05	7.025486623601335e-02	-2.718036830628989e-05	-1.210474019536219e-01	7.280863883485949e+00	2.318001824375082e-01	0.000000000000000e+00	-2.088169330792811e-01	1.013090168520898e+05	2.884961281602014e+02	1.271591043554390e+00	2.565778601348988e-02	
242	1.020169436231604e+00	3.000000000000000e-01	4.081691201184425e-01	1.224449193438820e+00	3.880893612832379e+00	-6.868298201454070e-06	1.329956362316684e-01	2.532808222040030e+05	-7.179870716630770e-05	-6.143490956440988e-03	-5.082680672785500e-06	-2.845445247793911e-02	-1.739930840678909e+01	4.396852701198384e-02	0.000000000000000e+00	-5.497098426711422e-01	1.013098658928297e+05	2.882314166495076e+02	1.391326023082650e+00	9.318077754001815e-03	
243	3.115676140197098e-01	3.000000000000000e-01	1.521730293439975e+00	1.223147536985460e+00	1.198778544817764e+01	2.345931605808565e-05	2.420495606866666e+00	2.533337445918856e+05	1.508088843700005e-05	6.480963328440649e-02	-3.882635246554855e-05	-1.492331182231017e-01	6.437263003097181e+00	2.440426752951252e-01	0.000000000000000e+00	-2.412724073546091e-01	1.013090419482514e+05	2.885358018240797e+02	1.275130200454974e+00	2.936220070844538e-02	
244	-8.423133516941450e-02	3.000000000000000e-01	6.695614989355083e-01	1.222779271924193e+00	9.504815090315478e+00	4.800568633519587e-06	2.816850529124106e+00	2.532014127765187e+05	-8.384528487380502e-06	5.158219417448606e-02	-4.943578460370190e-06	-2.050966384727454e-02	3.648634308244286e-01	1.523598499563850e-01	0.000000000000000e+00	-8.170469440746952e-02	1.012644908837930e+05	2.884957772898768e+02	-5.007631674938305e+00	2.380989271885149e-02	
245	8.487629901341285e-01	3.000000000000000e-01	2.111503712035160e-01	1.224547930021493e+00	3.179587827723586e-01	5.388049707573733e-05	2.905116594982095e-01	2.531103278754054e+05	-5.614861770076641e-06	-9.886210250669257e-03	1.299758878303692e-07	-1.222215856632864e-02	-2.568940998740349e-02	2.319195149191877e-02	0.000000000000000e+00	-3.539513340573175e-01	1.012441008541141e+05	2.880210866524898e+02	-7.883111815814157e+00	1.033782345097760e-03	
246	8.195583835396072e-01	3.000000000000000e-01	5.607715430467498e-01	1.227795813741695e+00	5.879570333255881e+00	2.135220802240320e-04	-2.068438459262118e-01	2.541136029292305e+05	1.297627555701975e-05	-8.529135770742572e-04	-3.754399813260534e-06	-3.841903433331750e-02	6.576525246512642e+00	2.533002732922562e-01	0.000000000000000e+00	-5.185793083311130e-01	1.016398030792116e+05	2.883819087186570e+02	4.792033270505718e+01	1.407521944061827e-02	
247	8.707012430170402e-01	3.000000000000000e-01	1.709629206277447e+00	1.223275028863931e+00	1.257513636170362e+01	7.405180879279257e-06	2.090259027405165e+00	2.533613778039888e+05	-5.392803062826617e-06	-1.699010428644362e-02	-3.517682853271253e-05	-1.553334865299734e-01	1.055082705845287e+00	2.220586340397901e-01	0.000000000000000e+00	-3.249369308003569e-01	1.013179825685747e+05	2.885311910224935e+02	2.535970748087852e+00	3.060283556686609e-02	
248	-1.343553741238354e+00	3.000000000000000e-01	1.599966014784727e+00	1.223479799265868e+00	1.101791864808324e+01	-3.972904847219135e-06	9.606037358662093e-01	2.534155584275450e+05	7.296694075060090e-06	2.328423266080686e-01	-2.108174521708861e-05	-6.369958583709072e-03	1.283574476433777e+00	1.186091327861849e-01	0.000000000000000e+00	-2.417777202254889e-02	1.013462283877013e+05	2.885633247406658e+02	6.519304428327021e+00	2.654469330323332e-02	
249	1.973689023162524e+00	3.000000000000000e-01	1.126268332679240e+00	1.223149027968586e+00	8.941805692420902e+00	-3.446501468128181e-05	-3.938850631914101e-01	2.531737512886538e+05	-2.405047153035623e-04	1.367452284957087e-01	3.202039442840032e-05	6.228509990363039e-02	-5.943233141128161e+01	3.719664093486674e-02	0.000000000000000e+00	-3.024354037225452e-01	1.012564013701156e+05	2.883855259483884e+02	-6.148445901056652e+00	2.149469170811731e-02	
250	8.139186378439316e-01	3.000000000000000e-01	3.232254416881187e+00	1.222959895148962e+00	1.436241248903782e+01	1.359527763844601e-05	8.040591172788766e-01	2.533454910874058e+05	5.646047927071045e-05	-8.837028700384265e-02	-7.809641829226166e-06	-7.977272085452956e-02	1.025634887613006e+01	9.366564577304448e-02	0.000000000000000e+00	-1.252926715361813e-01	1.013043563385879e+05	2.885667255857846e+02	6.143475656277039e-01	3.454003069530713e-02	
251	6.512682108759029e-01	3.000000000000000e-01	8.797310878702962e-01	1.222943647470455e+00	9.723775319853392e+00	9.629075527660734e-05	1.784073461101363e+00	2.532062787900579e+05	3.278114120265577e-05	-1.999995157806016e-03	-2.382110506005120e-05	-1.272986602832126e-01	1.275572313978243e+01	2.530505965314678e-01	0.000000000000000e+00	-3.796680208900338e-01	1.012665279954747e+05	2.884628034606259e+02	-4.720350377285903e+00	2.374237969871321e-02	
252	9.525397308321667e-01	3.000000000000000e-01	7.104690855316976e-01	1.224041235557447e+00	7.302660681913173e+00	-1.968374631340822e-04	9.719723992665545e-01	2.533465064923227e+05	-4.152207223968875e-05	-4.069688228902573e-02	-9.370672160002869e-06	-7.179915459407105e-02	-7.957525808779903e+00	2.367005903234465e-01	0.000000000000000e+00	-5.158062378756822e-01	1.013297346630977e+05	2.883840270760322e+02	4.193296163831095e+00	1.767924659770668e-02	
253	-1.582015337490355e+00	3.000000000000000e-01	4.565501292712173e-01	1.223438759556317e+00	9.259087554489403e+00	6.247981873438484e-06	4.444679968524364e-01	2.534055578205680e+05	-3.537738861058752e-06	1.649679638481952e-01	-5.568879714701325e-06	1.233978670735757e-02	-1.433396221497146e+00	3.686642370528403e-02	0.000000000000000e+00	1.212329938330980e-02	1.013481761228547e+05	2.885785504455138e+02	6.793981505388681e+00	2.224871279659088e-02	
254	1.687950827721945e+00	3.000000000000000e-01	1.846317185736191e-01	1.224601359078564e+00	1.191701342211103e+00	-1.146060121158734e-05	-4.409019211541265e-01	2.532378446327676e+05	-1.649158336812316e-04	2.325815719682416e-01	1.379728746542241e-05	2.427042022662347e-02	-3.960022439838137e+01	-6.035255128600259e-02	0.000000000000000e+00	-1.097194180035344e-01	1.012948741678545e+05	2.881529549211633e+02	-7.228644966209109e-01	3.049089484964987e-03	
255	1.495274264225443e+00	3.000000000000000e-01	3.227154538454830e+00	1.223101954995080e+00	1.508067321381440e+01	6.189985578248690e-06	6.280294828909296e-01	2.533780609280630e+05	2.718078414689113e-05	-1.828388419042289e-01	2.673419658094645e-06	-4.551707740601415e-02	4.428211548495325e+00	7.605896869637974e-02	0.000000000000000e+00	-1.143112429564663e-01	1.013139713646900e+05	2.885605947145765e+02	1.970295401207414e+00	3.623823015311917e-02	
256	-1.101301366784430e+00	3.000000000000000e-01	3.319881009071384e+00	1.223307075906610e+00	1.265026755738174e+01	4.972678608515126e-06	3.546015861626356e-01	2.533850543412814e+05	9.173514047937775e-06	1.283728502100990e-01	-5.555266398005188e-06	-2.336523963088873e-02	8.195673218785201e-01	4.695703760615455e-02	0.000000000000000e+00	-3.437207777641227e-02	1.013278377938684e+05	2.885516971203098e+02	3.925792394362992e+00	3.037904499224392e-02	
257	-2.119891293942167e+00	3.000000000000000e-01	1.195089588374023e+00	1.223435356178434e+00	1.051820906562892e+01	-2.894130121758365e-06	4.669809930250464e-01	2.534018394058507e+05	-6.471923974198928e-06	2.644773568062286e-01	-5.327034159563482e-06	8.657568943939995e-03	-1.118964779524874e+00	5.090426380429669e-02	0.000000000000000e+00	3.276564161680540e-03	1.013426145281228e+05	2.885635171039391e+02	6.009664098546690e+00	2.527079001009104e-02	
258	2.381387221521175e+00	3.000000000000000e-01	8.821695588833819e-01	1.224576421737438e+00	7.588943014121417e+00	-5.836315414730753e-06	-8.883718871990894e-01	2.534391609391814e+05	-3.540435295008724e-04	3.259046840527581e-01	3.397381806280464e-05	1.016122495813051e-01	-8.180472394747956e+01	-3.930864594181571e-03	0.000000000000000e+00	-1.723287770889592e-01	1.013661294443044e+05	2.883615264928614e+02	9.325827711806108e+00	1.832877070332464e-02	
259	1.042511384536697e+00	3.000000000000000e-01	2.178168919879874e+00	1.223418564680056e+00	1.329980857562415e+01	8.305407603899630e-06	1.877723112816184e+00	2.534030662071403e+05	-3.079642313970414e-05	-5.855457273233525e-02	-1.879826231743209e-05	-1.478650345802496e-01	-6.377230778884877e+00	1.845345011167288e-01	0.000000000000000e+00	-2.505387228995737e-01	1.013317335917974e+05	2.885364947936665e+02	4.475192751001856e+00	3.224088253489724e-02	
260	-1.174899405222723e+00	3.000000000000000e-01	3.476681853614947e-01	1.223619902190480e+00	8.572425478243501e+00	5.702391036699564e-07	5.710407124184389e-01	2.534396040972709e+05	-1.066444323798572e-05	8.463315518818722e-02	-2.644959749886766e-06	1.182213728285122e-02	-2.752354522984183e+00	4.078505388536158e-02	0.000000000000000e+00	4.735710730791043e-03	1.013637770155816e+05	2.885802451297250e+02	8.994079196389233e+00	2.061752242066544e-02	
261	1.343146250458767e+00	3.000000000000000e-01	1.073104467237069e-01	1.224872114523848e+00	-7.277300323438712e-01	3.751136798541835e-06	-2.612630345646511e-01	2.532204940205129e+05	-6.902152781530365e-05	7.873465540315853e-02	1.226198037329596e-06	6.739311683531086e-03	-1.852847474033154e+01	-3.052670856267259e-02	0.000000000000000e+00	-1.249000825454039e-01	1.012880999899532e+05	2.880699931011716e+02	-1.678185029864253e+00	1.855270697260535e-03	
262	2.764047896915678e-01	3.000000000000000e-01	9.003092674007153e-02	1.225551786936668e+00	-1.227869176387863e-01	6.878927360572244e-06	1.496339889649254e-01	2.531763247940006e+05	-1.104438177015162e-05	9.967801495786781e-04	-8.214421995944576e-07	-3.453070087784793e-03	-4.940835445357686e+00	1.674455326466928e-02	0.000000000000000e+00	-4.174054390074650e-02	1.012705238033000e+05	2.878602737529182e+02	-4.156846241716060e+00	4.643578974370333e-04	
263	4.426833263880849e-01	3.000000000000000e-01	6.154721313434356e-02	1.225586733426661e+00	-5.171097778889931e-01	1.056865793772873e-05	4.515558090314054e-02	2.531967357877419e+05	4.067208923675887e-06	4.379302820051652e-03	-4.449577772902558e-07	-4.880268838158959e-03	4.051467513588862e-01	1.098540890476785e-02	0.000000000000000e+00	-4.554963418224936e-02	1.012786503456996e+05	2.878751646218666e+02	-3.010810083260512e+00	1.245194767947860e-03	
264	6.295530038656265e-01	3.000000000000000e-01	8.805631203167658e-02	1.225335086419880e+00	-6.596405219885836e-01	2.665835124178091e-05	1.759970356005782e-01	2.531713294510101e+05	1.709407812615567e-05	5.508814146929081e-04	-6.200873485795455e-07	-9.905703361036208e-03	4.889893517296748e+00	1.769540573847150e-02	0.000000000000000e+00	-1.197104494527729e-01	1.012684557031610e+05	2.879053022539564e+02	-4.448497650395476e+00	1.637990103362733e-03	
265	-1.321368360627024e-01	3.000000000000000e-01	1.714950136229978e-01	1.224128945076010e+00	3.274810357272953e+00	7.159308157894091e-06	2.070549075042072e+00	2.534194402304155e+05	-1.249431762297373e-05	-4.012934971002057e-03	-1.659027475398034e-07	2.605833021715803e-03	1.117102792240511e+00	3.323606247658817e-02	0.000000000000000e+00	-2.144928448288841e-03	1.013653234818576e+05	2.884646425816914e+02	9.212167798285950e+00	9.295880960101378e-03	
266	-3.066113150884618e-01	3.000000000000000e-01	1.836144782269929e-01	1.224728099849157e+00	4.738040571068468e+00	-8.478766537925976e-06	1.062463423122701e+00	2.535762760645294e+05	-1.470099278953308e-05	1.548247292927900e-02	-5.632264219457284e-07	3.251480081756808e-03	-1.582703024829411e+00	3.669701643204126e-02	0.000000000000000e+00	4.234899213806376e-03	1.014266601251643e+05	2.884979874345989e+02	1.786209634245235e+01	1.164373313156994e-02	
267	-3.878252670827705e-01	3.000000000000000e-01	3.304383627480078e-01	1.223930353499550e+00	6.211119791195726e+00	-6.458439540046575e-06	1.833153559600283e+00	2.534352303498913e+05	-1.205663046733187e-05	3.249667466097054e-02	-1.572633664181922e-06	8.918465934077937e-03	-1.231221009608537e+00	6.313401994338941e-02	0.000000000000000e+00	4.737867809911922e-03	1.013672390602998e+05	2.885169002846782e+02	9.482310012664746e+00	1.553871371659264e-02	
268	7.271970772312331e-01	3.000000000000000e-01	6.707464013672322e-01	1.223986915894601e+00	7.181551559554889e+00	2.146344577006385e-04	5.047929918086276e-01	2.533775623080638e+05	4.394593969276127e-05	-1.256374909960554e-02	-1.090260184355429e-05	-6.810814874112682e-02	1.624140996805922e+01	2.496413379323714e-01	0.000000000000000e+00	-4.575353217345368e-01	1.013425559603403e+05	2.884333163336393e+02	6.001404645372734e+00	1.727587974849290e-02	
269	8.797990332585913e-01	3.000000000000000e-01	5.608443312260990e-01	1.223922722656613e+00	6.032634658796369e+00	-1.532835907430083e-04	3.686709029006156e-01	2.532819904560937e+05	-1.765616372117479e-05	-3.244156488980181e-02	-1.177689000542159e-06	-4.080513456784782e-02	-2.783717601954964e+00	2.166436330565125e-01	0.000000000000000e+00	-5.293398395811222e-01	1.013068270802207e+05	2.883467502068196e+02	9.627810211129106e-01	1.450628265867741e-02	
270	-1.529317794554130e+00	3.000000000000000e-01	2.239355282486426e+00	1.223433959623709e+00	1.172428527871671e+01	2.039398219279324e-06	6.324527430212448e-01	2.534048647643251e+05	8.582656403059976e-07	1.763322970724465e-01	-8.061892003752291e-06	-9.261704670473396e-03	3.758053537409745e-01	7.833620820987264e-02	0.000000000000000e+00	-3.292233116019005e-02	1.013394095259468e+05	2.885547205491275e+02	5.557682406823684e+00	2.818213402833980e-02	
271	2.070038980397067e+00	3.000000000000000e-01	1.993457920481695e+00	1.223478311014315e+00	1.271207979535134e+01	-1.159770978227361e-05	4.667812610067678e-01	2.533688695835265e+05	-1.505735126841205e-04	-4.000450237011097e-02	1.651630009291694e-05	3.811387662871795e-02	-3.651211999434724e+01	7.674992189130592e-02	0.000000000000000e+00	-1.921839996133823e-01	1.013210962231103e+05	2.884921168010235e+02	2.975070245422286e+00	3.053494220226423e-02	
272	1.187807935197299e+00	3.000000000000000e-01	1.247581047127795e+00	1.223885109587139e+00	1.082532251197437e+01	3.337543047912050e-05	1.185403241184796e+00	2.533922700506532e+05	-3.495439858007813e-05	-2.614097868357321e-02	-1.058390353136929e-05	-6.500504395436546e-02	-5.849551761094939e+00	1.916355303692274e-01	0.000000000000000e+00	-3.998015004610833e-01	1.013375282945984e+05	2.884429985098492e+02	5.292383951257026e+00	2.613422604462620e-02	
273	7.479161675529956e-01	3.000000000000000e-01	3.154618164468249e-01	1.223687524491194e+00	2.576516884974577e+00	-6.262479773688259e-05	1.001175552977424e+00	2.530379109517348e+05	-1.015832759092434e-05	-2.073822527510214e-02	-7.890570259405649e-07	-2.298380783537550e-03	-2.185501198784886e+00	7.596373990527150e-02	0.000000000000000e+00	-4.808787976449624e-01	1.012139155664995e+05	2.881376694936170e+02	-1.213995677625882e+01	6.638191614519213e-03	
274	4.357413814440065e-01	3.000000000000000e-01	6.169350876948707e-01	1.224697186910822e+00	8.918520287299559e+00	-2.832820402815737e-05	1.451561427343207e+00	2.535400259364649e+05	1.045841125827665e-04	1.919729162215751e-02	-1.838688922362053e-05	-6.774841563342929e-02	3.837962346168550e+01	1.761620129941188e-01	0.000000000000000e+00	-2.637254358029417e-01	1.014026769505256e+05	2.884370500335597e+02	1.447989712672116e+01	2.167040959865885e-02	
275	-2.344482120824160e+00	3.000000000000000e-01	3.389476821547800e+00	1.223430466833169e+00	1.231370054828023e+01	-3.538954809007980e-06	6.252641549996656e-02	2.534029793559094e+05	-7.658762349239434e-06	1.333239185064704e-01	-1.607149897608906e-06	2.385494624811125e-03	-1.088390083868475e+00	1.420704380112880e-02	0.000000000000000e+00	-8.428349909772592e-03	1.013364038798973e+05	2.885469860211886e+02	5.133814680203034e+00	2.955682491810041e-02	
276	2.474364332531119e+00	3.000000000000000e-01	3.342141604071932e+00	1.222858775411153e+00	1.589055143182929e+01	-3.912185925584131e-06	4.499942540446910e-01	2.533242464902197e+05	-4.565604626866945e-05	-1.800771633504464e-01	-3.289751475676894e-07	9.248457739692944e-03	-7.435161934173962e+00	2.008390713288399e-02	0.000000000000000e+00	-4.176225943863798e-02	1.012883672298307e+05	2.885450385906800e+02	-1.640497838000903e+00	3.817517881259142e-02	
277	-3.907525473130841e-01	3.000000000000000e-01	1.284357607356190e+00	1.223448730973408e+00	1.094906176725847e+01	1.702154804324007e-05	2.139568800274753e+00	2.534030737441255e+05	8.819199654186304e-06	1.406246764199379e-01	-2.419888551230542e-05	-5.221319766692729e-02	3.097350850761574e+00	1.963187870921590e-01	0.000000000000000e+00	-8.951190792469976e-02	1.013408837806481e+05	2.885554344289753e+02	5.765587455660393e+00	2.677719864148323e-02	
278	1.393218374703907e+00	3.000000000000000e-01	7.226163394451179e-01	1.223497861652121e+00	6.707688722323711e+00	7.450868386981913e-05	-1.083753813020780e-01	2.531467613208552e+05	-1.470256891829957e-04	3.393195755631835e-02	4.351295501692221e-06	-2.501915119998467e-03	-3.606655708001117e+01	7.047037166878489e-02	0.000000000000000e+00	-4.182789243889928e-01	1.012513477793628e+05	2.882889149436700e+02	-6.861122639577845e+00	1.610881324824529e-02	
279	1.696680966222385e+00	3.000000000000000e-01	2.496251298356793e+00	1.223089069169843e+00	1.429144845273999e+01	5.073630968386802e-06	1.103662604483476e+00	2.533406145957863e+05	-4.442571332179775e-05	-1.136586188572362e-01	6.958984158700332e-06	-3.137059651967916e-02	-1.088593293811962e+01	9.556828337355938e-02	0.000000000000000e+00	-1.727203570913716e-01	1.013026483554817e+05	2.885313845108427e+02	3.734812412549274e-01	3.441628227457875e-02	
280	-1.103115049509733e+00	3.000000000000000e-01	2.681636047105859e+00	1.223453565439907e+00	1.222955982401356e+01	1.169351918196362e-05	6.811129220274960e-01	2.534124198940538e+05	-3.265080661642056e-06	1.167868269003893e-01	-7.025184459052980e-06	-2.270737265645720e-02	-8.253409422396552e-01	8.296515166543728e-02	0.000000000000000e+00	-5.145044731302839e-02	1.013404429486568e+05	2.885530389958465e+02	5.703419638523175e+00	2.939910928371557e-02	
281	-4.632093517446256e-01	3.000000000000000e-01	3.440520389705912e+00	1.223174237874640e+00	1.308937182708969e+01	1.091228268196125e-05	3.500636211726453e-01	2.533679942589708e+05	3.395693975020285e-05	7.629989927093854e-02	-6.674308679066598e-06	-2.243498987232199e-02	5.883832172173737e+00	5.736594381480220e-02	0.000000000000000e+00	-4.199926068282345e-02	1.013191633984079e+05	2.885583293495676e+02	2.702495897323864e+00	3.143547920368032e-02	
282	7.824813994033365e-01	3.000000000000000e-01	2.664625991742130e+00	1.223323787606336e+00	1.383304576801581e+01	1.807552281863101e-05	1.710314384938506e+00	2.534112294636073e+05	4.514836649558917e-06	-3.259772420816570e-02	-1.288130079046823e-05	-9.849352880346270e-02	5.528405177515561e-01	1.445369761647219e-01	0.000000000000000e+00	-1.851818825573837e-01	1.013327294127197e+05	2.885616849380888e+02	4.615627234475470e+00	3.345820077365928e-02	
283	3.078455830579694e-01	3.000000000000000e-01	1.771073910004154e-01	1.225554251365340e+00	3.283057146134951e-01	5.547255993036774e-06	2.122343175954307e-01	2.531861859385853e+05	-1.320156399041046e-05	-1.221438729402717e-04	-1.272783947570133e-06	-2.940259980075862e-04	-5.432752570640366e+00	3.125598190250045e-02	0.000000000000000e+00	-9.003338488919044e-02	1.012744494352003e+05	2.878708534438097e+02	-3.603238584081190e+00	9.378239060466135e-04	
284	-2.792105685792358e-02	3.000000000000000e-01	3.104302529417524e-01	1.224184606901675e+00	4.673260364824575e+00	8.975176054626311e-06	3.662798098614020e+00	2.534203486597283e+05	4.297615554085883e-05	-1.861672669382676e-03	-2.105421572196065e-06	4.851001994108799e-03	1.652713175507856e+01	5.639016438232641e-02	0.000000000000000e+00	-2.076462959555436e-02	1.013623796377752e+05	2.884431493424628e+02	8.797015621943384e+00	1.424581406903987e-02	
285	9.775243290260580e-01	3.000000000000000e-01	1.362575666284182e+00	1.223210058140387e+00	1.153727496954493e+01	2.430611324956044e-05	1.841388779969307e+00	2.533046217770705e+05	1.970747903076891e-06	-2.242527447380889e-02	-1.761456314852694e-05	-9.088626128793154e-02	2.484874760607245e+00	2.161063589674272e-01	0.000000000000000e+00	-3.770751503349157e-01	1.012995304793103e+05	2.884939660806124e+02	-6.621360734137025e-02	2.805092308272799e-02	
EXT_ITER= 194
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
