"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.314048180448586e+00	3.000000000000000e-01	1.130146047774796e+00	1.224529652218822e+00	5.956520617432183e+00	-9.443472754714557e-06	-1.871641807028291e+00	2.532206738526961e+05	-6.638393691767810e-05	-1.919340451650397e-01	2.922226849477738e-05	8.700161321832134e-02	-8.358939641501243e+00	2.577350489226582e-01	0.000000000000000e+00	-1.574848686996422e-01	1.012819024954378e+05	2.881329261785665e+02	-2.552179461595605e+00	1.498387152096056e-02	
241	-3.808292441075261e-01	3.000000000000000e-01	1.110480502079247e+00	1.224125585806618e+00	7.406182159820160e+00	1.327326342512268e-05	7.074579773853069e+00	2.533790879298655e+05	-7.391925116697611e-05	5.753819377969686e-02	-9.497144674242008e-06	-9.536519337584072e-02	-1.523010501517533e+01	4.077816357262842e-01	0.000000000000000e+00	6.763762931407680e-02	1.013344962093467e+05	2.883777059409235e+02	4.864787666994807e+00	2.457732392836274e-02	
242	4.440343602075039e-01	3.000000000000000e-01	1.089391561089989e+00	1.224168585271978e+00	4.446257387009215e+00	-1.096246780408444e-05	6.300568792689931e-01	2.531138224201610e+05	5.698572057427014e-05	-3.674281323409896e-02	6.259237125050277e-06	3.381664853343435e-02	2.008280483536656e+01	4.682908880433989e-01	0.000000000000000e+00	-1.519812139671117e-01	1.012422342949833e+05	2.881050268155732e+02	-8.146341139005644e+00	1.078068328749672e-02	
243	-3.475439436384977e-01	3.000000000000000e-01	1.759420321391435e+00	1.223504254434041e+00	1.223622193696185e+01	-9.747052669218923e-06	5.608114130577541e+00	2.533649686234834e+05	-1.284548167467280e-04	-5.540381297103139e-02	1.813850758480839e-05	-1.059477115252382e-01	-2.885723419475938e+01	4.416990570444146e-01	0.000000000000000e+00	3.346744681396174e-02	1.013163715210897e+05	2.884725471737451e+02	2.308774656571693e+00	3.231051240286810e-02	
244	-4.752478973624188e-01	3.000000000000000e-01	7.136451053465124e-01	1.224946544857888e+00	5.164789324008952e+00	8.787919995904095e-06	4.353549551259021e+00	2.535144912359585e+05	-7.789672547040956e-05	4.855085724093720e-02	-4.139514203416184e-06	-1.307684283693855e-02	-1.782690690556578e+01	2.492763832681100e-01	0.000000000000000e+00	6.965365793567546e-02	1.013983466276691e+05	2.883660189706980e+02	1.386921839924688e+01	1.619868644609481e-02	
245	5.099155301995854e-01	3.000000000000000e-01	6.991642427044842e-01	1.224758991420014e+00	9.237764839149985e-02	-2.768032209560605e-06	1.396319003300451e+00	2.531174944290271e+05	3.610974998160044e-05	-2.766018732182144e-03	1.909766069729812e-07	9.144655917328227e-03	1.027944863154182e+01	2.743928128338124e-01	0.000000000000000e+00	-1.432645244532460e-01	1.012466779959811e+05	2.879787825260026e+02	-7.519673391474836e+00	3.358561262435477e-03	
246	3.551264917402353e-02	3.000000000000000e-01	1.075308796257869e+00	1.229548522258378e+00	6.452857962753024e+00	1.517571885649234e-05	5.919624990168734e+00	2.543157453157625e+05	6.949785988078591e-05	2.713383187883069e-02	2.852847387657675e-06	-1.611170915120463e-02	2.309590606876394e+01	5.320136283964543e-01	0.000000000000000e+00	-1.229523902417373e-02	1.017138250380903e+05	2.881805459404724e+02	5.835919307436046e+01	2.092753071150109e-02	
247	2.246101022087759e-01	3.000000000000000e-01	2.077681981774640e+00	1.223444155974865e+00	1.487181836727686e+01	-1.432092240509857e-05	3.942172824232797e+00	2.533455474094898e+05	-1.535565356543577e-04	-1.207850608510362e-01	2.478826172591653e-05	-3.544586552037328e-02	-3.295562010026356e+01	4.397551746980255e-01	0.000000000000000e+00	-3.931712854856606e-02	1.012995230074713e+05	2.884387434197240e+02	-6.726731471622793e-02	3.693601825918145e-02	
248	-1.647751102710403e+00	3.000000000000000e-01	1.563381910764656e+00	1.223476706469683e+00	9.788566201141219e+00	-2.126458692169331e-06	1.435215476208512e+00	2.534144471025908e+05	-3.336852889778120e-04	1.341472193659201e-01	2.581502485554665e-06	-7.982914322507147e-02	-9.188269482610669e+01	2.029143654792120e-01	0.000000000000000e+00	9.621332222451429e-02	1.013497792112567e+05	2.885741644854589e+02	7.020055176519070e+00	2.374458303636836e-02	
249	1.677116091659627e+00	3.000000000000000e-01	1.548800485780898e+00	1.223431748371434e+00	9.483177931187928e+00	-9.262753920364154e-06	-1.722430028097975e+00	2.530862233766206e+05	-2.341006627428437e-04	-3.003374020309103e-01	4.558736691251397e-05	1.479588855534335e-01	-3.494443960129499e+01	2.313759284873207e-01	0.000000000000000e+00	-1.276018708592952e-01	1.012193029818132e+05	2.882132490462471e+02	-1.138020281861643e+01	2.314814983876227e-02	
250	5.411289607805138e-01	3.000000000000000e-01	3.384707515659178e+00	1.223053967445917e+00	1.522188647152652e+01	-1.787552658505655e-06	9.563717540533229e-01	2.533201414402785e+05	-3.551469389663057e-04	-5.076666354282753e-02	-4.725152393803000e-07	1.056417606949482e-03	-6.936621024788286e+01	1.806726583564178e-01	0.000000000000000e+00	-1.848876683108180e-02	1.012900172939741e+05	2.885036884100755e+02	-1.407799467761619e+00	3.662299164855221e-02	
251	-1.030509067302136e-01	3.000000000000000e-01	1.259824455781154e+00	1.224144606313496e+00	9.724985164856720e+00	4.049667427265809e-06	8.008981589211007e+00	2.533286545708858e+05	-2.568025520396720e-05	-1.354207770289063e-02	6.185552592796739e-06	-8.270011778488194e-02	-2.117251761683274e+00	5.088906501098208e-01	0.000000000000000e+00	1.757775144275442e-02	1.013055303948072e+05	2.882907955542392e+02	7.799174738738746e-01	3.023553586947430e-02	
252	1.815404330188990e-01	3.000000000000000e-01	1.257802929524774e+00	1.224314016447276e+00	9.651766608752423e+00	-3.324091265171871e-05	4.278637121575961e+00	2.532693195469511e+05	3.621880317406004e-05	-5.669707652587701e-02	1.175217175841681e-05	-2.983501508399316e-03	1.293805113726086e+01	5.442528038691274e-01	0.000000000000000e+00	-5.594338469916416e-02	1.012895195269873e+05	2.882053476177000e+02	-1.477996476190019e+00	2.533805829829074e-02	
253	-1.666740811467579e+00	3.000000000000000e-01	3.976545599852295e-01	1.223522400610540e+00	7.853598656519486e+00	-2.303665256849420e-07	5.019730823316552e-01	2.534126778805649e+05	-2.332827151069455e-04	7.838317588437015e-02	2.547640178818256e-07	-1.071309073946357e-02	-6.140691235558177e+01	4.884206458077855e-02	0.000000000000000e+00	6.169036423543939e-02	1.013549477595031e+05	2.885781031887434e+02	7.748943661410536e+00	1.888693778715724e-02	
254	1.673330040075708e+00	3.000000000000000e-01	3.881534473194272e-01	1.224756880639639e+00	-1.497855440961273e-02	-3.912108388291238e-06	-7.487997352137451e-01	2.531541186725600e+05	-2.539580660141577e-05	-1.889971877200151e-01	3.846776962745935e-06	4.369426896523327e-02	-1.380828590770669e+00	5.078794906678841e-02	0.000000000000000e+00	-8.044961394940708e-02	1.012615558711878e+05	2.880215964698234e+02	-5.421538402510706e+00	1.797385747305084e-03	
255	1.271908154914691e+00	3.000000000000000e-01	3.363329700695558e+00	1.223432990452779e+00	1.608613491540905e+01	-1.567100814394223e-06	4.747485352071354e-01	2.533509487501928e+05	-3.430310549328169e-04	-8.383466294837691e-02	-2.790147846098989e-06	3.451324263706525e-02	-4.655849493989336e+01	1.402681208364065e-01	0.000000000000000e+00	-1.725340679761267e-02	1.012980414031467e+05	2.884371570866733e+02	-2.762088356114890e-01	3.863546348660082e-02	
256	-1.254550451334540e+00	3.000000000000000e-01	3.364812710512326e+00	1.223191841243950e+00	1.210057856269819e+01	-9.252718798638861e-07	5.573150064548812e-01	2.533674156276135e+05	-2.663452742716739e-04	1.272463528249761e-01	-3.927263605874032e-06	-3.589665070258402e-02	-7.445909189396257e+01	1.188986125590930e-01	0.000000000000000e+00	4.339971885869431e-03	1.013229741679361e+05	2.885650295749014e+02	3.239905222975283e+00	2.908044167096079e-02	
257	-2.253595369813542e+00	3.000000000000000e-01	1.145847324445249e+00	1.223428720258127e+00	9.324540416425544e+00	-1.035454177126809e-06	6.270074289667347e-01	2.534023310082189e+05	-2.194705756197095e-04	1.294630375046183e-01	5.536217940971255e-06	-4.289048601453040e-02	-6.068847052621001e+01	8.859441111050970e-02	0.000000000000000e+00	6.649955844633126e-02	1.013466544660694e+05	2.885765856864691e+02	6.579391632968017e+00	2.243101934387262e-02	
258	2.266016509089615e+00	3.000000000000000e-01	1.135682343208444e+00	1.225246352297956e+00	6.709428765036307e+00	-5.467191040559472e-06	-1.903243728493666e+00	2.533869953287595e+05	-2.546864336448694e-04	-3.038424296994661e-01	2.258957829326391e-05	1.237367966594281e-01	-3.430510467025086e+01	9.827235321546723e-02	0.000000000000000e+00	-8.493878590616344e-02	1.013468587043099e+05	2.881490679392089e+02	6.608194092499017e+00	1.672670600110554e-02	
259	5.094862667661619e-01	3.000000000000000e-01	2.464493845072425e+00	1.223802439060993e+00	1.539388924916805e+01	-9.602097824956944e-06	2.595432704368713e+00	2.534294990768140e+05	-2.515225848322909e-04	-1.407641961545025e-01	2.258793392684311e-05	-3.068356092522451e-03	-5.311785751913533e+01	3.580702446015605e-01	0.000000000000000e+00	-2.766026689475787e-02	1.013319716177457e+05	2.884466660977312e+02	4.508760082597831e+00	3.746640797841952e-02	
260	-1.271959297139558e+00	3.000000000000000e-01	3.070605071830410e-01	1.223935475491496e+00	7.027232092421641e+00	4.659737855805959e-07	5.698125982474249e-01	2.534728780173734e+05	-1.722132615297382e-04	4.676218074732807e-02	-1.149712261394598e-06	-5.025889750963547e-03	-4.389648325948361e+01	6.029361711710202e-02	0.000000000000000e+00	4.858529107327758e-02	1.013810287726751e+05	2.885549417418970e+02	1.142698810817904e+01	1.691553508371302e-02	
261	1.280270928078811e+00	3.000000000000000e-01	2.992893070154051e-01	1.224855750392397e+00	-1.577590328956047e+00	-3.244174878370137e-06	-4.008801493206460e-01	2.531462418616229e+05	-1.097848722824802e-05	-8.686260038581151e-02	9.987707016989589e-07	2.313962889635894e-02	-2.082264055588192e+00	6.525075368932765e-02	0.000000000000000e+00	-6.756114841502403e-02	1.012580641229075e+05	2.879884166148719e+02	-5.913958128970791e+00	3.906252790483180e-03	
262	2.165652837291480e-01	3.000000000000000e-01	1.563824899683891e-01	1.225006297347064e+00	-5.268610102929159e-01	1.615958654786969e-06	5.849849129143442e-01	2.531201154011808e+05	9.723937100504930e-06	1.201575963395900e-03	-3.665522854134906e-07	-1.171118932438467e-02	1.868057918032261e+00	4.626888666987850e-02	0.000000000000000e+00	-2.367374540414857e-02	1.012479449708092e+05	2.879242479448772e+02	-7.340999744857666e+00	1.889278362534373e-03	
263	3.918049354977516e-01	3.000000000000000e-01	1.500708824787245e-01	1.225093749873247e+00	-1.243605277066000e+00	1.402717968722349e-06	2.952949071220221e-01	2.531423881167295e+05	9.149994914637058e-06	1.504977510606826e-03	-2.599035724415444e-07	-5.262352841625849e-03	1.727150027985812e+00	4.242433046493521e-02	0.000000000000000e+00	-3.869965750600834e-02	1.012566885318926e+05	2.879285574201940e+02	-6.107949246563031e+00	3.067133512139730e-03	
264	5.350564276146396e-01	3.000000000000000e-01	2.743632859523815e-01	1.225200607608645e+00	-1.330690724531214e+00	1.018080869838437e-06	6.210135669067933e-01	2.531723462127921e+05	1.524202006185403e-05	-2.721607702160070e-03	-7.286771506187506e-07	-2.093179037142349e-03	3.652879756552691e+00	7.632667222392531e-02	0.000000000000000e+00	-7.364267437768302e-02	1.012685864781653e+05	2.879372747591294e+02	-4.430055258036449e+00	3.523377935894977e-03	
265	-2.104701333730129e-01	3.000000000000000e-01	1.591164652512587e-01	1.225190072137400e+00	1.708775358642537e+00	2.528731457817276e-06	1.417760018946568e+00	2.534118761443807e+05	-1.073533732006695e-04	1.131658947986437e-02	-2.300635060237255e-07	1.119632175428711e-02	-2.557402992150610e+01	4.764677296739683e-02	0.000000000000000e+00	1.800627202047100e-02	1.013639456917311e+05	2.882108882148736e+02	9.017866553531098e+00	5.324931755495754e-03	
266	-3.861698754236420e-01	3.000000000000000e-01	1.545648002934222e-01	1.225431396908433e+00	3.143802708754060e+00	1.682927111790188e-06	7.692661375383680e-01	2.535299595793631e+05	-9.341327709196315e-05	2.218542118044625e-02	-6.180607670103200e-07	6.375365161248122e-03	-2.241334098521628e+01	4.387319460740779e-02	0.000000000000000e+00	2.899012574231752e-02	1.014102741863275e+05	2.882858318503964e+02	1.555128843993007e+01	7.759487344643336e-03	
267	-5.250446418511058e-01	3.000000000000000e-01	2.827327499816536e-01	1.224516994185878e+00	4.066393246437041e+00	2.039101984793335e-06	1.420451249316145e+00	2.533969372955636e+05	-1.059016707722322e-04	3.273974013795756e-02	-6.738368938385975e-07	5.550084984531287e-03	-2.532092184967225e+01	7.612006466795052e-02	0.000000000000000e+00	5.201049154882620e-02	1.013557446236890e+05	2.883459774122149e+02	7.861320503307267e+00	1.033330436063209e-02	
268	-4.412749321758015e-02	3.000000000000000e-01	1.121118717740256e+00	1.224171195587698e+00	6.670422446733468e+00	3.725518063777475e-05	7.956176842480869e+00	2.532609142310461e+05	3.797810408243674e-05	1.819267049964894e-02	4.244086539983982e-07	-4.440399075934457e-02	1.378728289692770e+01	5.171307120796103e-01	0.000000000000000e+00	1.241914756588969e-04	1.012867545468602e+05	2.882311034965022e+02	-1.867924571957763e+00	2.491945040711046e-02	
269	1.164295395303319e-01	3.000000000000000e-01	1.118323940839758e+00	1.224948429615954e+00	7.277936181464191e+00	-4.125011378072554e-05	4.167673816614291e+00	2.533449098806715e+05	8.009419534033220e-05	-1.138103172079928e-02	3.813374405581271e-06	-1.282930977503500e-02	2.442183804226098e+01	5.409337525913063e-01	0.000000000000000e+00	-4.752225396387200e-02	1.013264797365409e+05	2.881611938649690e+02	3.734273944568073e+00	2.011917545106202e-02	
270	-1.761991933293552e+00	3.000000000000000e-01	2.254381713384344e+00	1.223330375120465e+00	1.077802423477764e+01	-1.169679501213012e-06	9.576960395221159e-01	2.533883534075464e+05	-2.662393390680898e-04	1.343826000542099e-01	-1.493659510742873e-06	-6.578865376840126e-02	-7.671171922765600e+01	1.704627081260179e-01	0.000000000000000e+00	4.480241587874190e-02	1.013361996837975e+05	2.885700131785994e+02	5.105018163513322e+00	2.597339346874245e-02	
271	1.786622386246268e+00	3.000000000000000e-01	2.247584210283168e+00	1.224074778880187e+00	1.373273106963349e+01	-5.087494660947874e-06	-8.291191568067201e-01	2.533389635369233e+05	-2.833612130150487e-04	-1.968872008015741e-01	1.615071960259229e-05	1.294762332405917e-01	-3.692161003248668e+01	1.945016998981863e-01	0.000000000000000e+00	-5.980401292067228e-02	1.013046599607900e+05	2.883047639393785e+02	6.571655323689155e-01	3.301903028628066e-02	
272	5.433383303643244e-01	3.000000000000000e-01	1.717624552214343e+00	1.224580717523648e+00	1.382059030947733e+01	-1.815472709248203e-05	2.009514199740942e+00	2.534421777503832e+05	-6.618787722970769e-05	-9.600519515575137e-02	1.362860348308459e-05	3.238694102426901e-03	-1.209631261791460e+01	4.521883499825075e-01	0.000000000000000e+00	-7.721362941806031e-02	1.013450158110685e+05	2.883004520854346e+02	6.348302223736451e+00	3.350507251812977e-02	
273	1.856639119195735e-01	3.000000000000000e-01	8.947810312752353e-01	1.224588477756273e+00	-7.124726363743343e-03	1.046191204824261e-05	3.031481239919118e+00	2.531345722486436e+05	-2.678563815809883e-05	-1.930433616997529e-02	-4.792661684405175e-06	1.650844050526405e-02	-9.270169556354345e+00	4.434522002513874e-01	0.000000000000000e+00	-1.138070278627445e-01	1.012523279986345e+05	2.880349538531843e+02	-6.722888360662219e+00	7.276029873952197e-03	
274	-1.304097676130669e-01	3.000000000000000e-01	9.033193988304730e-01	1.225236987581580e+00	3.743137389324514e+00	1.818452181133677e-05	7.719599112539577e+00	2.534732960285914e+05	8.150823173127189e-05	4.756440233947086e-02	-1.999187543333392e-05	-1.418095509083809e-02	3.241430221100206e+01	3.874080006781772e-01	0.000000000000000e+00	1.153531244973971e-02	1.013773038724176e+05	2.882378325838665e+02	1.090168839621446e+01	2.057331008601770e-02	
275	-2.395608067104066e+00	3.000000000000000e-01	3.398839594241544e+00	1.223368606519674e+00	1.150351853749613e+01	-5.725579385339503e-07	1.006387428843905e-01	2.533943624726044e+05	-6.641424239629346e-05	1.760528866676204e-01	-1.276624971069396e-06	-1.713924463194187e-02	-2.069962604560617e+01	4.136634787901272e-02	0.000000000000000e+00	6.304646465604691e-03	1.013361094711457e+05	2.885607382130655e+02	5.092296029572299e+00	2.761356752145601e-02	
276	2.401604058243630e+00	3.000000000000000e-01	3.397772679941956e+00	1.224010488621128e+00	1.616905948364901e+01	-7.757647118894543e-07	8.099505782333915e-03	2.533556163698688e+05	-2.922158546101826e-04	-1.791348475400051e-02	-4.433262802194804e-06	5.618678508170748e-02	-1.285617533839585e+01	4.824086009076467e-02	0.000000000000000e+00	-9.344143577383335e-03	1.012995281966559e+05	2.883053015895804e+02	-6.653551602472584e-02	3.880829066714772e-02	
277	-8.813100186938584e-01	3.000000000000000e-01	1.312123117089458e+00	1.223610261109169e+00	9.073869734812217e+00	-1.099811110520984e-06	3.789488213800759e+00	2.534046491957287e+05	-1.553438764569686e-04	5.334185753785738e-02	-4.510620783548802e-07	-8.091199626229645e-02	-3.883369759730429e+01	3.176049683910387e-01	0.000000000000000e+00	1.038422678399042e-01	1.013460547547860e+05	2.885320636643507e+02	6.494818049070728e+00	2.360009547745605e-02	
278	9.314534549430933e-01	3.000000000000000e-01	1.285258776146308e+00	1.223849266205265e+00	7.705878109498442e+00	-1.360360059133400e-05	-1.208971184484097e+00	2.531167372457199e+05	-2.359938723691678e-05	-1.431545550131893e-01	2.312891956535168e-05	5.548713446836690e-02	1.746393978690705e+00	3.599716902882855e-01	0.000000000000000e+00	-1.530732632847309e-01	1.012367521430086e+05	2.881645927400173e+02	-8.919455223721506e+00	1.872859755788256e-02	
279	1.383020107272570e+00	3.000000000000000e-01	2.718052664333826e+00	1.223574521783250e+00	1.575807513424917e+01	-3.741972129792190e-06	3.964971721205888e-01	2.533324767651536e+05	-2.372773877001447e-04	-1.153698985564716e-01	5.406265700003132e-06	7.064966510428523e-02	-3.471779265350331e+01	2.118208275058819e-01	0.000000000000000e+00	-4.015494480436033e-02	1.012923762379566e+05	2.883876642631927e+02	-1.075132145455622e+00	3.784190486897469e-02	
280	-1.353261210660777e+00	3.000000000000000e-01	2.729426302103104e+00	1.223529612690178e+00	1.151114292621818e+01	-9.186667622383493e-07	1.087131966092626e+00	2.534348185931015e+05	-2.390790983590062e-04	8.935040604008626e-02	-2.251592377433553e-06	-5.342907825526141e-02	-6.711953221066770e+01	1.835672287974210e-01	0.000000000000000e+00	2.837953502519142e-02	1.013520745509691e+05	2.885682216093022e+02	7.343752780863652e+00	2.774974942096467e-02	
281	-6.334819691470365e-01	3.000000000000000e-01	3.487584808909138e+00	1.223009652953230e+00	1.281130785912213e+01	-1.081853937095034e-06	5.295807465498621e-01	2.533330955150253e+05	-2.553260136459790e-04	6.330347857954205e-02	-1.692482328508049e-06	-2.396511653998249e-02	-6.525009713522400e+01	1.233805809236155e-01	0.000000000000000e+00	7.424328273852865e-03	1.013063520625637e+05	2.885606699430038e+02	8.957922103595083e-01	3.078696666557965e-02	
282	3.648877926018777e-01	3.000000000000000e-01	2.886436778046554e+00	1.223468609691510e+00	1.510246678936414e+01	-4.639241127444559e-06	2.355772105391632e+00	2.534072988980353e+05	-1.954593052737167e-04	-5.510076524435158e-02	5.489135219249874e-06	-8.598702811872513e-03	-4.126486414711854e+01	2.820495195032247e-01	0.000000000000000e+00	-2.441120905776195e-02	1.013247274611928e+05	2.885047436850447e+02	3.487161358458560e+00	3.669019503412425e-02	
283	1.847195831331818e-01	3.000000000000000e-01	3.088603032155651e-01	1.224958334060327e+00	-4.391843103761536e-02	2.675048479270547e-06	1.268430265121499e+00	2.531112258523646e+05	1.715865571346954e-06	-6.560687153941002e-03	-1.688041265879292e-06	-1.386353603322680e-02	-1.019653365832323e+00	9.106241789688108e-02	0.000000000000000e+00	-3.705902656380711e-02	1.012442273370344e+05	2.879249491791062e+02	-7.865274709576918e+00	3.045909201522204e-03	
284	-1.729960386626124e-01	3.000000000000000e-01	3.130274502461072e-01	1.224982895767696e+00	1.245786275875155e+00	4.502623751659750e-06	2.972832271638580e+00	2.533492350019651e+05	-6.561993891335467e-05	2.436316372737910e-03	-1.838138814491685e-07	1.245820277982943e-02	-1.342022410658275e+01	8.990304567222940e-02	0.000000000000000e+00	2.524503353761309e-02	1.013379976970749e+05	2.881858410258596e+02	5.358580887736743e+00	7.731907165461008e-03	
285	3.024556961471810e-01	3.000000000000000e-01	1.793720811670220e+00	1.222869960436729e+00	1.450855085414955e+01	-1.615282999222882e-05	3.954690324051476e+00	2.531568305075125e+05	-5.365304488705226e-05	-9.062335232353599e-02	1.473752399760997e-05	-1.665332427594138e-02	-1.030098218641932e+01	4.677087267021485e-01	0.000000000000000e+00	-5.394525315214338e-02	1.012257474653365e+05	2.883640131024165e+02	-1.047137705027002e+01	3.612324523351783e-02	
EXT_ITER= 53
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
