"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.787389770791754e-01	3.000000000000000e-01	1.179861485819773e+00	1.223392572144986e+00	1.142657881211919e+01	-1.146576049184583e-05	1.679377328750931e+00	2.533971803794381e+05	3.233302442165819e-06	9.912029913770096e-02	-1.115429768105969e-06	3.872793120135658e-02	5.402664051822385e-01	5.198233253145279e-03	0.000000000000000e+00	2.496054686185190e-03	1.013370660668603e+05	2.885578093691697e+02	5.227198823908862e+00	2.772207094552486e-02	
240	1.602374544479894e+00	3.000000000000000e-01	5.153124901355522e-01	1.223827939583312e+00	6.901589401183311e+00	1.529042853585195e-06	-8.913141471850716e-01	2.532690277924561e+05	-4.017440185697008e-05	5.224545137578613e-02	-1.200494807562791e-06	-5.784201389776699e-02	-2.305361501281306e+00	-3.785911384990293e-03	0.000000000000000e+00	-1.782631705208315e-02	1.012996971977777e+05	2.883487869430246e+02	-4.270233003611876e-02	1.670370136067259e-02	
241	3.146528957150839e-01	3.000000000000000e-01	8.551670972759097e-01	1.223146880737991e+00	1.132126053827361e+01	-4.222630516697268e-05	1.514485301474212e+00	2.533227487880020e+05	5.962732614187379e-07	3.804511244421147e-02	-1.243862243427429e-06	5.180172081226563e-03	1.884541777441211e+00	1.100672305156536e-02	0.000000000000000e+00	-1.747304976618125e-03	1.013077669004576e+05	2.885323251960671e+02	1.095318073274196e+00	2.742342272532678e-02	
242	9.989037516098692e-01	3.000000000000000e-01	2.122899635244787e-01	1.224034052997601e+00	3.430663674833712e+00	-1.705029571035484e-05	-6.937161041381806e-01	2.532807025195521e+05	-1.509694293675051e-05	-1.625837438663742e-02	-1.102577016354189e-06	-2.775038506696356e-02	-8.177772780134709e-01	-1.578293832544819e-02	0.000000000000000e+00	-2.932355052168711e-02	1.013102793159147e+05	2.883303491299285e+02	1.449628531198122e+00	8.400262247792372e-03	
243	3.863743624440972e-01	3.000000000000000e-01	1.433967049877934e+00	1.223075895809014e+00	1.291882248996080e+01	1.044989108127279e-05	1.569782978128326e+00	2.533317368225675e+05	-3.263738336333847e-06	9.736871373059182e-02	-1.255180904990993e-06	-5.233893726651633e-03	3.810374296424855e-01	1.204875058054000e-02	0.000000000000000e+00	-7.306889906999459e-03	1.013050005861359e+05	2.885411919134081e+02	7.052018242735996e-01	3.124636538520494e-02	
244	-3.594091209484620e-02	3.000000000000000e-01	6.424134722269265e-01	1.222269337946372e+00	1.048604779250246e+01	-5.550501539276241e-06	2.649897965202067e+00	2.531379446214596e+05	-8.490308964901733e-06	1.032007254984194e-02	-4.430676199262962e-07	1.267549715621958e-02	-1.045101287917763e+00	5.945840974539568e-03	0.000000000000000e+00	4.598255105225935e-03	1.012360365425065e+05	2.885350401458975e+02	-9.020371949445627e+00	2.598598607006989e-02	
245	8.400014514226681e-01	3.000000000000000e-01	8.608054643036589e-02	1.223486721806862e+00	-1.088785450439875e+00	1.011774179679318e-04	-4.098449774744515e-02	2.529357148788909e+05	-6.327894434006513e-06	-1.499341472796729e-02	5.517731551663019e-07	4.662712971466091e-05	-5.611885430113683e-01	-9.564018320962209e-03	0.000000000000000e+00	-1.754869263217301e-02	1.011740918941178e+05	2.880715702174156e+02	-1.775604370077221e+01	2.617287759668309e-03	
246	8.830217639775708e-01	3.000000000000000e-01	3.594790235155281e-01	1.227774530186351e+00	4.990474970567543e+00	4.111298376699331e-04	-1.360528089679048e+00	2.541817200158232e+05	2.971513225415629e-06	-1.493516598431328e-03	8.402882940572454e-07	-4.207247614533213e-03	1.592021261504631e+00	4.827417136066270e-03	0.000000000000000e+00	-3.352330015000127e-02	1.016683295713519e+05	2.884678472602153e+02	5.194324796951911e+01	1.237352459460979e-02	
247	9.345717677051211e-01	3.000000000000000e-01	1.590682309737909e+00	1.223147907984351e+00	1.309337368374499e+01	-1.071699214698353e-05	9.407620854738885e-01	2.533515744415095e+05	-7.485373186889151e-06	1.094231305068687e-01	-3.739591193152592e-06	-6.567559887224110e-02	2.455694654687009e-01	1.088971835083719e-02	0.000000000000000e+00	-1.504477688101247e-02	1.013124530587107e+05	2.885454294041253e+02	1.756178072304990e+00	3.151626697597029e-02	
248	-1.305371171021404e+00	3.000000000000000e-01	1.591003346020636e+00	1.223495433414688e+00	1.183799180828302e+01	-1.192412219658809e-05	1.067320613377328e+00	2.534174971778895e+05	3.497044942180306e-06	1.650749796134696e-01	-1.847380190156400e-06	4.302108366448756e-02	6.455580284892173e-01	4.175784506443847e-03	0.000000000000000e+00	1.766689083737560e-03	1.013439048375392e+05	2.885530216374248e+02	6.191628478246355e+00	2.852804850292692e-02	
249	1.972888725087350e+00	3.000000000000000e-01	1.020544930608258e+00	1.222981461340618e+00	9.861543883793709e+00	-2.501839328236305e-05	-5.773081246076506e-01	2.531998864437837e+05	-5.739527898586802e-05	1.463430119223553e-01	-2.377484634052962e-06	-1.146063966883112e-01	-1.506755537976431e+00	-4.333465627670563e-04	0.000000000000000e+00	-1.600891034456708e-02	1.012639963090477e+05	2.884466729465012e+02	-5.077378501235440e+00	2.372391375476944e-02	
250	8.417031996019527e-01	3.000000000000000e-01	3.187546281035903e+00	1.223039553336564e+00	1.440001464108097e+01	9.008698030559380e-06	5.217477565122915e-01	2.533474561497475e+05	1.941139466115913e-05	9.861311053551769e-02	-2.480788680259138e-06	-4.754917753333124e-02	1.009159779594979e+00	4.634125239300069e-03	0.000000000000000e+00	-4.810430552604217e-03	1.013050289149268e+05	2.885498465696976e+02	7.091968589509260e-01	3.459776496169437e-02	
251	7.215878839165383e-01	3.000000000000000e-01	7.379474500643768e-01	1.222664301078411e+00	9.837848328425654e+00	7.765774885607858e-05	1.275226634047094e-01	2.532011355219765e+05	-4.627178285339189e-06	2.273463011559086e-02	-8.858933142619208e-08	-1.316857074588909e-02	1.531369512252908e+00	1.020884583076143e-02	0.000000000000000e+00	-1.708504537394351e-02	1.012646200142887e+05	2.885232733446991e+02	-4.989421197472199e+00	2.363143547295990e-02	
252	1.011636078649424e+00	3.000000000000000e-01	5.109385424516090e-01	1.223614995840516e+00	6.975861160659290e+00	-1.496725090039670e-04	-3.802215723953725e-01	2.533320032045386e+05	-1.537141295055783e-05	1.160955945918971e-02	-1.432718363503227e-06	-2.908706291049706e-02	-7.123568303294652e-01	6.515331942358316e-03	0.000000000000000e+00	-3.447683306221361e-02	1.013248237386233e+05	2.884705027637661e+02	3.500738770736715e+00	1.676863215687647e-02	
253	-1.570289667863246e+00	3.000000000000000e-01	4.602663916514942e-01	1.223452307985411e+00	1.007117533910220e+01	4.102485711096808e-06	5.414596821848446e-01	2.534062663931716e+05	4.463123751755817e-06	1.031431021355619e-01	-4.459434421733022e-08	1.470595895137423e-02	6.880054912300204e-01	7.119544727762772e-04	0.000000000000000e+00	1.250425432230973e-03	1.013458779154107e+05	2.885688109081070e+02	6.469879482543764e+00	2.420729872958846e-02	
254	1.661120644386587e+00	3.000000000000000e-01	1.514555410758867e-01	1.224264341862028e+00	3.463978632485111e+00	-8.506191882603520e-06	-3.950530761663204e-01	2.532371089427375e+05	-3.772603521121789e-05	1.143715522299757e-01	7.851358532207087e-07	-8.288734408195379e-03	-1.892471028330410e+00	-5.088802543395943e-03	0.000000000000000e+00	-4.015406543328437e-03	1.012928578597162e+05	2.882265407141335e+02	-1.007211998850084e+00	8.367395370949139e-03	
255	1.516819407853806e+00	3.000000000000000e-01	3.186405115152244e+00	1.223123346138871e+00	1.481156117478949e+01	5.405600430128533e-06	3.799213480519966e-01	2.533714877433945e+05	6.422576593561508e-06	4.528915534960375e-02	-1.934509782586247e-06	-6.178138354300344e-02	-1.015382435178174e+00	3.624140540114951e-03	0.000000000000000e+00	-4.770443365753607e-03	1.013126990145370e+05	2.885519242716001e+02	1.790863705682240e+00	3.557235116455632e-02	
256	-1.085789188594836e+00	3.000000000000000e-01	3.307666945225737e+00	1.223313962842816e+00	1.313295839229295e+01	4.292478399224684e-06	3.228857443927512e-01	2.533820718402338e+05	2.467225059145199e-06	1.172524172465840e-01	-6.898408173583448e-07	5.287533953959872e-03	-1.030852213639966e-01	2.040385063040162e-03	0.000000000000000e+00	-4.830948861833662e-04	1.013246137632281e+05	2.885408916165449e+02	3.471127235659119e+00	3.153576163670186e-02	
257	-2.103443208884068e+00	3.000000000000000e-01	1.195914932802032e+00	1.223397018905642e+00	1.133293205901677e+01	-5.999269047042134e-06	5.332905792032419e-01	2.533943344584064e+05	-6.846085158152502e-06	1.859418018124333e-01	-1.113636244554073e-06	2.096411282843900e-02	-9.054991077607769e-01	1.340035346419910e-03	0.000000000000000e+00	1.230709327781909e-03	1.013366907783679e+05	2.885556918973453e+02	5.174274202214820e+00	2.723275033025946e-02	
258	2.372738552103394e+00	3.000000000000000e-01	8.231291887699361e-01	1.224184082761535e+00	9.056719800774410e+00	-5.743210786513192e-06	-7.751034709519232e-01	2.534244302818816e+05	-7.796050255139463e-05	2.184192552831155e-01	-8.028655429370701e-07	-5.769462663080288e-02	-4.529360309503299e+00	-1.422881775248186e-03	0.000000000000000e+00	-8.861273312477103e-03	1.013562733326094e+05	2.884258963480740e+02	7.935881061818992e+00	2.180936040149453e-02	
259	1.096112661780616e+00	3.000000000000000e-01	2.087533572699185e+00	1.223327758928937e+00	1.357001126046846e+01	-3.315863467573037e-06	9.484265196146352e-01	2.533933542134779e+05	-1.066047986460301e-06	1.197128430285971e-01	-4.464960511540994e-06	-9.429395973311720e-02	1.452395389885604e+00	8.930229978409976e-03	0.000000000000000e+00	-1.098754580635131e-02	1.013270890050082e+05	2.885446862318554e+02	3.820195319162291e+00	3.265428138825922e-02	
260	-1.162007998464610e+00	3.000000000000000e-01	3.490723809739774e-01	1.223661126100997e+00	9.260597619292557e+00	-5.092512490397339e-06	7.068429401234148e-01	2.534483163456099e+05	7.231192810211265e-06	4.710100881851659e-02	-2.038268576143309e-07	9.390802552345269e-03	1.381198876291069e+00	9.914180584269516e-04	0.000000000000000e+00	1.215791839204172e-03	1.013652281423125e+05	2.885746543358702e+02	9.198722650191733e+00	2.228749889658347e-02	
261	1.322986418271316e+00	3.000000000000000e-01	6.582024709344486e-02	1.224843706020707e+00	1.101137984017158e+00	5.882078340718403e-06	-3.620402237243130e-01	2.532658994433865e+05	-1.402711988585987e-05	2.834195496965254e-02	4.662028914026450e-07	-4.660775697632076e-03	-1.151293899735499e+00	-5.928917609709927e-03	0.000000000000000e+00	-5.236697151698999e-03	1.013061403896928e+05	2.881279837428189e+02	8.659412907683899e-01	2.781052575323955e-03	
262	2.806711981296340e-01	3.000000000000000e-01	7.717181280861017e-02	1.225138049094224e+00	-1.056503969408692e-01	6.588592615561044e-06	1.172807759099857e-01	2.530028684466062e+05	-3.952023101623892e-06	-6.388677857077285e-04	6.521391924252384e-06	-6.538868321344235e-04	-1.830911317647535e+00	8.204507264686356e-04	0.000000000000000e+00	2.897266086689110e-03	1.012011433110540e+05	2.877602063828515e+02	-1.394114919559465e+01	3.788757219619096e-04	
263	4.461068357615295e-01	3.000000000000000e-01	4.707270647136755e-02	1.225052846445774e+00	-4.812871965304353e-01	2.192832176020985e-05	1.495744984776476e-02	2.530163022639912e+05	-7.188742864112937e-06	-2.282552471687905e-03	4.111928319616709e-06	-3.228201525942565e-04	-2.179789096421664e+00	5.411655835507734e-04	0.000000000000000e+00	1.414141277308878e-03	1.012064830523574e+05	2.877954044912528e+02	-1.318811840962115e+01	1.155761814185953e-03	
264	6.332352214416964e-01	3.000000000000000e-01	4.338493017510236e-02	1.224396519993523e+00	-8.739780406715640e-01	5.469342983873844e-05	7.599783258050653e-02	2.529374257508782e+05	-9.524213764762392e-06	-6.104218058172370e-03	2.293708234901715e-06	-6.348811627621455e-06	-1.882427259643929e+00	-2.073528812063241e-03	0.000000000000000e+00	-5.932471541298528e-03	1.011748445872711e+05	2.878596577416379e+02	-1.764989602719914e+01	2.106565391753547e-03	
265	-1.223318430424205e-01	3.000000000000000e-01	1.715331407718277e-01	1.223938002767619e+00	3.375007520745721e+00	5.954998846628475e-06	2.097213285326665e+00	2.534486376290449e+05	-4.168816727054028e-06	3.616703594631776e-03	-2.006163413170725e-07	2.650542252416802e-03	4.165280055697783e-01	2.256722189639127e-03	0.000000000000000e+00	1.436273639957020e-03	1.013768750223528e+05	2.885425233584879e+02	1.084121031629088e+01	9.533752000081103e-03	
266	-2.954401946285738e-01	3.000000000000000e-01	1.854025215548778e-01	1.224643891634324e+00	4.852125509390897e+00	-1.359289357505902e-05	1.167422068944858e+00	2.536100821685731e+05	-2.594155620627711e-06	3.700590030231218e-03	-4.571361387206707e-07	2.161945260578015e-03	3.738255895193877e-01	1.262488787973082e-03	0.000000000000000e+00	1.600953446270759e-03	1.014399653999121e+05	2.885556730820913e+02	1.973845718687582e+01	1.196681245540792e-02	
267	-3.682700367044078e-01	3.000000000000000e-01	3.324214366828777e-01	1.223901947466701e+00	6.577679393786925e+00	-1.655628657842976e-05	2.062064981638915e+00	2.534684681509516e+05	-4.037485858739725e-06	7.752050965840810e-03	-4.297417035559192e-07	5.635258067679839e-03	-1.228251014793198e-01	1.726146712033305e-03	0.000000000000000e+00	2.481819272426300e-03	1.013796222628177e+05	2.885588431461172e+02	1.122863669690443e+01	1.653926904125014e-02	
268	7.897469157211954e-01	3.000000000000000e-01	4.950703906559876e-01	1.223416582533119e+00	6.580317349376278e+00	2.201112116943552e-04	-7.660282698274106e-01	2.533246321853696e+05	-9.338115085398881e-06	1.297279618955538e-03	7.888875188655220e-07	4.110347741913115e-05	2.156430179412188e-01	5.899897948224986e-03	0.000000000000000e+00	-2.612677040710332e-02	1.013226783145737e+05	2.885111778310501e+02	3.198182847786683e+00	1.590249533283531e-02	
269	9.276242455130785e-01	3.000000000000000e-01	3.595416858335202e-01	1.223762895385905e+00	5.280775713804077e+00	1.957704601143843e-05	-8.561973194386518e-01	2.533249594414463e+05	-4.316473131169439e-06	-1.674276693336670e-03	-2.959041012218222e-07	-1.231999917788489e-02	1.944246750779779e-01	1.047659955466518e-03	0.000000000000000e+00	-3.302006635519938e-02	1.013253064545094e+05	2.884370133849649e+02	3.568813215260101e+00	1.283987095858990e-02	
270	-1.503838433528825e+00	3.000000000000000e-01	2.227740001755212e+00	1.223388595622950e+00	1.239285645382659e+01	-2.352814498533401e-06	6.792580030038291e-01	2.533948644000263e+05	-8.987969765439273e-06	1.345715976305145e-01	-1.260035787709057e-06	2.348029879859877e-02	-1.659319230355552e+00	2.946800186354182e-03	0.000000000000000e+00	4.036496015213942e-04	1.013327625462596e+05	2.885464929655708e+02	4.620299853283512e+00	2.979213442499476e-02	
271	2.088280957832585e+00	3.000000000000000e-01	1.925782067825594e+00	1.223352975092974e+00	1.289421146134786e+01	-5.961847438462410e-06	1.897635788039125e-01	2.533707377292584e+05	-2.440730636299985e-05	1.007705093523800e-01	-1.890526618808508e-06	-1.155986913289951e-01	1.216168023945647e-01	3.064812138475759e-03	0.000000000000000e+00	-9.378417592365018e-03	1.013211080569208e+05	2.885217073202392e+02	2.976739094737596e+00	3.095650625777566e-02	
272	1.236507255426169e+00	3.000000000000000e-01	1.100739731339384e+00	1.223593693280254e+00	1.108063548071097e+01	1.898377699341314e-05	-1.027874773519806e-01	2.533920031570724e+05	-1.106235565265910e-05	4.710617797259413e-02	-1.847850398917217e-06	-5.726664687666983e-02	7.608930144562017e-01	7.520678378303280e-03	0.000000000000000e+00	-2.170194393302793e-02	1.013367307036888e+05	2.885094245570943e+02	5.179904624001433e+00	2.659605825560893e-02	
273	7.515716156025992e-01	3.000000000000000e-01	1.338651022012253e-01	1.222041264275252e+00	9.633851011924920e-01	-9.386232289057518e-06	6.045807822855880e-01	2.527542125323095e+05	-9.704633329768152e-06	-1.385048370124906e-02	1.092794718715595e-06	6.635422994882454e-04	-4.122274261258215e-01	-1.182309958224215e-02	0.000000000000000e+00	-2.628506052406443e-02	1.011014732968691e+05	2.882052971857912e+02	-2.799699663388667e+01	2.734759491454262e-03	
274	4.865205275734076e-01	3.000000000000000e-01	5.222009598096762e-01	1.224069242768305e+00	8.669572422600488e+00	-7.922901165269167e-05	-3.265540813210261e-01	2.534760782742623e+05	-1.401213122914206e-05	1.102113089904786e-03	-5.356741894502193e-08	1.058078185925344e-03	1.922801440167391e-01	7.910666749183504e-03	0.000000000000000e+00	-2.324940068709758e-03	1.013781332924138e+05	2.885151678875859e+02	1.101865638328029e+01	2.081451946148953e-02	
275	-2.339590677937776e+00	3.000000000000000e-01	3.386473878627770e+00	1.223378205519953e+00	1.276831335939628e+01	-3.383453762040912e-06	7.898277202102887e-02	2.533935684240392e+05	-1.165489007588250e-05	9.590622890262293e-02	-2.344968379475176e-07	4.800228806755900e-03	-1.763958102720097e+00	5.786684996511582e-04	0.000000000000000e+00	-2.454199510282251e-07	1.013307739498332e+05	2.885432809746871e+02	4.339860362885772e+00	3.064973854293479e-02	
276	2.479392814014562e+00	3.000000000000000e-01	3.327808793861870e+00	1.222842564115195e+00	1.532293660262306e+01	-3.101078335258727e-06	3.476895055763800e-01	2.533217512041276e+05	1.332309422866671e-05	-5.261301943065604e-02	-7.595372153446078e-08	-4.427683107458265e-02	1.757432625265007e+00	8.756961207279090e-04	0.000000000000000e+00	-1.779909215571251e-03	1.012902796283026e+05	2.885543118629065e+02	-1.370804075222621e+00	3.680616786967838e-02	
277	-3.280893554186032e-01	3.000000000000000e-01	1.252402690473154e+00	1.223494045651049e+00	1.207173710990845e+01	7.104247815690682e-06	2.100517821663679e+00	2.534181293248108e+05	4.060088781458506e-06	8.371351830418612e-02	-7.567723514512181e-07	3.144851645423005e-02	1.167701973915845e+00	8.020649480638964e-03	0.000000000000000e+00	1.519273614802863e-03	1.013427090666390e+05	2.885499442510480e+02	6.022996282472719e+00	2.940936003431305e-02	
278	1.398674399476884e+00	3.000000000000000e-01	5.728946267348364e-01	1.223049181710312e+00	7.324925416706507e+00	2.159475220459836e-05	-6.834451943887818e-01	2.531391243775664e+05	-4.142871385456714e-05	2.979354841880795e-02	-1.827673258958384e-06	-6.719537985026550e-02	-3.633887665624198e+00	-8.040494191341452e-04	0.000000000000000e+00	-2.412935439217723e-02	1.012467994724762e+05	2.883817197941433e+02	-7.502542310506887e+00	1.766887109916632e-02	
279	1.722397784050827e+00	3.000000000000000e-01	2.435505185083140e+00	1.222966320752227e+00	1.413723799115622e+01	7.029114456033919e-06	6.267183784695725e-01	2.533216163486124e+05	-1.837846882943170e-05	5.845283027770088e-02	-2.332242729607970e-06	-9.104675447875232e-02	-2.375999606211670e+00	4.257566819743097e-03	0.000000000000000e+00	-7.642272999985877e-03	1.012958975960691e+05	2.885411147163726e+02	-5.785367269695901e-01	3.398002561536231e-02	
280	-1.076290370982750e+00	3.000000000000000e-01	2.663440932422639e+00	1.223410435654812e+00	1.282719583704950e+01	8.927281201346137e-06	6.678156119102935e-01	2.534007260928628e+05	-2.703894011759127e-06	9.767990037438160e-02	-5.946421879343688e-07	1.361998767283056e-02	-7.079986321900305e-01	3.468716465904187e-03	0.000000000000000e+00	-4.790454607661587e-04	1.013333194508063e+05	2.885429276676329e+02	4.698836667089491e+00	3.083140130840618e-02	
281	-4.447542787610227e-01	3.000000000000000e-01	3.425551792658443e+00	1.223207307142282e+00	1.351553837957860e+01	9.058560037458493e-06	2.965710075303724e-01	2.533651486505642e+05	-1.633208592922949e-06	9.538618778371800e-02	-1.040949427988380e-06	1.199820597899719e-03	-1.845789249575338e+00	2.523022720801738e-03	0.000000000000000e+00	-8.855249987504976e-04	1.013161777335575e+05	2.885420252251590e+02	2.281445995981174e+00	3.245521049484201e-02	
282	8.253933050220262e-01	3.000000000000000e-01	2.598591837939528e+00	1.223217077065030e+00	1.407345724730497e+01	6.085068898643555e-06	1.091810259009717e+00	2.533804464846311e+05	-1.084089132880360e-05	8.178050738762697e-02	-2.290173142682761e-06	-4.426786359380684e-02	-2.961144136055511e+00	7.146165215821121e-03	0.000000000000000e+00	-7.162657256065685e-03	1.013195998713559e+05	2.885494665720384e+02	2.764048985463802e+00	3.388763623315235e-02	
283	3.151978589475160e-01	3.000000000000000e-01	1.486544337145367e-01	1.225094271763663e+00	2.593206786324650e-01	-5.974077325165882e-06	1.359661507480896e-01	2.530161757669458e+05	5.232751226015991e-06	-2.445119734701628e-03	3.934474079869688e-06	-3.486270278132456e-03	1.656482803420268e+00	1.061592653212040e-03	0.000000000000000e+00	5.041050042137174e-03	1.012064563104663e+05	2.877855969402019e+02	-1.319188965360787e+01	7.027869414805094e-04	
284	-1.129306701435303e-02	3.000000000000000e-01	3.050718635754519e-01	1.224028136781702e+00	5.064803398688566e+00	5.356210417815400e-06	3.426662609066685e+00	2.534638185096256e+05	-1.427270930641328e-05	8.673309868127066e-04	-7.815010576450732e-07	-2.568324607023036e-04	-2.240799041472525e+00	3.606047120595195e-03	0.000000000000000e+00	3.051646946494735e-03	1.013794173727194e+05	2.885285114893714e+02	1.119974230987951e+01	1.467127306396545e-02	
285	1.036236600216559e+00	3.000000000000000e-01	1.224047674249608e+00	1.223037511572848e+00	1.190406349287308e+01	1.021884113085911e-05	4.603584505604701e-01	2.533084361092774e+05	-1.712144435958129e-05	5.485379571241988e-02	-1.734189936541952e-06	-4.520497447887174e-02	-1.505900051058453e+00	9.481004873790333e-03	0.000000000000000e+00	-1.902643912909951e-02	1.013001668713834e+05	2.885364795677867e+02	2.353284211287598e-02	2.860426285359581e-02	
EXT_ITER= 267
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
