"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.535079881851190e+00	3.000000000000000e-01	9.096828995944450e-01	1.224381734610767e+00	5.212928685632626e+00	-2.598638161466593e-07	-1.209028818613304e+00	2.532551515785667e+05	-1.463307346179964e-04	-1.598267623312245e-02	2.783074523904361e-05	6.323620454867190e-02	-3.669361026132924e+01	2.500573661393668e-01	0.000000000000000e+00	-4.308646625084345e-01	1.012973829438467e+05	2.882117805724310e+02	-3.690672899924280e-01	1.284214229539958e-02	
241	-4.839184207972646e-03	3.000000000000000e-01	1.071661394107307e+00	1.223614967518547e+00	8.887877419837547e+00	8.075425544892095e-05	4.866562638757970e+00	2.533430731865781e+05	3.307867890531194e-05	8.359929776610947e-02	-3.759915853152052e-05	-1.320954838501258e-01	1.307549208035339e+01	5.006833779885641e-01	0.000000000000000e+00	-1.827493490275778e-01	1.013204465775117e+05	2.884580477176543e+02	2.883454733003498e+00	2.432222574881545e-02	
242	8.466272607616249e-01	3.000000000000000e-01	8.195670681271811e-01	1.224316416842773e+00	4.097293073422530e+00	9.671854555111096e-06	7.364967944946921e-01	2.531991393657804e+05	2.600801870486751e-05	7.639186079922210e-04	-3.137103249173379e-06	-1.082195467690805e-02	9.216788653476170e+00	4.748567692363759e-01	0.000000000000000e+00	-5.896279149360195e-01	1.012768247399122e+05	2.881686613684824e+02	-3.268264008990504e+00	9.991630649172932e-03	
243	4.987714601625708e-02	3.000000000000000e-01	1.690322900410824e+00	1.223274515740717e+00	1.174813167124394e+01	8.789213455812326e-06	4.053070790500864e+00	2.533516830475846e+05	7.972552368678281e-05	-1.532746626151877e-02	-1.359037923975848e-05	-1.630423777641546e-01	2.527739388068022e+01	5.284181517493096e-01	0.000000000000000e+00	-2.272839400846660e-01	1.013154219808840e+05	2.885240200616869e+02	2.174866857144756e+00	2.983489710902869e-02	
244	-2.398643437418349e-01	3.000000000000000e-01	7.202598909847963e-01	1.223830824815290e+00	7.383468403120201e+00	1.216866627546267e-05	3.599104921931038e+00	2.533673737913602e+05	-1.209200423816197e-05	7.021081342010330e-02	-1.209276661029435e-05	-2.465072079014831e-02	-4.896959624474118e-04	3.135608089586794e-01	0.000000000000000e+00	-6.323779142446417e-02	1.013359236197402e+05	2.884512251293016e+02	5.066086551992235e+00	1.971270537130118e-02	
245	7.528956909501295e-01	3.000000000000000e-01	4.879453665989533e-01	1.224980005718701e+00	6.034457960951036e-01	2.514475869009349e-05	1.183584079777368e+00	2.531793748054608e+05	4.037058439079194e-05	9.901985336545256e-03	-3.870954060403164e-06	-1.718089736535705e-02	1.230632007725982e+01	2.721709481923851e-01	0.000000000000000e+00	-4.232532308029446e-01	1.012714617512599e+05	2.879973050090891e+02	-4.024573225234328e+00	3.187884109155464e-03	
246	5.176206157007670e-01	3.000000000000000e-01	9.100139882374666e-01	1.228502723971080e+00	6.734843154035957e+00	1.222336411802404e-04	2.630611033376442e+00	2.541936305007905e+05	5.274788959727988e-05	2.238233585556767e-02	-4.204862079859595e-06	-4.065219303650503e-02	1.920356131980622e+01	6.348012268858616e-01	0.000000000000000e+00	-4.497292372583672e-01	1.016689413153644e+05	2.882985929249626e+02	5.202951845500108e+01	1.729076441587112e-02	
247	6.183197212442042e-01	3.000000000000000e-01	1.944219082974656e+00	1.223350422419519e+00	1.339226809680221e+01	-1.902202263227758e-05	3.271089804268378e+00	2.533708351254648e+05	5.257047532079864e-05	-1.389028530147106e-01	3.736181679414585e-05	-1.020549871263987e-01	1.651656202946461e+01	5.212921331215536e-01	0.000000000000000e+00	-3.287912123981496e-01	1.013172631697903e+05	2.885113606440044e+02	2.434518374039279e+00	3.309451637817849e-02	
248	-1.464384008148029e+00	3.000000000000000e-01	1.606633048628332e+00	1.223483939827889e+00	1.020198566584761e+01	5.194915171496138e-07	1.114173719834737e+00	2.534188967297828e+05	1.058859810632629e-04	1.828170907626731e-01	-3.992240090155974e-05	-6.786174038817364e-02	3.025538267833097e+01	2.418915915957331e-01	0.000000000000000e+00	9.620817027111705e-03	1.013503419731356e+05	2.885740607540566e+02	7.099418013761460e+00	2.463108641777519e-02	
249	1.880638389872447e+00	3.000000000000000e-01	1.364921775749792e+00	1.223158161409623e+00	8.763127004658127e+00	-3.893693990694693e-05	-1.022308814313011e+00	2.531258748739483e+05	-3.119694168448504e-04	-6.934659119076488e-02	7.125442061806098e-05	1.499109658140649e-01	-7.688465452706139e+01	2.437598101843852e-01	0.000000000000000e+00	-3.644496578984580e-01	1.012376226486188e+05	2.883298897932582e+02	-8.796693185904449e+00	2.118937623177914e-02	
250	7.061667173973077e-01	3.000000000000000e-01	3.327797939306921e+00	1.222911115132166e+00	1.485365621858831e+01	3.384225817852659e-06	9.880746061773453e-01	2.533453245666407e+05	1.728941192179080e-04	-1.439436116858409e-01	3.062283212784678e-05	-1.596353848835462e-02	5.092162254256909e+01	2.214229816923430e-01	0.000000000000000e+00	-1.380795069092944e-01	1.013018872262342e+05	2.885712024843841e+02	2.661438773340310e-01	3.574554242344580e-02	
251	3.578825064792639e-01	3.000000000000000e-01	1.142701589933892e+00	1.223354381031801e+00	9.690195072490715e+00	1.346840209823842e-04	4.869164465023224e+00	2.532435610187768e+05	5.775035327181879e-05	2.107212191469843e-03	-1.570262020322843e-05	-1.300018507956090e-01	2.033484016784763e+01	6.112073206313906e-01	0.000000000000000e+00	-3.460944250573084e-01	1.012781971672324e+05	2.883991829464788e+02	-3.074719047756854e+00	2.603883083539587e-02	
252	6.616325391164624e-01	3.000000000000000e-01	1.066074881672063e+00	1.224296485118983e+00	8.264901682158413e+00	-2.228845523387589e-04	2.792445604814286e+00	2.533406492567689e+05	3.793943476193627e-05	-4.791859479362136e-02	1.912968400574755e-06	-6.795192257663045e-02	1.377429253344323e+01	6.221408797596806e-01	0.000000000000000e+00	-4.765189166258343e-01	1.013238270357439e+05	2.883070932564557e+02	3.360179910291094e+00	2.093376487971835e-02	
253	-1.617403816125206e+00	3.000000000000000e-01	4.394877498862451e-01	1.223453614019062e+00	8.328654616620959e+00	7.325163528902498e-06	4.313264528148166e-01	2.534088505505299e+05	6.304275524165913e-05	1.473090578182220e-01	-8.367926056962460e-06	-6.186986600176244e-03	1.914489775535768e+01	6.977719415006689e-02	0.000000000000000e+00	4.024954010473647e-02	1.013521703522521e+05	2.885864197134630e+02	7.357263045000476e+00	2.001622473003534e-02	
254	1.707819052176951e+00	3.000000000000000e-01	2.881117513348082e-01	1.224711148433039e+00	-2.423030512147148e-01	-8.611688505094813e-06	-5.504980690356119e-01	2.532008549128003e+05	-1.223702033823410e-04	7.136756348248827e-02	1.098742359317839e-06	2.278655896554423e-02	-2.696930334033748e+01	1.291678869221879e-02	0.000000000000000e+00	-1.775645925527869e-01	1.012802828885136e+05	2.880856194116977e+02	-2.780582638042518e+00	1.443332203103698e-03	
255	1.405863378900102e+00	3.000000000000000e-01	3.313789926454241e+00	1.223113582945971e+00	1.579726621815273e+01	-4.186503789246854e-06	6.422112897184942e-01	2.533789896535059e+05	1.058449083216039e-04	-1.741336710220563e-01	3.789922629948705e-05	3.069573767191737e-02	3.925987472464101e+01	1.848816705243506e-01	0.000000000000000e+00	-1.227866246955589e-01	1.013107221340898e+05	2.885485971028036e+02	1.512076447582911e+00	3.795905573689726e-02	
256	-1.157001768267508e+00	3.000000000000000e-01	3.348287201376565e+00	1.223282043975700e+00	1.228096801180607e+01	1.264335154639456e-06	4.639355762320432e-01	2.533864810615715e+05	1.262206150864017e-04	7.770876522600419e-02	-1.074977626558393e-05	-3.100693378882101e-02	3.368198675575584e+01	1.187140566624612e-01	0.000000000000000e+00	-4.512323024261633e-02	1.013298986244915e+05	2.885634704884268e+02	4.216418628055727e+00	2.950163901570843e-02	
257	-2.172535119305330e+00	3.000000000000000e-01	1.184850543377330e+00	1.223456983473526e+00	9.687828891688815e+00	2.139617245266716e-07	4.937598141892875e-01	2.534072509294027e+05	6.203813095092035e-05	2.201389087523613e-01	-2.167760248994455e-05	-2.408638883759563e-02	1.765579038265117e+01	1.068580858957890e-01	0.000000000000000e+00	2.947768730816591e-02	1.013475180855573e+05	2.885723782781764e+02	6.701182563436347e+00	2.328224576564098e-02	
258	2.351483775540725e+00	3.000000000000000e-01	1.021627956553570e+00	1.224844472478517e+00	6.528400069387283e+00	-1.375770940653432e-05	-1.439683358176461e+00	2.534200836482120e+05	-4.522542717421997e-04	1.131876677791639e-01	1.515263284090906e-05	1.246540242318403e-01	-1.049200131500752e+02	9.597782894523732e-02	0.000000000000000e+00	-2.168080625890356e-01	1.013607357661258e+05	2.882830797760661e+02	8.565190540941167e+00	1.603536709482433e-02	
259	8.331971812273635e-01	3.000000000000000e-01	2.361599365994226e+00	1.223577526761031e+00	1.419739036076128e+01	-1.241836147019512e-05	2.508977286779837e+00	2.534355683751675e+05	1.312057532699876e-05	-1.852795219327088e-01	6.446503175538965e-05	-5.076032323977282e-02	6.712395309839658e+00	4.315461078007066e-01	0.000000000000000e+00	-2.584577608297778e-01	1.013402514301869e+05	2.885232602592787e+02	5.676410969805970e+00	3.460314778204207e-02	
260	-1.214419708705327e+00	3.000000000000000e-01	3.377100149602602e-01	1.223707153562587e+00	7.641224517896777e+00	4.360244702367477e-06	5.224999193490923e-01	2.534515835186471e+05	2.138467390873404e-05	8.863947303866392e-02	-4.601257387548685e-06	-5.028343981185827e-04	8.312404111933372e+00	7.865883384550187e-02	0.000000000000000e+00	2.573247237639964e-02	1.013710459308918e+05	2.885803620623865e+02	1.001916949538541e+01	1.837875880579950e-02	
261	1.335614005554529e+00	3.000000000000000e-01	2.111940769142681e-01	1.224867756692758e+00	-1.727085337392358e+00	4.657192778870341e-06	-2.264136151101035e-01	2.531807298096342e+05	-1.815506112014823e-05	2.558346480010797e-02	-8.920505933929235e-08	5.100439770791095e-03	-2.634252339951647e+00	5.469948388281409e-02	0.000000000000000e+00	-1.646125390295516e-01	1.012717965092473e+05	2.880246496634360e+02	-3.977364370711076e+00	4.179854175708890e-03	
262	2.563821876307987e-01	3.000000000000000e-01	1.222627401379958e-01	1.225379769653874e+00	-2.366899732070184e-01	2.949837309598276e-06	3.203459488227209e-01	2.531771337192239e+05	4.580837450322541e-05	4.642477854134608e-04	-8.069036994129419e-08	-1.061292394675189e-02	1.182223294395878e+01	4.865274526376084e-02	0.000000000000000e+00	-6.219112482725858e-02	1.012708275947094e+05	2.879015468636302e+02	-4.114004412723325e+00	9.555861005546959e-04	
263	4.274465773594856e-01	3.000000000000000e-01	1.024824968780150e-01	1.225417999426034e+00	-8.238311019951957e-01	8.534123444222360e-06	1.799762125555237e-01	2.531924810409554e+05	5.340052050469407e-05	8.701889348741301e-03	1.111857272917405e-07	-9.886993566364320e-03	1.447255201996571e+01	3.818018239498677e-02	0.000000000000000e+00	-7.850096815002483e-02	1.012768763598003e+05	2.879097605243154e+02	-3.260984374517160e+00	2.023022546389131e-03	
264	6.006569997267731e-01	3.000000000000000e-01	1.828539101301337e-01	1.225412315732210e+00	-9.361765886595708e-01	2.202686188096082e-05	4.710218132159935e-01	2.532061262351909e+05	6.694384161496689e-05	1.207455410203283e-02	-5.942629286437295e-07	-1.539223397426233e-02	1.876378994167213e+01	7.070470388060857e-02	0.000000000000000e+00	-1.581030804037903e-01	1.012822712420581e+05	2.879264325389436e+02	-2.500177399795498e+00	2.514121694388275e-03	
265	-1.643343597003636e-01	3.000000000000000e-01	1.698500570946894e-01	1.224518240420346e+00	2.601628335558282e+00	8.733907453126559e-06	1.827229739376376e+00	2.534011901609511e+05	-1.167518363489865e-05	1.232991106846719e-02	-1.510155016148929e-06	1.284172620387985e-02	3.267822921142608e+00	6.605021999323835e-02	0.000000000000000e+00	4.138958257446368e-03	1.013588252537705e+05	2.883544479983628e+02	8.295762765543422e+00	7.626737972691588e-03	
266	-3.406212932799318e-01	3.000000000000000e-01	1.755097622102641e-01	1.224936594127181e+00	4.061817721824185e+00	6.589682418933850e-07	9.121937400212864e-01	2.535407162475802e+05	-1.013751972164471e-05	3.835389743902494e-02	-1.582869117555674e-06	5.329821807047316e-03	8.832832262743291e-01	6.739639364524708e-02	0.000000000000000e+00	1.816122836775236e-02	1.014134568896127e+05	2.884113338151300e+02	1.600012545658700e+01	9.982433763238497e-03	
267	-4.464260412854852e-01	3.000000000000000e-01	3.183842326240430e-01	1.224060004735090e+00	5.197700367409258e+00	2.951108944133176e-06	1.576624172310509e+00	2.533998450858307e+05	-9.588242173595880e-06	5.561594221814203e-02	-3.389760422578547e-06	7.631848369034138e-03	9.982561787925393e-01	1.149675949705831e-01	0.000000000000000e+00	2.943431223543791e-02	1.013551177097116e+05	2.884518440702591e+02	7.772910691238526e+00	1.303275665758774e-02	
268	4.274461802693440e-01	3.000000000000000e-01	9.797556721435761e-01	1.224341363774959e+00	7.520998822349334e+00	2.941361378883653e-04	3.852996976367777e+00	2.533899416848168e+05	8.439487227469469e-05	1.426382051234502e-02	-1.108657329496054e-05	-7.245046467466736e-02	2.723403761753736e+01	6.286834150071863e-01	0.000000000000000e+00	-3.967408851038412e-01	1.013443114617261e+05	2.883548095652170e+02	6.248972179676652e+00	2.027531535635987e-02	
269	5.962546271945172e-01	3.000000000000000e-01	9.268831068659341e-01	1.224345267646176e+00	6.750306208676652e+00	-2.474629116434344e-04	2.444748380742675e+00	2.533043659968758e+05	5.217806065486617e-05	-2.096696379852851e-02	-1.332495457972982e-06	-5.187302441342569e-02	1.690095545863932e+01	6.186615140354013e-01	0.000000000000000e+00	-4.860411364324468e-01	1.013133266449473e+05	2.882657293657873e+02	1.879374551868741e+00	1.722810035226847e-02	
270	-1.616557238365311e+00	3.000000000000000e-01	2.261380407209606e+00	1.223431670006211e+00	1.109759155624485e+01	3.872305358637792e-06	7.497786729409486e-01	2.534074217596673e+05	1.028097006866831e-04	1.338504024443223e-01	-2.486330777173862e-05	-4.460966905831815e-02	2.796421215907345e+01	1.821937184353306e-01	0.000000000000000e+00	-2.709113376258010e-02	1.013427438381158e+05	2.885647547384473e+02	6.027899889408969e+00	2.669730842704918e-02	
271	1.965685506561921e+00	3.000000000000000e-01	2.142944058329163e+00	1.223605845615717e+00	1.318361488699252e+01	-2.492627291111012e-05	-1.000404833046081e-01	2.533605228159078e+05	-1.992074133777300e-04	-1.320828260531256e-01	6.293451588135213e-05	1.610595871379543e-01	-4.205476165068954e+01	2.327617195561515e-01	0.000000000000000e+00	-2.240027023323155e-01	1.013157983909600e+05	2.884469647260419e+02	2.227949648846648e+00	3.164635069537788e-02	
272	9.462430458753041e-01	3.000000000000000e-01	1.539300172936920e+00	1.224215826983170e+00	1.196339267289908e+01	1.861428513182315e-06	1.860823606299784e+00	2.534270755981490e+05	-7.275912649860486e-06	-9.526354055109551e-02	3.008276416949229e-05	-2.081518268400019e-02	1.029217610183407e+00	5.226378581272950e-01	0.000000000000000e+00	-4.133337738409182e-01	1.013468825944883e+05	2.883916952003647e+02	6.611563177031211e+00	2.905007050737155e-02	
273	5.749059026103456e-01	3.000000000000000e-01	6.680959699253008e-01	1.224464762986447e+00	2.119061937832328e+00	-4.935104601369657e-06	2.802072680279300e+00	2.531563701125213e+05	-1.692040781578305e-05	-1.630116004585741e-02	-7.675894039493869e-06	-4.967768368274708e-03	-5.884056231717489e+00	4.507415315638363e-01	0.000000000000000e+00	-5.080903442025719e-01	1.012605321381119e+05	2.880873965661410e+02	-5.565909164877223e+00	8.432107156314315e-03	
274	2.245309529660123e-01	3.000000000000000e-01	8.084410319396662e-01	1.225069278737715e+00	7.259452895462475e+00	1.559588636451145e-05	5.131983495646475e+00	2.535463128051546e+05	1.677153539559235e-04	6.226127149253732e-02	-3.510060241751489e-05	-5.490628749761679e-02	5.755938721572444e+01	4.524412950173778e-01	0.000000000000000e+00	-2.699626034850300e-01	1.014056218663337e+05	2.883578168725264e+02	1.489520044192105e+01	2.131766436910807e-02	
275	-2.362329951652583e+00	3.000000000000000e-01	3.396565884661244e+00	1.223444958265890e+00	1.185008497591314e+01	-3.167508333512089e-06	6.802797383234147e-02	2.534064959354037e+05	4.446285390419911e-05	1.224068002727519e-01	-4.299276042729616e-06	-5.905794620388129e-03	1.166141751158964e+01	3.924320533044146e-02	0.000000000000000e+00	-1.112320938547740e-02	1.013396420260572e+05	2.885527884892730e+02	5.590470463576291e+00	2.844347816011599e-02	
276	2.447399766119839e+00	3.000000000000000e-01	3.375902862927957e+00	1.223162141996652e+00	1.640549378329962e+01	-7.248962647329617e-06	2.730693234295782e-01	2.533458666755087e+05	-1.240077949361469e-04	-4.910008121011936e-02	5.234753189142793e-06	6.086009597781064e-02	-4.496770270348363e+00	6.047049349726663e-02	0.000000000000000e+00	-5.100597275555785e-02	1.012943271925094e+05	2.884904483640907e+02	-8.000010563549844e-01	3.939588534598058e-02	
277	-5.889057726672190e-01	3.000000000000000e-01	1.335999709190366e+00	1.223475916300791e+00	9.780782489670697e+00	2.092406484611343e-05	2.846303910835686e+00	2.534027465452921e+05	5.739657439830042e-05	1.095021329629791e-01	-3.254380862927064e-05	-9.761504880735565e-02	1.818930928467871e+01	3.922662571842483e-01	0.000000000000000e+00	-5.245582864410459e-02	1.013441362650895e+05	2.885582836347780e+02	6.224265278449867e+00	2.444920378130947e-02	
278	1.245498665674119e+00	3.000000000000000e-01	1.047867136306768e+00	1.223675933963240e+00	6.700743852952211e+00	2.703470770000593e-05	-5.070817098334425e-01	2.531389162309610e+05	-6.134215317783243e-05	-4.265334277285324e-02	2.905553992604837e-05	4.712524254677289e-02	-1.436964642128199e+01	3.772192302849309e-01	0.000000000000000e+00	-4.882487421680626e-01	1.012481859271888e+05	2.882379611313168e+02	-7.307019152610515e+00	1.613511887641373e-02	
279	1.577681983384968e+00	3.000000000000000e-01	2.630596241516264e+00	1.223197874617145e+00	1.515439486427838e+01	-1.248595178608734e-05	9.157642384829507e-01	2.533525955380877e+05	-2.356988334939618e-05	-1.553004156937655e-01	5.281512494548224e-05	7.889463202635197e-02	4.500982410642305e-01	2.565173338064719e-01	0.000000000000000e+00	-1.993204268829984e-01	1.013033510490576e+05	2.885077204152929e+02	4.725777827629106e-01	3.645069553707252e-02	
280	-1.197001487675388e+00	3.000000000000000e-01	2.719652597593163e+00	1.223515015253681e+00	1.173192483859051e+01	9.030909656654264e-06	8.688030897900009e-01	2.534306133401896e+05	7.607270223842083e-05	7.611024871033134e-02	-1.725236143101938e-05	-4.294844283289141e-02	2.168654791414405e+01	1.962703582664815e-01	0.000000000000000e+00	-5.380149578053661e-02	1.013496231569441e+05	2.885646847826549e+02	6.998047799194200e+00	2.823430707136933e-02	
281	-5.279665457791269e-01	3.000000000000000e-01	3.472554407838159e+00	1.223080597577688e+00	1.287073064711555e+01	4.062710808148045e-06	4.618040782790356e-01	2.533587677404255e+05	1.510002885391828e-04	2.409778288971463e-02	-4.309054929763079e-06	-1.979393933588431e-02	4.024751487753448e+01	1.341398562843765e-01	0.000000000000000e+00	-4.712998993174899e-02	1.013163839497928e+05	2.885725051565285e+02	2.310527399909000e+00	3.092083246218398e-02	
282	6.187325131791225e-01	3.000000000000000e-01	2.803992846513498e+00	1.223356269013493e+00	1.440361000926483e+01	1.162340217316576e-06	2.248957920374616e+00	2.534281416463287e+05	8.115600610676414e-05	-1.026930402412892e-01	2.520740599720739e-05	-4.207694940440542e-02	2.321731551485687e+01	3.368706590047510e-01	0.000000000000000e+00	-2.015001505403902e-01	1.013365126026240e+05	2.885647962912454e+02	5.149147175859222e+00	3.499276536509044e-02	
283	2.676098367471841e-01	3.000000000000000e-01	2.453457262277585e-01	1.225369358567616e+00	3.388007937664277e-01	1.192552349485448e-05	6.197072400462089e-01	2.531791359678026e+05	1.963243227863667e-05	-8.796352856262086e-03	-8.947547485149698e-07	-8.070943701862301e-03	4.024319461953633e+00	1.005430957573938e-01	0.000000000000000e+00	-1.254276292734502e-01	1.012715729711728e+05	2.879061119962443e+02	-4.008888566806331e+00	1.694462450432499e-03	
284	-8.497047795704982e-02	3.000000000000000e-01	3.208657284760066e-01	1.224358775749452e+00	3.029755207414406e+00	1.234288407951057e-05	3.641156957592351e+00	2.533516980087601e+05	4.463261863635304e-05	8.645349685189331e-03	-3.978729182563256e-06	1.741594753678966e-02	1.930680528206982e+01	1.206707993959624e-01	0.000000000000000e+00	-1.545936495146449e-02	1.013370140293653e+05	2.883299457072152e+02	5.219860296900853e+00	1.136538728959506e-02	
285	7.193827858578269e-01	3.000000000000000e-01	1.635334088594819e+00	1.223056458779220e+00	1.263425334610444e+01	-3.715777302598114e-07	3.153519126364292e+00	2.532501190023307e+05	4.304278143357889e-05	-9.331173365907156e-02	2.215457607235294e-05	-6.151395030149800e-02	1.246038688727888e+01	5.458234396071182e-01	0.000000000000000e+00	-3.825055143235279e-01	1.012723188662076e+05	2.884526905233469e+02	-3.903699589963340e+00	3.127091821181556e-02	
EXT_ITER= 129
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
