"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.096978877075632e-01	3.000000000000000e-01	1.188075388735466e+00	1.223393422779063e+00	1.066551266303965e+01	-1.326011772304827e-06	1.492855354864960e+00	2.533980952945976e+05	8.615444633535282e-07	1.575620413053481e-01	-1.546477869851515e-05	1.220285912615146e-02	2.805936677931953e-01	1.244896131113560e-01	0.000000000000000e+00	-2.138358159398113e-02	1.013402774506789e+05	2.885667531582351e+02	5.680080479323738e+00	2.584977380056892e-02	
240	1.616084029191057e+00	3.000000000000000e-01	5.943076274512884e-01	1.224151439511086e+00	5.963330313532408e+00	4.046920876524391e-06	-6.370895241408325e-01	2.532670573590756e+05	-1.667278164642914e-04	1.001508903343332e-01	9.445535397389904e-06	1.600469863604484e-02	-4.030910910915568e+01	-1.217227503309548e-02	0.000000000000000e+00	-2.933968689324717e-01	1.013009466785981e+05	2.882761422547834e+02	1.335042445461412e-01	1.439345054532258e-02	
241	2.681312988386719e-01	3.000000000000000e-01	9.074441791480061e-01	1.223288274088792e+00	1.058546771065493e+01	1.193867434164477e-05	2.274964457361584e+00	2.533208024112713e+05	2.560824400433773e-05	7.087075404819562e-02	-2.327948732272489e-05	-1.045196940711309e-01	1.011086084525968e+01	1.971907121814886e-01	0.000000000000000e+00	-1.740266631482412e-01	1.013091549850057e+05	2.885029282021378e+02	1.291071076822597e+00	2.599334359209970e-02	
242	1.021496708712582e+00	3.000000000000000e-01	3.460938406873385e-01	1.224412803831725e+00	3.812611024956511e+00	-1.129679518089995e-05	2.243816805810816e-03	2.532866362247056e+05	-6.746555928569984e-05	-9.315661479570117e-03	-4.481393261812627e-06	-3.194838454468494e-02	-1.612151363480784e+01	-7.643192001793864e-03	0.000000000000000e+00	-4.804741443453553e-01	1.013122801259721e+05	2.882468517139556e+02	1.731790434653916e+00	9.148788351558518e-03	
243	3.382316593867935e-01	3.000000000000000e-01	1.494720796429529e+00	1.223132867274999e+00	1.211138856129425e+01	2.315787136893186e-05	2.175415362264284e+00	2.533328628273098e+05	1.882194106723238e-05	8.105231153265885e-02	-3.488778929749969e-05	-1.341054958530430e-01	7.370279543880118e+00	2.076874590489108e-01	0.000000000000000e+00	-2.069228289699909e-01	1.013083860603548e+05	2.885373943532232e+02	1.182634375231350e+00	2.954373878754033e-02	
244	-6.754991619841047e-02	3.000000000000000e-01	6.608749934207352e-01	1.222623998050702e+00	9.771332946299204e+00	3.252483672866756e-06	2.725445818159307e+00	2.531779413358827e+05	-1.012275915172954e-05	4.457141728002695e-02	-3.221449333068449e-06	-7.253018470402714e-03	3.063818939648006e-01	1.296509126593112e-01	0.000000000000000e+00	-5.976417261253086e-02	1.012543427403789e+05	2.885035013460688e+02	-6.438761757310662e+00	2.436717367318929e-02	
245	8.494952388595284e-01	3.000000000000000e-01	1.715154209969517e-01	1.224376070989834e+00	1.019920493424819e-01	7.675557087254182e-05	1.599432553559952e-01	2.530809351008575e+05	-1.019262123560344e-05	-1.405826679180482e-02	-5.624762025036034e-07	-9.501877685510272e-03	-1.387483988547699e+00	-1.823638532494343e-03	0.000000000000000e+00	-3.050892521880483e-01	1.012323681623730e+05	2.880281325480384e+02	-9.537700976868898e+00	4.553810644736639e-04	
246	8.462137060901402e-01	3.000000000000000e-01	5.009265184557780e-01	1.227726242218751e+00	5.612308790151189e+00	2.567837220948407e-04	-5.840505842027297e-01	2.541113829982988e+05	1.799814865901280e-05	-5.381703208590927e-03	-1.553161609990639e-06	-3.608867247179656e-02	7.262060984868770e+00	2.028474828439819e-01	0.000000000000000e+00	-4.734647440780337e-01	1.016393665177920e+05	2.883970117239967e+02	4.785876714031733e+01	1.350003208523606e-02	
247	8.946810315582339e-01	3.000000000000000e-01	1.672888914030442e+00	1.223252826621835e+00	1.256398187290382e+01	7.358100897315918e-06	1.850398145016252e+00	2.533590164662493e+05	-3.207576704753376e-06	1.054618164883322e-02	-3.695856139529496e-05	-1.583683338024542e-01	1.909599395340694e+00	1.857362607000534e-01	0.000000000000000e+00	-2.859346932397200e-01	1.013172379388599e+05	2.885343073324448e+02	2.430960211524749e+00	3.048760028460798e-02	
248	-1.330488477538971e+00	3.000000000000000e-01	1.597393007213354e+00	1.223483615534604e+00	1.117418610783348e+01	-5.538141585395935e-06	9.605482249512192e-01	2.534161932495676e+05	9.682900969186833e-06	2.252409222762647e-01	-1.775594137143344e-05	8.969240986776206e-03	1.906766749498328e+00	1.019663691563588e-01	0.000000000000000e+00	-1.683283881759312e-02	1.013459155061965e+05	2.885615337936064e+02	6.475180679235041e+00	2.691834513921984e-02	
249	1.976742131600014e+00	3.000000000000000e-01	1.092345058047715e+00	1.223139984546017e+00	9.071968141051542e+00	-3.196149409666195e-05	-3.460019490418857e-01	2.531810677785546e+05	-2.063800384875079e-04	1.528535271353825e-01	2.108044282067567e-05	2.990710011309465e-02	-4.847439492393677e+01	2.032419115203243e-02	0.000000000000000e+00	-2.638258747486910e-01	1.012589502691399e+05	2.883949176608236e+02	-5.788990390644572e+00	2.180210098209137e-02	
250	8.241961409579878e-01	3.000000000000000e-01	3.218042266843843e+00	1.222975409067476e+00	1.431511094941049e+01	1.380820332311271e-05	7.514883785799376e-01	2.533460852046507e+05	5.929039705897106e-05	-5.299842587302618e-02	-8.259725291281939e-06	-8.460745643505023e-02	1.107895544321803e+01	8.096006574667136e-02	0.000000000000000e+00	-1.112119912122456e-01	1.013048296226448e+05	2.885644131431376e+02	6.810918974536406e-01	3.441948472931181e-02	
251	6.783892775060216e-01	3.000000000000000e-01	8.367027286763773e-01	1.222886495736482e+00	9.714124998726323e+00	8.494910317372379e-05	1.302718029033731e+00	2.532030878193832e+05	3.915350307307156e-05	-2.626396990429613e-04	-2.104916256939759e-05	-1.236384431340998e-01	1.447707482087243e+01	2.082356212189329e-01	0.000000000000000e+00	-3.350030542041860e-01	1.012655245447848e+05	2.884734262878615e+02	-4.861860839823188e+00	2.353890880212701e-02	
252	9.774357506606055e-01	3.000000000000000e-01	6.509526339800648e-01	1.223964382788415e+00	7.146127215035588e+00	-1.895986356476262e-04	6.635459605167511e-01	2.533423489234184e+05	-3.861340147895912e-05	-3.492740710963234e-02	-1.079308867701911e-05	-7.365847511730661e-02	-6.886855850766144e+00	1.894012798637545e-01	0.000000000000000e+00	-4.716318358384930e-01	1.013285230781401e+05	2.883986863372542e+02	4.022433809062266e+00	1.722347050133591e-02	
253	-1.578004826416893e+00	3.000000000000000e-01	4.579236774672377e-01	1.223442061831005e+00	9.422781281599582e+00	5.640895983770814e-06	4.576788576109627e-01	2.534061208235521e+05	1.328699208004047e-06	1.526819245548923e-01	-4.357225407147780e-06	1.428653869937094e-02	-2.639980713727679e-01	3.037227968130107e-02	0.000000000000000e+00	1.186385499440390e-02	1.013478994954721e+05	2.885769838577438e+02	6.754970451566026e+00	2.264267337723232e-02	
254	1.680626877334065e+00	3.000000000000000e-01	1.728101315933732e-01	1.224561066007483e+00	1.612915718450785e+00	-1.244599898865966e-05	-4.172224493599053e-01	2.532406415085623e+05	-1.441468362787654e-04	2.384269819417741e-01	1.278763375012204e-05	2.295900222001933e-02	-3.346666530955740e+01	-5.892420663449194e-02	0.000000000000000e+00	-8.900128098990323e-02	1.012958032864342e+05	2.881650794780919e+02	-5.918366331756829e-01	3.997847801926571e-03	
255	1.503497957462489e+00	3.000000000000000e-01	3.214171633610856e+00	1.223107134477540e+00	1.497381622422291e+01	7.282650729117412e-06	5.954333841059745e-01	2.533772998896518e+05	2.919400865216205e-05	-1.469983787886550e-01	-2.692104317247868e-10	-5.923774521357439e-02	4.837009182565489e+00	6.390242440033056e-02	0.000000000000000e+00	-1.017937606439201e-01	1.013141987714441e+05	2.885600204422284e+02	2.002365173335243e+00	3.597859233415500e-02	
256	-1.095981689924091e+00	3.000000000000000e-01	3.316018101111591e+00	1.223310366175632e+00	1.273325460013493e+01	5.369111553843511e-06	3.407071753140319e-01	2.533849204422066e+05	1.430239333431611e-05	1.292335902157095e-01	-4.172608896624297e-06	-1.831157373650357e-02	2.429071199679006e+00	4.368847992326508e-02	0.000000000000000e+00	-2.994731845675780e-02	1.013274414901844e+05	2.885497924664724e+02	3.869904129800289e+00	3.057728702319614e-02	
257	-2.114268924799440e+00	3.000000000000000e-01	1.195514655346209e+00	1.223430102096246e+00	1.067512521901277e+01	-3.366015221501570e-06	4.736040417870939e-01	2.534008319567741e+05	-5.825844147857770e-06	2.501805155650392e-01	-4.724322934634984e-06	1.479966468332249e-02	-1.008929164864353e+00	4.373593653612673e-02	0.000000000000000e+00	4.941499572042041e-03	1.013416668043208e+05	2.885620577889488e+02	5.876012455336356e+00	2.564793132583992e-02	
258	2.380351632641219e+00	3.000000000000000e-01	8.629526182821758e-01	1.224515236633277e+00	7.856187090693792e+00	-4.779706593196976e-06	-8.138374037515587e-01	2.534380942810664e+05	-3.076159273599405e-04	3.296499363960769e-01	2.948885230580345e-05	7.859789960610028e-02	-6.860232210185643e+01	-9.674570813000827e-03	0.000000000000000e+00	-1.491538930455394e-01	1.013650488629851e+05	2.883728608549422e+02	9.173439992262242e+00	1.894695570030350e-02	
259	1.062468324540927e+00	3.000000000000000e-01	2.149881493790067e+00	1.223394719612879e+00	1.325019485665240e+01	9.335072094577464e-06	1.708894754043468e+00	2.533989735503593e+05	-2.385049474494776e-05	-2.145092668071547e-02	-2.417870200588368e-05	-1.597915459480451e-01	-4.256166332569876e+00	1.548054614818106e-01	0.000000000000000e+00	-2.201065075383202e-01	1.013304102873326e+05	2.885383505207913e+02	4.288575283120101e+00	3.206913708741730e-02	
260	-1.170461321739242e+00	3.000000000000000e-01	3.482415321394434e-01	1.223621311664398e+00	8.719648879516752e+00	-5.483804859283645e-07	5.914583123663555e-01	2.534405008388836e+05	-4.981632986789544e-06	7.601981989794435e-02	-1.964204784599133e-06	1.168994783266618e-02	-1.327168628501763e+00	3.370575007943799e-02	0.000000000000000e+00	5.997449367234342e-03	1.013637157377797e+05	2.885797382615561e+02	8.985437565888036e+00	2.097331118593930e-02	
261	1.338842532962756e+00	3.000000000000000e-01	9.351440120016190e-02	1.224899567024439e+00	-3.974843798229890e-01	1.018431863300348e-06	-2.737376817891325e-01	2.532340192274284e+05	-6.103559533118767e-05	8.263286067566109e-02	1.047815658239415e-06	6.747597610441429e-03	-1.628244282825581e+01	-3.771347317436113e-02	0.000000000000000e+00	-1.053626688668832e-01	1.012935696590940e+05	2.880790926131587e+02	-9.068313222427087e-01	1.157987651594663e-03	
262	2.782429957756243e-01	3.000000000000000e-01	8.573469361143182e-02	1.225506382849358e+00	-1.254277183655382e-01	7.152377122199301e-06	1.426921434617523e-01	2.531534371066818e+05	-2.556002018818602e-06	-3.167005942460624e-03	-2.656802053024876e-06	-3.072696679364276e-03	-2.230466784049169e+00	1.383252399600465e-02	0.000000000000000e+00	-2.757712698250037e-02	1.012613689523467e+05	2.878449152386199e+02	-5.447898413946730e+00	4.557941553810978e-04	
263	4.439346995205763e-01	3.000000000000000e-01	5.682026466829591e-02	1.225557154229585e+00	-5.167236996457167e-01	1.449862317478118e-05	3.388429809464019e-02	2.531798063849946e+05	6.339102976779013e-06	-4.317312867367629e-03	-1.391630803482258e-06	-4.508313495523247e-03	8.662691766810349e-01	9.864694492289772e-03	0.000000000000000e+00	-3.400154654845389e-02	1.012718787940594e+05	2.878628646054273e+02	-3.965760251100210e+00	1.242266865452241e-03	
264	6.312670976626534e-01	3.000000000000000e-01	7.464978084977718e-02	1.225230045558391e+00	-6.938727410543850e-01	3.263639881521192e-05	1.334754654323438e-01	2.531429161520442e+05	1.305691044757508e-05	-7.453561416152799e-03	-1.463634816900594e-06	-8.761451830236567e-03	4.080544665764020e+00	1.299462676421781e-02	0.000000000000000e+00	-1.036557723475343e-01	1.012570849618235e+05	2.878976551334970e+02	-6.052043178186601e+00	1.695447703877891e-03	
265	-1.284416977583351e-01	3.000000000000000e-01	1.713327750039689e-01	1.224093486097472e+00	3.341952634645358e+00	6.767856258118075e-06	2.082975710692005e+00	2.534273139718414e+05	-5.247105596879427e-06	-2.763308128021138e-03	-3.463433131400961e-07	3.663546455198612e-03	2.366410202841750e+00	2.891573842993544e-02	0.000000000000000e+00	1.889164046117719e-03	1.013683918876100e+05	2.884817309910924e+02	9.644886138770485e+00	9.448163457211793e-03	
266	-3.025938458465810e-01	3.000000000000000e-01	1.841554104986532e-01	1.224710463293149e+00	4.797602813036954e+00	-1.009061628380247e-05	1.082864188235558e+00	2.535842225966890e+05	-7.437437668785063e-06	1.007796410475098e-02	-4.170096872258000e-07	3.721142816145502e-03	1.492865155780621e-01	3.035729144377219e-02	0.000000000000000e+00	6.915626629599991e-03	1.014297387845826e+05	2.885108990412952e+02	1.829626069419798e+01	1.179372092053015e-02	
267	-3.809366581750569e-01	3.000000000000000e-01	3.310776448139447e-01	1.223925973460479e+00	6.329238377812329e+00	-7.797480604144288e-06	1.875864967977853e+00	2.534433338313853e+05	-4.977412798035516e-06	2.426625132235362e-02	-1.203944520966616e-06	1.049478000181216e-02	4.816713312675840e-01	5.195009919337634e-02	0.000000000000000e+00	9.067937205914367e-03	1.013702124927582e+05	2.885263959683014e+02	9.901634855193253e+00	1.583935572058017e-02	
268	7.534418004536074e-01	3.000000000000000e-01	6.182637766504491e-01	1.223880164767303e+00	7.017736634802179e+00	2.141703422783891e-04	5.020161361971237e-02	2.533661634401995e+05	3.943844261094470e-05	-1.749359120721412e-02	-7.853498118493007e-06	-6.152501719535964e-02	1.549762436081157e+01	1.989786519889902e-01	0.000000000000000e+00	-4.131771257504968e-01	1.013384170149508e+05	2.884466935281359e+02	5.417714701845227e+00	1.684176696250478e-02	
269	9.018977912881327e-01	3.000000000000000e-01	5.000474525331865e-01	1.223845800913024e+00	5.837884842441737e+00	-1.013043121845699e-04	5.185087287080344e-02	2.532786721483903e+05	-1.309898764088578e-05	-3.104119591508541e-02	-8.205670383176766e-07	-4.048530950476054e-02	-2.043813789198872e+00	1.639425807144046e-01	0.000000000000000e+00	-4.787538236091904e-01	1.013058989439417e+05	2.883622316211174e+02	8.318916854732701e-01	1.401289658685532e-02	
270	-1.520572230448347e+00	3.000000000000000e-01	2.235745630680552e+00	1.223429500747167e+00	1.184843890143360e+01	1.022175253929410e-06	6.281088580292927e-01	2.534038130004429e+05	-9.230561279758639e-07	1.717136124493764e-01	-6.996880983933806e-06	4.170296561401092e-04	8.685034416702704e-02	7.001368808676744e-02	0.000000000000000e+00	-2.649302735875381e-02	1.013385112014052e+05	2.885532143010226e+02	5.430997236670194e+00	2.847932995793712e-02	
271	2.077988359907024e+00	3.000000000000000e-01	1.971871643110086e+00	1.223460557061656e+00	1.268467283321922e+01	-8.477085465390863e-06	4.861720031479869e-01	2.533696620833020e+05	-1.291160679004549e-04	-1.293405718084534e-02	7.768379873596132e-06	-1.250317865147498e-03	-3.032983803928217e+01	6.033484062801797e-02	0.000000000000000e+00	-1.680903174306136e-01	1.013215236019386e+05	2.884975200805212e+02	3.035340845946494e+00	3.047110228727318e-02	
272	1.207965334077805e+00	3.000000000000000e-01	1.202209938086004e+00	1.223826855430271e+00	1.075008932114975e+01	3.896029576989771e-05	9.809621874532432e-01	2.533889386960837e+05	-3.230980208546818e-05	-1.485471249265091e-02	-1.178817819891265e-05	-7.316721331088658e-02	-4.787677323038474e+00	1.534151589644317e-01	0.000000000000000e+00	-3.547187141190289e-01	1.013365324730099e+05	2.884538937954492e+02	5.151949373839317e+00	2.590631906888271e-02	
273	7.538580492490016e-01	3.000000000000000e-01	2.608579626267082e-01	1.223445437691042e+00	2.366366325146508e+00	-3.599123134330768e-05	7.173714868561789e-01	2.529961095259666e+05	-6.369999331873593e-06	-2.331162450744922e-02	1.110449602492736e-06	4.497310519956848e-04	-7.530357344040834e-01	3.560381424018155e-02	0.000000000000000e+00	-4.263279038108470e-01	1.011974442870327e+05	2.881477841291020e+02	-1.446279974154713e+01	5.939264750441399e-03	
274	4.547975230241106e-01	3.000000000000000e-01	5.880191402274459e-01	1.224617797264509e+00	8.965173707470305e+00	-3.555692055619325e-05	8.744274609885766e-01	2.535354401031019e+05	9.409969414106870e-05	1.239447231775642e-02	-1.286707356484840e-05	-5.849467469484754e-02	3.653800338205405e+01	1.465093751344237e-01	0.000000000000000e+00	-2.195726373601659e-01	1.014009247291706e+05	2.884507643925291e+02	1.423279215493258e+01	2.160376614111227e-02	
275	-2.342847981833683e+00	3.000000000000000e-01	3.388532890649380e+00	1.223423476160426e+00	1.240121662308025e+01	-3.250012936979214e-06	6.413843858328845e-02	2.534017452554277e+05	-7.729202923926989e-06	1.237986534245225e-01	-1.098029315471649e-06	3.644446568472111e-03	-9.844467890036209e-01	1.380680304086113e-02	0.000000000000000e+00	-7.298930072652254e-03	1.013355564745223e+05	2.885462218558295e+02	5.014310326090698e+00	2.976711539405465e-02	
276	2.476465295034418e+00	3.000000000000000e-01	3.337447893741772e+00	1.222840901970832e+00	1.576127241591322e+01	-3.550675996675114e-06	4.533600035967963e-01	2.533222249832498e+05	-2.899944589021094e-05	-1.714211778049863e-01	-8.855422493070364e-07	-5.095663892300183e-03	-5.053889857381948e+00	1.590650791163384e-02	0.000000000000000e+00	-3.648606975534818e-02	1.012882267732423e+05	2.885488559275252e+02	-1.660305564475239e+00	3.786538558778148e-02	
277	-3.692218041391968e-01	3.000000000000000e-01	1.274597677929481e+00	1.223457233740426e+00	1.117051831907298e+01	1.484538009472420e-05	2.070534028366855e+00	2.534061955424232e+05	1.702568143547588e-05	1.374549165586686e-01	-1.949884062923957e-05	-3.288937839659235e-02	5.169043474840660e+00	1.674084536827880e-01	0.000000000000000e+00	-7.030833728556285e-02	1.013413793853763e+05	2.885548401925961e+02	5.835479534094173e+00	2.726821951629666e-02	
278	1.399526638009337e+00	3.000000000000000e-01	6.754649684244342e-01	1.223434237541171e+00	6.792288990098901e+00	6.675473566855993e-05	-1.109488104278827e-01	2.531456022537061e+05	-1.334764112944153e-04	3.909146406319811e-02	-8.082397471298464e-07	-1.494630193635477e-02	-3.148377851555319e+01	4.402156318816797e-02	0.000000000000000e+00	-3.671696518160350e-01	1.012506969734229e+05	2.883020541603705e+02	-6.952901787774437e+00	1.631250819009336e-02	
279	1.706846780180005e+00	3.000000000000000e-01	2.476830370045873e+00	1.223070577722953e+00	1.418722842845250e+01	7.832039731414753e-06	1.060602615608069e+00	2.533374325702821e+05	-3.980386788335669e-05	-8.426867415060961e-02	4.657631507143378e-07	-5.655223465640907e-02	-9.317395355102068e+00	7.832479473315335e-02	0.000000000000000e+00	-1.512017100392615e-01	1.013018756203138e+05	2.885335458331736e+02	2.645071659573636e-01	3.415932116994510e-02	
280	-1.093845232937087e+00	3.000000000000000e-01	2.675918301126456e+00	1.223444964928789e+00	1.233597861554199e+01	1.107279088088056e-05	6.627249030581717e-01	2.534101004191659e+05	-1.921902431766511e-06	1.169382427841377e-01	-5.820184014737606e-06	-1.459458693162170e-02	-3.179080334355719e-01	7.456582173022142e-02	0.000000000000000e+00	-4.335568428124326e-02	1.013390916694379e+05	2.885512198416582e+02	5.512857063591398e+00	2.965204734741416e-02	
281	-4.567850459225629e-01	3.000000000000000e-01	3.435805048684045e+00	1.223188691288437e+00	1.315241977688917e+01	1.134551622265773e-05	3.326345214071453e-01	2.533692660345046e+05	3.419680625158932e-05	8.410179074950497e-02	-4.922185325995088e-06	-1.910408561934141e-02	6.334019013195229e+00	5.162569920206805e-02	0.000000000000000e+00	-3.626789555211118e-02	1.013194038644167e+05	2.885556045356495e+02	2.736407335596644e+00	3.158547771947036e-02	
282	7.982494686873819e-01	3.000000000000000e-01	2.643772994703600e+00	1.223309310091439e+00	1.380536488297993e+01	1.759788411751087e-05	1.584556926638838e+00	2.534063839110284e+05	2.136764472655069e-06	-7.012947041249894e-03	-1.413940481143072e-05	-1.002801541732786e-01	2.943474727737043e-01	1.234777033036427e-01	0.000000000000000e+00	-1.620657833141248e-01	1.013309836387003e+05	2.885601285441656e+02	4.369431490658281e+00	3.335697312663045e-02	
283	3.112103120076043e-01	3.000000000000000e-01	1.677660707724095e-01	1.225503963014832e+00	3.063112152350132e-01	4.385247011143046e-06	1.961228344530098e-01	2.531637701588227e+05	2.671010056699744e-06	-6.441266361209611e-03	-1.939746653079055e-06	-5.652643631959403e-03	4.203551708347355e-01	2.484992423735788e-02	0.000000000000000e+00	-6.202291422611750e-02	1.012654864739250e+05	2.878571880699111e+02	-4.867229738404294e+00	8.725947519627900e-04	
284	-2.168443237864595e-02	3.000000000000000e-01	3.083324595548467e-01	1.224157349875255e+00	4.840344754920515e+00	7.506495014378204e-06	3.599856617684119e+00	2.534313974589478e+05	2.336675906616581e-05	-5.895189129788127e-03	-1.944044015544932e-06	-1.854408475208090e-05	1.069874784714398e+01	4.898920168195930e-02	0.000000000000000e+00	-9.595818817120794e-03	1.013666140117145e+05	2.884616216717627e+02	9.394163265331796e+00	1.447266188890692e-02	
285	1.000570426865323e+00	3.000000000000000e-01	1.319849397700171e+00	1.223209656502059e+00	1.148023323642717e+01	2.677636088955830e-05	1.566541055320181e+00	2.533103943760683e+05	3.288905283750230e-06	-9.276771394405362e-03	-1.846729537646752e-05	-9.510895584055930e-02	3.074906708343406e+00	1.769515335591776e-01	0.000000000000000e+00	-3.332826818608137e-01	1.013022073341061e+05	2.885016843044314e+02	3.112867164178044e-01	2.781844889538629e-02	
EXT_ITER= 206
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
