"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.250114091448115e+00	3.000000000000000e-01	1.162077984436954e+00	1.223504760511395e+00	8.802628736684204e+00	-1.169421471784637e-08	2.049567261103922e+00	2.534135908317283e+05	-1.432615131223554e-04	4.878879826167355e-02	-9.685863915365189e-07	-6.458949420233112e-02	-3.807354402269497e+01	2.474451311310855e-01	0.000000000000000e+00	9.595502164130298e-02	1.013520833811916e+05	2.885741082313868e+02	7.344998052687783e+00	2.169168453963305e-02	
240	1.349178836516633e+00	3.000000000000000e-01	1.106679065563925e+00	1.224502230281046e+00	5.767030931998719e+00	-8.318275227644529e-06	-1.764608954754382e+00	2.532291790822962e+05	-2.391935299539356e-04	-1.337936089046920e-01	3.215760079910979e-05	6.247564412877078e-02	-5.910749071453930e+01	2.753825140477284e-01	0.000000000000000e+00	-1.893827866424003e-01	1.012857308531249e+05	2.881502701187006e+02	-2.012289786358888e+00	1.447333380597875e-02	
241	-3.241972714746993e-01	3.000000000000000e-01	1.116957372544463e+00	1.224057402302730e+00	7.628878059236640e+00	2.785852847028569e-05	6.740379658750477e+00	2.533839798044376e+05	-9.014641889501966e-05	5.249778173916131e-02	-1.369909386994550e-05	-9.248618173438893e-02	-2.017790086992800e+01	4.421936122188552e-01	0.000000000000000e+00	2.880897264574411e-02	1.013366593011001e+05	2.883999254745968e+02	5.169835157254975e+00	2.442866773295886e-02	
242	5.077299519063198e-01	3.000000000000000e-01	1.065149449058045e+00	1.224193191349036e+00	4.340477253170433e+00	-1.189215321857707e-05	7.283436669766711e-01	2.531316229494218e+05	-5.089588414126083e-06	-1.254610260768728e-02	7.610728061990812e-06	1.647812710613859e-02	9.649559093917350e-01	4.966020707846353e-01	0.000000000000000e+00	-1.991827791634204e-01	1.012494846094346e+05	2.881198677582143e+02	-7.123874004422075e+00	1.056530283907476e-02	
243	-2.866770336853921e-01	3.000000000000000e-01	1.761036320675180e+00	1.223482338357640e+00	1.210883060597076e+01	-1.189808631522281e-05	5.391608596950233e+00	2.533737924110082e+05	-1.271887799898343e-04	-5.516246724645053e-02	2.031551593972836e-05	-1.122555891103075e-01	-3.070770240004076e+01	4.696203380146646e-01	0.000000000000000e+00	-5.441251242577216e-03	1.013207967750881e+05	2.884903145527865e+02	2.932840937541545e+00	3.181744743577411e-02	
244	-4.403365587296219e-01	3.000000000000000e-01	7.216991889225726e-01	1.224775126223320e+00	5.469738194523820e+00	1.033373318290022e-05	4.267965477179806e+00	2.534993366703927e+05	-6.868033403155478e-05	4.849363160740070e-02	-6.673226835118840e-06	-1.874588519543907e-02	-1.555034433276096e+01	2.762427853621297e-01	0.000000000000000e+00	4.878665020801032e-02	1.013918746840341e+05	2.883879703793167e+02	1.295652010071192e+01	1.663911572259878e-02	
245	5.477704978144213e-01	3.000000000000000e-01	6.777753455277206e-01	1.224852957799266e+00	1.334435136795371e-01	-2.260342316911366e-06	1.454874899314220e+00	2.531409076827356e+05	-4.964229965037320e-06	8.178795412620610e-03	1.891726242320146e-07	2.737598522727255e-03	-1.107805409301974e+00	3.043020106774152e-01	0.000000000000000e+00	-1.754775986009149e-01	1.012560145466641e+05	2.879832439913254e+02	-6.202997226893668e+00	3.506133340335803e-03	
246	1.088838306153422e-01	3.000000000000000e-01	1.069575984299112e+00	1.229484642283077e+00	6.592894553573110e+00	6.102636472860661e-05	5.392071214640126e+00	2.543242425956786e+05	3.730926494786878e-05	2.387765775046608e-02	2.246446570097760e-06	-2.110872344921834e-02	1.349240641633133e+01	5.699953718203851e-01	0.000000000000000e+00	-7.152119456694805e-02	1.017178968598735e+05	2.882070559356317e+02	5.893341698963795e+01	2.035478806632041e-02	
247	2.849419126975489e-01	3.000000000000000e-01	2.069447419909714e+00	1.223433501321192e+00	1.464565803040810e+01	-2.246928029611674e-05	3.884288570248024e+00	2.533607616000065e+05	-1.741613918056798e-04	-1.282888293286462e-01	3.968424607592169e-05	-4.086368224952609e-02	-4.217295130451733e+01	4.648707933482210e-01	0.000000000000000e+00	-7.689354587747665e-02	1.013067737081468e+05	2.884619010950436e+02	9.552542866702182e-01	3.637444836741965e-02	
248	-1.619585909885839e+00	3.000000000000000e-01	1.575211222570603e+00	1.223495326899145e+00	9.796222312602382e+00	-3.950286428645289e-06	1.382346975003413e+00	2.534214766288215e+05	-1.954590526189016e-04	6.213383370586022e-02	3.185283276252449e-06	-8.202832255485669e-02	-5.429079049803853e+01	2.189414789061539e-01	0.000000000000000e+00	8.155336864366092e-02	1.013525911045576e+05	2.885777788704689e+02	7.416599147878541e+00	2.374419220692333e-02	
249	1.708764279490437e+00	3.000000000000000e-01	1.529613689674350e+00	1.223363718467066e+00	9.337681708387882e+00	-1.347071001895283e-05	-1.624133777428647e+00	2.530936302903565e+05	-5.128344663844981e-04	-2.253377760712721e-01	4.653280484490097e-05	1.020940392328121e-01	-1.176336539392643e+02	2.475286217313633e-01	0.000000000000000e+00	-1.552736268297661e-01	1.012227663593462e+05	2.882391384841877e+02	-1.089178404368427e+01	2.276302886737360e-02	
250	5.660184281406807e-01	3.000000000000000e-01	3.381021570342955e+00	1.223020741910447e+00	1.520168971972144e+01	-3.222535246291725e-06	9.716675574298931e-01	2.533339167679586e+05	-3.348078614233503e-04	-5.022474245604460e-02	1.649008481763303e-06	1.317498125182419e-02	-7.089938442889816e+01	1.923893030332358e-01	0.000000000000000e+00	-3.372986262606403e-02	1.012956220509359e+05	2.885274905523070e+02	-6.173951578160510e-01	3.657639996980466e-02	
251	-3.279556259964438e-02	3.000000000000000e-01	1.258535384653879e+00	1.224012952922424e+00	9.700315399114787e+00	2.766730864033888e-05	7.527355604101980e+00	2.533210484529904e+05	-4.418472500658559e-05	-2.585950338180909e-03	4.272274509276031e-06	-8.626173921807229e-02	-7.964134227735407e+00	5.435866715665365e-01	0.000000000000000e+00	-3.404087540823664e-02	1.013037861122632e+05	2.883168394365632e+02	5.339320636343518e-01	2.946925589805265e-02	
252	2.559442048671901e-01	3.000000000000000e-01	1.246134200976748e+00	1.224367926289493e+00	9.383948946719238e+00	-8.012215737005648e-05	4.131003931960305e+00	2.532972536708102e+05	-1.269447968264268e-05	-3.942056638522537e-02	1.170293171526282e-05	-3.077009540317069e-02	-7.022927324232096e-01	5.733342649691719e-01	0.000000000000000e+00	-1.090003315370680e-01	1.013017295563408e+05	2.882273981426707e+02	2.439086646166957e-01	2.460491568123687e-02	
253	-1.659758428649975e+00	3.000000000000000e-01	4.057433298602839e-01	1.223518560528279e+00	7.854258008568028e+00	7.495540997459015e-07	4.870258025631899e-01	2.534163865210655e+05	-1.441579319950288e-04	4.866674514830085e-02	-9.413342922925949e-07	-1.654517115898287e-02	-3.706531970765518e+01	5.597707309858979e-02	0.000000000000000e+00	5.953312837577163e-02	1.013564319073908e+05	2.885832345909173e+02	7.958243885316982e+00	1.888615426975399e-02	
254	1.680091831993061e+00	3.000000000000000e-01	3.765020099184905e-01	1.224759891609222e+00	-1.449547749131376e-01	-5.410508544341306e-06	-7.045042272001062e-01	2.531623554511547e+05	-2.914119156059408e-04	-1.375495213792831e-01	5.016190698370337e-06	3.097656025281096e-02	-7.706890409307493e+01	5.318122221946719e-02	0.000000000000000e+00	-9.405501656680193e-02	1.012648577005411e+05	2.880302798723349e+02	-4.955901771103346e+00	1.726109547938023e-03	
255	1.291377843301189e+00	3.000000000000000e-01	3.360069670569727e+00	1.223355451536626e+00	1.609751629181714e+01	-3.037099989826439e-06	5.042939693302397e-01	2.533635919667140e+05	-3.777806503376964e-04	-3.749650686847537e-02	-4.656460077967495e-06	3.331860014727508e-02	-6.568463064760417e+01	1.518382927824469e-01	0.000000000000000e+00	-2.903641523124278e-02	1.013030313937400e+05	2.884696483125970e+02	4.274987646259157e-01	3.866520432990352e-02	
256	-1.238422570047626e+00	3.000000000000000e-01	3.364691938267570e+00	1.223223066277583e+00	1.211602171810180e+01	-2.247966588330702e-06	5.465482281817019e-01	2.533772821780078e+05	-2.340616824086993e-04	5.397242171591778e-02	-4.279347194824368e-06	-1.887310613366428e-02	-6.771085564146686e+01	1.227619805694191e-01	0.000000000000000e+00	-5.022213668404163e-03	1.013268621969975e+05	2.885687361348589e+02	3.788209984129585e+00	2.911537009873382e-02	
257	-2.241234171551427e+00	3.000000000000000e-01	1.154328918911172e+00	1.223445121695102e+00	9.313254837600249e+00	-1.335055225727210e-06	6.007608255242503e-01	2.534063713122862e+05	-1.290103327082632e-04	7.218533850539204e-02	3.582448698580265e-06	-4.656949072806979e-02	-3.598847752008347e+01	9.666336344160698e-02	0.000000000000000e+00	6.081754267170947e-02	1.013483104315672e+05	2.885774322124927e+02	6.812922234832229e+00	2.239951658867886e-02	
258	2.279444828682605e+00	3.000000000000000e-01	1.123160082286697e+00	1.225167094422209e+00	6.603408156571271e+00	-9.153396342035767e-06	-1.831775803781512e+00	2.533918259674653e+05	-4.955004336653307e-04	-2.111569117081092e-01	1.688409247435629e-05	8.464083074823212e-02	-1.047301898962451e+02	1.057594354341607e-01	0.000000000000000e+00	-1.011201197974154e-01	1.013490644282624e+05	2.881739804426797e+02	6.919253738873831e+00	1.643593256003829e-02	
259	5.587059293401463e-01	3.000000000000000e-01	2.458450231035228e+00	1.223770795279837e+00	1.524228226825150e+01	-1.519574486250685e-05	2.609377644916758e+00	2.534430708573077e+05	-2.775824158817818e-04	-1.362768372226081e-01	3.620694769779220e-05	1.047439303025750e-03	-6.491252497147276e+01	3.799163815004114e-01	0.000000000000000e+00	-5.669950417144243e-02	1.013381465113642e+05	2.884717022441300e+02	5.379567249213825e+00	3.711264951775558e-02	
260	-1.263476914943684e+00	3.000000000000000e-01	3.133576642197333e-01	1.223903233288030e+00	7.056649372703272e+00	1.655582689593259e-06	5.577294983464943e-01	2.534748708798050e+05	-1.172770362129569e-04	3.367997961144863e-02	-1.823844286263920e-06	-8.087273232628584e-03	-2.916976968415882e+01	6.711119022821954e-02	0.000000000000000e+00	4.560886012103804e-02	1.013817602270442e+05	2.885646253127606e+02	1.153014060699072e+01	1.698373869839091e-02	
261	1.289182146258960e+00	3.000000000000000e-01	2.894266359722385e-01	1.224874380805591e+00	-1.672146603460761e+00	-3.327547475828544e-06	-3.542458145160781e-01	2.531543709856864e+05	-1.442824525047191e-04	-4.976862508654172e-02	2.060216502286494e-06	1.406458633630100e-02	-4.022259962515048e+01	7.100262865087359e-02	0.000000000000000e+00	-7.993237412095011e-02	1.012612713552563e+05	2.879931578557605e+02	-5.461661929732952e+00	4.101816688858527e-03	
262	2.228699316029981e-01	3.000000000000000e-01	1.526504876426663e-01	1.225088006980988e+00	-4.785091964415398e-01	-6.200151820154184e-07	5.507771986668041e-01	2.531363341236663e+05	-4.507066577469822e-05	2.447661087494358e-03	-2.165816113119945e-07	-6.964035804315045e-03	-1.473638952664303e+01	4.703769520210677e-02	0.000000000000000e+00	-3.448955165414602e-02	1.012544467452489e+05	2.879235324894640e+02	-6.424094591888466e+00	1.750791215049016e-03	
263	3.976195723689488e-01	3.000000000000000e-01	1.443484681494726e-01	1.225171518063483e+00	-1.183839416699017e+00	6.296275977847375e-07	2.920960962201355e-01	2.531578739293561e+05	-3.236743088853398e-05	1.022585895429447e-02	-2.716369635891169e-07	-4.286065098493256e-03	-1.038285028289692e+01	4.482417768464919e-02	0.000000000000000e+00	-4.907864166928400e-02	1.012629068635384e+05	2.879279620751552e+02	-5.231016282843156e+00	2.925755415552701e-03	
264	5.455495478674633e-01	3.000000000000000e-01	2.635890555955572e-01	1.225258154754397e+00	-1.289173295436942e+00	2.181513624496917e-06	6.301558345903444e-01	2.531840843686242e+05	-3.037226692109772e-05	8.598326296704003e-03	-5.522765604837332e-07	-4.057986456101326e-03	-9.603728173448877e+00	8.288973349773743e-02	0.000000000000000e+00	-9.002589653469562e-02	1.012732976445389e+05	2.879371457486329e+02	-3.765668517999845e+00	3.442782964655584e-03	
265	-2.038424996291083e-01	3.000000000000000e-01	1.614297706231130e-01	1.225098612130472e+00	1.814392560709190e+00	4.950063898158195e-06	1.475728879729562e+00	2.534167035305155e+05	-8.641040212499988e-05	9.464455044018900e-03	-6.416844371415209e-07	7.919604771036941e-03	-1.895666061382258e+01	4.953866286231956e-02	0.000000000000000e+00	1.573417843376834e-02	1.013657884561557e+05	2.882376446360776e+02	9.277740256054956e+00	5.609063092046817e-03	
266	-3.799343745112367e-01	3.000000000000000e-01	1.584472559352523e-01	1.225353712907079e+00	3.254123408320433e+00	2.733538288022726e-06	7.872025306633466e-01	2.535363988242333e+05	-8.290264280248752e-05	2.642462095916971e-02	-6.994619070610497e-07	4.165850824995906e-03	-1.933176756032481e+01	4.894852709617092e-02	0.000000000000000e+00	2.832884226206256e-02	1.014127300160006e+05	2.883110901619533e+02	1.589761895368749e+01	8.026802540246677e-03	
267	-5.142131472285117e-01	3.000000000000000e-01	2.896403145315562e-01	1.224445265330049e+00	4.195712622996931e+00	2.586942041194143e-06	1.435863800045390e+00	2.534030462240246e+05	-9.170635852824325e-05	3.434046121211731e-02	-1.329712631559232e-06	3.059945012485243e-03	-2.157357614011030e+01	8.619033015413446e-02	0.000000000000000e+00	5.034373237738921e-02	1.013580063069466e+05	2.883693035379974e+02	8.180271745391151e+00	1.063878596043774e-02	
268	2.733594042283058e-02	3.000000000000000e-01	1.117420295552750e+00	1.224287871639071e+00	6.908330744742342e+00	1.182614119056261e-04	7.266888855235335e+00	2.533072235048195e+05	1.938022045130790e-05	1.787794588561067e-02	9.495850008534035e-07	-4.385558741878917e-02	8.448737817222653e+00	5.542809479226859e-01	0.000000000000000e+00	-5.453678391005301e-02	1.013064663514907e+05	2.882597231558493e+02	9.119096729255632e-01	2.406186656638225e-02	
269	1.904940145477667e-01	3.000000000000000e-01	1.107740327173231e+00	1.224885208875457e+00	7.175473090232022e+00	-1.113047204659532e-04	3.972973618237077e+00	2.533504068242204e+05	4.127734144421657e-05	-3.593879570690987e-03	1.282566927329754e-06	-2.763711229109804e-02	1.319141327560801e+01	5.732468419089559e-01	0.000000000000000e+00	-1.030834108944223e-01	1.013291785275825e+05	2.881837423593092e+02	4.114867801792350e+00	1.967605287637199e-02	
270	-1.738625480912717e+00	3.000000000000000e-01	2.259415683563682e+00	1.223364792613188e+00	1.079028797690390e+01	-2.404308692930361e-06	9.242053299364666e-01	2.533970373437342e+05	-1.483739767109932e-04	5.984669664405982e-02	-7.891503628343344e-07	-5.031137081697878e-02	-4.440474692065922e+01	1.795314682425664e-01	0.000000000000000e+00	3.160917299145360e-02	1.013396408578038e+05	2.885716936866607e+02	5.590305712006631e+00	2.599492494995671e-02	
271	1.813457331658972e+00	3.000000000000000e-01	2.238065631207641e+00	1.223971646935106e+00	1.367190451465538e+01	-7.681232612311176e-06	-7.299395668586744e-01	2.533469578210439e+05	-4.336671574769142e-04	-1.284639031483473e-01	1.532467285869643e-05	1.005548558827847e-01	-8.441208555119901e+01	2.096097331644398e-01	0.000000000000000e+00	-7.897060515920096e-02	1.013081527154830e+05	2.883389974522581e+02	1.149727186995047e+00	3.286057904411258e-02	
272	6.052876974661047e-01	3.000000000000000e-01	1.704020045146121e+00	1.224532962953217e+00	1.353238305111070e+01	-2.236814019560763e-05	2.014591872870078e+00	2.534506134716754e+05	-1.142930927600421e-04	-9.105481251743831e-02	2.418674921500497e-05	4.407153921106651e-04	-2.695466769094908e+01	4.788390400285669e-01	0.000000000000000e+00	-1.178428708231039e-01	1.013496730844334e+05	2.883249445407053e+02	7.005088765107840e+00	3.282266911302770e-02	
273	2.465452098577850e-01	3.000000000000000e-01	8.761912923367676e-01	1.224611906935758e+00	3.455835594405848e-01	2.018235875230556e-05	3.242270431208263e+00	2.531496057844587e+05	-3.703549202367773e-05	-9.422229563023061e-03	-4.176347829343285e-06	3.843823047982647e-03	-1.124632254743116e+01	4.843302220910589e-01	0.000000000000000e+00	-1.571585941892994e-01	1.012581059684996e+05	2.880458796074968e+02	-5.908056903179215e+00	7.825716853408181e-03	
274	-7.663326765757875e-02	3.000000000000000e-01	9.021354011843223e-01	1.225283420771732e+00	4.417100403401042e+00	1.675761750266165e-05	7.461008499500582e+00	2.535084420032705e+05	5.317251818735117e-05	3.773873344052470e-02	-2.028030348810717e-05	-2.698654825948605e-02	2.357994273588724e+01	4.252456806624005e-01	0.000000000000000e+00	-3.147975559550931e-02	1.013911057752698e+05	2.882661498976722e+02	1.284808563950818e+01	2.079033529272491e-02	
275	-2.389997944314572e+00	3.000000000000000e-01	3.399424817342835e+00	1.223393385293361e+00	1.154413489495446e+01	-1.364742094726901e-06	9.341982025986689e-02	2.533990716269467e+05	-7.259676028493505e-05	1.070673683737814e-01	-1.914253516588360e-06	-9.782489821991498e-03	-2.308901459427584e+01	4.268797385265088e-02	0.000000000000000e+00	2.772270780093677e-03	1.013378407648316e+05	2.885598235294478e+02	5.336449701253914e+00	2.771039443947201e-02	
276	2.408311666359596e+00	3.000000000000000e-01	3.396148268551692e+00	1.223837290708078e+00	1.626865228087199e+01	-2.701656737180871e-06	4.888653854330364e-02	2.533582860372817e+05	-3.357188756039422e-04	5.867292342471375e-02	-6.442285666707903e-06	4.988302936711263e-02	-3.022874609862621e+01	5.256318757047573e-02	0.000000000000000e+00	-1.403529939905113e-02	1.013000616984055e+05	2.883476212610554e+02	8.700945630375788e-03	3.905016054899843e-02	
277	-8.371698313790388e-01	3.000000000000000e-01	1.324268086963124e+00	1.223606312613684e+00	9.125613254387082e+00	4.787487384215826e-07	3.639921732725537e+00	2.534141624962034e+05	-1.343110734603577e-04	3.698527499653310e-02	-2.030250470852479e-06	-8.798896618887371e-02	-3.402653814760355e+01	3.440126346925254e-01	0.000000000000000e+00	7.848599911390863e-02	1.013498877265771e+05	2.885439072380344e+02	7.035358422946727e+00	2.357899571145470e-02	
278	9.806022998202215e-01	3.000000000000000e-01	1.261791530584468e+00	1.223814909482463e+00	7.488627914016686e+00	-1.257305704910029e-05	-1.099845905679517e+00	2.531242805495173e+05	-1.353255281271254e-04	-1.005000121052330e-01	3.038527211174369e-05	4.994425631457516e-02	-3.162751348017886e+01	3.837243089542364e-01	0.000000000000000e+00	-1.910475616202945e-01	1.012403498221752e+05	2.881829233924318e+02	-8.412096717644941e+00	1.817346365795431e-02	
279	1.412243102414900e+00	3.000000000000000e-01	2.711159931561327e+00	1.223488593254012e+00	1.571739983352738e+01	-5.455561515293982e-06	4.739923988066192e-01	2.533434575436095e+05	-2.946388967532917e-04	-7.301372818966785e-02	6.804562872275710e-06	6.186311679149647e-02	-5.625464341553599e+01	2.272641556310351e-01	0.000000000000000e+00	-5.907952161092744e-02	1.012969639522094e+05	2.884209809327304e+02	-4.281550966807666e-01	3.774990843464514e-02	
280	-1.328152659039881e+00	3.000000000000000e-01	2.732143696736268e+00	1.223546267108980e+00	1.152072870883562e+01	-1.787584677151378e-06	1.057354495883253e+00	2.534410678476897e+05	-1.580415425931950e-04	3.088247853327084e-02	-1.124670234275982e-06	-3.344455000547215e-02	-4.520549062086783e+01	1.924683407537930e-01	0.000000000000000e+00	1.379336938462927e-02	1.013545489000406e+05	2.885713385714199e+02	7.692694971175957e+00	2.776550285513546e-02	
281	-6.166370136081145e-01	3.000000000000000e-01	3.487877939642601e+00	1.223029946967088e+00	1.281741144731717e+01	-2.264682827702285e-06	5.241389826713272e-01	2.533451247685986e+05	-2.130186025949306e-04	1.650588679671567e-02	-2.335793396923691e-06	-8.023823871479926e-03	-5.689866465470060e+01	1.289095364934156e-01	0.000000000000000e+00	-1.567461556817307e-03	1.013111395675428e+05	2.885695182769119e+02	1.570944513162561e+00	3.080008930528152e-02	
282	4.036440122208027e-01	3.000000000000000e-01	2.881316647125328e+00	1.223444264165575e+00	1.502509185935827e+01	-7.896578353742639e-06	2.365561408085207e+00	2.534208839199089e+05	-1.794123801767673e-04	-6.080436134112008e-02	1.146465001511388e-05	1.564121239293461e-03	-4.046668777855030e+01	2.988832483206749e-01	0.000000000000000e+00	-4.773093288243935e-02	1.013305342290801e+05	2.885270187924932e+02	4.306054023418668e+00	3.650965966110153e-02	
283	1.974187804937561e-01	3.000000000000000e-01	3.028529661809489e-01	1.225051081642063e+00	1.895319325448923e-02	2.526117616443441e-06	1.180800675117220e+00	2.531295295453529e+05	-5.023335477514945e-05	-7.556404881587779e-03	-1.500796997788711e-06	-5.737885348282443e-03	-1.635010423229636e+01	9.729464706486057e-02	0.000000000000000e+00	-5.787004154387820e-02	1.012515841297649e+05	2.879240707685214e+02	-6.827791599927129e+00	2.833939019837104e-03	
284	-1.602839636460329e-01	3.000000000000000e-01	3.161550984867444e-01	1.224873039126841e+00	1.425092505868031e+00	7.269805033200997e-06	3.088076759452409e+00	2.533508485909554e+05	-4.116157224972441e-05	-7.126839517057944e-04	-1.256955783901503e-06	5.548000010644259e-03	-5.732017198703126e+00	9.747595998272629e-02	0.000000000000000e+00	1.950283448480250e-02	1.013384507334141e+05	2.882129763552078e+02	5.422469808778843e+00	8.158600834738074e-03	
285	3.665686627072827e-01	3.000000000000000e-01	1.783197638896905e+00	1.222906556409779e+00	1.420967704244219e+01	-1.975863930703453e-05	3.884331226061386e+00	2.531824057657002e+05	-8.616155953291900e-05	-9.100257180850627e-02	2.454338300594827e-05	-2.575768151577386e-02	-2.110390880426321e+01	4.944859581571814e-01	0.000000000000000e+00	-9.563948341186901e-02	1.012374726035571e+05	2.883887843523221e+02	-8.817853115626434e+00	3.538355934749603e-02	
EXT_ITER= 66
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
