"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616594364727360e+00	3.000000000000000e-01	6.091474399182105e-01	1.223352982528072e+00	7.236670163771653e+00	3.942363786815626e-07	-2.000717142011229e+00	2.532554186773786e+05	9.239728802128432e-05	1.094680159073835e-02	6.704794941470027e-06	-6.460644989584641e-02	3.338726156156050e+01	1.913490793237216e-03	0.000000000000000e+00	1.973660845770109e-01	1.012929514450052e+05	2.884415268769104e+02	-9.940142426726314e-01	1.802615976496394e-02	
241	2.568827475565933e-01	3.000000000000000e-01	9.193240729242084e-01	1.223090991871697e+00	1.186233543164775e+01	-8.362651522348752e-06	2.825554739266936e+00	2.533369405812363e+05	-2.640381115447986e-05	1.160672310533313e-02	-3.052343345189001e-06	9.451756591873767e-02	-6.880867841629568e+00	-1.379430724911868e-01	0.000000000000000e+00	1.159994604992498e-01	1.013104609914428e+05	2.885531829447230e+02	1.475249110536553e+00	2.927744192924830e-02	
242	1.018585642132847e+00	3.000000000000000e-01	3.703596248707539e-01	1.223525538953889e+00	3.809384923919129e+00	-2.480110463989249e-05	-1.325896650499303e+00	2.532683073167415e+05	2.955715573651026e-05	2.710977098366920e-02	9.758578016771935e-07	1.372703895743134e-03	1.114850651028681e+01	-1.062255434014503e-02	0.000000000000000e+00	3.207360265164882e-01	1.013046634946032e+05	2.884341938472192e+02	6.576638842434022e-01	9.682794568381095e-03	
243	3.273401539178885e-01	3.000000000000000e-01	1.507480526890612e+00	1.223059119757780e+00	1.383792439243608e+01	8.585473428254617e-06	2.345898970831393e+00	2.533382741241112e+05	-8.686492547677470e-06	4.428422207043398e-02	-5.165738912182860e-06	1.042196252120194e-01	-2.199324818606272e+00	-1.442432802275517e-01	0.000000000000000e+00	1.380465659048591e-01	1.013030967516267e+05	2.885397270229873e+02	4.367157843359854e-01	3.369958264647520e-02	
244	-7.604322990991144e-02	3.000000000000000e-01	6.659405962060724e-01	1.222559800127753e+00	1.057599511148996e+01	-1.246073887361061e-05	3.278015925773520e+00	2.532200611202611e+05	4.366938549187905e-07	-7.521499022817843e-03	-1.207496552524390e-06	1.767763933660758e-02	-3.424445875436765e-01	-9.111078537587247e-02	0.000000000000000e+00	3.915559094649357e-02	1.012679686502620e+05	2.885574772503471e+02	-4.517183717103788e+00	2.659530080661547e-02	
245	8.466272456027188e-01	3.000000000000000e-01	1.872333369920937e-01	1.223114894611264e+00	-1.414797930720965e+00	1.368473556439740e-04	2.097068646905835e-01	2.529561052687397e+05	-5.264519347404317e-06	4.856384489503730e-03	-1.863197894635960e-06	5.748543023829331e-03	-8.426282279297901e-01	-8.632988315360191e-03	0.000000000000000e+00	2.046702156346530e-01	1.011821076123177e+05	2.881819740178049e+02	-1.662563639574839e+01	3.436086232378485e-03	
246	8.361985770384459e-01	3.000000000000000e-01	5.256655952326711e-01	1.228347766766803e+00	6.656244340184346e+00	2.632887874062211e-04	-5.718006168453644e-01	2.543732381214844e+05	-1.780183381771821e-05	2.111382086542712e-02	-2.285440018567897e-06	2.587207143530724e-02	-6.242389394440979e+00	-1.430432883045896e-01	0.000000000000000e+00	3.142965811405274e-01	1.017420281625227e+05	2.885422376829874e+02	6.233650578518350e+01	1.597169252669632e-02	
247	8.857240410222313e-01	3.000000000000000e-01	1.688992066422625e+00	1.223165485162530e+00	1.439404275114336e+01	-1.426700625440203e-05	1.277840712469321e+00	2.533697846338777e+05	9.737676352868513e-06	1.056167763670472e-01	-2.929398760898039e-06	1.055420967627159e-01	3.119675587131830e+00	-1.296861843156139e-01	0.000000000000000e+00	1.906742812276097e-01	1.013137694395463e+05	2.885450320348696e+02	1.941819143470274e+00	3.469337730137912e-02	
248	-1.336663225564127e+00	3.000000000000000e-01	1.599074808608699e+00	1.223501979701381e+00	1.229185615702152e+01	-1.272675842479114e-05	1.188722953287771e+00	2.534191711339140e+05	1.702847449779782e-05	1.237417087305983e-02	1.161060936283320e-06	8.012043499972114e-03	4.892723997551938e+00	-7.038300154098565e-02	0.000000000000000e+00	1.050107708155945e-02	1.013427395539684e+05	2.885481598946251e+02	6.027295722520519e+00	2.963986480962086e-02	
249	1.976103838954378e+00	3.000000000000000e-01	1.105900148200561e+00	1.222579216213790e+00	1.064525645406909e+01	-3.118292096548458e-05	-1.418754597223083e+00	2.531748222866463e+05	7.446188006568354e-05	8.706223792432558e-02	1.150040770880878e-05	-8.838508744799037e-02	3.261748749082603e+01	-1.847859079682213e-02	0.000000000000000e+00	1.769625565734456e-01	1.012510615319889e+05	2.885047194633657e+02	-6.901490341432254e+00	2.579746433611130e-02	
250	8.202759561981385e-01	3.000000000000000e-01	3.224535071641191e+00	1.223111513157805e+00	1.499141733181560e+01	7.237013346872650e-06	5.238988747910668e-01	2.533535997186772e+05	8.698780818690870e-06	1.206607295295548e-01	8.337607141584158e-06	3.945736277441506e-02	6.081503019153560e-01	-5.630638251556963e-02	0.000000000000000e+00	7.428153916766433e-02	1.013046456849428e+05	2.885317786981618e+02	6.551522976699667e-01	3.601604336992539e-02	
251	6.679457101364675e-01	3.000000000000000e-01	8.558655921235093e-01	1.222538640613006e+00	1.122627285413629e+01	8.174685677593408e-05	1.612878692121493e+00	2.532211371101626e+05	-4.685013643169202e-05	6.445046001419866e-02	-7.738941349089146e-06	9.884046207450445e-02	-1.230285671064258e+01	-1.459054316864772e-01	0.000000000000000e+00	2.233760535173213e-01	1.012674116515466e+05	2.885608843952118e+02	-4.595733810937122e+00	2.724218536385643e-02	
252	9.685258027346438e-01	3.000000000000000e-01	6.751736119815458e-01	1.223352306684450e+00	8.616966831324582e+00	-2.709963751603918e-04	-2.199340819562972e-02	2.533485336153454e+05	2.372405230068419e-06	8.294602249746630e-02	-5.647036687150830e-06	4.451323380763832e-02	2.507806725656059e+00	-1.338526426865938e-01	0.000000000000000e+00	3.121653445521733e-01	1.013272742445770e+05	2.885394237896715e+02	3.846318513189575e+00	2.068487332401150e-02	
253	-1.580016499787211e+00	3.000000000000000e-01	4.573525304492252e-01	1.223481694347091e+00	1.056623179860840e+01	4.717036653059207e-06	5.793667208418056e-01	2.534113040917034e+05	1.876287720278608e-05	2.021510251139715e-02	2.360029611736536e-07	-2.801966147234308e-03	4.940829817215826e+00	-2.094860459966874e-02	0.000000000000000e+00	-8.536087353600008e-03	1.013462163492812e+05	2.885628435007907e+02	6.517606724182973e+00	2.539834923332302e-02	
254	1.683315996761474e+00	3.000000000000000e-01	1.773709402163082e-01	1.223730568717148e+00	3.135323613313945e+00	-9.010859354823906e-06	-7.306449842989354e-01	2.532133364902635e+05	6.083711362675594e-05	-1.291038267235759e-01	2.922171915997751e-06	-3.908553292934062e-02	2.805445297293937e+01	3.700212179194029e-02	0.000000000000000e+00	6.124933203613958e-02	1.012836407434685e+05	2.883260223250949e+02	-2.307045061561684e+00	7.728392040393385e-03	
255	1.500490891976394e+00	3.000000000000000e-01	3.219959381485843e+00	1.223157373068239e+00	1.540457173976759e+01	1.770897766046265e-06	2.965309241821577e-01	2.533713939148826e+05	9.352072331575162e-06	1.683937807168238e-01	9.969684469979256e-06	2.650149546394752e-02	1.271851832014442e+00	-4.475729691761909e-02	0.000000000000000e+00	6.799602369604862e-02	1.013097418311503e+05	2.885354748519420e+02	1.373830369530740e+00	3.699127375264694e-02	
256	-1.098445494053717e+00	3.000000000000000e-01	3.318051529640750e+00	1.223323496835182e+00	1.346413962886156e+01	2.680433143451460e-06	3.631919398711639e-01	2.533833854416442e+05	8.269939096836664e-06	1.942381257364526e-02	1.543929101899266e-06	9.128313867173912e-03	2.436294208153360e+00	-3.006758918708829e-02	0.000000000000000e+00	1.991859645249505e-02	1.013236948159407e+05	2.885360260134128e+02	3.341533766849944e+00	3.233302724521611e-02	
257	-2.117044314055667e+00	3.000000000000000e-01	1.195476785811187e+00	1.223383034626052e+00	1.181339403245716e+01	-7.073524799600795e-06	5.683709972465976e-01	2.533929125496335e+05	1.331570349410206e-05	2.566372020374187e-02	1.135151251219213e-06	-1.749916279035710e-03	3.815200824637802e+00	-3.009936393447710e-02	0.000000000000000e+00	-3.853745607385051e-03	1.013342973945557e+05	2.885521751018143e+02	4.836750043115420e+00	2.838920871349395e-02	
258	2.381032880318207e+00	3.000000000000000e-01	8.705947479419225e-01	1.223968065669117e+00	9.632769690083848e+00	-5.458288681511913e-06	-1.379829710104983e+00	2.534403105134968e+05	1.266785270551065e-04	-1.770797459316792e-02	5.672918632626534e-06	-1.052367641687710e-01	4.487634057587454e+01	3.796548911205733e-03	0.000000000000000e+00	1.004395614581988e-01	1.013606508961536e+05	2.884892596648957e+02	8.553221852148834e+00	2.334951647746251e-02	
259	1.054968389579442e+00	3.000000000000000e-01	2.162368153001697e+00	1.223383895325078e+00	1.469921623582492e+01	-9.824097160085820e-06	1.014152795583325e+00	2.534148835526720e+05	2.926557161348778e-05	1.349009968638071e-01	2.060463884845376e-06	9.555892249546101e-02	8.384600203571132e+00	-1.079548333877911e-01	0.000000000000000e+00	1.468783632207593e-01	1.013304624415537e+05	2.885410519683647e+02	4.295930271282936e+00	3.536795626052743e-02	
260	-1.172684372278863e+00	3.000000000000000e-01	3.480552140410598e-01	1.223748082989625e+00	9.714331847462118e+00	-5.116165546403375e-06	7.441579497773217e-01	2.534650554630655e+05	1.973197939495928e-05	1.336925642818116e-02	1.822900230763480e-07	-3.196318044686806e-03	5.136228060059932e+00	-2.338207116954205e-02	0.000000000000000e+00	-4.511034478144049e-03	1.013705088593029e+05	2.885691813459141e+02	9.943429601316582e+00	2.337855311561859e-02	
261	1.340066367258256e+00	3.000000000000000e-01	9.889165889947205e-02	1.223937242518824e+00	1.463321656390243e-01	5.269141057048659e-06	-5.711946389190373e-01	2.531664729648987e+05	3.760949337983763e-05	-6.371737939997742e-02	3.251820999139454e-07	-1.536115430908366e-02	1.725789028305664e+01	2.145020044435064e-02	0.000000000000000e+00	7.107269433638819e-02	1.012665323731743e+05	2.882286411580387e+02	-4.719733017310149e+00	1.415503851000813e-03	
262	2.768343322355052e-01	3.000000000000000e-01	8.851468123429081e-02	1.225078887763041e+00	-2.049546829008379e-01	-2.239294918813940e-06	1.980525300153553e-01	2.530099803098050e+05	-1.038639284006875e-05	-4.556894754904543e-03	-3.103156541328644e-05	2.805107026273756e-03	-1.684969706827577e+00	-1.139874765142546e-02	0.000000000000000e+00	1.912074487197962e-02	1.012039788625349e+05	2.877821659898699e+02	-1.354126885701553e+01	6.840953943943872e-04	
263	4.428130937271859e-01	3.000000000000000e-01	5.977360368341771e-02	1.224973539470763e+00	-7.454304534725031e-01	8.720820071099449e-06	5.623952505142437e-02	2.530345007022119e+05	-2.166306561050177e-05	-1.208724296596949e-02	-1.995234379137401e-05	4.905989239395069e-03	-5.131810516475038e+00	-8.165125903830672e-03	0.000000000000000e+00	2.344164134176624e-02	1.012137090414535e+05	2.878345863646736e+02	-1.216908172987019e+01	1.794289844035586e-03	
264	6.292241764287747e-01	3.000000000000000e-01	8.077049423649135e-02	1.224527722804582e+00	-1.146421145138625e+00	4.004519695531215e-05	2.075620039275832e-01	2.530208791989773e+05	-2.548783981134719e-05	-1.120175091217932e-02	-1.165139588010788e-05	7.503531269606392e-03	-6.366434452958446e+00	-1.185945315151926e-02	0.000000000000000e+00	6.985686228547089e-02	1.012081299837642e+05	2.879235073061678e+02	-1.295586182989500e+01	2.796997273319102e-03	
265	-1.306579717399882e-01	3.000000000000000e-01	1.713556965697177e-01	1.223819249303175e+00	3.503418942761676e+00	5.613561286842329e-06	2.232173580569861e+00	2.534553939284596e+05	8.457405056900109e-07	1.251718588783152e-02	2.648539521032944e-08	3.758665524663033e-03	3.340147247031387e-01	-2.122108983950710e-02	0.000000000000000e+00	-1.537909266852155e-03	1.013793374583333e+05	2.885775314751285e+02	1.118847247683859e+01	9.967345651703395e-03	
266	-3.048692865653626e-01	3.000000000000000e-01	1.838430583067301e-01	1.224598336169570e+00	5.101873342583834e+00	-1.335729633323113e-05	1.196170041316172e+00	2.536224824191852e+05	7.178391807545512e-06	5.322064621319837e-03	1.962362148333341e-07	2.622829917449134e-04	2.506703596222862e+00	-2.169323598520401e-02	0.000000000000000e+00	-5.115837070038265e-03	1.014445082425914e+05	2.885793304796942e+02	2.037910627435401e+01	1.256535105342704e-02	
267	-3.847083604120555e-01	3.000000000000000e-01	3.307568247524272e-01	1.223812163519587e+00	6.801278732499267e+00	-1.206606974783489e-05	2.108425642534364e+00	2.534659011253097e+05	4.301574684780609e-06	1.692044312939397e-03	2.798442437779158e-07	-1.133299320038988e-03	1.822363797021261e+00	-3.670286144067392e-02	0.000000000000000e+00	-6.809854182554531e-03	1.013780743989473e+05	2.885756069831874e+02	1.101035100088195e+01	1.708530637610723e-02	
268	7.437004775567477e-01	3.000000000000000e-01	6.408000304698451e-01	1.223356440327567e+00	8.028980662065264e+00	2.344782489064404e-04	6.009272497720789e-01	2.533717997773355e+05	-5.744479923921871e-05	4.364443101911994e-02	-5.931682153459406e-06	5.258877414898722e-02	-1.618760697235119e+01	-1.401041749824361e-01	0.000000000000000e+00	2.750691470198241e-01	1.013381219131717e+05	2.885693385370425e+02	5.376098317828593e+00	1.932620003709470e-02	
269	8.931863315191185e-01	3.000000000000000e-01	5.246727478309737e-01	1.223760355457114e+00	6.652508585755267e+00	-2.014131813129947e-04	-5.797703060924909e-01	2.534031236810545e+05	-7.147279796324007e-06	4.719759313825386e-02	-5.039616326030227e-06	2.037126595891914e-02	-1.396509996566076e+00	-1.189253840496729e-01	0.000000000000000e+00	3.177884996974467e-01	1.013539617703920e+05	2.885191836740410e+02	7.609895697648149e+00	1.602492196748678e-02	
270	-1.524720395198871e+00	3.000000000000000e-01	2.237772880602944e+00	1.223372857379848e+00	1.278441389252102e+01	-4.101177523869197e-06	7.515367379006073e-01	2.533931329530467e+05	1.114418093153688e-05	1.317412522177590e-02	1.033178705256432e-06	5.004622065804251e-03	3.288656599967291e+00	-4.829088648512503e-02	0.000000000000000e+00	1.738812893528063e-02	1.013304410699225e+05	2.885435944882036e+02	4.292916361941385e+00	3.074089620373321e-02	
271	2.075298485997623e+00	3.000000000000000e-01	1.980875754619401e+00	1.223253689214652e+00	1.377833987801429e+01	-8.058799244432067e-06	-3.514375705868302e-01	2.533750813832421e+05	5.703517890255849e-05	1.606235389034392e-01	1.159896055469289e-05	-3.108344652926106e-02	1.996906131667200e+01	-4.348576795090153e-02	0.000000000000000e+00	1.126351590022168e-01	1.013189733936417e+05	2.885390461461773e+02	2.675700696897940e+00	3.308799447560629e-02	
272	1.200838845018394e+00	3.000000000000000e-01	1.221110477075859e+00	1.223517865074645e+00	1.278029032882134e+01	2.450108350848335e-05	-2.485661105113366e-01	2.534284951230856e+05	1.276711623692281e-05	8.990983874929714e-02	-9.183595466311090e-07	4.235119577768320e-02	5.217807720456736e+00	-1.090133700598628e-01	0.000000000000000e+00	2.363338479599353e-01	1.013446885731137e+05	2.885499628434764e+02	6.302153873042518e+00	3.067984583904132e-02	
273	7.470505331730336e-01	3.000000000000000e-01	2.835763517857309e-01	1.221397128441717e+00	1.504210366881980e+00	-6.946607598250623e-05	1.657074210283865e+00	2.527174916120880e+05	-1.940967953345152e-05	1.830241140310000e-02	-3.226662556699011e-06	3.740559301328547e-03	-4.253671021388225e+00	-3.794813783239981e-02	0.000000000000000e+00	2.840376416001544e-01	1.010861765112923e+05	2.883136609774132e+02	-3.015420796893419e+01	5.382913320918036e-03	
274	4.456893529160771e-01	3.000000000000000e-01	6.032966000721184e-01	1.224170241637410e+00	9.576267840956209e+00	-6.271274379190637e-05	1.593576100595844e+00	2.535474730769118e+05	-9.472426416606626e-05	3.205408134721793e-02	-6.066463356546592e-06	5.294221708723085e-02	-3.059073459944503e+01	-1.060478131043541e-01	0.000000000000000e+00	1.479597874377792e-01	1.014035919620926e+05	2.885638118877151e+02	1.460893556517323e+01	2.328714025109839e-02	
275	-2.343671548115907e+00	3.000000000000000e-01	3.389073004061621e+00	1.223337718646273e+00	1.303770706691768e+01	-4.142924695694486e-06	9.186824075282039e-02	2.533873798074837e+05	-9.016231561652205e-09	1.199607506208691e-02	5.083202267996967e-07	7.375328565675057e-04	5.923419704643870e-01	-9.485147646381975e-03	0.000000000000000e+00	4.833441635732072e-03	1.013271607018539e+05	2.885425412320279e+02	3.830306283158649e+00	3.129765958972119e-02	
276	2.475766119824471e+00	3.000000000000000e-01	3.339455218047600e+00	1.222921830658522e+00	1.565595820236053e+01	-2.285530535909398e-06	1.794010660882387e-01	2.533326123409622e+05	2.286789680089250e-05	1.489706563554599e-01	6.046371709089726e-06	-8.508199810544841e-03	4.297078957380180e+00	-1.137558125838822e-02	0.000000000000000e+00	2.453886731861310e-02	1.012929538682837e+05	2.885432263823278e+02	-9.936725026511051e-01	3.759717204351356e-02	
277	-3.791492158623240e-01	3.000000000000000e-01	1.279922468991980e+00	1.223503318944740e+00	1.251044161509353e+01	4.657661506363560e-06	2.552940367485665e+00	2.534225197032977e+05	1.171496835954935e-06	-7.738467345697347e-03	-1.666661773924716e-06	4.006076581946064e-02	4.778095330614334e-01	-1.160561503463220e-01	0.000000000000000e+00	4.620314067917963e-02	1.013423583984120e+05	2.885467588064668e+02	5.973543704978852e+00	3.064572317408244e-02	
278	1.397349415274728e+00	3.000000000000000e-01	6.940849264392451e-01	1.222479097988336e+00	8.014395305042399e+00	6.760231276795418e-05	-1.806465580477603e+00	2.531059698981626e+05	6.637243904538033e-05	5.022270019469098e-02	6.040054358891211e-06	-3.370243618605449e-02	2.472076899414068e+01	-3.663145265790924e-02	0.000000000000000e+00	2.453842908180626e-01	1.012313458318185e+05	2.884721648299548e+02	-9.681873950289056e+00	1.973739609309943e-02	
279	1.703186094793790e+00	3.000000000000000e-01	2.485188429939012e+00	1.222929547103168e+00	1.499851326193759e+01	-1.461813055225806e-06	3.385388530292864e-01	2.533223451766477e+05	3.140120970023465e-05	1.445276356024371e-01	6.658345228061080e-06	2.147185128517585e-02	9.009618897598903e+00	-5.533756204747498e-02	0.000000000000000e+00	1.013038602982963e-01	1.012921297346177e+05	2.885390581180759e+02	-1.109894991159630e+00	3.602518549001196e-02	
280	-1.098091607095024e+00	3.000000000000000e-01	2.678913054719228e+00	1.223430595008028e+00	1.319640284251265e+01	8.429794134731021e-06	7.487996506826766e-01	2.534053860799665e+05	1.339968887147702e-05	1.096453591687250e-02	1.087544660549611e-06	8.539291688318540e-03	3.421666996151951e+00	-5.145860548887438e-02	0.000000000000000e+00	2.877339482938446e-02	1.013335944548842e+05	2.885389561877146e+02	4.737618796250031e+00	3.172657476870531e-02	
281	-4.596018991059144e-01	3.000000000000000e-01	3.438164614426061e+00	1.223180744536201e+00	1.388031334179064e+01	6.447140537765263e-06	3.346292273313743e-01	2.533551640234613e+05	-3.684732280548023e-06	2.304747469178874e-02	2.456072252243757e-06	8.313508321842938e-03	-8.990429112953012e-01	-3.553580428571346e-02	0.000000000000000e+00	2.410445132623451e-02	1.013105453167299e+05	2.885322500939002e+02	1.487140985744307e+00	3.333410341093539e-02	
282	7.921874558364443e-01	3.000000000000000e-01	2.653213806771467e+00	1.223238697005197e+00	1.486742235020618e+01	5.976451104903860e-06	1.188661125444163e+00	2.533810034633944e+05	1.468673147821284e-05	7.198107862331359e-02	2.903390850406140e-06	5.312237550484260e-02	2.959420035413666e+00	-8.589424514001687e-02	0.000000000000000e+00	1.083580455731870e-01	1.013160302072458e+05	2.885342007345328e+02	2.260641270038568e+00	3.580639400772120e-02	
283	3.085324970404726e-01	3.000000000000000e-01	1.738220406689464e-01	1.225010351300058e+00	2.374404884847280e-01	-4.806536509935871e-06	3.271210196746618e-01	2.530292024086506e+05	1.960614656255254e-06	6.925259180881330e-04	-1.899564767882111e-05	7.217428392917108e-04	1.893663596787057e+00	-2.111179075082736e-02	0.000000000000000e+00	4.280575700968681e-02	1.012116542883963e+05	2.878200936794497e+02	-1.245885088192110e+01	9.701937152367212e-04	
284	-2.549969955174814e-02	3.000000000000000e-01	3.094243126071291e-01	1.223766173758679e+00	4.927330771798935e+00	5.570384216200746e-06	3.937381540296719e+00	2.534461781749600e+05	-2.896852435635905e-05	1.446599619223820e-02	5.365200195228681e-07	7.537124592243553e-03	-8.543088418670330e+00	-3.608115913104684e-02	0.000000000000000e+00	6.197959116299723e-03	1.013719697727565e+05	2.885690741553971e+02	1.014945321626516e+01	1.513452281751337e-02	
285	9.921407096767697e-01	3.000000000000000e-01	1.338085937776623e+00	1.222668366162200e+00	1.354709779967041e+01	8.163855810082043e-06	7.947119421264384e-01	2.532655677039454e+05	-1.434737941605469e-05	8.242532875370809e-02	-2.702120582398493e-06	6.492290971434424e-02	-1.965138700564110e+00	-1.245356948240239e-01	0.000000000000000e+00	2.221404399262994e-01	1.012761035532426e+05	2.885550328766880e+02	-3.369968517466261e+00	3.259270544320576e-02	
EXT_ITER= 356
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
