"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224685512433492e+00	6.399678072500000e+00	-1.101106167885825e-05	-2.667422301839621e+00	2.531805117781585e+05	3.595460427608274e-04	-2.788543051513137e-01	-1.804665444069542e-04	1.021641855179651e-01	1.176329398458886e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012643543659004e+05	2.880463411629416e+02	-5.026883951428456e+00	1.663937719862373e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224545477447277e+00	7.469256970015985e+00	-6.464704715477818e-05	8.384179363987126e+00	2.533599698553149e+05	9.589744656689843e-05	1.367489329884254e-02	-2.305758462171070e-04	-5.070815284047144e-02	3.756862052281232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233951155437e+05	2.882472417441015e+02	3.299268868097691e+00	2.694164433859128e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.223922504443431e+00	4.715124521565419e+00	-1.534277206492128e-03	-9.788657745878535e-02	2.530069050877294e+05	2.330244707282639e-04	-2.475561393663516e-02	-2.980295613269845e-03	4.551951732370355e-02	6.981309756502094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011991274939653e+05	2.880402592820835e+02	-1.422542744813433e+01	1.132550024927982e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223783773601712e+00	1.296786453813467e+01	-3.071439520007183e-05	6.062874801487945e+00	2.533254949415017e+05	2.293023498273381e-04	-6.187441070968946e-03	-3.409254804864759e-04	-3.104138885172964e-02	8.637469116478223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967077529256e+05	2.883506836242053e+02	-4.642853016994215e-01	3.436230933505209e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225550749583244e+00	4.519651605545623e+00	8.904353880614711e-06	4.911576037874966e+00	2.535347609473619e+05	2.184467414833871e-05	3.015878064859803e-02	6.919758561707567e-06	-1.332126119387481e-02	1.208636130109279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014066340427589e+05	2.882474094924952e+02	1.503794144110669e+01	1.600166032761728e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224551638134700e+00	-4.161185766651123e-01	-3.775869979792463e-04	7.495510567450854e-01	2.530597263782932e+05	1.505700626179978e-04	-8.900472925970300e-03	-5.566800045926357e-04	1.915208347137643e-02	4.360297196605878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012237705103853e+05	2.879623785225387e+02	-1.075017481521128e+01	2.057995440655901e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227292989237974e+00	7.056755254431548e+00	-4.478078256321166e-03	4.881148601153660e+00	2.537482403779116e+05	-5.722335389206637e-05	-4.834985705721060e-03	1.518085880661602e-03	3.215854923180825e-03	-1.232913867492407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014872984575273e+05	2.880671818054327e+02	2.641354640068696e+01	2.054773813498491e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223817777118216e+00	1.557562556166677e+01	-1.462947953862543e-05	3.715437923806415e+00	2.533002071880858e+05	2.662503304879197e-04	-6.331092044152822e-02	-1.860467564256396e-04	2.246721026803480e-02	1.037737534569770e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781804620814e+05	2.882899336370286e+02	-3.077074872170862e+00	3.843992719845424e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223512162758664e+00	1.003034667968594e+01	-7.357405541213265e-08	1.674522361784575e+00	2.533943228522660e+05	3.472226444170602e-04	2.694129736136062e-01	-2.845066774170846e-06	-7.505001057291576e-02	1.223868529113436e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408250376531e+05	2.885403073015267e+02	5.757303293338484e+00	2.440758637554628e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223801174099307e+00	9.845252805512269e+00	-1.637546748897243e-06	-2.388685627316381e+00	2.530567862706383e+05	4.413075895818295e-04	-4.820439516795251e-01	-5.043778219260275e-05	1.459073278165141e-01	1.662398766898285e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012059413879147e+05	2.880882123473067e+02	-1.326450600554383e+01	2.432903657607636e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223541833386541e+00	1.514448893358516e+01	-3.297155076307999e-08	8.180614319638919e-01	2.532838043457301e+05	4.894777913550934e-04	-3.531455083265789e-02	3.613633452914655e-06	4.967727100119078e-02	2.142165662788802e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759219172987e+05	2.883485208419358e+02	-3.395583514498338e+00	3.641336130485598e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224546304105028e+00	1.085073925748088e+01	-6.332409312381876e-04	8.942070910995231e+00	2.533016205061701e+05	8.932836008726370e-05	-3.492312348232798e-02	-1.059714657003497e-03	-2.559484127105539e-02	3.289322689591216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883588273175e+05	2.881473751445540e+02	-1.641682792624828e+00	3.374201682002557e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.223891790207172e+00	1.029161328043620e+01	-1.366077547392144e-03	3.148339209077793e+00	2.530849686753205e+05	1.495038885555286e-04	-3.555990264884485e-02	-1.437438686480164e-03	1.279859972571846e-02	4.751233203072351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012150594331101e+05	2.880928355833471e+02	-1.197864432236405e+01	2.584349258332716e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223629683793235e+00	8.126815325045108e+00	-8.074540363371840e-08	5.930074875111405e-01	2.533990077003301e+05	1.962493454468643e-04	1.605378714732559e-01	-4.708999767899513e-07	-2.372087413811146e-02	7.602926463435772e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487506488634e+05	2.885351588770313e+02	6.875003365313634e+00	1.955578737435074e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224701865581986e+00	7.009721570628723e-01	-1.537338830406258e-06	-9.926331361219531e-01	2.531134797280967e+05	4.015998570082312e-04	-5.141501745559809e-01	-3.459583967924118e-05	2.591323565376144e-02	1.227798055163676e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012451507415271e+05	2.879878709912895e+02	-7.735052668579269e+00	2.916602488633800e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224056456514977e+00	1.578010336071835e+01	-4.439099357703621e-08	2.863483860007794e-01	2.533134631610468e+05	4.025368554857405e-04	-1.034771417111624e-01	4.416033334564418e-06	6.607828681953802e-02	2.011428749098374e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846855636578e+05	2.882522330982280e+02	-2.159700513639537e+00	3.788302933697881e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223198320279059e+00	1.212812183970427e+01	9.557755474145960e-08	5.916151749803482e-01	2.533322723869247e+05	4.673695760975336e-04	2.904938668611330e-01	4.278103006072342e-06	-1.255761887687823e-02	1.647900359254692e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088014416333e+05	2.885231377851279e+02	1.241213035296580e+00	2.915235216655098e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223380298053844e+00	9.630594112026701e+00	8.515392532041466e-08	7.640725913593337e-01	2.533843792380302e+05	1.948981617144426e-04	3.634063989551504e-01	1.941836671903729e-06	-5.138489080730217e-02	7.038666502517859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384936188765e+05	2.885647694523891e+02	5.428517681080568e+00	2.318908720840673e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225616463963926e+00	7.283801234313882e+00	-3.544970431607866e-07	-2.290640575756160e+00	2.533795432830983e+05	2.515125131673704e-04	-7.947711529180912e-01	-7.891205314081162e-06	9.013760241614448e-02	1.045406461393857e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423036037906e+05	2.880491055457956e+02	5.965816357440858e+00	1.831051419225289e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224281474162582e+00	1.576597681225273e+01	-2.481322316514283e-06	2.214368543587596e+00	2.533931536284993e+05	3.327449214937630e-04	-9.115901304132785e-02	-4.557154534268193e-05	6.403906351669353e-02	1.382747885584841e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013158543962019e+05	2.882879425510385e+02	2.235847722735517e+00	3.820493379011407e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224194032022079e+00	7.164215223464190e+00	-1.154587150149375e-07	6.559345653498405e-01	2.534665731252002e+05	1.316574726553386e-04	7.636906801800548e-02	-6.085301720304415e-07	-1.237940989841863e-02	5.190566059874747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013781736901658e+05	2.884858728074860e+02	1.102435342910739e+01	1.725917126472660e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224630613698939e+00	-1.126075742496160e+00	-6.734952054659573e-06	-6.423210145631102e-01	2.530795103765999e+05	3.254041618768029e-04	-2.256754219999153e-01	-7.722412374278065e-05	1.532175667133897e-02	9.436804840448042e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012315296804699e+05	2.879658799718412e+02	-9.655946908769232e+00	3.111792718872805e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224698885268825e+00	-7.097977753092136e-01	-6.538370502766663e-05	6.472908175306300e-01	2.530526052097774e+05	2.356787337213036e-04	-8.058876419779868e-03	-3.295215783509775e-04	1.906055115281623e-03	6.744426568078975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012208913859231e+05	2.879195668557413e+02	-1.115619998263846e+01	2.305895555981464e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.224815899655806e+00	-1.450495352114795e+00	-4.820261215722325e-05	2.723311233601625e-01	2.530797461231656e+05	2.326141011908072e-04	-4.697062678725500e-03	-2.182278240070445e-04	-1.863096115356239e-03	6.699962011987232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012315427874871e+05	2.879223547581266e+02	-9.654098506961159e+00	3.542269949069920e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.224889003959965e+00	-1.533420213722524e+00	-6.201326627819150e-05	4.529653400597892e-01	2.531010824641230e+05	2.373229286623382e-04	-1.825025241376795e-02	-2.737445306593145e-04	3.174294667948998e-03	6.841759706273336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012400155510659e+05	2.879292676261617e+02	-8.459236910752859e+00	3.837417890069865e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225571914509146e+00	1.491610284858597e+00	8.214743600899012e-07	1.350111950044607e+00	2.533972449086549e+05	4.827431534060670e-05	1.292334149317806e-02	4.439594704308547e-06	-7.013080542819107e-03	1.975879935769899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582374222939e+05	2.881048670589775e+02	8.212864517544865e+00	4.824378845966110e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225807395928537e+00	2.927220950363017e+00	4.045667041274894e-07	7.786064855812508e-01	2.535089592837700e+05	1.723791856867698e-05	3.518557603785148e-02	1.835549028328387e-06	-4.622733879180699e-03	1.015706483121384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014020867653607e+05	2.881741364682886e+02	1.439666695256729e+01	7.261074899900538e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224938119892888e+00	3.837086149943467e+00	-3.837753382057431e-08	1.493029671484535e+00	2.533841683617108e+05	2.364297917117128e-05	4.107544026159188e-02	-2.515247615519911e-06	-4.301496196046071e-03	1.369288617435569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508994713613e+05	2.882330667645688e+02	7.178038550455138e+00	9.875981907046754e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223633706499340e+00	7.806062399295318e+00	-1.771071791495476e-03	9.492488840807765e+00	2.530444378861999e+05	5.087671191848692e-05	-1.121263237940789e-02	-1.043623790110360e-03	-2.573408109984880e-02	1.646036011426585e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011930877080801e+05	2.880910466511219e+02	-1.507718120432941e+01	2.951777686762037e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224292120299239e+00	7.084436467647652e+00	-3.488264254330065e-03	1.611060925244352e+00	2.531170522702439e+05	-9.409208050254610e-06	-1.821057510470165e-02	2.247267942038889e-03	1.636787872821215e-02	-1.407765709435764e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012381980037005e+05	2.880644711731434e+02	-8.715554406926632e+00	1.744116805263067e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223264267818845e+00	1.092201968071293e+01	6.019910534709832e-08	1.118490474691729e+00	2.533575056995932e+05	3.386919332900293e-04	3.009924212382562e-01	1.398606400471181e-06	-4.993673245893842e-02	1.133638390106833e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232941042584e+05	2.885488554400234e+02	3.285023869462024e+00	2.635660969855522e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224708341255931e+00	1.372080394295524e+01	-4.058520438759869e-07	-1.356757387210344e+00	2.533211474737294e+05	2.874926714724125e-04	-2.970887646180320e-01	-9.321978723164648e-06	1.252604464105858e-01	1.392478004436767e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974146591733e+05	2.881350101320367e+02	-3.645946730664145e-01	3.308361449261915e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224957583022878e+00	1.456193986625491e+01	-6.606058871144899e-05	1.363229397295379e+00	2.534023528639842e+05	1.737931800434874e-04	-7.400160374673882e-02	-3.716240607900545e-04	3.810112121737782e-02	6.275867784602357e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260161016530e+05	2.881577220852963e+02	3.668890375549043e+00	3.508560592430068e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225005600849387e+00	-5.182085126746261e-01	-3.345744506386149e-03	2.786500976606345e+00	2.531839077912600e+05	5.078149498753440e-05	-1.043059676400543e-02	4.978591467533988e-03	-8.425993262196289e-04	1.607414373574841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012722515896108e+05	2.879935337326938e+02	-3.913187193515756e+00	6.800868094471217e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225672153718616e+00	2.177030516711984e+00	1.033387876649077e-04	9.192578871070230e+00	2.534583399933179e+05	7.769394415699363e-05	8.170255962815169e-03	1.093794505322876e-03	-3.179748861785026e-02	2.821800276977704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013687737070913e+05	2.881112512882087e+02	9.698731785546968e+00	2.265080958922807e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223272244729040e+00	1.142596326874252e+01	7.695004819757190e-08	1.416392604681473e-01	2.533733736991219e+05	2.227559313673085e-04	4.598058030381896e-01	3.057932190131396e-06	-2.358263121949735e-02	6.767318646387916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280013784617e+05	2.885603791299303e+02	3.948861720737225e+00	2.743063569571585e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224811661556441e+00	1.543760752790281e+01	-5.785822341174527e-08	-1.726903359075827e-01	2.533426275281887e+05	3.024230314375121e-05	-1.057663801144943e-01	1.682419679127634e-06	4.897929103193580e-02	7.616350737995938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981308155231e+05	2.881127410905369e+02	-2.635995595651387e-01	3.704313858841422e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223827160684395e+00	9.328065013135427e+00	-6.357074573231596e-06	4.343776055315274e+00	2.533749810652408e+05	1.844867434985193e-04	6.389694442225022e-02	-9.273962496081367e-05	-4.543636358144505e-02	7.113066246047389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326891351236e+05	2.884428818097319e+02	4.609947133494821e+00	2.469508673342620e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224024872549645e+00	8.171870779269218e+00	-6.452997588990412e-05	-2.107922344382388e+00	2.530734635823795e+05	3.230948372604961e-04	-1.488561011872644e-01	-6.376412311510649e-04	9.222021161555659e-02	1.045726022804193e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012177479556023e+05	2.880691642604791e+02	-1.159949857532840e+01	2.026385520534212e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224164445761419e+00	1.561191252670896e+01	-3.609760880491230e-07	-5.197724530428993e-02	2.532910523911397e+05	2.703428925737010e-04	-1.336326675777746e-01	-6.659171049250290e-06	9.364698184350466e-02	1.293198545191473e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766004053494e+05	2.882037970135612e+02	-3.299900528920424e+00	3.747313779667418e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223545117171518e+00	1.161082555009600e+01	1.012407225353157e-07	1.195347590835963e+00	2.534078675034365e+05	3.132791445827862e-04	2.101439534303072e-01	2.390032022958621e-06	-2.831795067710419e-02	1.078769092749046e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408772666658e+05	2.885326845907435e+02	5.764668828916634e+00	2.801471291474184e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223119227726138e+00	1.284257537659148e+01	1.012084316550802e-07	5.323356704584606e-01	2.532883283191931e+05	4.286147058853567e-04	1.260853312657035e-01	3.902576281689107e-06	1.425746006066960e-03	1.601096136911821e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883159525896e+05	2.884834494570807e+02	-1.647729151094363e+00	3.086361621667046e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223843598557354e+00	1.526008683599811e+01	-3.829050939151331e-07	2.130766098597858e+00	2.533544308855613e+05	2.778782707480491e-04	-2.995912669168035e-02	-5.799112841486931e-06	3.739539927948945e-02	1.158152121484134e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029748453453e+05	2.883544272234936e+02	4.195240932538457e-01	3.698382329711864e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224538760508252e+00	-3.304787459610262e-01	-1.772893264587575e-04	1.407922194718349e+00	2.530219570963175e+05	1.544329840335877e-04	-1.362002359513240e-02	-5.516477131095598e-04	5.947543336343451e-03	4.288294083262538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012084412468670e+05	2.879217975252085e+02	-1.291196631405523e+01	3.471892307602172e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225418888271805e+00	8.239704137140986e-01	2.662713734378615e-06	2.871611793889448e+00	2.533484930401724e+05	5.337693317636961e-05	4.652082842489273e-03	6.139420747786062e-06	-7.490473109157795e-03	1.976657495970978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379405580032e+05	2.880831447819073e+02	5.350522916826685e+00	7.164959770018191e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223054023276217e+00	1.539890106402850e+01	-7.217268352990050e-05	3.574229323761736e+00	2.530719206665537e+05	1.741084220821702e-04	-5.611737044132311e-02	-4.388334773466340e-04	1.852651343498703e-02	6.353698908445976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011879031430067e+05	2.882128241907398e+02	-1.580832844356883e+01	3.797808783863501e-02	
EXT_ITER= 2
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
