"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616100148050056e+00	3.000000000000000e-01	5.943050405219760e-01	1.223387771607398e+00	7.230798560882679e+00	2.933982299454754e-07	-1.911522959071966e+00	2.532568121722080e+05	7.748525799251617e-05	8.947699707249639e-03	6.154257789603435e-06	-6.424432029237126e-02	2.930085750515100e+01	1.048459727497342e-02	0.000000000000000e+00	1.734918994278467e-01	1.012935800385768e+05	2.884351144896273e+02	-9.053675677848005e-01	1.795634121407856e-02	
241	2.670950635959164e-01	3.000000000000000e-01	9.102416718530022e-01	1.223083657451235e+00	1.183613932245314e+01	-1.435808555742037e-05	2.639580366965145e+00	2.533335811914596e+05	-2.749241826244905e-05	1.534671655126008e-02	-2.222936018370092e-06	8.897397790965804e-02	-6.913516064248102e+00	-1.159827765439214e-01	0.000000000000000e+00	1.108304249765601e-01	1.013093848036910e+05	2.885518480768378e+02	1.323480988720963e+00	2.911606452556766e-02	
242	1.019195125419784e+00	3.000000000000000e-01	3.459993347537304e-01	1.223568879503132e+00	3.699503314451623e+00	-2.805545745908887e-05	-1.316831744756348e+00	2.532710665813392e+05	2.906229787460758e-05	2.311727235697449e-02	9.300028978032060e-07	3.106224763341869e-03	1.142727007161395e+01	-3.792637716570901e-03	0.000000000000000e+00	2.880659682561848e-01	1.013059060763371e+05	2.884275148459597e+02	8.328975232055792e-01	9.426528701835671e-03	
243	3.379122995133733e-01	3.000000000000000e-01	1.496775607939890e+00	1.223055278024878e+00	1.378462294386493e+01	9.101104552509691e-06	2.230244870988232e+00	2.533367015658477e+05	-1.531554688111833e-05	4.962315417394995e-02	-3.781422492465936e-06	9.655166139484292e-02	-3.913328188681915e+00	-1.193541602144355e-01	0.000000000000000e+00	1.291324927654713e-01	1.013027949339435e+05	2.885397736893049e+02	3.941522977718132e-01	3.352804236175358e-02	
244	-6.923722575664902e-02	3.000000000000000e-01	6.628964674279969e-01	1.222499829454949e+00	1.060076658501695e+01	-1.182300496048492e-05	3.206082401096507e+00	2.532061859377302e+05	-5.848488717783477e-07	-4.896161982094381e-03	-8.261185939772986e-07	1.486738859222495e-02	-6.144827070286307e-01	-7.827645763607977e-02	0.000000000000000e+00	3.722928793367108e-02	1.012624080791961e+05	2.885557873430791e+02	-5.301356762636300e+00	2.660299083724638e-02	
245	8.473922297574566e-01	3.000000000000000e-01	1.715422115625649e-01	1.223110356580123e+00	-1.489629814047089e+00	1.438054438970405e-04	1.743133540234283e-01	2.529479803425285e+05	-1.864895985789230e-06	5.018427978946442e-03	-4.848500338994199e-07	5.445921948207491e-03	2.089394666083398e-01	-9.284401472808845e-03	0.000000000000000e+00	1.869145956150703e-01	1.011788243235697e+05	2.881736919031137e+02	-1.708865835993705e+01	3.603213269275830e-03	
246	8.462466978636909e-01	3.000000000000000e-01	5.014806984893622e-01	1.228240891409436e+00	6.417433967649560e+00	2.800356090692254e-04	-7.248499556094681e-01	2.543454015196446e+05	-9.885845276138910e-06	2.049950298668283e-02	-1.811668084883422e-06	2.036099075575160e-02	-3.529624865038463e+00	-1.088800337765705e-01	0.000000000000000e+00	2.899485012135494e-01	1.017313689651829e+05	2.885371128727376e+02	6.083330491932500e+01	1.544119666149729e-02	
247	8.950524680996860e-01	3.000000000000000e-01	1.674366721919619e+00	1.223158452512322e+00	1.428568718717750e+01	-1.488801135580197e-05	1.177387998451917e+00	2.533673797148110e+05	4.413290027130302e-06	1.071370540428307e-01	-1.641692506382242e-06	9.371803347898566e-02	1.625376608060418e+00	-1.032262280837193e-01	0.000000000000000e+00	1.744315172204747e-01	1.013133557315607e+05	2.885455127872139e+02	1.883476457584577e+00	3.441378317825147e-02	
248	-1.331388275602211e+00	3.000000000000000e-01	1.598181366277637e+00	1.223500581826884e+00	1.228190203903724e+01	-1.302173761146929e-05	1.185399019642667e+00	2.534187562426225e+05	2.491974016417777e-06	2.959774245573959e-02	2.403197868261486e-06	7.810874960723382e-03	7.540467633963412e-01	-6.118821698188892e-02	0.000000000000000e+00	1.190565737314575e-02	1.013426148442282e+05	2.885481344865448e+02	6.009708676946596e+00	2.961535216545200e-02	
249	1.977134480032654e+00	3.000000000000000e-01	1.092565881183874e+00	1.222617887370067e+00	1.059362504017069e+01	-3.076145067621908e-05	-1.360697774303441e+00	2.531791700908194e+05	5.432532319985286e-05	9.026344558406391e-02	1.170670293504372e-05	-9.498953992438992e-02	2.716209827726951e+01	-7.297737834455198e-03	0.000000000000000e+00	1.561661990311380e-01	1.012530070317565e+05	2.885011374481281e+02	-6.627128507053684e+00	2.565573901443543e-02	
250	8.243581570596481e-01	3.000000000000000e-01	3.218828876403402e+00	1.223106510157506e+00	1.493969912039795e+01	6.858915354236714e-06	5.086374250249021e-01	2.533529930792234e+05	-6.825150034701356e-07	1.261162608219160e-01	8.484516001772135e-06	3.401397808849160e-02	-2.380897438440854e+00	-4.555313223226776e-02	0.000000000000000e+00	6.810362202420706e-02	1.013046585786804e+05	2.885329956334006e+02	6.569706219682843e-01	3.589075070354335e-02	
251	6.783959742339049e-01	3.000000000000000e-01	8.386125159503656e-01	1.222531177796613e+00	1.106003874883680e+01	8.000799029312420e-05	1.375647505841389e+00	2.532161326663714e+05	-4.207085785274982e-05	6.575038926406626e-02	-6.790818588342518e-06	8.948277192672308e-02	-1.052964502014021e+01	-1.149300074579807e-01	0.000000000000000e+00	2.074200026036421e-01	1.012661318075985e+05	2.885589989556383e+02	-4.776222310183456e+00	2.677097440469371e-02	
252	9.778819792683252e-01	3.000000000000000e-01	6.513256274159392e-01	1.223358883636603e+00	8.395815244008231e+00	-2.603129125144468e-04	-1.409041616853886e-01	2.533447756603576e+05	4.966306229804590e-06	7.218964200937314e-02	-5.215030341787497e-06	3.801386789831548e-02	3.312204504070482e+00	-1.005474074293189e-01	0.000000000000000e+00	2.839610302296514e-01	1.013263830551440e+05	2.885353348241926e+02	3.720639563394906e+00	2.015680980122512e-02	
253	-1.578439012141183e+00	3.000000000000000e-01	4.579669730190440e-01	1.223476974821766e+00	1.054759438726315e+01	4.609039197332562e-06	5.810989902860574e-01	2.534102492253800e+05	7.944745254954066e-06	3.280421057617079e-02	4.029971023555845e-07	-2.275250910479179e-03	1.848586084649543e+00	-1.845410573482198e-02	0.000000000000000e+00	-6.790620253083191e-03	1.013458583295557e+05	2.885629372305533e+02	6.467117410200645e+00	2.535400642322374e-02	
254	1.680437343056428e+00	3.000000000000000e-01	1.728154400723844e-01	1.223788141293926e+00	3.284949545399177e+00	-8.735874720361226e-06	-6.944476147215166e-01	2.532177580003257e+05	4.770279069739976e-05	-1.152928077697642e-01	2.185630364692770e-06	-3.670886421808316e-02	2.411124778744224e+01	3.501142020232439e-02	0.000000000000000e+00	5.251632811811291e-02	1.012852608631072e+05	2.883170699614470e+02	-2.078569580144893e+00	8.059950946553774e-03	
255	1.503706371339641e+00	3.000000000000000e-01	3.214751875981578e+00	1.223154641418078e+00	1.533514389682341e+01	1.855744359328283e-06	2.873314230749496e-01	2.533712355401439e+05	1.553546762036475e-06	1.677960819966221e-01	9.678282367531210e-06	1.979117051490813e-02	-1.187728076004629e+00	-3.548678378937353e-02	0.000000000000000e+00	6.195319444026737e-02	1.013100282380500e+05	2.885369349369813e+02	1.414220568323902e+00	3.682418600706492e-02	
256	-1.096205944496627e+00	3.000000000000000e-01	3.316498208341844e+00	1.223322592605780e+00	1.345353479924201e+01	2.756962274872575e-06	3.595152748608744e-01	2.533831097482948e+05	-2.247347265761869e-06	2.928109511532075e-02	2.012173354160041e-06	8.448748359589081e-03	-6.671482656124055e-01	-2.579869298804383e-02	0.000000000000000e+00	1.887291431423854e-02	1.013236316202801e+05	2.885360593270368e+02	3.332621672560214e+00	3.230736418057917e-02	
257	-2.114777223160701e+00	3.000000000000000e-01	1.195727069186830e+00	1.223381603297624e+00	1.179912622000994e+01	-7.173200855744225e-06	5.691264004835543e-01	2.533924755460677e+05	4.023973353702120e-06	4.363432770511352e-02	2.086999302264303e-06	-1.828833147185462e-03	1.254014764798462e+00	-2.648226440808976e-02	0.000000000000000e+00	-2.352322881149504e-03	1.013341775025844e+05	2.885521713051866e+02	4.819842417774634e+00	2.835512109643452e-02	
258	2.380554170979963e+00	3.000000000000000e-01	8.630512156391094e-01	1.223975514484284e+00	9.639698413554861e+00	-5.512651135432974e-06	-1.321762177037606e+00	2.534378322470662e+05	1.046866363952558e-04	4.514147572047841e-03	5.593661626335233e-06	-1.071827786134342e-01	3.904784527586575e+01	8.150273847506995e-03	0.000000000000000e+00	8.802052701889496e-02	1.013596634977418e+05	2.884846937070338e+02	8.413975143388900e+00	2.334668126262553e-02	
259	1.062760917932545e+00	3.000000000000000e-01	2.151101968018039e+00	1.223376138694322e+00	1.459967025272822e+01	-1.032370047420584e-05	9.500851248250902e-01	2.534126510753307e+05	2.192405081988311e-05	1.369768022522161e-01	2.826196578098461e-06	8.267373948773241e-02	6.279289861892215e+00	-8.658509668408865e-02	0.000000000000000e+00	1.343208031367116e-01	1.013300666082875e+05	2.885417542667448e+02	4.240108346849592e+00	3.511943403957159e-02	
260	-1.170933441935841e+00	3.000000000000000e-01	3.483680559163295e-01	1.223738691869540e+00	9.693045706586826e+00	-5.237040046540727e-06	7.475593529564487e-01	2.534629902350008e+05	1.125194697063244e-05	2.084553472145443e-02	1.940825313795358e-07	-2.507414219012810e-03	2.706333269570214e+00	-2.038063983049732e-02	0.000000000000000e+00	-3.299029695918998e-03	1.013697493355242e+05	2.885692337249295e+02	9.836318646759972e+00	2.332842807834873e-02	
261	1.338375353762232e+00	3.000000000000000e-01	9.351460338127139e-02	1.224043873666813e+00	3.187003578151384e-01	4.990317138327990e-06	-5.544445142591451e-01	2.531800762100484e+05	3.070362580428122e-05	-6.031132930752242e-02	9.561472325003706e-08	-1.408270364667993e-02	1.510366651151363e+01	2.106869433382563e-02	0.000000000000000e+00	6.325754624948166e-02	1.012719636598399e+05	2.882189898448623e+02	-3.953792153453010e+00	1.535123027087079e-03	
262	2.776338106851629e-01	3.000000000000000e-01	8.710118588253707e-02	1.225100275548055e+00	-1.830984643017099e-01	3.645132300551908e-06	1.819942483274862e-01	2.530107520842416e+05	-9.091369972465356e-06	-2.416327243547686e-03	-1.511313257651636e-05	3.247858536858167e-03	-1.477444919757911e+00	-8.428851910680102e-03	0.000000000000000e+00	1.684072717932500e-02	1.012042899534519e+05	2.877780264906544e+02	-1.349739762348122e+01	6.196420116627451e-04	
263	4.434135915521577e-01	3.000000000000000e-01	5.797506439314180e-02	1.224995923891384e+00	-6.893276238796779e-01	1.387706693594168e-05	4.473790205153817e-02	2.530339796086881e+05	-1.796016884969379e-05	-7.565832985551852e-03	-9.092930213228101e-06	4.416799105368143e-03	-4.081049071942204e+00	-6.413374143676709e-03	0.000000000000000e+00	2.179478931871731e-02	1.012135139372481e+05	2.878287719137433e+02	-1.219659607274921e+01	1.658012571078391e-03	
264	6.302036099502966e-01	3.000000000000000e-01	7.535787370812751e-02	1.224512486891495e+00	-1.100205364969106e+00	4.636307032116843e-05	1.851123397660075e-01	2.530112562405320e+05	-2.124580725830117e-05	-6.723621802884161e-03	-4.973451041223598e-06	7.061614990357734e-03	-5.251914156358931e+00	-1.198950527327991e-02	0.000000000000000e+00	6.536456745111774e-02	1.012042991959706e+05	2.879161915635147e+02	-1.349609420806687e+01	2.678492603078407e-03	
265	-1.291345677784519e-01	3.000000000000000e-01	1.714663629856615e-01	1.223821331425034e+00	3.492570164346922e+00	5.681107770819549e-06	2.217936572307333e+00	2.534538662384513e+05	5.925953912318620e-08	1.266802295367835e-02	2.428564584988635e-07	3.743105757940748e-03	2.928694286754810e-01	-1.745327335149205e-02	0.000000000000000e+00	-2.036385981246669e-03	1.013787491444025e+05	2.885753658700153e+02	1.110550619129985e+01	9.927068074504835e-03	
266	-3.032850083519232e-01	3.000000000000000e-01	1.842183511743093e-01	1.224596038072574e+00	5.076898752995455e+00	-1.332579577617926e-05	1.197885940132641e+00	2.536205580152640e+05	4.117679970629425e-06	7.300815043341246e-03	3.236182237742469e-07	3.342303300760115e-05	1.703176242115212e+00	-1.825629973263299e-02	0.000000000000000e+00	-4.655152370000581e-03	1.014437793191701e+05	2.885777984590569e+02	2.027631069949723e+01	1.250805477451049e-02	
267	-3.820042276802156e-01	3.000000000000000e-01	3.312530404751344e-01	1.223818043800054e+00	6.788164419386644e+00	-1.237541992239529e-05	2.114063397711370e+00	2.534660208612116e+05	1.274426241366249e-06	4.875164880742159e-03	3.766654117498547e-07	-1.308164694053195e-03	1.001343949322178e+00	-3.128266543193647e-02	0.000000000000000e+00	-5.893477349161458e-03	1.013781475674042e+05	2.885744286914758e+02	1.102066949713329e+01	1.705922353693010e-02	
268	7.535305903807928e-01	3.000000000000000e-01	6.195701573632363e-01	1.223344823753429e+00	7.828288493511896e+00	2.326919446398374e-04	3.832954807559557e-01	2.533648819712514e+05	-3.956211031283023e-05	4.398707444063966e-02	-4.722174253402045e-06	4.302891050148176e-02	-1.108360784400924e+01	-1.060308785667541e-01	0.000000000000000e+00	2.552136526274174e-01	1.013359099918949e+05	2.885657800158714e+02	5.064164701020442e+00	1.881337152488204e-02	
269	9.015409054113299e-01	3.000000000000000e-01	5.003339885048140e-01	1.223735156305019e+00	6.440051159040959e+00	-1.793852469087459e-04	-6.751035251369324e-01	2.533919768490970e+05	-4.887509987553106e-06	4.186745654439289e-02	-4.341592557466356e-06	1.774579304598659e-02	-1.885238059857052e-01	-9.020825029049107e-02	0.000000000000000e+00	2.903718888891238e-01	1.013499379457942e+05	2.885136702072239e+02	7.042440529425197e+00	1.553971588435364e-02	
270	-1.521109326471425e+00	3.000000000000000e-01	2.236389917277120e+00	1.223371324448230e+00	1.277484432048065e+01	-4.238491642718233e-06	7.492878357227162e-01	2.533926341313169e+05	2.080948576590565e-07	2.587505370342805e-02	1.848507963586599e-06	4.747071947895929e-03	2.264223413005569e-01	-4.177884966907186e-02	0.000000000000000e+00	1.718410272220083e-02	1.013302820458361e+05	2.885435032147381e+02	4.270490175733165e+00	3.071769165380380e-02	
271	2.078320779218751e+00	3.000000000000000e-01	1.972332932473143e+00	1.223261079054746e+00	1.368928207800253e+01	-7.682925492309138e-06	-3.296793729361365e-01	2.533752305673128e+05	4.583300965343225e-05	1.608830378120955e-01	1.155146310338750e-05	-4.061434955503972e-02	1.692035244457962e+01	-3.201528436576062e-02	0.000000000000000e+00	1.006689342590184e-01	1.013194356262189e+05	2.885386194046057e+02	2.740886506681881e+00	3.287279277345663e-02	
272	1.208504794977616e+00	3.000000000000000e-01	1.203103405692884e+00	1.223516730331233e+00	1.259983953847195e+01	2.347809209424933e-05	-3.238313119664219e-01	2.534250024100184e+05	1.029947936114018e-05	8.465235200404195e-02	-4.942776286043227e-07	3.458653147038034e-02	4.543231528035179e+00	-8.256980187288931e-02	0.000000000000000e+00	2.134465098247773e-01	1.013440330603120e+05	2.885483640708336e+02	6.209710945140971e+00	3.025104200100664e-02	
273	7.501338143520326e-01	3.000000000000000e-01	2.615278915003714e-01	1.221386037681188e+00	1.376912111328370e+00	-5.824796365616940e-05	1.509826787163067e+00	2.527095469728327e+05	-1.202427279646387e-05	1.815258626342134e-02	-2.494087880222651e-06	2.127088201980947e-03	-2.172613777939547e+00	-3.703506776970844e-02	0.000000000000000e+00	2.659705278018398e-01	1.010831350636337e+05	2.883076042358060e+02	-3.058312457570760e+01	4.914988674218568e-03	
274	4.535413014220947e-01	3.000000000000000e-01	5.915590330212143e-01	1.224124903235504e+00	9.461920446843862e+00	-6.607839648394863e-05	1.300294477901803e+00	2.535348779909979e+05	-7.163264091700363e-05	3.651356500408563e-02	-5.609682830254314e-06	4.747345391165241e-02	-2.455210786779231e+01	-8.772165036857738e-02	0.000000000000000e+00	1.446106642246758e-01	1.013990477001898e+05	2.885615674730376e+02	1.396808633334544e+01	2.291121532320826e-02	
275	-2.342959692074486e+00	3.000000000000000e-01	3.388693161978870e+00	1.223339266419460e+00	1.303012382684347e+01	-4.119133353088650e-06	9.150163533199689e-02	2.533875326371164e+05	-4.791594653780636e-06	1.983730388298686e-02	5.741312634199858e-07	9.370877406247746e-04	-6.716233019409245e-01	-8.275825344439269e-03	0.000000000000000e+00	4.661062773703151e-03	1.013272541977326e+05	2.885424424085689e+02	3.843491430346790e+00	3.127941614104885e-02	
276	2.476563470356320e+00	3.000000000000000e-01	3.337592382372844e+00	1.222914818189636e+00	1.558815490330061e+01	-2.446498310239496e-06	1.851030307392263e-01	2.533316574146259e+05	1.892026092228536e-05	1.403382416896589e-01	5.863410478923470e-06	-1.279775132957750e-02	3.162088828554388e+00	-8.525550312876717e-03	0.000000000000000e+00	2.194078191428694e-02	1.012929177877224e+05	2.885447781744302e+02	-9.987607217036770e-01	3.743464056311083e-02	
277	-3.704895526179426e-01	3.000000000000000e-01	1.276261655095853e+00	1.223502050885435e+00	1.251371378813210e+01	4.759267352605734e-06	2.511833909975209e+00	2.534219847927813e+05	-7.290947671334797e-06	2.093003246575627e-03	-7.105336408130825e-07	3.743436862985716e-02	-1.930189116465986e+00	-9.979796648035277e-02	0.000000000000000e+00	4.539097397240344e-02	1.013421650541294e+05	2.885465073619023e+02	5.946277553154993e+00	3.063389410306266e-02	
278	1.399651575518409e+00	3.000000000000000e-01	6.755440108636648e-01	1.222520543209525e+00	7.937677938093578e+00	6.311683157309335e-05	-1.741596828013645e+00	2.531089679985621e+05	5.593921569971514e-05	4.337343362583751e-02	5.635365596390329e-06	-3.517692348155671e-02	2.202400937716954e+01	-2.093248858177077e-02	0.000000000000000e+00	2.179805518391587e-01	1.012327833089003e+05	2.884664813477731e+02	-9.479155422330777e+00	1.952317660854361e-02	
279	1.707122884455140e+00	3.000000000000000e-01	2.477471645035483e+00	1.222924366827616e+00	1.490236464173492e+01	-8.344037885532673e-07	3.283115166253321e-01	2.533207950728840e+05	2.200992187668269e-05	1.428827813143969e-01	6.613314326386899e-06	1.247020478229121e-02	6.577509346046685e+00	-4.295291914337973e-02	0.000000000000000e+00	9.130997760160575e-02	1.012919808252521e+05	2.885398561794478e+02	-1.130894760661819e+00	3.579391522918673e-02	
280	-1.094261863600639e+00	3.000000000000000e-01	2.676660416293522e+00	1.223425783535365e+00	1.318687446999706e+01	8.387015495843942e-06	7.437561807631431e-01	2.534042366843508e+05	4.224648070272711e-06	1.967383734757007e-02	1.712171069812030e-06	7.969294162541257e-03	8.474166698018065e-01	-4.405877991970897e-02	0.000000000000000e+00	2.748597868422742e-02	1.013331769109317e+05	2.885389020236413e+02	4.678735147611078e+00	3.170318400497783e-02	
281	-4.569664888910364e-01	3.000000000000000e-01	3.436286447381629e+00	1.223183091532128e+00	1.386596133431408e+01	6.475475981088935e-06	3.302484903677798e-01	2.533557659726673e+05	-1.336146351206502e-05	3.118360221148106e-02	2.872046025004238e-06	7.862502834487892e-03	-3.769799931397325e+00	-3.020693249801698e-02	0.000000000000000e+00	2.277699937733857e-02	1.013108517443580e+05	2.885325691731484e+02	1.530354584405636e+00	3.329932215580238e-02	
282	7.984183734124480e-01	3.000000000000000e-01	2.644892257584673e+00	1.223228074201489e+00	1.480532324726496e+01	5.091235755048045e-06	1.147154849095784e+00	2.533789521725070e+05	7.884519456394097e-06	7.597208150786516e-02	3.289329470135272e-06	4.730346226425108e-02	1.063526981181310e+00	-6.959948680038686e-02	0.000000000000000e+00	9.929965000248231e-02	1.013155265034508e+05	2.885352719422066e+02	2.189607030145407e+00	3.565019505265826e-02	
283	3.100035650818268e-01	3.000000000000000e-01	1.706547052897114e-01	1.225034501910767e+00	2.431256695024517e-01	6.712594972039959e-07	2.895357821918586e-01	2.530306099457539e+05	-2.530618963945977e-06	2.584879807838086e-03	-8.792469316176721e-06	3.110562340178141e-03	1.998408688908822e-01	-1.513764995157429e-02	0.000000000000000e+00	3.855053295350186e-02	1.012122206416428e+05	2.878160300604370e+02	-1.237898157625033e+01	9.074523818189181e-04	
284	-2.289886324237962e-02	3.000000000000000e-01	3.089779587426356e-01	1.223782560213664e+00	4.954108828109273e+00	5.788249513157689e-06	3.869159774252668e+00	2.534472783926245e+05	-2.404247719350875e-05	1.537375610005784e-02	9.683208190836012e-07	8.598226852143846e-03	-7.006137016341782e+00	-2.963487354404257e-02	0.000000000000000e+00	4.077717081274468e-03	1.013724537406522e+05	2.885665878758317e+02	1.021770422397808e+01	1.508332630413618e-02	
285	1.001004959212800e+00	3.000000000000000e-01	1.321102126847408e+00	1.222694394402515e+00	1.338557060689442e+01	7.868624916776490e-06	6.756337581228861e-01	2.532688102106181e+05	-1.603806911545245e-05	7.920705806384690e-02	-1.954547769855708e-06	5.657429922372097e-02	-2.453527165194903e+00	-9.687243683238478e-02	0.000000000000000e+00	2.019833064445864e-01	1.012781414384660e+05	2.885546964319902e+02	-3.082578132004182e+00	3.218908062141223e-02	
EXT_ITER= 348
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
