"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.604790978811897e+00	3.000000000000000e-01	5.240366773511159e-01	1.223664052084788e+00	7.105105535656783e+00	-2.369124216924310e-06	-1.216841246966379e+00	2.532659606714738e+05	1.353739085116632e-05	3.506000895600148e-02	2.885964931920171e-06	-7.831279835024982e-02	1.298918453623857e+01	1.485261952287598e-02	0.000000000000000e+00	8.702253309331720e-02	1.012978912141103e+05	2.883822646011525e+02	-2.973890692015354e-01	1.730424825423326e-02	
241	3.095485638401946e-01	3.000000000000000e-01	8.627620962977521e-01	1.223116876324595e+00	1.154358240506064e+01	-4.263844273788935e-05	1.691866301259708e+00	2.533271972194583e+05	-2.061028454184679e-05	2.552618276430139e-02	4.776711648446508e-07	4.809129712884645e-02	-4.319286378180612e+00	-5.453520519244082e-02	0.000000000000000e+00	5.152506085235320e-02	1.013086215370819e+05	2.885418373446432e+02	1.215842205882359e+00	2.801138067937417e-02	
242	1.001762724306095e+00	3.000000000000000e-01	2.278050349559959e-01	1.223859350598513e+00	3.337532194842299e+00	-2.607312725149971e-05	-9.992725485732226e-01	2.532767496210839e+05	2.277640488978181e-05	-2.916231762239526e-03	1.331502289758646e-06	-2.785331989619223e-02	9.850882048300907e+00	3.611797938734007e-02	0.000000000000000e+00	1.429912894619523e-01	1.013087163416241e+05	2.883670585774583e+02	1.229211905805321e+00	8.362082075753601e-03	
243	3.815307866803503e-01	3.000000000000000e-01	1.441988101313663e+00	1.223064663277408e+00	1.327819896842185e+01	9.658118328228295e-06	1.649964752953651e+00	2.533334689087659e+05	-1.248038413090265e-05	8.489737880399087e-02	2.005130227189511e-06	4.794630385743438e-02	-2.590985969302086e+00	-5.556599818749564e-02	0.000000000000000e+00	6.227671978602523e-02	1.013041114414980e+05	2.885413093308142e+02	5.798112393128559e-01	3.212655980938629e-02	
244	-4.000752793376769e-02	3.000000000000000e-01	6.455989305959072e-01	1.222269847342129e+00	1.058569697692133e+01	-7.986751375558380e-06	2.801516913482105e+00	2.531477417009722e+05	-3.979687401110646e-06	2.582110472752603e-03	-2.126471372321248e-07	1.264597363270173e-02	-7.148250136411295e-01	-3.752175204280936e-02	0.000000000000000e+00	1.510382206730831e-02	1.012394765485883e+05	2.885447243278510e+02	-8.535249106155320e+00	2.630855524192087e-02	
245	8.405453335097787e-01	3.000000000000000e-01	9.584695169820200e-02	1.223207558063587e+00	-1.478831494498287e+00	1.116805441287598e-04	-8.248278788522131e-03	2.529050805811658e+05	-4.008565584294000e-06	-1.183474038793948e-02	6.070292215554218e-07	1.135248143841183e-03	6.580574244957224e-02	1.614563602030383e-02	0.000000000000000e+00	8.791251505549103e-02	1.011616746462788e+05	2.881019511675118e+02	-1.950717158668125e+01	3.553066588237187e-03	
246	8.804104054864881e-01	3.000000000000000e-01	3.761825996401867e-01	1.227896671838764e+00	5.196867450582968e+00	4.162124052385878e-04	-1.351479347437723e+00	2.542334078123145e+05	-5.798299579039071e-06	1.188006986381287e-02	1.515724079581560e-07	7.211980025270343e-03	-1.661244713233230e+00	-3.921039262334558e-02	0.000000000000000e+00	1.584827314897286e-01	1.016886666502858e+05	2.884968502260716e+02	5.481126079337786e+01	1.284312468031255e-02	
247	9.311637457667671e-01	3.000000000000000e-01	1.600753195443624e+00	1.223135037928206e+00	1.349772605343325e+01	-1.564694270022810e-05	8.240835253845683e-01	2.533548181725908e+05	-4.886669131222051e-06	1.250054417442788e-01	4.554960469249636e-06	1.167321715055183e-03	5.246173924306036e-02	-4.651874856537175e-02	0.000000000000000e+00	8.819325339610717e-02	1.013120257918322e+05	2.885472486324512e+02	1.695923259377505e+00	3.246659972034503e-02	
248	-1.308325863651969e+00	3.000000000000000e-01	1.592135037980677e+00	1.223499228746853e+00	1.205767353497247e+01	-1.320613863543686e-05	1.125952353389227e+00	2.534182652852913e+05	-4.113576411025242e-06	1.180432118933453e-01	3.202818334102631e-06	3.493878256763529e-02	-1.359183583678669e+00	-2.674209059592147e-02	0.000000000000000e+00	4.022775767298370e-03	1.013433330283421e+05	2.885504984494448e+02	6.110989753505735e+00	2.906600622490761e-02	
249	1.974251312744524e+00	3.000000000000000e-01	1.028552220053546e+00	1.222863608526646e+00	1.015853728662282e+01	-2.752981489907649e-05	-8.508582152434224e-01	2.531977396311409e+05	-6.505212978055137e-06	1.304418397102130e-01	9.055333066498861e-06	-1.356429176370439e-01	1.252217575109716e+01	3.530195157375182e-03	0.000000000000000e+00	7.921606408374249e-02	1.012620997068875e+05	2.884690689170901e+02	-5.344844607603186e+00	2.448345711981555e-02	
250	8.401802694639412e-01	3.000000000000000e-01	3.191165021350316e+00	1.223066532559318e+00	1.456897774022652e+01	6.851015192167122e-06	4.763715287665813e-01	2.533493752606522e+05	4.035115768829144e-06	1.349850054564618e-01	4.014837031718343e-06	-1.476536944494156e-02	-2.523924310702161e+00	-1.959366285525510e-02	0.000000000000000e+00	3.055607527140403e-02	1.013050043178997e+05	2.885434114846165e+02	7.057280919093721e-01	3.499907828151587e-02	
251	7.178529300752690e-01	3.000000000000000e-01	7.503926784136494e-01	1.222596901330276e+00	1.011283590838675e+01	7.995163029449145e-05	2.392783756388881e-01	2.532047576157370e+05	-3.347001810780639e-05	4.572136285579818e-02	-6.608024705201387e-07	4.309342750339659e-02	-7.211686632650473e+00	-4.982272000108035e-02	0.000000000000000e+00	1.062430999259845e-01	1.012651638080150e+05	2.885407286194154e+02	-4.912733321814258e+00	2.429734360055407e-02	
252	1.009506314393244e+00	3.000000000000000e-01	5.273190136022085e-01	1.223497686488586e+00	7.240387963131083e+00	-1.662024958180755e-04	-5.314960048323422e-01	2.533335609354600e+05	-3.873949296322887e-06	5.171721457728326e-02	-4.492071639106143e-07	-4.726440532504868e-03	2.223522072710614e+00	-3.846670677269959e-02	0.000000000000000e+00	1.604293178802174e-01	1.013248087950179e+05	2.884981188600711e+02	3.498631366219104e+00	1.742630562918293e-02	
253	-1.571285760359031e+00	3.000000000000000e-01	4.600711902747103e-01	1.223459376295385e+00	1.028765263982288e+01	4.145822220190154e-06	5.684527943708751e-01	2.534071295458595e+05	1.137850447285399e-06	7.953282373507584e-02	5.246838554739952e-07	9.135484729288535e-03	-2.157351038559152e-01	-7.863094794258174e-03	0.000000000000000e+00	-3.408208224642273e-03	1.013454979220929e+05	2.885660617814249e+02	6.416291368339365e+00	2.472960914380386e-02	
254	1.663530402816836e+00	3.000000000000000e-01	1.536582130204636e-01	1.224110137782417e+00	3.770968239938450e+00	-7.378422310744245e-06	-4.622521882863332e-01	2.532325363551131e+05	3.628452709379664e-07	2.183392531777865e-02	-4.628964234143496e-08	-2.673850475373247e-02	9.382389846042837e+00	2.182060206186165e-02	0.000000000000000e+00	2.210596817341648e-02	1.012906562773586e+05	2.882565839582463e+02	-1.317687581638032e+00	9.118692395363795e-03	
255	1.515716012986497e+00	3.000000000000000e-01	3.189644114858057e+00	1.223134126843529e+00	1.493010288632815e+01	3.482188033110540e-06	3.084593272226019e-01	2.533708649493578e+05	-9.568075346089492e-07	1.175680701326272e-01	3.035580448340625e-06	-3.604562758227574e-02	-2.718522017631080e+00	-1.510746631629978e-02	0.000000000000000e+00	2.819492359025233e-02	1.013118817663001e+05	2.885470533646179e+02	1.675612226783892e+00	3.585289409879699e-02	
256	-1.086797351888739e+00	3.000000000000000e-01	3.308710416506809e+00	1.223317776152113e+00	1.328320735898214e+01	3.579305864165589e-06	3.335509579003105e-01	2.533822537164216e+05	-5.390439943576435e-06	8.978300177903607e-02	1.811960828490555e-06	9.784597677457093e-03	-2.075073386152453e+00	-1.046394672672424e-02	0.000000000000000e+00	7.295388400097025e-03	1.013240365657075e+05	2.885383485075006e+02	3.389728628893974e+00	3.189700661129575e-02	
257	-2.104738573909742e+00	3.000000000000000e-01	1.196000574444192e+00	1.223386870765797e+00	1.155494357147888e+01	-6.878083508001716e-06	5.557200711949138e-01	2.533927010107896e+05	-6.682575846868666e-06	1.365873136695342e-01	2.204731572419405e-06	1.310747136806011e-02	-1.195923709363635e+00	-1.089482814107257e-02	0.000000000000000e+00	-1.641405495433901e-03	1.013352025259544e+05	2.885538476751458e+02	4.964395142355968e+00	2.776792426219484e-02	
258	2.374076952146472e+00	3.000000000000000e-01	8.274941356257951e-01	1.224073015756271e+00	9.400012794685052e+00	-6.554628548210614e-06	-9.235242175279043e-01	2.534240035595447e+05	-2.270850145380217e-07	1.416704647695803e-01	3.059554728679359e-06	-9.718086002914546e-02	1.513666950611975e+01	7.732716155661734e-03	0.000000000000000e+00	4.385766412710046e-02	1.013550249832996e+05	2.884485141411913e+02	7.759834057206139e+00	2.266334887031454e-02	
259	1.093167257698007e+00	3.000000000000000e-01	2.095084264307758e+00	1.223334905087355e+00	1.390242120635059e+01	-8.776910133274727e-06	7.935313647151878e-01	2.533988735701591e+05	6.634874266288418e-06	1.468392836364503e-01	5.440804670797661e-06	-2.648088143265178e-02	2.851953364724376e+00	-3.858592362060431e-02	0.000000000000000e+00	6.544262512608867e-02	1.013278480506862e+05	2.885451621751529e+02	3.927238850123421e+00	3.342686448104341e-02	
260	-1.163106252944885e+00	3.000000000000000e-01	3.490735458810350e-01	1.223689252175468e+00	9.443872856069961e+00	-5.693741154262538e-06	7.391866462030897e-01	2.534535426236468e+05	7.458084483207148e-06	3.869059817895124e-02	-9.529321687296033e-08	5.492355850419315e-03	1.385059523465602e+00	-9.037907833064907e-03	0.000000000000000e+00	-1.950817859053267e-03	1.013667510496945e+05	2.885723569823131e+02	9.413488886542687e+00	2.273155040019417e-02	
261	1.325042095370257e+00	3.000000000000000e-01	6.899897658099677e-02	1.224660313582575e+00	1.192038562866405e+00	7.751511544164442e-06	-4.254271325238158e-01	2.532521866630699e+05	6.453465714548008e-06	-1.554660575544231e-02	1.237031938217115e-06	-1.296648616633154e-02	6.109158743022810e+00	2.031548702980945e-02	0.000000000000000e+00	2.875041106689125e-02	1.013006130507765e+05	2.881554079711754e+02	8.645477034745204e-02	3.037007138577109e-03	
262	2.802170497018776e-01	3.000000000000000e-01	7.878861410044592e-02	1.225034630565662e+00	-1.146588663026350e-01	7.357727556920130e-06	1.219352649882977e-01	2.529696411036498e+05	-3.124401677644565e-06	-3.223402252025138e-03	-2.854653621398029e-05	5.785267303050492e-05	-6.674807740520265e-01	-4.754258246342236e-03	0.000000000000000e+00	6.992847547164505e-03	1.011878518677338e+05	2.877467026382172e+02	-1.581555947909031e+01	4.017832933982120e-04	
263	4.456585940971551e-01	3.000000000000000e-01	4.873050133070635e-02	1.224934763363411e+00	-4.892202154001135e-01	2.694150854792752e-05	8.349558892961188e-03	2.529863896727845e+05	-7.850612864941169e-06	-6.038357453027176e-03	-1.498953156442440e-05	7.875934875119273e-04	-2.000528013739046e+00	-4.099013687719477e-03	0.000000000000000e+00	9.154109406928762e-03	1.011945167803162e+05	2.877891166993483e+02	-1.487564795992252e+01	1.174542265741021e-03	
264	6.325394955730802e-01	3.000000000000000e-01	4.739626888635961e-02	1.224269079879667e+00	-9.181986371505495e-01	6.538491850797844e-05	8.894456698449066e-02	2.529156859315094e+05	-9.113298577132249e-06	-7.671459428286268e-03	-5.189793228055350e-06	2.163248156395935e-03	-2.110493405914676e+00	-1.754572811263344e-03	0.000000000000000e+00	3.379031778705383e-02	1.011661353508982e+05	2.878648406117137e+02	-1.887810592325083e+01	2.215362043301634e-03	
265	-1.232351480235570e-01	3.000000000000000e-01	1.715352532692556e-01	1.223887700426309e+00	3.387958347925223e+00	6.084257394413004e-06	2.122591374685663e+00	2.534522587468102e+05	-6.374676521340779e-06	7.316082268633639e-03	4.100420483155176e-07	2.696548810273787e-03	-8.094389841085701e-01	-9.373256116593232e-03	0.000000000000000e+00	-5.400688518619745e-04	1.013782915506008e+05	2.885584145270452e+02	1.104097455941120e+01	9.592477159576463e-03	
266	-2.964904452644971e-01	3.000000000000000e-01	1.852887809103213e-01	1.224620791541099e+00	4.895193992912849e+00	-1.377083290304863e-05	1.187286995791530e+00	2.536151793697772e+05	-9.862729598012055e-07	4.900529494403937e-03	1.910143510031048e-07	1.323176545704787e-03	5.839791870388282e-01	-9.142933542177767e-03	0.000000000000000e+00	-2.376071321671946e-03	1.014419280040166e+05	2.885666990447272e+02	2.001523114039992e+01	1.207838002600753e-02	
267	-3.700883028969456e-01	3.000000000000000e-01	3.323656420879181e-01	1.223880121688338e+00	6.643721978076776e+00	-1.640400410511119e-05	2.106756015966612e+00	2.534712640512984e+05	-1.871625679153377e-06	6.069598597516312e-03	1.425041773472913e-07	2.968493166634862e-03	3.091377488479885e-01	-1.520508825547662e-02	0.000000000000000e+00	-3.383860273026285e-03	1.013805673491524e+05	2.885666791584709e+02	1.136191639435383e+01	1.672270760336184e-02	
268	7.871234564865239e-01	3.000000000000000e-01	5.100608720551026e-01	1.223326628734058e+00	6.765132000062565e+00	2.297203962877152e-04	-6.111418944848773e-01	2.533285802755162e+05	-3.934381407173745e-05	2.556806512791099e-02	-1.890731255116407e-06	2.605492965615523e-02	-9.495269702081279e+00	-3.943283491590899e-02	0.000000000000000e+00	1.362738754665527e-01	1.013238886619789e+05	2.885358393254233e+02	3.368870678167076e+00	1.630609682532685e-02	
269	9.260251835324382e-01	3.000000000000000e-01	3.759569306493429e-01	1.223776620744682e+00	5.401436139552258e+00	1.520918430543970e-07	-9.825735890870996e-01	2.533558359963516e+05	6.923686036521116e-06	2.209742671156488e-02	-2.320045496162493e-06	-4.792349195367616e-03	2.839043681066066e+00	-2.465553647473806e-02	0.000000000000000e+00	1.561543346374872e-01	1.013374085055767e+05	2.884682282351775e+02	5.275490844270331e+00	1.317584789883180e-02	
270	-1.505656454252076e+00	3.000000000000000e-01	2.228873541708870e+00	1.223376754574925e+00	1.257958916366206e+01	-3.420166439399917e-06	7.129922946438385e-01	2.533928168605973e+05	-1.146559574368013e-05	9.735370560865206e-02	2.122993464581668e-06	1.972675913792086e-02	-2.620652125367260e+00	-1.730525492376067e-02	0.000000000000000e+00	6.359758992635633e-03	1.013311732640955e+05	2.885447602558697e+02	4.396173190736999e+00	3.024455851440416e-02	
271	2.087746454972776e+00	3.000000000000000e-01	1.931054571251306e+00	1.223314518187296e+00	1.312545490197451e+01	-7.028984657276014e-06	-3.340862163814304e-02	2.533727658936753e+05	5.135555186917768e-06	1.374562767183341e-01	7.065842510201037e-06	-1.097211959268808e-01	7.723469814811353e+00	-1.217648980826880e-02	0.000000000000000e+00	4.936754645812336e-02	1.013209404720893e+05	2.885303002459628e+02	2.953105639443322e+00	3.150888839914300e-02	
272	1.234652613748226e+00	3.000000000000000e-01	1.112686987328581e+00	1.223541015011685e+00	1.149234111526581e+01	1.595519574146301e-05	-4.020044110044949e-01	2.534015496450331e+05	-1.369897164748024e-06	7.360963146207147e-02	2.669238710950594e-06	-2.567214517499385e-02	2.747769691131948e+00	-3.313182094535350e-02	0.000000000000000e+00	1.121564609268377e-01	1.013390046427922e+05	2.885283202937841e+02	5.500584232432243e+00	2.760021398915584e-02	
273	7.505785524061652e-01	3.000000000000000e-01	1.491772933692355e-01	1.221554628271134e+00	7.757888761973202e-01	-1.258882726954828e-05	8.391452641870849e-01	2.526833537442457e+05	-1.569568370019131e-05	-2.231694407189901e-04	-7.017782195362088e-07	2.351319142634905e-03	-2.094365472071344e+00	9.745297396812624e-03	0.000000000000000e+00	1.344623903578979e-01	1.010731276696590e+05	2.882392750179077e+02	-3.199440563262787e+01	2.748751368799229e-03	
274	4.831619795673943e-01	3.000000000000000e-01	5.319488312913055e-01	1.223972101653495e+00	8.759954901607353e+00	-8.052124231686873e-05	-1.063920823213848e-01	2.534761590482057e+05	-6.642789576988770e-05	1.239974846243089e-02	-1.476671059208456e-06	2.397334453191940e-02	-1.835380293340963e+01	-3.848536939686231e-02	0.000000000000000e+00	6.443470197701195e-02	1.013779227894617e+05	2.885374669035871e+02	1.098897045010265e+01	2.101901825566676e-02	
275	-2.339914966509575e+00	3.000000000000000e-01	3.386737501498329e+00	1.223360722854077e+00	1.289343845566416e+01	-3.721798044548210e-06	8.526542523245913e-02	2.533906944737233e+05	-1.213214478658537e-05	6.845937762638363e-02	4.477624315768480e-07	3.588571542833020e-03	-2.163889434343661e+00	-3.209639155832278e-03	0.000000000000000e+00	1.652188217882156e-03	1.013290988843149e+05	2.885426345748334e+02	4.103636202918524e+00	3.095065706537820e-02	
276	2.479194452525344e+00	3.000000000000000e-01	3.328895838197273e+00	1.222866063645957e+00	1.530812942628507e+01	-3.220046593943615e-06	2.754099053885268e-01	2.533248918981591e+05	1.653310492601994e-05	3.064010820832440e-02	1.025648089125752e-06	-4.045496992149189e-02	2.432841205362378e+00	-3.431933434638879e-03	0.000000000000000e+00	9.858576262899987e-03	1.012916181898787e+05	2.885525799842245e+02	-1.182034991016280e+00	3.676649087183332e-02	
277	-3.329367365520677e-01	3.000000000000000e-01	1.255841014471210e+00	1.223505418779480e+00	1.232591840281807e+01	6.141233687698758e-06	2.234482270549922e+00	2.534216969324989e+05	-4.966778170589480e-06	5.171334812195612e-02	1.495171090937220e-06	4.131627059738478e-02	-1.314706916822306e+00	-4.625899918941356e-02	0.000000000000000e+00	1.947994199278380e-02	1.013430276932280e+05	2.885481692342133e+02	6.067930225351383e+00	3.006608441469673e-02	
278	1.399952206310170e+00	3.000000000000000e-01	5.845092576524199e-01	1.222856069785824e+00	7.510638405873565e+00	1.823748049227674e-05	-1.091537883770852e+00	2.531307621664268e+05	8.523557907783734e-06	3.809603059639747e-02	2.976109499286395e-06	-7.259305961103080e-02	1.035096643930560e+01	1.733898363331932e-04	0.000000000000000e+00	1.152795175001775e-01	1.012428841104181e+05	2.884161067754616e+02	-8.054701675628369e+00	1.822978771862897e-02	
279	1.721210348444890e+00	3.000000000000000e-01	2.440287999450181e+00	1.222932283144202e+00	1.433050136795437e+01	3.798429135853248e-06	4.437560967182647e-01	2.533179331851137e+05	-6.283379490650757e-06	1.069218944452964e-01	3.550168912624940e-06	-6.338545392129227e-02	3.232084791531676e-01	-1.783914950292953e-02	0.000000000000000e+00	4.298224258776351e-02	1.012935556826606e+05	2.885424744981635e+02	-9.088023324469167e-01	3.442812516728324e-02	
280	-1.078109606327064e+00	3.000000000000000e-01	2.665089489172931e+00	1.223409350172887e+00	1.300192498742948e+01	8.572122465621079e-06	6.970237011004140e-01	2.534004031841943e+05	-4.203634307214885e-06	7.192586342932142e-02	2.078260877169669e-06	1.556520227821608e-02	-1.343885393802253e+00	-1.839853564387095e-02	0.000000000000000e+00	1.103053557236500e-02	1.013324459557598e+05	2.885406964327086e+02	4.575653047501215e+00	3.125407527382493e-02	
281	-4.459489441943741e-01	3.000000000000000e-01	3.426845142187565e+00	1.223202034407594e+00	1.367218189236135e+01	7.693545394729566e-06	3.034055717494824e-01	2.533618841183480e+05	-1.415138627175179e-05	7.968221515795283e-02	2.031105395872146e-06	6.672639218734488e-03	-4.727851194327225e+00	-1.261528596642192e-02	0.000000000000000e+00	9.404909144894447e-03	1.013141747883481e+05	2.885375647293585e+02	1.998982985206637e+00	3.283193783215579e-02	
282	8.229552968671383e-01	3.000000000000000e-01	2.604064115800482e+00	1.223199167516738e+00	1.432676286767623e+01	2.994900422324301e-06	1.018508029322518e+00	2.533750924301048e+05	-7.757471843245247e-06	9.402742890384871e-02	2.815282641677186e-06	-5.746197506131657e-03	-2.599833555400679e+00	-3.078065100853289e-02	0.000000000000000e+00	4.605655306968437e-02	1.013163068161767e+05	2.885443129134291e+02	2.299649721721848e+00	3.448184403027046e-02	
283	3.144239294222798e-01	3.000000000000000e-01	1.522487488855420e-01	1.224980353993889e+00	2.387494966109097e-01	-4.129235860863357e-06	1.445643736649866e-01	2.529866958694875e+05	2.365122698877417e-06	-2.523868909053980e-03	-1.726913455968315e-05	-1.632092862796117e-03	1.316779587785342e+00	-7.710546729672307e-03	0.000000000000000e+00	1.682509524949249e-02	1.011946656291942e+05	2.877788292242727e+02	-1.485465672059666e+01	6.699800051941207e-04	
284	-1.284483622086199e-02	3.000000000000000e-01	3.056821211261515e-01	1.223945771960784e+00	5.028611500111377e+00	6.037665202525085e-06	3.507092099988812e+00	2.534629113209371e+05	-1.684009134783424e-05	8.192974540488130e-03	6.550990292453207e-07	4.645438552605061e-03	-4.045771862146206e+00	-1.611390054929631e-02	0.000000000000000e+00	2.142511799502200e-03	1.013790226502822e+05	2.885468044056722e+02	1.114407703880626e+01	1.470948712049405e-02	
285	1.033474103777634e+00	3.000000000000000e-01	1.235569451092271e+00	1.222917642032560e+00	1.234001402225473e+01	6.799469796289833e-06	2.867956706940420e-01	2.532968350816264e+05	-2.380581040677258e-05	7.629684316590528e-02	2.536857209634036e-06	-3.617296351862570e-03	-3.465453461400379e+00	-4.149387166072493e-02	0.000000000000000e+00	1.045610040278477e-01	1.012938168685522e+05	2.885466730262583e+02	-8.719688968777870e-01	2.964004252728712e-02	
EXT_ITER= 295
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
