"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616246112459092e+00	3.000000000000000e-01	6.597959802951335e-01	1.224232207290085e+00	5.624763335740224e+00	8.785450627876409e-06	-7.360356609157982e-01	2.532651028083805e+05	-1.751997907335858e-04	9.664610990011231e-02	9.521041647531092e-06	3.108149076195400e-02	-4.359818445718200e+01	2.148970427793273e-02	0.000000000000000e+00	-3.482603434430409e-01	1.013007839979660e+05	2.882566605416339e+02	1.105623982562126e-01	1.361409412053888e-02	
241	2.237856694693476e-01	3.000000000000000e-01	9.477008236333279e-01	1.223350264299039e+00	1.022115714871778e+01	3.643077201233359e-05	2.862126232625767e+00	2.533213671619264e+05	1.099190417149879e-05	6.927444459782277e-02	-3.024336729140487e-05	-1.312404206000685e-01	7.041380512920989e+00	2.482134879016051e-01	0.000000000000000e+00	-2.192070435679483e-01	1.013101279665499e+05	2.884910797046243e+02	1.428284663646438e+00	2.548158136264258e-02	
242	1.015165747261925e+00	3.000000000000000e-01	4.522700229192883e-01	1.224462688079509e+00	3.915538140771296e+00	2.111469185823905e-06	2.096116684864266e-01	2.532746223325934e+05	-5.101319187988424e-05	-5.322375095218107e-03	-7.538106274296297e-06	-3.091537625105745e-02	-1.171388613591986e+01	9.274017579492533e-02	0.000000000000000e+00	-5.518394560554418e-01	1.013073375660299e+05	2.882210469578758e+02	1.034771686629756e+00	9.409263387296831e-03	
243	2.917164992237645e-01	3.000000000000000e-01	1.541425489302625e+00	1.223159048756463e+00	1.192011944906281e+01	2.340576130823684e-05	2.596290992195962e+00	2.533345803947520e+05	2.656987861429967e-05	5.638052342796633e-02	-4.045605601277202e-05	-1.589486004761807e-01	9.832738090465037e+00	2.578069202780087e-01	0.000000000000000e+00	-2.498559543367085e-01	1.013094968149627e+05	2.885343817496628e+02	1.339277247592754e+00	2.928968092256084e-02	
244	-9.678550136003980e-02	3.000000000000000e-01	6.762361087194890e-01	1.222862753612334e+00	9.293711014271706e+00	6.225254936645477e-06	2.916929628785677e+00	2.532123751084929e+05	-3.674207645593458e-06	6.335019468828375e-02	-6.398459390766220e-06	-2.557059440602800e-02	1.737916198587010e+00	1.635940561674265e-01	0.000000000000000e+00	-8.295850878957678e-02	1.012694321052482e+05	2.884901586759774e+02	-4.310801685491076e+00	2.339369402534461e-02	
245	8.458432472044879e-01	3.000000000000000e-01	2.398798599696460e-01	1.224639974609806e+00	4.063918495083170e-01	4.579161847068117e-05	3.756347688982497e-01	2.531249210796469e+05	4.163515364465512e-06	-7.435205334645954e-03	-1.971092615349335e-06	-1.117370423042668e-02	2.552390121917175e+00	5.758350219802200e-02	0.000000000000000e+00	-3.653125347041986e-01	1.012499184162095e+05	2.880159874993741e+02	-7.062696910235663e+00	1.328240133836813e-03	
246	7.991323636380214e-01	3.000000000000000e-01	6.022941698770088e-01	1.227888279117142e+00	6.047785638787041e+00	2.000873295467162e-04	3.647460402160818e-02	2.541251856205147e+05	1.269709843399289e-05	-2.584390719040396e-03	-3.348688778714859e-06	-3.352539431651821e-02	6.418224351061970e+00	2.681548319210192e-01	0.000000000000000e+00	-5.190951442633263e-01	1.016441165332913e+05	2.883724299072423e+02	4.852863253297043e+01	1.446837379884214e-02	
247	8.527193881611200e-01	3.000000000000000e-01	1.735907293083783e+00	1.223286906045895e+00	1.260381657675959e+01	7.002707022482079e-06	2.246540547125726e+00	2.533623034244764e+05	6.184286440824468e-06	-3.446400250027556e-02	-3.154549995088018e-05	-1.552246303245587e-01	4.128879892522586e+00	2.339673270072229e-01	0.000000000000000e+00	-3.313105998935084e-01	1.013181241996548e+05	2.885287929349570e+02	2.555944105881416e+00	3.073419771523892e-02	
248	-1.353376462118610e+00	3.000000000000000e-01	1.602008799777293e+00	1.223477457884140e+00	1.091402962395836e+01	-2.810356999090001e-06	9.658738599249809e-01	2.534152087921094e+05	7.909923749349150e-06	2.377741405411414e-01	-2.531855716370046e-05	-1.734567561226555e-02	1.556610966280707e+00	1.289087964543523e-01	0.000000000000000e+00	-2.543942734711813e-02	1.013464592966879e+05	2.885645344362383e+02	6.551868098708601e+00	2.629740517460882e-02	
249	1.970472739405551e+00	3.000000000000000e-01	1.150582947261481e+00	1.223147809169380e+00	8.859835542502356e+00	-3.528871442646673e-05	-4.430488599302018e-01	2.531672381486441e+05	-2.328108543756780e-04	1.206030251031134e-01	3.381828355486505e-05	8.109654356606134e-02	-5.748315616801827e+01	4.858409780734707e-02	0.000000000000000e+00	-3.063187186069793e-01	1.012540279710492e+05	2.883790536903657e+02	-6.483151734709620e+00	2.130386236256116e-02	
250	8.062848035895593e-01	3.000000000000000e-01	3.242508636217819e+00	1.222950481670818e+00	1.440468956410449e+01	1.295800163275646e-05	8.372494278632390e-01	2.533453474300652e+05	7.095245877813981e-05	-1.083709015899324e-01	-3.355162334628403e-06	-7.956738300041231e-02	1.445824544757011e+01	1.002772404472330e-01	0.000000000000000e+00	-1.315601546660439e-01	1.013040908120779e+05	2.885681904235245e+02	5.769019994267338e-01	3.464609692119629e-02	
251	6.307554033040338e-01	3.000000000000000e-01	9.104637767550444e-01	1.222989409527633e+00	9.736439777785618e+00	9.890676525457605e-05	2.099894520070824e+00	2.532099244111883e+05	3.587663743051373e-05	-2.505311064484769e-03	-2.114622202498140e-05	-1.209616980929454e-01	1.383166812388291e+01	2.676573413813443e-01	0.000000000000000e+00	-3.886154235179462e-01	1.012677459418030e+05	2.884554789545852e+02	-4.548590917645505e+00	2.392004586461285e-02	
252	9.334137733861327e-01	3.000000000000000e-01	7.515848586477621e-01	1.224085912275170e+00	7.405237346542083e+00	-1.965034670496519e-04	1.166245787071036e+00	2.533480018887250e+05	-2.477618867557831e-05	-3.291289216938802e-02	-1.110099947254639e-05	-7.002578308283273e-02	-3.305735197449735e+00	2.514910989498742e-01	0.000000000000000e+00	-5.116271727315325e-01	1.013300187742468e+05	2.883743101784248e+02	4.233362607074864e+00	1.798954269264656e-02	
253	-1.585063310297538e+00	3.000000000000000e-01	4.555506978123044e-01	1.223437506269584e+00	9.146639940821075e+00	6.874563317305200e-06	4.371872043885641e-01	2.534053748911752e+05	-6.680447190648033e-06	1.722931049153413e-01	-6.624381057918072e-06	9.675729351139202e-03	-2.191902367982743e+00	3.950959028331535e-02	0.000000000000000e+00	1.361538513963145e-02	1.013484423245839e+05	2.885796040476895e+02	6.831522293591203e+00	2.197827796795611e-02	
254	1.692601160391245e+00	3.000000000000000e-01	1.936251563593800e-01	1.224618317856409e+00	9.222501910846169e-01	-1.037710212881382e-05	-4.559044678428033e-01	2.532335594193960e+05	-1.459530309239773e-04	2.214209280520096e-01	1.035769309964962e-05	2.178912536465996e-02	-3.410738166940956e+01	-5.376269034760295e-02	0.000000000000000e+00	-1.167781028931725e-01	1.012932509148322e+05	2.881443469223366e+02	-9.517818598004365e-01	2.468704436894880e-03	
255	1.489098987033029e+00	3.000000000000000e-01	3.236479624414537e+00	1.223099111497439e+00	1.516105924480109e+01	5.151489245310437e-06	6.448850376716060e-01	2.533786007936877e+05	3.522259835912335e-05	-1.994671115683070e-01	7.757822459097952e-06	-4.092689256943247e-02	7.019485231936154e+00	8.084542229320757e-02	0.000000000000000e+00	-1.192975902059246e-01	1.013137861990195e+05	2.885607381822436e+02	1.944182628610870e+00	3.643283389371006e-02	
256	-1.105298315805228e+00	3.000000000000000e-01	3.322800391123562e+00	1.223304975532589e+00	1.259737742613447e+01	4.775331090103905e-06	3.654539121309556e-01	2.533852554338241e+05	2.337914519088156e-05	1.258420460347858e-01	-6.281392415985465e-06	-2.795070101083666e-02	4.784551251858922e+00	5.483019932204236e-02	0.000000000000000e+00	-3.886109863695530e-02	1.013281352269782e+05	2.885530395569264e+02	3.967737551577557e+00	3.025285746353744e-02	
257	-2.124141234652776e+00	3.000000000000000e-01	1.194829127793206e+00	1.223438587668233e+00	1.041285445520819e+01	-2.413087396355768e-06	4.645751407149742e-01	2.534024897999184e+05	-8.797995323326370e-06	2.719130131314743e-01	-7.956667104735970e-06	4.097896240122410e-03	-1.813050588868875e+00	5.620785894264735e-02	0.000000000000000e+00	4.063750007432532e-03	1.013432355895246e+05	2.885645233250354e+02	6.097248557979012e+00	2.501780034479453e-02	
258	2.381581631149145e+00	3.000000000000000e-01	8.960461510259160e-01	1.224613250283634e+00	7.411176593219066e+00	-7.049232662258254e-06	-9.478537529597266e-01	2.534385737074230e+05	-3.628841986916839e-04	3.059379180112944e-01	3.302223922219127e-05	1.128440173240333e-01	-8.374475823027554e+01	1.996019969396912e-03	0.000000000000000e+00	-1.753792877025484e-01	1.013663124878329e+05	2.883533751174524e+02	9.351641211809328e+00	1.792255913046197e-02	
259	1.027535877983063e+00	3.000000000000000e-01	2.198501342155218e+00	1.223434814551194e+00	1.335411076336780e+01	7.005347567184541e-06	1.981976156535380e+00	2.534059291396491e+05	-2.743901030239336e-05	-8.396849978157307e-02	-1.169643655885011e-05	-1.429902465871299e-01	-5.493152728306887e+00	1.950949818817715e-01	0.000000000000000e+00	-2.573568336904586e-01	1.013325767699208e+05	2.885350632735139e+02	4.594100961900613e+00	3.240539389170299e-02	
260	-1.178251696749527e+00	3.000000000000000e-01	3.472723289032766e-01	1.223620877814413e+00	8.468502826996087e+00	1.397557055832746e-06	5.577486413524081e-01	2.534393097203698e+05	-1.252199702933431e-05	9.013052648947621e-02	-3.279305019532330e-06	1.065362198967391e-02	-3.029657158694333e+00	4.323636746925708e-02	0.000000000000000e+00	5.943113525691546e-03	1.013639511855104e+05	2.885805108946027e+02	9.018641307344154e+00	2.036654241603247e-02	
261	1.345247779905592e+00	3.000000000000000e-01	1.174556853558562e-01	1.224852770811701e+00	-9.339481572512361e-01	3.329127400486989e-06	-2.544106870576884e-01	2.532108507520183e+05	-5.356936192553220e-05	7.486813806977577e-02	-5.162901288713329e-07	5.194880871528917e-03	-1.377447282440844e+01	-1.930431373646790e-02	0.000000000000000e+00	-1.295181505234347e-01	1.012841873054465e+05	2.880634143925502e+02	-2.229966796434729e+00	2.322679525188707e-03	
262	2.751029016645128e-01	3.000000000000000e-01	9.332310955754082e-02	1.225541244560600e+00	-1.466900015739407e-01	6.927932352188524e-06	1.653411718808539e-01	2.531803507290265e+05	2.168549145120982e-05	8.354045918685664e-04	9.482523637416307e-07	-3.812306767168057e-03	4.779516038048924e+00	1.572317852100436e-02	0.000000000000000e+00	-4.048471167201473e-02	1.012721323186990e+05	2.878673222159271e+02	-3.930007234662977e+00	5.302546434081033e-04	
263	4.417651470097551e-01	3.000000000000000e-01	6.539187598288797e-02	1.225586800866305e+00	-5.628077197715887e-01	8.591803712340519e-06	5.594308199642793e-02	2.532020848833281e+05	3.051958755040698e-05	5.718634720521128e-03	6.380794275173685e-07	-6.501627681400762e-03	7.881098912460855e+00	1.201967966030226e-02	0.000000000000000e+00	-5.058127353146369e-02	1.012807817526780e+05	2.878812071073305e+02	-2.710230901424600e+00	1.356736255820167e-03	
264	6.278834424915601e-01	3.000000000000000e-01	9.783730562025657e-02	1.225372141316962e+00	-6.906013484820364e-01	2.376574477242244e-05	2.062123913813638e-01	2.531820616925052e+05	3.673183495216209e-05	5.535745969055617e-03	-1.775561031536199e-07	-1.059055914715128e-02	1.048208425846873e+01	2.588796460371023e-02	0.000000000000000e+00	-1.251455214002870e-01	1.012727398939788e+05	2.879087756287411e+02	-3.844324639847698e+00	1.729136003972299e-03	
265	-1.347922637476089e-01	3.000000000000000e-01	1.715719443834599e-01	1.224166249566219e+00	3.226998389080516e+00	8.651046131082167e-06	2.062303042737939e+00	2.534165060879177e+05	-1.440994717497766e-05	-5.129423798282507e-03	-3.793406904151198e-07	4.569124963521770e-03	5.928802767804026e-01	3.222787712077180e-02	0.000000000000000e+00	3.161637856832766e-03	1.013642062553265e+05	2.884526727897818e+02	9.054612230507368e+00	9.188367931162690e-03	
266	-3.095584460277933e-01	3.000000000000000e-01	1.831968125254037e-01	1.224741991916610e+00	4.693110195515040e+00	-7.357822395469629e-06	1.046344644680240e+00	2.535708010475122e+05	-1.260556567785208e-05	1.553828221928722e-02	-6.685759217361920e-07	5.825690801150796e-03	-9.990342894221738e-01	3.641011499156965e-02	0.000000000000000e+00	7.894387206938691e-03	1.014245449102732e+05	2.884886985956588e+02	1.756380063082294e+01	1.153020927769454e-02	
267	-3.929265116319482e-01	3.000000000000000e-01	3.299536043045383e-01	1.223934236100788e+00	6.121324710605113e+00	-5.415051082713108e-06	1.803047851014750e+00	2.534294561247998e+05	-1.077603698083496e-05	3.489984897991193e-02	-1.672319740464445e-06	1.207537798735013e-02	-7.834813477734233e-01	6.395688605024819e-02	0.000000000000000e+00	9.324316571185376e-03	1.013651282365537e+05	2.885099771213554e+02	9.184633557147592e+00	1.531175806685318e-02	
268	7.070411658854030e-01	3.000000000000000e-01	7.075607021991664e-01	1.224033083967814e+00	7.281890061078641e+00	2.157913069236025e-04	8.148981693677402e-01	2.533803217204352e+05	4.567800228358381e-05	-1.192844812540661e-02	-9.381396921526175e-06	-6.311070610796753e-02	1.628107450693462e+01	2.639423930108742e-01	0.000000000000000e+00	-4.629074449182813e-01	1.013433560524279e+05	2.884247142814853e+02	6.114236698334132e+00	1.758281440033331e-02	
269	8.619744246130613e-01	3.000000000000000e-01	6.031954676489093e-01	1.224002580914031e+00	6.151055565649652e+00	-1.662943365826903e-04	5.579657610571995e-01	2.532903778362250e+05	-1.006308846634909e-05	-2.833224932520533e-02	-2.931602921307785e-06	-3.812494272025631e-02	-6.265631232514892e-01	2.398276310991987e-01	0.000000000000000e+00	-5.287380448497081e-01	1.013099180086805e+05	2.883367344930838e+02	1.398675600122682e+00	1.482340412510783e-02	
270	-1.535916201660269e+00	3.000000000000000e-01	2.242143767958221e+00	1.223436145046679e+00	1.164257328168702e+01	2.858896932461010e-06	6.387358186247829e-01	2.534054645223076e+05	5.107015548269202e-06	1.792666147672974e-01	-1.120293745771050e-05	-1.685088857200536e-02	1.469196518736828e+00	8.886970547128392e-02	0.000000000000000e+00	-3.634215411132402e-02	1.013399602932529e+05	2.885557733609106e+02	5.635353723439393e+00	2.798701254734758e-02	
271	2.063774144886649e+00	3.000000000000000e-01	2.008998552618644e+00	1.223489205967885e+00	1.273971184158360e+01	-1.413116282882557e-05	4.349807232173289e-01	2.533678644004143e+05	-1.605047309690487e-04	-6.197932565682412e-02	2.248905366286635e-05	5.787293812871200e-02	-3.885303015522165e+01	8.339441377120949e-02	0.000000000000000e+00	-1.966044292808444e-01	1.013205841092343e+05	2.884880896983990e+02	2.902849983684031e+00	3.059846740686983e-02	
272	1.172225460484764e+00	3.000000000000000e-01	1.279702756515715e+00	1.223919123353264e+00	1.088530404754211e+01	3.416779187295726e-05	1.305488789464950e+00	2.533934597545750e+05	-2.564701337884996e-05	-2.833801147587333e-02	-7.718428605585359e-06	-5.970842754816341e-02	-3.280698545949020e+00	2.055940485527152e-01	0.000000000000000e+00	-4.030021652974280e-01	1.013377430378391e+05	2.884355936499928e+02	5.322667866182484e+00	2.630968598446908e-02	
273	7.402471735627985e-01	3.000000000000000e-01	3.544453605488002e-01	1.223806398715658e+00	2.658408457534129e+00	-5.377737089834514e-05	1.196034010279231e+00	2.530552807365013e+05	-1.704492095257505e-06	-1.858906775076215e-02	-3.855885552184191e-06	-2.570538921207026e-03	5.462154722452546e-01	1.260945147779968e-01	0.000000000000000e+00	-4.947169875475388e-01	1.012207235728398e+05	2.881290605678569e+02	-1.117986562687594e+01	6.999933044698355e-03	
274	4.210101847868956e-01	3.000000000000000e-01	6.388346906338733e-01	1.224733205990305e+00	8.871912725219584e+00	-1.940166325893892e-05	1.843660404271929e+00	2.535389002537064e+05	9.889166459386604e-05	1.591751033916508e-02	-2.155456559194135e-05	-6.893858615589735e-02	3.730210706746472e+01	1.964985609159198e-01	0.000000000000000e+00	-2.861729033996285e-01	1.014021514801291e+05	2.884270725345079e+02	1.440579327726767e+01	2.173148792829820e-02	
275	-2.345731256058805e+00	3.000000000000000e-01	3.390208604893659e+00	1.223434597843830e+00	1.225553777455019e+01	-3.634415357017711e-06	6.187044919582123e-02	2.534037444425462e+05	-1.427657773109828e-06	1.373850877411891e-01	-1.880333002191037e-06	1.041881584909796e-03	5.325992505921034e-01	1.771816039748408e-02	0.000000000000000e+00	-9.946698972518320e-03	1.013369436186906e+05	2.885475485786964e+02	5.209930713668612e+00	2.941708324595150e-02	
276	2.472739279044336e+00	3.000000000000000e-01	3.345543760649822e+00	1.222875963916920e+00	1.597525348495734e+01	-4.279529596132773e-06	4.420339528968784e-01	2.533260175415398e+05	-5.484995557068804e-05	-1.777230729089700e-01	8.926581358537078e-07	1.618467681236223e-02	-8.196836453501264e+00	2.133884557258270e-02	0.000000000000000e+00	-4.357142453441654e-02	1.012886359579869e+05	2.885417483860098e+02	-1.602600763381955e+00	3.837764878194552e-02	
277	-4.068645811621519e-01	3.000000000000000e-01	1.291732721493716e+00	1.223446181391981e+00	1.080078504746304e+01	1.817674885711932e-05	2.199465418491296e+00	2.534016444923088e+05	1.588560894818058e-05	1.429448843648222e-01	-2.784690332191531e-05	-6.121102839986997e-02	5.280472926070361e+00	2.095375579383607e-01	0.000000000000000e+00	-9.270528661462496e-02	1.013407967507056e+05	2.885557879521908e+02	5.753314159576678e+00	2.645634760964280e-02	
278	1.387156886485351e+00	3.000000000000000e-01	7.562197309096916e-01	1.223530491603964e+00	6.650436752810287e+00	7.731368834690416e-05	-1.212633709066695e-01	2.531459496368963e+05	-1.267787092643858e-04	3.607863565281028e-02	1.012977008940652e-07	4.721045620108546e-04	-3.090051943516391e+01	8.919490606860148e-02	0.000000000000000e+00	-4.228529131115488e-01	1.012511478300369e+05	2.882806573642621e+02	-6.889320259916166e+00	1.597169314343118e-02	
279	1.688899856043959e+00	3.000000000000000e-01	2.510298668527148e+00	1.223099683799867e+00	1.437409199201869e+01	3.082807785630503e-06	1.117812714305645e+00	2.533423091866899e+05	-4.522828293590108e-05	-1.317325411671866e-01	1.216645978274755e-05	-2.030141765003977e-02	-1.123652364383451e+01	1.024248738131117e-01	0.000000000000000e+00	-1.788438608310905e-01	1.013029339633527e+05	2.885296939654050e+02	4.137587579666559e-01	3.461654426613516e-02	
280	-1.110090256675308e+00	3.000000000000000e-01	2.685954602864292e+00	1.223459477913663e+00	1.216084397337230e+01	1.222118098884461e-05	6.969319227969706e-01	2.534140778927793e+05	2.347583016452751e-06	1.163773542456406e-01	-9.217917977366596e-06	-2.935524069189163e-02	7.889186336618081e-01	9.401977748701995e-02	0.000000000000000e+00	-5.632316251817926e-02	1.013413766815155e+05	2.885543032019759e+02	5.835098225291148e+00	2.923637536115752e-02	
281	-4.679962204550220e-01	3.000000000000000e-01	3.444024486594410e+00	1.223163607505179e+00	1.305151400013194e+01	1.048951147661283e-05	3.629211302858734e-01	2.533670341272658e+05	5.129770673601041e-05	7.062891914102022e-02	-6.117719749454409e-06	-2.555850730937440e-02	1.064860585633581e+01	6.417653675257484e-02	0.000000000000000e+00	-4.562834492167767e-02	1.013189394191361e+05	2.885601992741953e+02	2.670909481887251e+00	3.134563846479074e-02	
282	7.707209627442384e-01	3.000000000000000e-01	2.679748242461042e+00	1.223330932935384e+00	1.386826994731109e+01	1.795410651854639e-05	1.792503471865155e+00	2.534140529844994e+05	1.172212319446229e-05	-4.863288616882165e-02	-9.985655196942389e-06	-1.003384855582895e-01	2.335218286780115e+00	1.537185265523600e-01	0.000000000000000e+00	-1.928982396959267e-01	1.013336524149904e+05	2.885626278700187e+02	4.745792552581609e+00	3.356658502326434e-02	
283	3.054153689637304e-01	3.000000000000000e-01	1.842975399180390e-01	1.225540571696166e+00	3.006336533308518e-01	8.687111799634978e-06	2.487378361304981e-01	2.531886836216708e+05	6.847165045061728e-06	-3.374564611533386e-03	7.347239261434879e-08	-7.473619613143455e-04	7.892505035777332e-01	3.156228165303587e-02	0.000000000000000e+00	-8.944357197148700e-02	1.012754486023094e+05	2.878769068485603e+02	-3.462332208523029e+00	9.360526433213548e-04	
284	-3.246844287234591e-02	3.000000000000000e-01	3.118991999631745e-01	1.224179598292602e+00	4.513572860868281e+00	1.092519421106918e-05	3.709709987900207e+00	2.534080065425022e+05	3.787379566500327e-05	-5.641001005381951e-03	-1.991436420212267e-06	2.791639957678678e-03	1.565603540816322e+01	5.589936114557686e-02	0.000000000000000e+00	-1.220676435600421e-02	1.013576259372045e+05	2.884308019948721e+02	8.126630546391024e+00	1.401782467601293e-02	
285	9.599926982180675e-01	3.000000000000000e-01	1.392957975763381e+00	1.223206614539380e+00	1.159035465633981e+01	2.510201281362562e-05	2.015318023109000e+00	2.532998285457425e+05	9.453590311401033e-06	-2.726522598485105e-02	-1.564915146445855e-05	-8.831152084116070e-02	4.646039043969783e+00	2.295356964079120e-01	0.000000000000000e+00	-3.820308550270157e-01	1.012973027264391e+05	2.884884337538723e+02	-3.803798562828263e-01	2.824566265303175e-02	
EXT_ITER= 186
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
