"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.789262844801107e-01	3.000000000000000e-01	1.179819338334878e+00	1.223391666249668e+00	1.139755239905017e+01	-1.127249132747834e-05	1.668495029932409e+00	2.533970254603027e+05	8.622004430530424e-07	1.027830423994059e-01	-1.284672180190682e-06	3.757574804700609e-02	-1.185678274741626e-01	9.264072455139605e-03	0.000000000000000e+00	-5.833137862287785e-04	1.013371183449473e+05	2.885581719022729e+02	5.234571280111934e+00	2.764934815341505e-02	
240	1.602528319299932e+00	3.000000000000000e-01	5.159645518678057e-01	1.223844993539549e+00	6.872702015617991e+00	1.775525625618626e-06	-8.615523859723012e-01	2.532690530914676e+05	-5.034686360503608e-05	5.415848110997590e-02	-1.546841303934343e-06	-5.565762287863810e-02	-5.312554724289348e+00	-6.627711257611857e-03	0.000000000000000e+00	-3.288107146873775e-02	1.012997809780964e+05	2.883450073556479e+02	-3.088730836658238e-02	1.662577588305460e-02	
241	3.142770659125049e-01	3.000000000000000e-01	8.553141113378014e-01	1.223148061596673e+00	1.129169746589780e+01	-4.142074136156566e-05	1.511620405962076e+00	2.533218188118776e+05	8.536712080128833e-06	3.853542933409107e-02	-1.390186298522167e-06	1.528937477990956e-03	4.025581454309068e+00	1.735629906492453e-02	0.000000000000000e+00	-1.187674828079244e-02	1.013075056576705e+05	2.885313026006535e+02	1.058476614093812e+00	2.735218140441630e-02	
242	9.994815119034116e-01	3.000000000000000e-01	2.133700245557212e-01	1.224051451967987e+00	3.453122573089120e+00	-1.604823637930555e-05	-6.557612836442495e-01	2.532808568349310e+05	-1.864903869316672e-05	-1.647809252229951e-02	-1.600448968019919e-06	-2.955065506253996e-02	-1.882505972736473e+00	-2.735755428352471e-02	0.000000000000000e+00	-5.170763907812181e-02	1.013103241785683e+05	2.883263784088323e+02	1.455955234567811e+00	8.435570684785201e-03	
243	3.859644754697960e-01	3.000000000000000e-01	1.434289294183235e+00	1.223077716259956e+00	1.287782736862811e+01	1.060215935062925e-05	1.573198458340288e+00	2.533316884544006e+05	-1.099980639177872e-06	9.732562970538064e-02	-1.879634510260075e-06	-1.117053436979192e-02	1.036080196404350e+00	1.949447116587066e-02	0.000000000000000e+00	-1.867847135639256e-02	1.013051524551484e+05	2.885411950025994e+02	7.266189745377504e-01	3.114960351526834e-02	
244	-3.614212752539540e-02	3.000000000000000e-01	6.423378198498159e-01	1.222280060209469e+00	1.047173127026721e+01	-5.138545903620856e-06	2.633416991546256e+00	2.531389833122389e+05	-7.265019537283526e-06	8.880991538551887e-03	-1.695843820925802e-07	1.180192495584423e-02	-6.302493612368161e-01	9.038353456596732e-03	0.000000000000000e+00	-1.828364255695991e-03	1.012365155301014e+05	2.885338741778464e+02	-8.952823282835070e+00	2.594277783457212e-02	
245	8.403456216256963e-01	3.000000000000000e-01	8.673050500806212e-02	1.223526423172588e+00	-1.021402043330742e+00	9.957574906176720e-05	-3.875017235004519e-02	2.529415416024430e+05	-1.069010424702512e-05	-1.584765655476335e-02	-5.631687827190035e-08	-3.453345242480619e-04	-1.794348668715534e+00	-1.652399602629639e-02	0.000000000000000e+00	-3.086093672590301e-02	1.011764458618751e+05	2.880689249833916e+02	-1.742407814482231e+01	2.455266496049241e-03	
246	8.828568926823254e-01	3.000000000000000e-01	3.607103005468162e-01	1.227757115291964e+00	4.991658809638396e+00	4.085336915528735e-04	-1.344831143515950e+00	2.541753905096898e+05	1.070074773067961e-05	-1.160261633426231e-03	1.722176534713071e-06	-7.741373343296534e-03	3.629758020582184e+00	1.185735455089265e-02	0.000000000000000e+00	-6.032615871877089e-02	1.016658026996998e+05	2.884647692777959e+02	5.158689884357759e+01	1.236667706440766e-02	
247	9.342071005482737e-01	3.000000000000000e-01	1.591265167358050e+00	1.223151314075472e+00	1.305330616617933e+01	-9.963409357989163e-06	9.661701064149172e-01	2.533516345519479e+05	-9.621165112871776e-06	1.073694005971210e-01	-5.225701897870749e-06	-7.249852731094958e-02	-2.249869023485220e-01	1.783166951860871e-02	0.000000000000000e+00	-3.043104924347340e-02	1.013126405595299e+05	2.885451599108386e+02	1.782620156526485e+00	3.142469004198201e-02	
248	-1.305522858982673e+00	3.000000000000000e-01	1.590973917898173e+00	1.223495146978521e+00	1.181066300515668e+01	-1.175520872174257e-05	1.060414214694106e+00	2.534174723931371e+05	-2.596265259567192e-06	1.691979207422947e-01	-2.246153599116951e-06	4.159736462798170e-02	-1.138706973895771e+00	7.568559165771482e-03	0.000000000000000e+00	-4.145207619821178e-04	1.013440029667872e+05	2.885533685915544e+02	6.205467040921071e+00	2.846122366520708e-02	
249	1.972924272044748e+00	3.000000000000000e-01	1.021133364703370e+00	1.222993253666937e+00	9.827106133896429e+00	-2.489204024123004e-05	-5.509696330725340e-01	2.531997834103200e+05	-7.386890906120510e-05	1.479556503253766e-01	-3.322707925690338e-06	-1.127304530824192e-01	-6.258709365830525e+00	-1.318545079320721e-03	0.000000000000000e+00	-2.983053610665642e-02	1.012640709901470e+05	2.884441044147695e+02	-5.066846686363512e+00	2.363760241496356e-02	
250	8.415484512525524e-01	3.000000000000000e-01	3.187737038848873e+00	1.223037473125901e+00	1.438535662439097e+01	9.225073761936540e-06	5.293561728284788e-01	2.533475633544354e+05	1.432707426564012e-05	9.303362195638393e-02	-2.859575033653527e-06	-5.205075179519306e-02	-6.116970909011423e-01	7.343390963021612e-03	0.000000000000000e+00	-1.013996668861594e-02	1.013051394294089e+05	2.885506521333602e+02	7.247820348203895e-01	3.456327101308904e-02	
251	7.212392835582085e-01	3.000000000000000e-01	7.386161209663550e-01	1.222672269834467e+00	9.817300089318543e+00	7.757395116904833e-05	1.417073672120674e-01	2.532008485920684e+05	4.008281010470529e-06	2.196456464888571e-02	-9.265386324841529e-08	-1.926901004011987e-02	3.961907407631573e+00	1.793859262715358e-02	0.000000000000000e+00	-3.526228434860279e-02	1.012645707857495e+05	2.885212526356372e+02	-4.996363594761871e+00	2.358248098267105e-02	
252	1.011417045200280e+00	3.000000000000000e-01	5.122032989024022e-01	1.223629831871545e+00	6.963827963689990e+00	-1.490474320814811e-04	-3.473726127883125e-01	2.533322166898483e+05	-1.400218471233446e-05	9.505729294037127e-03	-1.572628207213711e-06	-3.284615579914248e-02	-2.534013591371979e-01	1.392955307180088e-02	0.000000000000000e+00	-6.303727523289115e-02	1.013249405526271e+05	2.884673377362131e+02	3.517212329310945e+00	1.673556795949791e-02	
253	-1.570321702997139e+00	3.000000000000000e-01	4.602334410694003e-01	1.223451429310647e+00	1.004517222642287e+01	4.106630086949869e-06	5.377458081157842e-01	2.534061581884079e+05	7.122989342273258e-07	1.062869143226706e-01	-1.287371560465544e-07	1.526238338220591e-02	-4.109401358019776e-01	1.952271440019970e-03	0.000000000000000e+00	9.516088638417131e-04	1.013459207869262e+05	2.885691402273127e+02	6.475925387985151e+00	2.414450286851624e-02	
254	1.661310443488871e+00	3.000000000000000e-01	1.516010320092501e-01	1.224280494123716e+00	3.407610608371534e+00	-8.745480514864286e-06	-3.910131070436934e-01	2.532374845418497e+05	-4.866636882050827e-05	1.230520150820477e-01	1.011554559227079e-06	-6.311414205808183e-03	-5.011380350325346e+00	-9.093701893814199e-03	0.000000000000000e+00	-7.407975361437003e-03	1.012930719203502e+05	2.882233471605628e+02	-9.770243477415210e-01	8.231824421857175e-03	
255	1.516698994513219e+00	3.000000000000000e-01	3.186590152571220e+00	1.223123167372679e+00	1.480517799000040e+01	5.590517390215845e-06	3.896122326141082e-01	2.533718750832015e+05	1.324039583244521e-06	3.786034821968346e-02	-2.056884113699198e-06	-6.503642879781077e-02	-2.584634488628227e+00	5.776456157713383e-03	0.000000000000000e+00	-9.662058817028196e-03	1.013128836383240e+05	2.885524922780181e+02	1.816900059799941e+00	3.555760566226515e-02	
256	-1.085859464167363e+00	3.000000000000000e-01	3.307695970668491e+00	1.223314305266333e+00	1.311493583521686e+01	4.330389943324746e-06	3.221882864103919e-01	2.533822999094949e+05	-5.487492807912023e-06	1.174177287213359e-01	-8.278220775537193e-07	3.685473336280495e-03	-2.488367491860079e+00	3.341421188673976e-03	0.000000000000000e+00	-2.026925594877937e-03	1.013247824121462e+05	2.885412911091149e+02	3.494910752527776e+00	3.149243901705938e-02	
257	-2.103496226815218e+00	3.000000000000000e-01	1.195885389932577e+00	1.223398484185564e+00	1.130567162316035e+01	-5.904100483133886e-06	5.302546360413882e-01	2.533946052837379e+05	-1.121737926117798e-05	1.900693068773149e-01	-1.338528818450868e-06	2.077424151744104e-02	-2.206810527330554e+00	2.891277021221939e-03	0.000000000000000e+00	6.367113639660360e-04	1.013369005507115e+05	2.885559436154489e+02	5.203857102170715e+00	2.716700232478270e-02	
258	2.372801590704875e+00	3.000000000000000e-01	8.234536153516694e-01	1.224198112477972e+00	9.011576511547432e+00	-5.621702831473518e-06	-7.637348570372763e-01	2.534247840453059e+05	-9.524896973788189e-05	2.255268276345129e-01	-6.089467206038535e-07	-5.334939082092273e-02	-9.382605860133964e+00	-2.898811635665410e-03	0.000000000000000e+00	-1.649733045733237e-02	1.013565511073781e+05	2.884233813362263e+02	7.975053924420441e+00	2.169896932708777e-02	
259	1.095812229960890e+00	3.000000000000000e-01	2.087961832713837e+00	1.223328669317469e+00	1.353853956043593e+01	-2.630958349229251e-06	9.744020150692062e-01	2.533931228366410e+05	-6.648566224680691e-06	1.166787295892091e-01	-5.862115358468145e-06	-1.019981443847264e-01	-5.389338325170470e-02	1.462680893182799e-02	0.000000000000000e+00	-2.243236754702060e-02	1.013271277915803e+05	2.885445819506170e+02	3.825665150237855e+00	3.258331631200786e-02	
260	-1.162047427599801e+00	3.000000000000000e-01	3.490442272026020e-01	1.223658015944982e+00	9.239391360317377e+00	-4.994573288700908e-06	7.025340771893861e-01	2.534477201316801e+05	5.620121468384243e-06	4.829116608788298e-02	-1.470307324780151e-07	9.901872918249847e-03	9.191786220439128e-01	2.175648277735753e-03	0.000000000000000e+00	5.100128544932581e-04	1.013650547352386e+05	2.885748941319899e+02	9.174268119949511e+00	2.223601863069202e-02	
261	1.323204834993993e+00	3.000000000000000e-01	6.601341878062117e-02	1.224854545081427e+00	1.065884194860988e+00	5.570294268481537e-06	-3.555287305130926e-01	2.532657443663476e+05	-1.800937437248190e-05	3.298079643436669e-02	-7.138987712096423e-08	-4.221268278834649e-03	-2.383539533128257e+00	-1.040048837119834e-02	0.000000000000000e+00	-9.373707422222211e-03	1.013060915980130e+05	2.881252952536202e+02	8.590605010609266e-01	2.695835083954968e-03	
262	2.806452113587095e-01	3.000000000000000e-01	7.712246976722929e-02	1.225148154262767e+00	-1.049676815715411e-01	9.365333087740406e-06	1.157208243864707e-01	2.530070318973464e+05	-7.337188047488928e-06	-1.125888953712731e-03	1.755230209710135e-05	-7.024920005259781e-04	-2.986196211993535e+00	7.312780133272856e-04	0.000000000000000e+00	-1.068041650305329e-03	1.012028087741921e+05	2.877625685213063e+02	-1.370627920009603e+01	3.749946265044073e-04	
263	4.460817709741727e-01	3.000000000000000e-01	4.704953015393593e-02	1.225067395729058e+00	-4.752015258636206e-01	2.261021485921649e-05	1.444404055267664e-02	2.530205983831120e+05	-1.418148825995513e-05	-4.579785836221618e-03	8.232034929278598e-06	-2.483294621624875e-04	-4.139029858699002e+00	1.071105740291234e-03	0.000000000000000e+00	-5.912665690707697e-04	1.012082024532143e+05	2.877968758522753e+02	-1.294564191026288e+01	1.141107318781604e-03	
264	6.333056791729269e-01	3.000000000000000e-01	4.361392503695827e-02	1.224427256900092e+00	-8.561124766153424e-01	5.389979939375218e-05	7.494568132647893e-02	2.529440904355265e+05	-1.634205240510464e-05	-9.384473976285331e-03	2.302889583916112e-06	-4.192415792535973e-04	-3.838819096928259e+00	-3.430279307470308e-03	0.000000000000000e+00	-1.136588500817159e-02	1.011775155389623e+05	2.878600306965126e+02	-1.727322818187695e+01	2.063555196844358e-03	
265	-1.223808618388213e-01	3.000000000000000e-01	1.715164798511251e-01	1.223940854052119e+00	3.370947747106483e+00	6.457425335041489e-06	2.094830863515324e+00	2.534473409584655e+05	-7.768201547844417e-07	3.367173861557293e-03	-2.066703927994240e-07	1.793583234797738e-03	1.519162246979366e+00	6.265399194280152e-04	0.000000000000000e+00	-1.052942795090606e-03	1.013763624673332e+05	2.885403923225271e+02	1.076892784279197e+01	9.522474570255429e-03	
266	-2.954761583330940e-01	3.000000000000000e-01	1.853749849030683e-01	1.224645704849248e+00	4.847601765102547e+00	-1.331260578438181e-05	1.165027967751883e+00	2.536091607617847e+05	-1.707462912539508e-06	4.121515782948660e-03	1.923681338666938e-07	1.584429884487435e-03	7.029992463539044e-01	1.288269518545659e-03	0.000000000000000e+00	-3.026605756156764e-04	1.014396049211811e+05	2.885542204308307e+02	1.968762109449450e+01	1.195493592058651e-02	
267	-3.683270728074717e-01	3.000000000000000e-01	3.323758998265798e-01	1.223904042115043e+00	6.569206880078915e+00	-1.632881636468995e-05	2.056338485332303e+00	2.534679306553414e+05	-3.467925051142550e-06	8.651253990042965e-03	1.516282281954773e-07	4.725243127316348e-03	9.204614014648270e-02	2.614074931089894e-03	0.000000000000000e+00	-2.123508840268240e-04	1.013794293337093e+05	2.885578001555771e+02	1.120142909452371e+01	1.651576465301735e-02	
268	7.895459144214970e-01	3.000000000000000e-01	4.960484225124472e-01	1.223438518317718e+00	6.578582754963191e+00	2.196466512400973e-04	-7.649905478790066e-01	2.533266465720464e+05	-3.395987586388059e-06	-2.211192354324177e-04	1.139611867984058e-06	-3.003191229356628e-03	2.298003805690963e+00	1.273820554402727e-02	0.000000000000000e+00	-4.907204111125330e-02	1.013234881889486e+05	2.885083109707856e+02	3.312394436416273e+00	1.589786545495128e-02	
269	9.275964178194833e-01	3.000000000000000e-01	3.607552562840732e-01	1.223757613182479e+00	5.288874842389962e+00	1.975808090907350e-05	-8.262787046682354e-01	2.533209632495577e+05	2.386086578036764e-07	-3.078689386089229e-03	1.880839590739924e-07	-1.601358233227817e-02	1.290141313269071e+00	4.261036421304709e-03	0.000000000000000e+00	-5.943747854661452e-02	1.013237021937425e+05	2.884336916108358e+02	3.342574212740827e+00	1.284790915532021e-02	
270	-1.503943029979164e+00	3.000000000000000e-01	2.227746863146195e+00	1.223390572260385e+00	1.236983845463130e+01	-2.234458232751574e-06	6.753889262213704e-01	2.533952773013755e+05	-1.537860860864834e-05	1.367383020290273e-01	-1.477790647186339e-06	2.210828941724675e-02	-3.523437469844034e+00	5.114663605643166e-03	0.000000000000000e+00	-1.489185679215410e-03	1.013330217859639e+05	2.885467649473339e+02	4.656858830047258e+00	2.973639575847657e-02	
271	2.088184679952905e+00	3.000000000000000e-01	1.926133581930425e+00	1.223357691143305e+00	1.287349921357737e+01	-5.827248521716316e-06	2.138150895690087e-01	2.533705945854803e+05	-3.558024139389973e-05	9.759474731047607e-02	-2.586646587587893e-06	-1.161955834083602e-01	-3.069922837274082e+00	4.826101227406454e-03	0.000000000000000e+00	-1.796462094971751e-02	1.013211365701718e+05	2.885206762614825e+02	2.980760142692343e+00	3.090763191210095e-02	
272	1.236261633038841e+00	3.000000000000000e-01	1.101552465095533e+00	1.223602169563233e+00	1.104607530998199e+01	1.967552577566183e-05	-5.891480731937428e-02	2.533913954153691e+05	-1.359334658677338e-05	4.433612703398773e-02	-2.578085513960104e-06	-5.962695456832665e-02	1.207033072969220e-01	1.282418951795705e-02	0.000000000000000e+00	-4.149267989315142e-02	1.013366138977009e+05	2.885070934115077e+02	5.163432195867424e+00	2.651226582888588e-02	
273	7.519910481267399e-01	3.000000000000000e-01	1.348489631597493e-01	1.222111302948908e+00	1.022317782267070e+00	-1.248230606152487e-05	5.861335279924681e-01	2.527657527841417e+05	-1.267708991505465e-05	-1.631987326732255e-02	2.220293708887766e-07	1.163313786902736e-03	-1.391519239112585e+00	-2.040831628346007e-02	0.000000000000000e+00	-4.703745266790293e-02	1.011060738534788e+05	2.882018941065508e+02	-2.734820850673354e+01	2.833309595251324e-03	
274	4.862424336893677e-01	3.000000000000000e-01	5.223645738386486e-01	1.224095327469290e+00	8.671583973084116e+00	-7.842888443905311e-05	-3.204358547784135e-01	2.534793840000254e+05	-2.212353916854865e-06	1.685232616223368e-03	-7.199869287433103e-07	-7.715482899938540e-04	3.776540644424708e+00	1.220345092263764e-02	0.000000000000000e+00	-1.201791266530750e-02	1.013794507922049e+05	2.885127692444905e+02	1.120445525383414e+01	2.081843778705135e-02	
275	-2.339610753233464e+00	3.000000000000000e-01	3.386477842224629e+00	1.223380549634873e+00	1.275288861341328e+01	-3.368706779533226e-06	7.820511252383909e-02	2.533939930093999e+05	-1.533878555255928e-05	9.626297887954550e-02	-3.021414158865809e-07	4.801597902943807e-03	-2.836448481312701e+00	9.567754152506325e-04	0.000000000000000e+00	-4.096197070868612e-04	1.013310082108134e+05	2.885433951638640e+02	4.372896744244461e+00	3.061263736162415e-02	
276	2.479364632225209e+00	3.000000000000000e-01	3.327876374322976e+00	1.222840764411606e+00	1.533248409014554e+01	-3.099782750074288e-06	3.555271295446517e-01	2.533215832618666e+05	9.891204687567969e-06	-5.875748591532796e-02	1.476291799917817e-08	-4.418555350330022e-02	8.778002972862884e-01	1.355724877383224e-03	0.000000000000000e+00	-3.481833102902954e-03	1.012901636241865e+05	2.885544060684440e+02	-1.387163420326939e+00	3.682956912654156e-02	
277	-3.283694084492877e-01	3.000000000000000e-01	1.252412254025786e+00	1.223492216960471e+00	1.203843122776227e+01	7.168506306659786e-06	2.088866248613561e+00	2.534175973939623e+05	5.189838009821818e-06	8.606626441991821e-02	-9.345894795842469e-07	2.808439867164825e-02	1.487602278275788e+00	1.336677039261436e-02	0.000000000000000e+00	-4.042925779823570e-03	1.013426355022035e+05	2.885501660736925e+02	6.012621943805911e+00	2.932584597591781e-02	
278	1.398722645651344e+00	3.000000000000000e-01	5.737788007519176e-01	1.223070369185371e+00	7.305257682182309e+00	2.233519302783379e-05	-6.413316624267158e-01	2.531398733353815e+05	-4.994521298560459e-05	2.967203542242392e-02	-2.470951585564762e-06	-6.614920514851677e-02	-6.010846161787494e+00	-8.580565987514888e-04	0.000000000000000e+00	-4.449721102063320e-02	1.012471553845222e+05	2.883777378324151e+02	-7.452350229553376e+00	1.761252230388266e-02	
279	1.722257888950990e+00	3.000000000000000e-01	2.435797323197916e+00	1.222971513838335e+00	1.412313550079054e+01	7.368118072946682e-06	6.496588386623803e-01	2.533223625571297e+05	-2.565922495780194e-05	5.366586756936459e-02	-2.777171175694093e-06	-9.409176983365346e-02	-4.376782667556160e+00	6.834362913199499e-03	0.000000000000000e+00	-1.513056704913751e-02	1.012962566060378e+05	2.885409121231129e+02	-5.279077650843751e-01	3.394855001013953e-02	
280	-1.076410904778599e+00	3.000000000000000e-01	2.663479194422785e+00	1.223411639673596e+00	1.280584751780686e+01	8.957807503306288e-06	6.650533289350009e-01	2.534010614304907e+05	-8.373849379592288e-06	9.867040171884597e-02	-7.615817594341934e-07	1.182895458858374e-02	-2.340753893193145e+00	5.782608459559135e-03	0.000000000000000e+00	-2.972996982020248e-03	1.013335436727104e+05	2.885432821615881e+02	4.730457299443171e+00	3.077983359810993e-02	
281	-4.448418067687626e-01	3.000000000000000e-01	3.425596034471770e+00	1.223208449695533e+00	1.349752219749998e+01	9.157138254490720e-06	2.965091519827294e-01	2.533657501395800e+05	-7.013849813556606e-06	9.501369970125240e-02	-1.204389263875782e-06	-2.013532518350311e-04	-3.548626665498703e+00	4.220850764358186e-03	0.000000000000000e+00	-2.772843679332837e-03	1.013164979361369e+05	2.885426676245607e+02	2.326602191073780e+00	3.241189899042386e-02	
282	8.251533432519957e-01	3.000000000000000e-01	2.598877302724787e+00	1.223221295979572e+00	1.404877306461701e+01	6.503758255882622e-06	1.106041067187496e+00	2.533815960792738e+05	-1.511226007096265e-05	7.958567260189700e-02	-2.844655682565644e-06	-4.936580183914328e-02	-4.142655736130597e+00	1.147291915858384e-02	0.000000000000000e+00	-1.523746152716221e-02	1.013201682070468e+05	2.885500899245596e+02	2.844197863032720e+00	3.383106581568685e-02	
283	3.151599602539901e-01	3.000000000000000e-01	1.485674942193572e-01	1.225109572203823e+00	2.654237087877270e-01	-2.065443157499829e-06	1.302853552218857e-01	2.530206584072059e+05	4.004008138428764e-06	-3.071925664547629e-03	1.037616743815306e-05	-3.932979561958622e-03	1.358238200181816e+00	1.262011643909933e-03	0.000000000000000e+00	-1.769708187307484e-03	1.012082490908497e+05	2.877871005715125e+02	-1.293906489215519e+01	7.096691779967421e-04	
284	-1.137424435882085e-02	3.000000000000000e-01	3.050356023559024e-01	1.224044017427079e+00	5.069760969349073e+00	6.242537257151035e-06	3.425293803694763e+00	2.534648071945044e+05	-9.293036476013652e-06	1.056129148024977e-03	2.358492565690540e-07	-2.941317870669628e-04	-6.488027011664003e-01	1.243557073889699e-03	0.000000000000000e+00	-2.374000713428748e-03	1.013798062490866e+05	2.885258748825362e+02	1.125458314575602e+01	1.467916376088954e-02	
285	1.035921659241280e+00	3.000000000000000e-01	1.224771627376573e+00	1.223049889570530e+00	1.186488106460640e+01	1.080065200064544e-05	4.945306808049788e-01	2.533095144129649e+05	-1.575460118591057e-05	5.225590895760197e-02	-2.536021384003107e-06	-4.900035287473973e-02	-1.209420510559956e+00	1.586826545250108e-02	0.000000000000000e+00	-3.740361221307165e-02	1.013007453872775e+05	2.885352071942355e+02	1.051173709663292e-01	2.851332563253139e-02	
EXT_ITER= 264
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
