"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.281524533279319e-01	3.000000000000000e-01	1.191981655109807e+00	1.223457782126938e+00	1.185385711114532e+01	-9.123964911777611e-06	1.886123981391549e+00	2.534101405072038e+05	9.844082579829254e-06	-1.205387302457070e-02	-1.433065335731953e-06	5.926688426038983e-03	2.016216668776108e+00	-9.008112420211267e-02	0.000000000000000e+00	1.673731724061156e-02	1.013405046926963e+05	2.885522202955091e+02	5.712127019644174e+00	2.880970644980094e-02	
240	1.616253302937944e+00	3.000000000000000e-01	6.339360474181073e-01	1.223307495211846e+00	7.244123715858215e+00	4.151470596967861e-06	-2.131003185206005e+00	2.532542124952399e+05	9.641993984489638e-05	2.906221433378140e-03	4.457200702745467e-06	-5.655510760496475e-02	3.376637770668926e+01	-5.957592565652980e-03	0.000000000000000e+00	2.023581718709755e-01	1.012923629751035e+05	2.884505764637884e+02	-1.077002523836548e+00	1.812957894874110e-02	
241	2.393848180797541e-01	3.000000000000000e-01	9.337579046668202e-01	1.223087889137299e+00	1.188463658223665e+01	3.965646888198454e-07	3.111859540283006e+00	2.533379203862898e+05	-3.268658316386159e-05	7.241062683196716e-03	-3.316848051326815e-06	9.179961324052618e-02	-8.573914459820008e+00	-1.441122605458450e-01	0.000000000000000e+00	1.219626543496721e-01	1.013104882835384e+05	2.885539926813665e+02	1.479097946466018e+00	2.949614248648999e-02	
242	1.016416437431281e+00	3.000000000000000e-01	4.103794879373201e-01	1.223459722300714e+00	3.989702493427035e+00	-2.827824511112924e-05	-1.324858283885537e+00	2.532630073585439e+05	1.701653905747578e-05	2.586288774175770e-02	-2.985184437420685e-07	1.244018999652923e-02	7.641007206581582e+00	-3.112297363239147e-02	0.000000000000000e+00	3.257673038990605e-01	1.013023139271080e+05	2.884430202768012e+02	3.263188701108815e-01	1.009221045470447e-02	
243	3.089955790824098e-01	3.000000000000000e-01	1.524546299438279e+00	1.223062775218895e+00	1.390665768985748e+01	7.281888456246022e-06	2.528125532549706e+00	2.533398068192523e+05	-1.744532071725853e-05	3.570601454661921e-02	-5.781406798632815e-06	1.030410117613913e-01	-4.741458835842571e+00	-1.502042354415034e-01	0.000000000000000e+00	1.419769323011133e-01	1.013032528515736e+05	2.885393092575187e+02	4.587295971863648e-01	3.393774895904082e-02	
244	-8.757033048372123e-02	3.000000000000000e-01	6.712084455262581e-01	1.222649075531347e+00	1.053773650721671e+01	-1.394604336043859e-05	3.389727457429848e+00	2.532398633864131e+05	-1.271176087923336e-06	-5.970034710051454e-03	-1.055339453159831e-06	1.556955939274233e-02	-1.022893129293189e+00	-9.606752876690217e-02	0.000000000000000e+00	4.656277700607614e-02	1.012759013132481e+05	2.885590093913927e+02	-3.398489176690108e+00	2.658646341940935e-02	
245	8.454189207723074e-01	3.000000000000000e-01	2.126340785481870e-01	1.223147223045324e+00	-1.291579008067088e+00	1.283169632300260e-04	2.702817369218471e-01	2.529736633743008e+05	-4.045375564451511e-06	6.755740763535807e-03	-1.076032276614569e-06	7.145152509707201e-03	-6.329237758317714e-01	-1.848813527443038e-02	0.000000000000000e+00	2.087328776525815e-01	1.011891806368852e+05	2.881945017276490e+02	-1.562817136014290e+01	3.169986900998112e-03	
246	8.172509117581691e-01	3.000000000000000e-01	5.639790351386748e-01	1.228478415948953e+00	7.027196244985118e+00	2.226007162091579e-04	-2.616165106410796e-01	2.544061816149716e+05	-2.605151394469408e-05	1.832112709548933e-02	-3.176879658894904e-06	2.974551410830300e-02	-8.210932428726979e+00	-1.556032093677495e-01	0.000000000000000e+00	3.090070671158185e-01	1.017544220478386e+05	2.885466966434233e+02	6.408433899853713e+01	1.680964001487201e-02	
247	8.689859545687719e-01	3.000000000000000e-01	1.712505644949576e+00	1.223173625986224e+00	1.455291496837473e+01	-1.354359322101770e-05	1.446090009115147e+00	2.533726906164001e+05	2.638606931423232e-06	9.681793941460132e-02	-3.787925379583612e-06	1.127425655727740e-01	1.081024358198964e+00	-1.366726126466045e-01	0.000000000000000e+00	1.925243938884380e-01	1.013141051670914e+05	2.885440677823909e+02	1.989164728728904e+00	3.511078560135587e-02	
248	-1.345423046753083e+00	3.000000000000000e-01	1.600434193957712e+00	1.223504518352440e+00	1.229207754009910e+01	-1.198139047056583e-05	1.193594526575430e+00	2.534198260451405e+05	3.456738798280902e-06	-6.911352678225818e-03	-8.880597306415439e-07	5.208488313827950e-03	8.853310124663381e-01	-7.281692918159610e-02	0.000000000000000e+00	1.277993314012793e-02	1.013429987834185e+05	2.885482992753211e+02	6.063853253204365e+00	2.964145280325621e-02	
249	1.973246304238694e+00	3.000000000000000e-01	1.128005029754149e+00	1.222523577878442e+00	1.071852472623333e+01	-3.184883821710221e-05	-1.498337261027926e+00	2.531684421095590e+05	7.881331176726430e-05	7.450366460492271e-02	9.385508747072890e-06	-7.501593218751215e-02	3.305041117956606e+01	-2.500033991299500e-02	0.000000000000000e+00	1.798931503100620e-01	1.012482145488830e+05	2.885097370556417e+02	-7.302982811596372e+00	2.599866558513712e-02	
250	8.131508260075649e-01	3.000000000000000e-01	3.233608334192535e+00	1.223118701671840e+00	1.506546077830785e+01	7.619516177697058e-06	5.503262945656706e-01	2.533545985019540e+05	1.475888215301720e-06	1.093646607123680e-01	7.678157999180257e-06	4.411154793588328e-02	-1.189028984832155e+00	-5.791653032927169e-02	0.000000000000000e+00	7.448811383112819e-02	1.013046768641966e+05	2.885301717419658e+02	6.595493155535229e-01	3.619586097070091e-02	
251	6.489108621322510e-01	3.000000000000000e-01	8.832953238572380e-01	1.222547793045555e+00	1.146592327628308e+01	9.616731607294607e-05	2.011064986360417e+00	2.532269409705356e+05	-4.890038106780755e-05	5.813898651410770e-02	-6.788860446249600e-06	1.011330167958438e-01	-1.304000174366303e+01	-1.559189453603782e-01	0.000000000000000e+00	2.247568254013621e-01	1.012686076386999e+05	2.885621320573648e+02	-4.427071118326267e+00	2.796109422823572e-02	
252	9.507502075294857e-01	3.000000000000000e-01	7.134392669824349e-01	1.223337199217543e+00	8.968375876611496e+00	-2.838936386333611e-04	2.022282093588285e-01	2.533517699186398e+05	-2.840132748697830e-06	7.346793705991159e-02	-6.916540314705344e-06	5.455188716209247e-02	5.213743355236631e-01	-1.457601213712745e-01	0.000000000000000e+00	3.071669444632552e-01	1.013275517154847e+05	2.885437772108265e+02	3.885448524139724e+00	2.153393019821172e-02	
253	-1.582672164123857e+00	3.000000000000000e-01	4.563221227763541e-01	1.223489460658316e+00	1.057743242902862e+01	4.937117194089894e-06	5.762264688347609e-01	2.534129886629274e+05	8.617678086188018e-06	5.458861613057581e-03	-1.458756742067635e-07	-3.502545247299052e-03	1.972216544159200e+00	-2.249101291891265e-02	0.000000000000000e+00	-8.141336611627858e-03	1.013468521745514e+05	2.885628221704758e+02	6.607273240921127e+00	2.542462029694908e-02	
254	1.687774266682373e+00	3.000000000000000e-01	1.852080711609384e-01	1.223647217476441e+00	2.886620326214432e+00	-8.429853851688776e-06	-7.848908533695499e-01	2.532074229955361e+05	6.452778109267727e-05	-1.452061801386945e-01	2.402313839411363e-06	-3.582810113480117e-02	2.918027559427363e+01	3.469737058696687e-02	0.000000000000000e+00	6.524687087585412e-02	1.012815065821219e+05	2.883395864730464e+02	-2.608012674959873e+00	7.181597840762996e-03	
255	1.494742506182953e+00	3.000000000000000e-01	3.228270339707003e+00	1.223161214956859e+00	1.551010106898513e+01	1.624999360807748e-06	3.149170946557427e-01	2.533717163973963e+05	4.548284289362291e-06	1.647644068563482e-01	9.742027032189071e-06	3.431839005885817e-02	1.270972156072627e-01	-4.695079840539851e-02	0.000000000000000e+00	6.798891189130352e-02	1.013093356696393e+05	2.885334118106283e+02	1.316551916411361e+00	3.724547578441999e-02	
256	-1.102037929093433e+00	3.000000000000000e-01	3.320454750164001e+00	1.223325403930294e+00	1.347114076532500e+01	2.338479874906708e-06	3.689416706140748e-01	2.533839585703560e+05	2.039325318984023e-06	5.300244308914952e-03	1.032211002893746e-06	8.302284677527177e-03	6.516222016723399e-01	-2.922830287919176e-02	0.000000000000000e+00	2.021810020940151e-02	1.013238925951241e+05	2.885361394102175e+02	3.369425345385046e+00	3.235014582224227e-02	
257	-2.120780921375765e+00	3.000000000000000e-01	1.195042473227045e+00	1.223386301248467e+00	1.181896641927121e+01	-6.813938083135972e-06	5.673837319290781e-01	2.533937563306940e+05	6.283821151962682e-06	1.822954308881985e-04	-1.841544872149825e-07	-2.185953209648353e-03	1.613698041046087e+00	-3.123410469543231e-02	0.000000000000000e+00	-2.943281436618150e-03	1.013346136228013e+05	2.885523050909655e+02	4.881345762413835e+00	2.840237303657437e-02	
258	2.381226459106559e+00	3.000000000000000e-01	8.831705276243631e-01	1.223960245191761e+00	9.603172753065383e+00	-5.361923988840534e-06	-1.464340318766121e+00	2.534443809231368e+05	1.391520782710556e-04	-4.399298402978642e-02	5.046647856943309e-06	-9.812887001859404e-02	4.742060454175193e+01	6.410461663275413e-04	0.000000000000000e+00	1.026165183378613e-01	1.013623327149211e+05	2.884958897294336e+02	8.790398381205110e+00	2.330880480944941e-02	
259	1.041101446199834e+00	3.000000000000000e-01	2.180443600690975e+00	1.223395083419893e+00	1.484570997529628e+01	-9.360449069653330e-06	1.124902246839312e+00	2.534180771653647e+05	2.398441014233812e-05	1.253997870877689e-01	9.673785825725645e-07	1.063614921105617e-01	6.785920905202920e+00	-1.133905763645693e-01	0.000000000000000e+00	1.483392151637286e-01	1.013309939198413e+05	2.885399266098384e+02	4.370881376574578e+00	3.573762021844814e-02	
260	-1.175662678487826e+00	3.000000000000000e-01	3.475496217371860e-01	1.223760868437714e+00	9.730370888445854e+00	-4.752586277101723e-06	7.383123769471219e-01	2.534677899344322e+05	1.044753617852052e-05	6.196465799337201e-03	-6.736809154972434e-08	-3.283743896589435e-03	2.522273551894910e+00	-2.514144622627335e-02	0.000000000000000e+00	-3.673807076304270e-03	1.013715532563746e+05	2.885691395016580e+02	1.009071447956694e+01	2.341561934777998e-02	
261	1.342522137495541e+00	3.000000000000000e-01	1.078292792128673e-01	1.223785547146853e+00	-1.195114418907322e-01	9.522666465073704e-06	-5.948573127109136e-01	2.531481468015773e+05	3.963581493014607e-05	-6.643513781595915e-02	1.868702383944765e-07	-1.279413551815756e-02	1.778825934139476e+01	1.697946420620156e-02	0.000000000000000e+00	7.376525949564922e-02	1.012591985567879e+05	2.882434924094102e+02	-5.753975914831333e+00	1.456704714980773e-03	
262	2.752744537562052e-01	3.000000000000000e-01	9.126942041134083e-02	1.225084920072073e+00	-2.360213320962904e-01	8.372312103135759e-08	2.244683264390307e-01	2.530204009611369e+05	-1.069269006564902e-05	-1.698144494979407e-03	-9.522379514237400e-06	3.843144147877312e-03	-1.759278102496995e+00	-1.359601976424485e-02	0.000000000000000e+00	2.493344898054362e-02	1.012081430644964e+05	2.877925901586015e+02	-1.295401713489951e+01	7.817838189097368e-04	
263	4.417496453972058e-01	3.000000000000000e-01	6.284077696106689e-02	1.224967582052075e+00	-8.298103271700864e-01	7.081948409160016e-06	7.601199991490198e-02	2.530438266092693e+05	-2.158376954200061e-05	-7.730537061991224e-03	-6.244106998565258e-06	5.681539390154705e-03	-4.904844170911041e+00	-9.129233867510855e-03	0.000000000000000e+00	2.690408543376127e-02	1.012174172753193e+05	2.878465318367249e+02	-1.164613237635060e+01	2.000043056408981e-03	
264	6.278152308340162e-01	3.000000000000000e-01	8.938722305792467e-02	1.224560198798285e+00	-1.218483806620774e+00	3.342694491219115e-05	2.447514958047851e-01	2.530391551856428e+05	-2.699140275212846e-05	-8.251629308628773e-03	-3.882493274431909e-06	8.438747435353626e-03	-6.625302315938408e+00	-1.356014906526148e-02	0.000000000000000e+00	7.125279769466392e-02	1.012154098031014e+05	2.879365809771392e+02	-1.192923380321329e+01	2.983537245462894e-03	
265	-1.334359909337232e-01	3.000000000000000e-01	1.714379169672987e-01	1.223816279912377e+00	3.498514100566448e+00	5.147722606728469e-06	2.254111781714558e+00	2.534572810243192e+05	-6.412533173296456e-06	1.009245560916716e-02	-9.326822691946290e-08	3.330204201848940e-03	-1.924237666237507e+00	-2.356471956109496e-02	0.000000000000000e+00	1.133569886871411e-03	1.013800818180579e+05	2.885803504957444e+02	1.129344493835347e+01	9.985809523611229e-03	
266	-3.077199188922589e-01	3.000000000000000e-01	1.833884446337326e-01	1.224605163405604e+00	5.122969180434864e+00	-1.248408662319834e-05	1.197570592120047e+00	2.536257033712197e+05	2.404994035068629e-06	2.309533136120568e-03	-1.585431164130569e-08	1.124658972752837e-03	1.074215090654220e+00	-2.426798658066165e-02	0.000000000000000e+00	-3.271406095922691e-03	1.014457608729298e+05	2.885812849746181e+02	2.055575700604107e+01	1.261525678631355e-02	
267	-3.894922161742377e-01	3.000000000000000e-01	3.301507803923048e-01	1.223803785578301e+00	6.804130649943042e+00	-1.175686936612215e-05	2.103981189297905e+00	2.534655113479617e+05	-2.736506579046363e-07	-1.243031910553247e-03	7.853759598219767e-08	-1.066134744140380e-04	4.311751176076784e-01	-4.061394904074089e-02	0.000000000000000e+00	-4.109602200003115e-03	1.013779151497671e+05	2.885771292095721e+02	1.098789307109384e+01	1.708876107084081e-02	
268	7.250699862552561e-01	3.000000000000000e-01	6.743521700893497e-01	1.223361988579789e+00	8.332810631038253e+00	2.389703982357100e-04	9.934165438960847e-01	2.533778516868785e+05	-5.255188327730466e-05	4.036315821849269e-02	-5.060021976532880e-06	5.239132435771932e-02	-1.530469158108230e+01	-1.530484064661830e-01	0.000000000000000e+00	2.723647235483240e-01	1.013396277112693e+05	2.885723176779149e+02	5.588451737309598e+00	2.014303445688873e-02	
269	8.772836631694025e-01	3.000000000000000e-01	5.636736184609451e-01	1.223777479132363e+00	6.993160007240994e+00	-2.623887171912452e-04	-3.772869282868485e-01	2.534133349371811e+05	-2.315986244971466e-05	4.346670367265813e-02	-6.397350261977408e-06	3.042522819031346e-02	-5.322518470763829e+00	-1.337051193228578e-01	0.000000000000000e+00	3.147447468971332e-01	1.013573183620313e+05	2.885247014822222e+02	8.083255116528925e+00	1.680590075751786e-02	
270	-1.530600457906332e+00	3.000000000000000e-01	2.239925437108405e+00	1.223376024133657e+00	1.278653552798202e+01	-3.497020880532715e-06	7.550310065716308e-01	2.533940273711320e+05	3.455266154459310e-06	-3.043957369557791e-03	-3.808672772720456e-07	3.533186286288203e-03	9.418636703979741e-01	-4.845409307439041e-02	0.000000000000000e+00	1.874094334932686e-02	1.013307891766684e+05	2.885438388316341e+02	4.342007709543808e+00	3.074638091349366e-02	
271	2.069520930660265e+00	3.000000000000000e-01	1.994832645528679e+00	1.223242763823173e+00	1.391210970309546e+01	-8.754161814119815e-06	-3.749239986828752e-01	2.533747313796322e+05	5.839094630981369e-05	1.553108049122565e-01	1.101766247302294e-05	-1.669455431391604e-02	1.997625818249894e+01	-4.775551810589640e-02	0.000000000000000e+00	1.140847936980105e-01	1.013182246981571e+05	2.885394910570896e+02	2.570116789885604e+00	3.341077221707497e-02	
272	1.186429185451769e+00	3.000000000000000e-01	1.250343594886712e+00	1.223520225526086e+00	1.306340335268232e+01	2.047881247138007e-05	-1.107407943493722e-01	2.534334099914352e+05	1.111601647010281e-05	8.614256564601576e-02	-6.043228495400399e-07	4.979750942671793e-02	4.375819624245913e+00	-1.184737078858467e-01	0.000000000000000e+00	2.373876083085369e-01	1.013454666611450e+05	2.885516215427983e+02	6.411882829640289e+00	3.135452190855684e-02	
273	7.421274828561922e-01	3.000000000000000e-01	3.182990647492975e-01	1.221451511963506e+00	1.656173776717321e+00	-1.109022246655494e-04	1.891938559065558e+00	2.527383349209331e+05	-1.806152253934165e-05	1.771193588269869e-02	-3.600159857342078e-06	1.590329219769872e-03	-4.080483810905521e+00	-5.252212023886260e-02	0.000000000000000e+00	2.840164453486560e-01	1.010942987503494e+05	2.883239890616848e+02	-2.900877868433731e+01	6.047467800597977e-03	
274	4.321187179880049e-01	3.000000000000000e-01	6.213835911079867e-01	1.224198961703111e+00	9.714357068057501e+00	-6.367134564201445e-05	2.066887508295047e+00	2.535569164895666e+05	-8.846564580745337e-05	3.173365608597418e-02	-8.285372587124584e-06	5.351637519572371e-02	-2.955966239042433e+01	-1.133426934560866e-01	0.000000000000000e+00	1.535481605113076e-01	1.014066514445632e+05	2.885657482495408e+02	1.504039551025322e+01	2.382346658096761e-02	
275	-2.344765700284065e+00	3.000000000000000e-01	3.389650776260873e+00	1.223336464035434e+00	1.303989000929324e+01	-4.234121220476538e-06	9.238756489402704e-02	2.533873540044997e+05	-9.649364716008379e-07	-1.275266825297816e-03	3.551685949787498e-07	5.546602069538843e-04	1.752099950482568e-01	-8.903522037506661e-03	0.000000000000000e+00	4.927822194789044e-03	1.013271410298532e+05	2.885427811324163e+02	3.827532062223698e+00	3.130292748807934e-02	
276	2.474256685803347e+00	3.000000000000000e-01	3.342489226925319e+00	1.222932418030134e+00	1.576651817000930e+01	-2.035561934317259e-06	1.744881839778568e-01	2.533341019176824e+05	2.108588932885054e-05	1.591328493721473e-01	6.041460437700152e-06	-2.139923683299568e-03	3.864157260490110e+00	-1.244943782272578e-02	0.000000000000000e+00	2.485949941370968e-02	1.012929821766772e+05	2.885408089970888e+02	-9.896803444899147e-01	3.786234117420453e-02	
277	-3.937511113060717e-01	3.000000000000000e-01	1.285797106167389e+00	1.223502358249521e+00	1.249090018881651e+01	5.131965230472444e-06	2.615944063125507e+00	2.534224538224952e+05	-9.823760434529292e-06	-1.414853984639404e-02	-2.658729499671608e-06	3.661281942541394e-02	-2.677899240556771e+00	-1.209543723075579e-01	0.000000000000000e+00	5.107421982664118e-02	1.013423586541388e+05	2.885469861017753e+02	5.973579768552636e+00	3.063042027740521e-02	
278	1.392056491599155e+00	3.000000000000000e-01	7.246873204103707e-01	1.222423415138847e+00	8.138003163608797e+00	7.758811169345584e-05	-1.895976240998555e+00	2.531020043856464e+05	6.450929329352804e-05	4.426527999500961e-02	4.727527993964031e-06	-2.403556682995951e-02	2.356946278048988e+01	-4.612680401201441e-02	0.000000000000000e+00	2.483654163064952e-01	1.012293782457526e+05	2.884796979290729e+02	-9.959350479110853e+00	2.007555009529745e-02	
279	1.695999048981038e+00	3.000000000000000e-01	2.497683987229355e+00	1.222940727749199e+00	1.514514013856651e+01	-2.399303805909144e-06	3.640256162730144e-01	2.533253632038263e+05	3.142622500372742e-05	1.420084817640603e-01	6.425743777072057e-06	3.316511240059075e-02	8.754417132258080e+00	-5.905108807855441e-02	0.000000000000000e+00	1.024735977885438e-01	1.012926115271533e+05	2.885377925844415e+02	-1.041950761066668e+00	3.637835896092593e-02	
280	-1.104355343204040e+00	3.000000000000000e-01	2.682439364116340e+00	1.223438826496434e+00	1.320016755727776e+01	8.601899295722240e-06	7.565270924842481e-01	2.534073166682872e+05	7.349283631771703e-06	-3.593348044743178e-04	3.939203452318907e-08	6.929806161623335e-03	1.612398788487935e+00	-5.135156917637218e-02	0.000000000000000e+00	2.994913045966108e-02	1.013343487355056e+05	2.885391625890313e+02	4.843990340661077e+00	3.173642780706645e-02	
281	-4.639487047338912e-01	3.000000000000000e-01	3.441104058299448e+00	1.223177932918840e+00	1.389374270343128e+01	6.028127472613402e-06	3.413534708982592e-01	2.533545067355324e+05	-8.835810829938352e-06	1.166663586407425e-02	2.104483428411186e-06	7.550635787952269e-03	-2.332366091552342e+00	-3.543469665398535e-02	0.000000000000000e+00	2.462681089472341e-02	1.013102205991958e+05	2.885319885219048e+02	1.441348074436979e+00	3.336682024681809e-02	
282	7.812699894113099e-01	3.000000000000000e-01	2.666520302319136e+00	1.223256715483821e+00	1.495493988175139e+01	7.167239868109129e-06	1.258352574520541e+00	2.533845870957578e+05	1.167115640444761e-05	6.389902444697293e-02	2.458662493154407e-06	5.754259530119891e-02	2.026403302784597e+00	-8.906009547559046e-02	0.000000000000000e+00	1.096893310517100e-01	1.013170095872797e+05	2.885327397469825e+02	2.398757196405317e+00	3.602903754516930e-02	
283	3.056579980764216e-01	3.000000000000000e-01	1.798021321875017e-01	1.225010951556987e+00	2.289184760056655e-01	-3.564782289112264e-06	3.896629322194136e-01	2.530381689245011e+05	-3.214875019740859e-07	4.243831676675133e-03	-5.875734814253519e-06	3.889793567072722e-03	7.913496346313202e-01	-2.530860505474686e-02	0.000000000000000e+00	5.376735288249446e-02	1.012152342246505e+05	2.878301330665806e+02	-1.195399454936456e+01	1.084711837212696e-03	
284	-3.020616030486712e-02	3.000000000000000e-01	3.107291424312355e-01	1.223736783683376e+00	4.861373367578734e+00	5.200976195438666e-06	4.038345516199419e+00	2.534429699878117e+05	-3.496243326600525e-05	1.296039325715206e-02	-6.578375177923590e-08	7.084232269184420e-03	-1.056629033372707e+01	-3.985402094038616e-02	0.000000000000000e+00	1.210550629230367e-02	1.013706602538555e+05	2.885722768090671e+02	9.964779841416879e+00	1.516513612694765e-02	
285	9.758742756796029e-01	3.000000000000000e-01	1.365528194843793e+00	1.222625648041405e+00	1.379580849323955e+01	6.385022646184533e-06	9.988449388267320e-01	2.532595973264896e+05	-1.643731744731032e-05	7.795288397483828e-02	-2.908374881371856e-06	7.099562432947830e-02	-2.753870070972663e+00	-1.332693236049787e-01	0.000000000000000e+00	2.236658961252358e-01	1.012725420207853e+05	2.885549670473259e+02	-3.872229476055901e+00	3.322200642484568e-02	
EXT_ITER= 368
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
