"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.084998763285453e+00	3.000000000000000e-01	1.199153283457778e+00	1.223426040542281e+00	9.335711146605986e+00	1.015593363698016e-05	1.710804258976351e+00	2.534034632260842e+05	-6.326483407752829e-05	1.481512040585605e-01	-2.861426764866337e-05	-5.627097358351749e-02	-1.730048030151988e+01	2.903104555553426e-01	0.000000000000000e+00	2.160612165607034e-02	1.013466590461262e+05	2.885772308079435e+02	6.580037530138123e+00	2.278044831411544e-02	
240	1.522426611578683e+00	3.000000000000000e-01	9.308948462397824e-01	1.224380248735828e+00	5.234057662415565e+00	4.814965680941918e-07	-1.253474297765919e+00	2.532508366528725e+05	-2.069154235402314e-04	-3.688389751260587e-02	2.827650860126596e-05	6.509225664559665e-02	-5.427165277359427e+01	2.655385616084471e-01	0.000000000000000e+00	-4.157985915792528e-01	1.012956030334609e+05	2.882070661231217e+02	-6.200770750456503e-01	1.291608723178052e-02	
241	-2.991040610002767e-02	3.000000000000000e-01	1.080610418050573e+00	1.223630434805266e+00	8.775453528641481e+00	7.920782452050339e-05	5.036037925591783e+00	2.533420667962999e+05	-2.364697839085623e-05	8.165368119058466e-02	-3.660215588752180e-05	-1.311767468274122e-01	-3.060182982763557e+00	5.125039953514251e-01	0.000000000000000e+00	-1.634726959899746e-01	1.013200944994257e+05	2.884533991177040e+02	2.833803331790965e+00	2.428566290699928e-02	
242	8.226209295797222e-01	3.000000000000000e-01	8.484776213464219e-01	1.224288346496328e+00	4.118870069467240e+00	3.265331281985630e-06	7.552887329234973e-01	2.531890928151872e+05	-2.781826394774702e-06	-5.277121060551296e-03	-1.764916760294000e-06	-7.044744453529480e-03	8.978917938950937e-01	4.971526207457111e-01	0.000000000000000e+00	-5.614460634721707e-01	1.012727725146834e+05	2.881637381780141e+02	-3.839724343060988e+00	1.005095877735249e-02	
243	2.345954453851639e-02	3.000000000000000e-01	1.701490283853207e+00	1.223275670683007e+00	1.176124643660929e+01	6.566654030122301e-06	4.177366178740005e+00	2.533502395696494e+05	-1.578762232622647e-05	-2.045249857479076e-02	-9.721470632939599e-06	-1.628458527647405e-01	-2.154202669676912e+00	5.405939143287193e-01	0.000000000000000e+00	-2.088126187534289e-01	1.013146269479225e+05	2.885214835781692e+02	2.062748261524753e+00	2.996331310824622e-02	
244	-2.556181465999389e-01	3.000000000000000e-01	7.233013102161108e-01	1.223890382101778e+00	7.212441512979599e+00	1.234904717396076e-05	3.668572556456053e+00	2.533742903049206e+05	-4.096451536603400e-05	7.315312340545257e-02	-1.252953961738967e-05	-2.691795527051274e-02	-8.365679056822529e+00	3.208663593421035e-01	0.000000000000000e+00	-5.127774770310456e-02	1.013390161870496e+05	2.884459909566328e+02	5.502212247860592e+00	1.941883673985064e-02	
245	7.390401576944761e-01	3.000000000000000e-01	5.087947758206953e-01	1.224974270381637e+00	5.813914227485757e-01	1.731322277205643e-05	1.237998938761736e+00	2.531763930385621e+05	2.453771187274100e-05	1.183393254293514e-02	-4.171433602095931e-06	-1.436130333886353e-02	7.760850990693246e+00	2.892950556112162e-01	0.000000000000000e+00	-4.063403737439075e-01	1.012702517955635e+05	2.879952125079367e+02	-4.195205815333736e+00	3.281925189854219e-03	
246	4.859379885809228e-01	3.000000000000000e-01	9.320606144416778e-01	1.228574814578043e+00	6.757863489835383e+00	1.223552162509915e-04	2.872934920715713e+00	2.542023968849761e+05	4.596268890101509e-05	2.123254964352539e-02	-2.947502252936829e-06	-4.060704379669943e-02	1.694901203103685e+01	6.507384510683389e-01	0.000000000000000e+00	-4.174185730320690e-01	1.016721807010170e+05	2.882908613298150e+02	5.248634903638434e+01	1.755977770542394e-02	
247	5.922770205211026e-01	3.000000000000000e-01	1.960377593675940e+00	1.223342679275062e+00	1.349432036965485e+01	-2.047188730899847e-05	3.340708781359768e+00	2.533677199624034e+05	-4.614641774561272e-05	-1.468067460162089e-01	4.061627623741515e-05	-1.001895576521331e-01	-1.196147792196129e+01	5.342039088026551e-01	0.000000000000000e+00	-3.093430785363616e-01	1.013154930736294e+05	2.885081462125886e+02	2.184892628604377e+00	3.337272145197556e-02	
248	-1.476527279771014e+00	3.000000000000000e-01	1.606106117839561e+00	1.223478219654230e+00	1.014183449156510e+01	-4.760085093776229e-07	1.135205405753376e+00	2.534172324323036e+05	-7.490270807465702e-05	1.991776934550318e-01	-3.333732456667349e-05	-7.269677929700022e-02	-2.159092153429733e+01	2.468743585455124e-01	0.000000000000000e+00	1.751334261337334e-02	1.013498684772672e+05	2.885740617476965e+02	7.032643811483248e+00	2.449325573869464e-02	
249	1.868371601938269e+00	3.000000000000000e-01	1.382856873763030e+00	1.223156933620641e+00	8.798636898535786e+00	-3.793262863546361e-05	-1.077921603248190e+00	2.531206218629098e+05	-4.202037757077986e-04	-1.099645618974702e-01	7.191985787358135e-05	1.500558042077224e-01	-1.073555113686691e+02	2.557995899533871e-01	0.000000000000000e+00	-3.511124575903413e-01	1.012354003650262e+05	2.883238500321776e+02	-9.110088136206684e+00	2.129016222399772e-02	
250	6.951093510232557e-01	3.000000000000000e-01	3.334592266504607e+00	1.222902300539397e+00	1.489860606400893e+01	2.764843637611945e-06	9.924081287498371e-01	2.533424442747506e+05	-5.185657934204586e-05	-1.533295326430760e-01	2.857070649042726e-05	-1.549454324134478e-02	-1.329490900749368e+01	2.266574038419233e-01	0.000000000000000e+00	-1.302951637847105e-01	1.013005147256624e+05	2.885693727159121e+02	7.258858587614510e-02	3.585430125061270e-02	
251	3.273653803144104e-01	3.000000000000000e-01	1.159672712092667e+00	1.223386338584764e+00	9.689720219663045e+00	1.338667187165812e-04	5.105562401342442e+00	2.532453522233284e+05	1.690887557963695e-05	1.281058481730350e-03	-1.405467764925561e-05	-1.266611189549467e-01	8.742216119006590e+00	6.262767536554081e-01	0.000000000000000e+00	-3.195004165074788e-01	1.012785301675824e+05	2.883925975479187e+02	-3.027758061993909e+00	2.629717389309037e-02	
252	6.305355820197882e-01	3.000000000000000e-01	1.089425327115149e+00	1.224294195898649e+00	8.359787566426061e+00	-2.216734121123889e-04	2.920916728178017e+00	2.533350799763851e+05	1.101292143530269e-05	-5.054231287928949e-02	3.692303380375961e-06	-6.630427544851175e-02	5.733456831594268e+00	6.393006450445604e-01	0.000000000000000e+00	-4.472975874451501e-01	1.013212217031247e+05	2.883002191069239e+02	2.992765918016442e+00	2.124957324768488e-02	
253	-1.620906105290777e+00	3.000000000000000e-01	4.374498603778353e-01	1.223451397437539e+00	8.257143230788884e+00	6.725088993174243e-06	4.346267630558032e-01	2.534076181783281e+05	-5.562205150609031e-05	1.595877848255500e-01	-7.992101018317044e-06	-7.024807450370206e-03	-1.464674512178611e+01	7.024929807137870e-02	0.000000000000000e+00	4.339430451283377e-02	1.013518708053269e+05	2.885860896379885e+02	7.315019789442466e+00	1.984528545950609e-02	
254	1.707062986441308e+00	3.000000000000000e-01	2.968866721190119e-01	1.224709966999877e+00	-2.717931144979527e-01	-8.349964447067941e-06	-5.594539037687291e-01	2.531955974779454e+05	-1.984952101182114e-04	4.139558913592978e-02	1.611602783668786e-06	2.405158549915182e-02	-4.866704821985341e+01	2.043288404776078e-02	0.000000000000000e+00	-1.738308736354888e-01	1.012781758153768e+05	2.880799038699462e+02	-3.077730168263149e+00	1.492582786235405e-03	
255	1.396639252815058e+00	3.000000000000000e-01	3.319817062095642e+00	1.223112854464858e+00	1.585060516112918e+01	-3.933094901047567e-06	6.330847267496992e-01	2.533762820503339e+05	-8.386991834289720e-05	-1.888153082606975e-01	3.287078288849443e-05	3.055572978045189e-02	-1.435371620478857e+01	1.887989785727129e-01	0.000000000000000e+00	-1.155106914402904e-01	1.013093649441502e+05	2.885449034721489e+02	1.320680320159266e+00	3.808639778107885e-02	
256	-1.162974625969771e+00	3.000000000000000e-01	3.350530373317903e+00	1.223271430420215e+00	1.225478675093192e+01	4.587221743533161e-07	4.728001492235017e-01	2.533841596711744e+05	-7.319134052840087e-05	9.099065356451368e-02	-8.839866495691240e-06	-3.259722095987443e-02	-2.410273921972009e+01	1.230996134283791e-01	0.000000000000000e+00	-4.247607703855572e-02	1.013290735225250e+05	2.885636244571478e+02	4.100059586088258e+00	2.943989574533316e-02	
257	-2.177906533297567e+00	3.000000000000000e-01	1.183349654599098e+00	1.223455229397168e+00	9.624291672490491e+00	-2.587404946086602e-07	5.005773119288198e-01	2.534066305855232e+05	-5.195144283434663e-05	2.383512559036132e-01	-1.491158764110878e-05	-2.743308572432865e-02	-1.423576125823028e+01	1.088427942495418e-01	0.000000000000000e+00	3.353208212821812e-02	1.013474694035489e+05	2.885726533912562e+02	6.694317240007580e+00	2.313081333686183e-02	
258	2.346634765602688e+00	3.000000000000000e-01	1.032302186097492e+00	1.224860888023656e+00	6.504194601656695e+00	-1.347580931828438e-05	-1.478612394335193e+00	2.534164211362081e+05	-5.227182150791081e-04	5.739391774375917e-02	1.803942723199725e-05	1.217869593254534e-01	-1.236916311939833e+02	1.024753501367215e-01	0.000000000000000e+00	-2.097370968523249e-01	1.013593038185618e+05	2.882751436257338e+02	8.363251806772057e+00	1.599912021969926e-02	
259	8.116346297379542e-01	3.000000000000000e-01	2.374301686557692e+00	1.223579474953745e+00	1.429445722147681e+01	-1.315002795077463e-05	2.532304208809761e+00	2.534346728242224e+05	-1.185034748659080e-04	-1.971897711402266e-01	6.553622006322257e-05	-4.806381983083861e-02	-3.107474381852902e+01	4.419824236781444e-01	0.000000000000000e+00	-2.429208803484517e-01	1.013394219889553e+05	2.885204393929704e+02	5.559439988049971e+00	3.484242409334933e-02	
260	-1.218368831737578e+00	3.000000000000000e-01	3.363994688789479e-01	1.223710201850253e+00	7.565586084126608e+00	4.120078332541302e-06	5.237545956147470e-01	2.534506196991332e+05	-6.005605487044243e-05	9.452487679344658e-02	-4.742954843095504e-06	-1.063641847763288e-03	-1.497485015417189e+01	7.959497948208938e-02	0.000000000000000e+00	2.874600091123392e-02	1.013708482012677e+05	2.885790803127149e+02	9.991284905888319e+00	1.819788604974544e-02	
261	1.332803710035710e+00	3.000000000000000e-01	2.193088616790482e-01	1.224863285312799e+00	-1.746571516359682e+00	5.023680806719549e-06	-2.299185902282126e-01	2.531763939905798e+05	-6.334814027700632e-05	1.693823025004145e-02	-1.165954017778859e-07	5.869866808989905e-03	-1.568331337393868e+01	6.041183449430054e-02	0.000000000000000e+00	-1.594702396047615e-01	1.012700508662716e+05	2.880207363425174e+02	-4.223541634244410e+00	4.227355404406517e-03	
262	2.539161380925001e-01	3.000000000000000e-01	1.253016732213030e-01	1.225349836998442e+00	-2.550371460264784e-01	1.867942284575400e-06	3.410549903277548e-01	2.531723065946787e+05	2.153569585236445e-05	1.617120804604226e-03	1.587636688782368e-07	-1.181846483434303e-02	4.698726786406862e+00	4.983159683533134e-02	0.000000000000000e+00	-5.907750682818957e-02	1.012688930361289e+05	2.879030798115716e+02	-4.386823278962016e+00	1.021742813691618e-03	
263	4.254848210169799e-01	3.000000000000000e-01	1.063887261280527e-01	1.225393461033592e+00	-8.559278185138371e-01	8.144839847714589e-06	1.921618851288785e-01	2.531883112533449e+05	3.161411443885568e-05	1.141434634652440e-02	1.629282451176550e-07	-1.025314384152453e-02	8.219996518198837e+00	4.098802460525408e-02	0.000000000000000e+00	-7.708161579462053e-02	1.012751989027208e+05	2.879107571229462e+02	-3.497545801607143e+00	2.104562660384235e-03	
264	5.970434394498815e-01	3.000000000000000e-01	1.907009628494919e-01	1.225394786304432e+00	-9.667347425548261e-01	2.193513005227713e-05	4.924085071781922e-01	2.532027246109139e+05	4.338263968681440e-05	1.450463828394202e-02	-6.566174306499306e-07	-1.512871694124761e-02	1.193800736843813e+01	7.583896842614513e-02	0.000000000000000e+00	-1.544517913254356e-01	1.012808977361219e+05	2.879266466883712e+02	-2.693874471599798e+00	2.602736568539607e-03	
265	-1.676286010166358e-01	3.000000000000000e-01	1.695942599098960e-01	1.224548955474377e+00	2.525384969385544e+00	8.285568913823880e-06	1.800522175308958e+00	2.533983101520807e+05	-5.621411505722040e-05	1.258440393230674e-02	-1.705412159935804e-06	1.309962878698239e-02	-9.670104076079284e+00	6.514435543312491e-02	0.000000000000000e+00	5.958940567327153e-03	1.013577529600111e+05	2.883441647976117e+02	8.144543789465674e+00	7.440369866004208e-03	
266	-3.439842126399982e-01	3.000000000000000e-01	1.745608084377000e-01	1.224951217015384e+00	3.984000771848168e+00	1.016034130696489e-06	9.029190820650718e-01	2.535359358156636e+05	-4.890874464724939e-05	3.929514767464262e-02	-1.829795564844972e-06	6.074967232870875e-03	-1.029796098326133e+01	6.673953863400861e-02	0.000000000000000e+00	2.052231657704573e-02	1.014116497238834e+05	2.884027515312071e+02	1.574527201852616e+01	9.795545504965192e-03	
267	-4.521716504359457e-01	3.000000000000000e-01	3.168529187051244e-01	1.224071370068309e+00	5.098763736125192e+00	3.056988573651368e-06	1.564769958773598e+00	2.533957035747148e+05	-5.336222569985058e-05	5.692682175544408e-02	-3.592388566175941e-06	7.980287643138136e-03	-1.153312311402283e+01	1.146255218141490e-01	0.000000000000000e+00	3.377246167956538e-02	1.013536336785609e+05	2.884449423919652e+02	7.563626930036292e+00	1.279743004702158e-02	
268	3.961049694187744e-01	3.000000000000000e-01	9.992216572754661e-01	1.224336036012031e+00	7.503944376571042e+00	2.956852379770293e-04	4.142013803361083e+00	2.533829386608370e+05	6.417423084519398e-05	1.364585255917139e-02	-9.140461770584807e-06	-7.164739893903022e-02	2.130318239351494e+01	6.435308563870923e-01	0.000000000000000e+00	-3.665831265825870e-01	1.013411745989709e+05	2.883471390069124e+02	5.806599770264451e+00	2.056526448421234e-02	
269	5.652997266656994e-01	3.000000000000000e-01	9.506992397276950e-01	1.224380966129143e+00	6.794920651517931e+00	-2.432961400789643e-04	2.592415493633498e+00	2.533058595367650e+05	4.144527518731891e-05	-2.025869020521804e-02	-3.931456831196556e-07	-5.003042950832472e-02	1.378044273427657e+01	6.362672534438119e-01	0.000000000000000e+00	-4.549740304666372e-01	1.013137040912417e+05	2.882583985011959e+02	1.932603475073092e+00	1.745166261923976e-02	
270	-1.625721220630568e+00	3.000000000000000e-01	2.262706506620990e+00	1.223422237635172e+00	1.105051223841239e+01	2.686097430238683e-06	7.641252128094206e-01	2.534051722672778e+05	-4.779242694815315e-05	1.496239982188937e-01	-1.943796814884990e-05	-4.781688451745489e-02	-1.547048101308781e+01	1.877290044547397e-01	0.000000000000000e+00	-2.193529929384042e-02	1.013420107938088e+05	2.885648922253667e+02	5.924523171451185e+00	2.658711803678406e-02	
271	1.954033331833039e+00	3.000000000000000e-01	2.153966146890615e+00	1.223616136830777e+00	1.323817661033570e+01	-2.378974343932157e-05	-1.591341932389055e-01	2.533578016976571e+05	-3.063862047172540e-04	-1.588434880088965e-01	5.891426553716883e-05	1.594895710992620e-01	-7.175814773661193e+01	2.402473918054593e-01	0.000000000000000e+00	-2.142294960858049e-01	1.013144720468026e+05	2.884407626631743e+02	2.040903511867135e+00	3.177877761682059e-02	
272	9.200964075149179e-01	3.000000000000000e-01	1.559597593643099e+00	1.224229804332182e+00	1.209421012244985e+01	1.529397915426208e-06	1.885241259834411e+00	2.534269816458288e+05	-5.375892040440367e-05	-1.008932437871302e-01	3.110332545475103e-05	-2.007388485622190e-02	-1.246731553605121e+01	5.378433105687086e-01	0.000000000000000e+00	-3.913109545626181e-01	1.013463161993263e+05	2.883867908475087e+02	6.531687960268226e+00	2.936914443731119e-02	
273	5.520269827881982e-01	3.000000000000000e-01	6.930617769999871e-01	1.224474639111614e+00	1.998032533949182e+00	-1.611198784480114e-06	2.909296446274657e+00	2.531545821083806e+05	-2.662763340021123e-05	-1.515197991734565e-02	-8.594753921897791e-06	-2.713416565773385e-03	-8.802270642968468e+00	4.747679259971771e-01	0.000000000000000e+00	-4.825489713031761e-01	1.012597983153316e+05	2.880829852503013e+02	-5.669395666113775e+00	8.470992419305542e-03	
274	2.018035857215466e-01	3.000000000000000e-01	8.216791762736867e-01	1.225068026189869e+00	7.051813488363095e+00	1.523139757715360e-05	5.378895770297404e+00	2.535392833754585e+05	1.333452564184100e-04	5.936162027524519e-02	-3.377823713890393e-05	-5.301247940843589e-02	4.722102175387817e+01	4.670709506272130e-01	0.000000000000000e+00	-2.501105163690509e-01	1.014028715174849e+05	2.883502907771488e+02	1.450733570510793e+01	2.126715329141686e-02	
275	-2.364312731059364e+00	3.000000000000000e-01	3.397118007821931e+00	1.223440871842241e+00	1.180901946538888e+01	-3.386808243070197e-06	6.979365258011505e-02	2.534055237941955e+05	-2.614825888096564e-05	1.445001959116050e-01	-4.068038833793253e-06	-5.538740848384934e-03	-8.050248862821411e+00	4.097926996178280e-02	0.000000000000000e+00	-1.017482360547994e-02	1.013394118794600e+05	2.885530969687856e+02	5.558014308283216e+00	2.834501709662123e-02	
276	2.444372589733375e+00	3.000000000000000e-01	3.378411670390224e+00	1.223198942194438e+00	1.642760140715778e+01	-6.816517997138790e-06	2.532211502884972e-01	2.533468518042301e+05	-1.923328158746217e-04	-6.398040894242719e-02	3.132357960566878e-06	6.117062764696939e-02	-2.159609525246481e+01	6.240261906911293e-02	0.000000000000000e+00	-4.856743074719283e-02	1.012946055937693e+05	2.884825619426841e+02	-7.607398435620114e-01	3.944754863488513e-02	
277	-6.085662654993962e-01	3.000000000000000e-01	1.338525323224711e+00	1.223472094085351e+00	9.702948685454198e+00	1.938682791576568e-05	2.914547080365021e+00	2.534004663031055e+05	-4.522122020978343e-05	1.105009269096260e-01	-3.080295391555410e-05	-1.009320870815685e-01	-1.132397368199412e+01	4.001809008039037e-01	0.000000000000000e+00	-3.925175438697082e-02	1.013434077490294e+05	2.885571107934153e+02	6.121527151233999e+00	2.431662635577515e-02	
278	1.226501648252231e+00	3.000000000000000e-01	1.071872910827277e+00	1.223673687922599e+00	6.750672970475486e+00	2.366955451918972e-05	-5.531874218459062e-01	2.531349987817905e+05	-1.149200637074857e-04	-5.670170789769073e-02	3.030891093658283e-05	4.859913364666391e-02	-2.981283599003295e+01	3.945640037221976e-01	0.000000000000000e+00	-4.683225912521571e-01	1.012465011735214e+05	2.882336939466603e+02	-7.544609572497369e+00	1.626348125483883e-02	
279	1.564850592659395e+00	3.000000000000000e-01	2.640403212134267e+00	1.223202767382748e+00	1.522767086122938e+01	-1.187992698771798e-05	8.797595910537297e-01	2.533506505316021e+05	-1.330609778738624e-04	-1.672560790529565e-01	4.816473301616497e-05	7.966056180560578e-02	-3.041750724217990e+01	2.638709383699256e-01	0.000000000000000e+00	-1.895483717831326e-01	1.013022197596595e+05	2.885033445429806e+02	3.130390155820633e-01	3.662134943870000e-02	
280	-1.206864516559194e+00	3.000000000000000e-01	2.722307788246273e+00	1.223511371600665e+00	1.169731844273121e+01	7.429107640964142e-06	8.866322982668684e-01	2.534296793252492e+05	-6.068977367352865e-05	8.286518083286892e-02	-1.337727007921785e-05	-4.540431756768482e-02	-1.806897321652097e+01	2.024215952551867e-01	0.000000000000000e+00	-4.842574245751408e-02	1.013493769043420e+05	2.885648429993648e+02	6.963320313359540e+00	2.815475545936532e-02	
281	-5.346946323255998e-01	3.000000000000000e-01	3.474885882270709e+00	1.223064842687064e+00	1.286010761382922e+01	3.111984683516838e-06	4.694505064375584e-01	2.533553034551101e+05	-3.676504300090738e-05	2.641846657174484e-02	-3.389111952856183e-06	-2.128721458519501e-02	-1.373807790002756e+01	1.380519397387925e-01	0.000000000000000e+00	-4.370022829163211e-02	1.013150414193409e+05	2.885723985121035e+02	2.121198609631111e+00	3.089641231057906e-02	
282	6.018981241825800e-01	3.000000000000000e-01	2.813913875489871e+00	1.223347276409804e+00	1.446566488744656e+01	-3.161250933769483e-09	2.272230225232475e+00	2.534255822896118e+05	-3.459487055801837e-05	-1.087438707427972e-01	2.515111918910407e-05	-3.994771401736692e-02	-9.937661788663036e+00	3.452446015385857e-01	0.000000000000000e+00	-1.900807391339576e-01	1.013351785212395e+05	2.885631185345038e+02	4.961009905440027e+00	3.514892940481319e-02	
283	2.624933613991695e-01	3.000000000000000e-01	2.514981258482227e-01	1.225336568185286e+00	3.174275318353405e-01	1.003514230691795e-05	6.690623383581806e-01	2.531735126885811e+05	-3.288892824385173e-06	-8.641639577396871e-03	-9.252612471755128e-07	-6.760799935337857e-03	-2.990365883162324e+00	1.036993909210582e-01	0.000000000000000e+00	-1.178332708267171e-01	1.012693155645723e+05	2.879073986733351e+02	-4.327236698307458e+00	1.776723767749328e-03	
284	-9.102628428220950e-02	3.000000000000000e-01	3.215265995864995e-01	1.224370512213980e+00	2.867715023212272e+00	1.220689378136099e-05	3.610540581413372e+00	2.533446072021899e+05	1.214943928967317e-05	8.351610721764390e-03	-3.463085249677533e-06	1.794389815409309e-02	9.804086237064706e+00	1.211978402018629e-01	0.000000000000000e+00	-1.035275246921152e-02	1.013343701097609e+05	2.883196592978736e+02	4.847004620065774e+00	1.106319783109769e-02	
285	6.920973318339565e-01	3.000000000000000e-01	1.654119713826220e+00	1.223027305278971e+00	1.276227622477322e+01	-3.608719719272481e-08	3.231864438616246e+00	2.532415571328377e+05	-8.266397999788364e-06	-9.804929422008087e-02	2.405690429441165e-05	-6.045514649862516e-02	-2.240477219690182e+00	5.605404809404413e-01	0.000000000000000e+00	-3.605636419095504e-01	1.012682799630885e+05	2.884480621850052e+02	-4.473281189038579e+00	3.161595709455595e-02	
EXT_ITER= 124
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
