"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.042449261685861e+00	3.000000000000000e-01	1.226112572293083e+00	1.223562837694239e+00	9.976899637909840e+00	6.752063970115894e-03	2.829759841229548e+00	2.534308056101028e+05	-5.069426244996911e-04	-1.365935210421715e-02	1.300836520385928e-03	6.201646731014687e-02	-1.460309586620934e+02	3.424112426350545e+00	0.000000000000000e+00	3.157303722577165e-01	1.013547430712481e+05	2.885679833061157e+02	7.720077739124118e+00	2.488846792560064e-02	
240	1.473545810579106e+00	3.000000000000000e-01	8.663200223044245e-01	1.224756140366182e+00	5.654805690210766e+00	-1.693131364941096e-02	7.980320601347803e-02	2.532583674835398e+05	4.234814110179433e-05	-2.187286429268093e-02	1.953830018464942e-03	-1.025250352477081e-02	7.806654098195686e+00	1.389369273514918e+00	0.000000000000000e+00	-3.735815366491491e+00	1.012981241606313e+05	2.881257830167594e+02	-2.645380579146864e-01	1.356979677325654e-02	
241	5.541157661722443e-02	3.000000000000000e-01	1.091290592052074e+00	1.224203995414290e+00	1.044764407315089e+01	1.989108379534608e-01	3.506447364454865e+00	2.534332864240218e+05	2.689672467512372e-05	-5.224924058074720e-02	3.243653748540964e-03	-3.251131813955305e-02	9.375849500251796e+00	6.026661353382242e+00	0.000000000000000e+00	-1.976883645555616e+00	1.013534668962184e+05	2.884132188261582e+02	7.540106644816419e+00	2.644578618170300e-02	
242	7.412268203632787e-01	3.000000000000000e-01	7.432010432202787e-01	1.224788183648885e+00	4.629421296408651e+00	-2.374516587384506e-01	1.483844130864415e+00	2.532278720665795e+05	1.019705831636067e-04	-2.310566793611951e-02	3.675535132515506e-03	-7.581467557515789e-02	2.965901514363269e+01	2.638201038408194e+00	0.000000000000000e+00	-4.975645006526707e+00	1.012872804486460e+05	2.880874026411996e+02	-1.793759886339797e+00	1.167906244833823e-02	
243	8.924915710748262e-02	3.000000000000000e-01	1.658801440915243e+00	1.223474416925025e+00	1.323311619958399e+01	2.992358317159792e-02	2.897019626112852e+00	2.533553624024646e+05	1.797617734806832e-05	6.637583764674948e-02	2.568532265286194e-03	-5.868195152817179e-02	7.952882513776201e+00	5.249721615176746e+00	0.000000000000000e+00	-2.609907240777476e+00	1.013121469520454e+05	2.884675536272240e+02	1.713009737040449e+00	3.251894444225745e-02	
244	-2.046958967444835e-01	3.000000000000000e-01	7.780811810278119e-01	1.222395427028554e+00	7.297592541968801e+00	1.842005612628033e-01	5.007348692457774e+00	2.530440778528608e+05	-1.494791594909092e-05	-4.428289877306896e-02	2.351415942030144e-03	-2.461994013468477e-02	-3.931412168049267e+00	4.614969929589707e+00	0.000000000000000e+00	-6.811626745710786e-02	1.012048100317143e+05	2.884162878133737e+02	-1.342405419343882e+01	2.127076996068669e-02	
245	6.464604288840733e-01	3.000000000000000e-01	3.951996785018425e-01	1.225252444096960e+00	4.082655176212229e+00	-3.162715127256169e-01	1.031467075483412e+00	2.532608361141515e+05	9.421411019014172e-05	3.128672665275931e-04	4.511324041686748e-03	-3.439262317513040e-02	2.657523763303305e+01	6.532220650309450e-01	0.000000000000000e+00	-4.949516654875119e+00	1.013014236944319e+05	2.880184552647367e+02	2.007748458486442e-01	1.013014716427754e-02	
246	4.608391013203141e-01	3.000000000000000e-01	8.208009451896182e-01	1.223341262458104e+00	3.321709367206438e+00	9.227039216372565e-01	-4.110972186826459e+00	2.530793224640489e+05	1.210171638161494e-04	-2.709649085529675e-02	-1.112746329476977e-02	-5.078599458670299e-02	3.520851333664002e+01	3.409073649117778e+00	0.000000000000000e+00	-4.016626295625436e+00	1.012270229843014e+05	2.882565507553809e+02	-1.029149847674178e+01	1.288542579337530e-02	
247	6.245014921699282e-01	3.000000000000000e-01	1.880937160117243e+00	1.223433214622830e+00	1.304825370790659e+01	1.605642882069082e-02	1.936067871377577e+00	2.533142038502865e+05	1.295723799224093e-04	5.772875511050990e-02	3.765830788324820e-04	-1.320280426685080e-01	3.791890538287935e+01	4.448969716545359e+00	0.000000000000000e+00	-3.497958492018882e+00	1.012972360901533e+05	2.884348111795896e+02	-3.897771607193176e-01	3.166858001128670e-02	
248	-1.439865946290107e+00	3.000000000000000e-01	1.622421405059312e+00	1.223582550458159e+00	1.057472209747121e+01	1.791877626489541e-03	1.633316975866839e+00	2.534457313381166e+05	-1.044519983000227e-03	-1.686788568275654e-02	6.951038158149458e-04	-1.144823807687301e-02	-3.042679314754197e+02	2.801651622314472e+00	0.000000000000000e+00	1.704829123714502e-01	1.013595782319165e+05	2.885771002824890e+02	8.401950629889241e+00	2.567884105801137e-02	
249	1.836536462774072e+00	3.000000000000000e-01	1.323250860184608e+00	1.223704839798615e+00	8.628718021196178e+00	-5.133702893934397e-03	-4.692301671439884e-01	2.531486374810403e+05	-6.658978452059779e-05	-1.210471036469665e-01	1.049340862664394e-03	-5.262251882495833e-02	-1.845128462691579e+01	1.523924967269630e+00	0.000000000000000e+00	-3.287531834738044e+00	1.012472502555277e+05	2.882284888468560e+02	-7.438971156721499e+00	2.074882827764154e-02	
250	7.108008536929935e-01	3.000000000000000e-01	3.300112541888679e+00	1.223069350079717e+00	1.487121309533605e+01	4.639394913700320e-04	9.196393675883674e-01	2.533486762116250e+05	4.621788033435197e-04	1.434698075621225e-01	1.199758116854355e-05	-1.292170312582511e-01	1.334851933641658e+02	1.920267404882769e+00	0.000000000000000e+00	-1.517806772850383e+00	1.013031685830948e+05	2.885375181367882e+02	4.468457332973861e-01	3.577454813386029e-02	
251	3.731915974326779e-01	3.000000000000000e-01	1.116920447975345e+00	1.222510406760032e+00	8.903551333462241e+00	1.781230128183148e-01	-1.894555718118272e+00	2.530033777275649e+05	1.808794086151386e-05	-2.135636836093652e-02	2.203879356329708e-03	-3.239694381929792e-02	6.610047580056347e+00	5.394459766456866e+00	0.000000000000000e+00	-3.282160878444329e+00	1.011877897675286e+05	2.883406613803869e+02	-1.582431708805010e+01	2.187801760185145e-02	
252	6.139235402012264e-01	3.000000000000000e-01	9.812732697713252e-01	1.224146800476329e+00	5.036121824407576e+00	3.605167492126434e-01	-1.061146288806814e+00	2.532024009683975e+05	5.961695652477588e-05	-2.361343373092151e-02	-1.481262376728409e-03	-7.191863840186026e-02	1.781277741810708e+01	4.151753507074707e+00	0.000000000000000e+00	-4.265448881993705e+00	1.012766114764616e+05	2.882079827906837e+02	-3.298339238250861e+00	1.238387780511925e-02	
253	-1.617571085394994e+00	3.000000000000000e-01	4.511195863023874e-01	1.223522448088189e+00	8.279605566436528e+00	1.411929207079003e-03	7.431982243167966e-01	2.534255864447286e+05	-1.183826081357019e-03	-8.344898157448183e-02	4.822696937480941e-04	2.423169946493134e-02	-3.446096405380108e+02	7.693929881896766e-01	0.000000000000000e+00	5.712780840881615e-01	1.013589386324778e+05	2.885894548154838e+02	8.311751865431299e+00	1.995038356049197e-02	
254	1.679204352206114e+00	3.000000000000000e-01	2.857465271881905e-01	1.224984261722560e+00	1.467233487043158e+00	-8.400474855803504e-03	-2.119605219123686e-01	2.532166142872928e+05	-2.005421916300783e-04	-7.282625600232462e-03	9.671544430602808e-04	1.553546103717496e-04	-5.434145333440787e+01	-1.935619195535976e-01	0.000000000000000e+00	-1.388292110654371e+00	1.012862868903991e+05	2.880384642174282e+02	-1.933875278646394e+00	3.557023334408374e-03	
255	1.404156377055201e+00	3.000000000000000e-01	3.289141508985114e+00	1.223365247862628e+00	1.566439285487668e+01	1.588282739313959e-05	5.687961808059213e-01	2.533733776340842e+05	2.471120360956945e-04	1.137072918440812e-01	6.808573380112648e-05	-1.639935722186066e-01	7.150642563875401e+01	1.517299397418470e+00	0.000000000000000e+00	-1.297947265746924e+00	1.013091836983754e+05	2.884848574478679e+02	1.295120346270450e+00	3.762991133421385e-02	
256	-1.145309673689766e+00	3.000000000000000e-01	3.343453359089401e+00	1.223285407948019e+00	1.237563376798106e+01	2.890284988275251e-04	5.180600110715099e-01	2.533989997434753e+05	4.939074758955944e-04	-4.711147953445499e-02	1.021671050693840e-04	-4.050502737659889e-02	1.402821448686605e+02	1.233256675698513e+00	0.000000000000000e+00	-5.115214657176903e-01	1.013345158578976e+05	2.885758257009467e+02	4.867558580959309e+00	2.973315698141688e-02	
257	-2.167846772525525e+00	3.000000000000000e-01	1.194947677586970e+00	1.223445024022386e+00	9.873558436345014e+00	3.817740407469101e-04	6.525416763229980e-01	2.534109183331579e+05	-1.075218261461878e-03	-2.683268002253281e-01	5.669207530445419e-04	-2.483580725090934e-02	-3.208770598836027e+02	1.176679196969621e+00	0.000000000000000e+00	4.003225878882022e-01	1.013483612250918e+05	2.885775998794501e+02	6.820085332360025e+00	2.374955588657261e-02	
258	2.323034030106189e+00	3.000000000000000e-01	1.006071623535111e+00	1.225129416547398e+00	6.943726114885902e+00	-2.574326927932376e-03	-1.153899949110088e+00	2.533934850514417e+05	-3.384958313222354e-04	-2.527317443570405e-01	4.836575462832116e-04	-2.332896994272082e-04	-9.433447185544571e+01	4.886874663044605e-01	0.000000000000000e+00	-1.880181452419327e+00	1.013493055976870e+05	2.881835287604329e+02	6.953264375543651e+00	1.688272398948028e-02	
259	8.379811114559262e-01	3.000000000000000e-01	2.306782447712854e+00	1.223692326341178e+00	1.382509487651710e+01	4.196536591704414e-03	1.859532009242606e+00	2.533922698598488e+05	2.440162353891937e-04	8.222721377858927e-02	-2.754846718744375e-05	-1.637516931017973e-01	7.137414087247788e+01	3.675748429618886e+00	0.000000000000000e+00	-2.797016734792157e+00	1.013251040139711e+05	2.884530709337995e+02	3.540264274589095e+00	3.348134141248397e-02	
260	-1.214527754974267e+00	3.000000000000000e-01	3.512733213427883e-01	1.223982493509716e+00	7.160903184301049e+00	6.100108390631490e-03	9.998912908087102e-01	2.535028221676713e+05	-5.490761842022773e-04	-9.151317663926556e-02	7.508761918870732e-04	2.164096728261572e-02	-1.589052990268115e+02	8.846300287012721e-01	0.000000000000000e+00	4.676638431525715e-01	1.013925865301483e+05	2.885767521140745e+02	1.305690736825951e+01	1.734627517342282e-02	
261	1.305357432117322e+00	3.000000000000000e-01	2.013104927007924e-01	1.225331760289577e+00	7.567795747403943e-01	-2.310068421124273e-02	8.369021380967480e-02	2.532616069987305e+05	1.251840543672261e-04	8.753852885406455e-02	1.794668683032796e-03	1.685728416911794e-03	3.593454580807528e+01	7.082922242396261e-02	0.000000000000000e+00	-1.406378948923001e+00	1.013045480899552e+05	2.880086943724588e+02	6.413890784403254e-01	1.827272714548082e-03	
262	2.235718466451610e-01	3.000000000000000e-01	1.232695315452568e-01	1.226543354923167e+00	9.644165653580330e-01	2.885984908392341e-02	-6.173228810329096e-01	2.535460712411841e+05	1.281601931003334e-04	8.645946817344347e-03	2.620750167352526e-03	-2.133862983502376e-02	3.715698432283968e+01	2.954671335194115e-01	0.000000000000000e+00	-9.931507757950971e-01	1.014182145587051e+05	2.880470302398001e+02	1.667107018827963e+01	2.744774907758255e-03	
263	3.994568388178242e-01	3.000000000000000e-01	9.256975813644264e-02	1.226122760586521e+00	2.048772679136999e+00	-9.015876294801446e-03	-2.514995529057801e-01	2.534422251565369e+05	1.020815666284410e-04	1.784476842274646e-02	2.700098721561517e-03	-2.479030817264839e-04	2.968570022429880e+01	5.350100295141158e-02	0.000000000000000e+00	-1.329657885333824e+00	1.013761950583396e+05	2.880264540967275e+02	1.074531918483136e+01	4.948194120373657e-03	
264	5.551940091327562e-01	3.000000000000000e-01	1.526059689404069e-01	1.225921331268076e+00	2.422833065539233e+00	-5.902636881059914e-02	1.831272890199585e-01	2.533907247928851e+05	1.037114157005261e-04	9.044272927035912e-03	3.015548273879176e-03	-1.153814666139439e-02	2.970302190179606e+01	-8.698281285499654e-02	0.000000000000000e+00	-2.491330608511655e+00	1.013553262109799e+05	2.880144777248731e+02	7.802314339288694e+00	5.827335425900357e-03	
265	-2.005070226955053e-01	3.000000000000000e-01	1.895560796922531e-01	1.225155724355161e+00	4.399815419235273e-01	2.285416915916659e-02	9.110007740796026e-01	2.534978571995519e+05	-9.388127296595162e-05	-1.407929644122370e-02	1.190616975236480e-03	-1.933039935132573e-02	-2.575718640232660e+01	3.734111616064351e-01	0.000000000000000e+00	5.954399350553807e-01	1.013989757127479e+05	2.883185729468742e+02	1.395793438837101e+01	2.426495941088868e-03	
266	-3.661205071139279e-01	3.000000000000000e-01	1.903572621633462e-01	1.225448312968852e+00	1.491433340049710e+00	1.389466930546873e-02	1.123549407859627e+00	2.536110541950692e+05	-1.157164670924149e-04	-2.861996193917132e-02	8.429103068010591e-04	-4.524661772487844e-03	-3.254470448779283e+01	5.104119406030949e-01	0.000000000000000e+00	6.272053869871869e-01	1.014438525916444e+05	2.883773066411273e+02	2.028664386467424e+01	4.476073551283704e-03	
267	-4.740511793185000e-01	3.000000000000000e-01	3.422021218434930e-01	1.224988731407393e+00	3.110787347294726e+00	2.833543017928002e-02	2.572630885987829e+00	2.535601881359243e+05	-1.337419929805245e-04	-3.129132105799097e-02	1.196608333884797e-03	-5.638067800445073e-03	-3.820782683169808e+01	1.041501118324534e+00	0.000000000000000e+00	9.159935737126645e-01	1.014214146208350e+05	2.884216887688898e+02	1.712235521576432e+01	9.679405468735412e-03	
268	4.027731383588758e-01	3.000000000000000e-01	9.617741289634888e-01	1.224061616377001e+00	4.741325251317004e+00	1.306935120563000e-02	-2.976972080953045e+00	2.532746111087543e+05	7.037196354202485e-05	-4.022136196990822e-02	-2.123861881955236e-04	-4.390382089748984e-02	2.046879665322325e+01	4.390923775465527e+00	0.000000000000000e+00	-2.870287935779947e+00	1.013047233452991e+05	2.883080445092821e+02	6.661042587916099e-01	1.343654741109249e-02	
269	5.317612539743152e-01	3.000000000000000e-01	8.306483517264329e-01	1.222784585436349e+00	3.998209680196669e+00	1.753314880790265e+00	-1.844838240208718e+00	2.529104963155912e+05	7.961175497381744e-05	-2.161747993520327e-02	-1.338825576931413e-02	-5.761246698494884e-02	2.300141260544789e+01	3.636694490337355e+00	0.000000000000000e+00	-4.320197982485552e+00	1.011605244168115e+05	2.881983314148513e+02	-1.966938135503333e+01	1.138915468847691e-02	
270	-1.598542722728859e+00	3.000000000000000e-01	2.265022038463289e+00	1.223371045151654e+00	1.132283616926374e+01	7.977111975996172e-04	9.819696461088272e-01	2.534042210362554e+05	-4.831772236287850e-04	-6.936461137985503e-02	3.335016444907524e-04	-4.810492384607967e-02	-1.424769806968969e+02	2.008636852810830e+00	0.000000000000000e+00	-2.816132304084729e-01	1.013405712097996e+05	2.885728680515450e+02	5.721507516511864e+00	2.728019845214222e-02	
271	1.946569536335204e+00	3.000000000000000e-01	2.108282291124162e+00	1.223970938273201e+00	1.283109542107780e+01	-1.438193297419478e-03	-5.167948237030302e-02	2.533417699961795e+05	-1.915479300077446e-04	-1.046859777316197e-01	4.154935813858174e-04	-1.453792039841836e-01	-5.157459021079071e+01	1.722112281035426e+00	0.000000000000000e+00	-2.158500500754768e+00	1.013098054508060e+05	2.883438683448609e+02	1.382802257227657e+00	3.079583247211515e-02	
272	9.215078910560799e-01	3.000000000000000e-01	1.466996419125020e+00	1.224381035028301e+00	9.886681706587892e+00	2.423046012021047e-02	8.388955761989997e-01	2.533393060485480e+05	4.909521480159930e-05	-3.281421684673502e-02	-4.395704663693323e-04	-8.625882373659194e-02	1.237526249916896e+01	3.994229001669591e+00	0.000000000000000e+00	-4.029259517082839e+00	1.013196406923663e+05	2.882752731346506e+02	2.769805720809196e+00	2.380896448640916e-02	
273	3.584207173608267e-01	3.000000000000000e-01	5.465010493386622e-01	1.223774664534498e+00	4.602748426232459e+00	-2.101880669402776e+00	-3.540206129477150e+00	2.530333753198927e+05	1.379282941489531e-04	-3.451850464993811e-02	7.601189388594776e-03	-3.612877694831767e-02	3.686299637600833e+01	4.030806459807135e-02	0.000000000000000e+00	-4.721792241806444e+00	1.012071175663642e+05	2.880978010797668e+02	-1.309863681227231e+01	1.483025934438003e-02	
274	3.019898103691520e-01	3.000000000000000e-01	8.080738982924169e-01	1.220608738236044e+00	3.193504784252416e+00	7.205268542786221e-01	-3.317167411071855e+00	2.526224840684496e+05	1.241577455352325e-04	-3.951618244652155e-02	-8.390283354856365e-03	-2.895382023013676e-02	3.732779886092281e+01	5.910478003105426e+00	0.000000000000000e+00	-3.822256938929902e+00	1.010454345456352e+05	2.883836049962488e+02	-3.589979613098469e+01	1.121583516089166e-02	
275	-2.357544633574029e+00	3.000000000000000e-01	3.396962370143650e+00	1.223396900322236e+00	1.184612455547036e+01	5.654670208149773e-05	8.692540040641905e-02	2.534027942117684e+05	1.125619660346678e-04	-2.900739246427013e-01	3.273213951615617e-05	-2.942549092009808e-02	2.882335558129276e+01	4.343788124443471e-01	0.000000000000000e+00	-1.199468332827358e-01	1.013381752981482e+05	2.885599470295866e+02	5.383626871841452e+00	2.843503327265061e-02	
276	2.443968533526753e+00	3.000000000000000e-01	3.367180198848968e+00	1.223626714346517e+00	1.617671432585431e+01	-2.754816650807420e-04	2.160517189571070e-01	2.533428473535455e+05	-2.471053647918448e-05	6.114191170071751e-02	6.867975753266364e-05	-6.038694307134300e-02	-1.924301917886179e+00	4.608763106937364e-01	0.000000000000000e+00	-4.950072889888357e-01	1.012943591031337e+05	2.883810085164957e+02	-7.955008977982260e-01	3.883720103387439e-02	
277	-5.449267266641620e-01	3.000000000000000e-01	1.357999281913065e+00	1.223849378439336e+00	1.115708789794772e+01	2.425824158856848e-02	4.220852682371817e+00	2.534675338622194e+05	-1.321152400039215e-04	2.441301952797220e-02	2.551131357904524e-03	4.828268456791503e-02	-3.922037142799273e+01	4.681599955072224e+00	0.000000000000000e+00	-4.667210064961846e-01	1.013637595728389e+05	2.885260856251803e+02	8.991619353955540e+00	2.862386021364212e-02	
278	1.180169565573244e+00	3.000000000000000e-01	9.865275502264557e-01	1.224277001337336e+00	6.480965372999195e+00	-2.718294485292917e-02	1.024358043394550e+00	2.531755892456079e+05	5.354028733728704e-05	-4.302722102485446e-02	2.473793181707151e-03	-3.418955001919963e-02	1.099554829772072e+01	2.374685178599600e+00	0.000000000000000e+00	-4.309745218177441e+00	1.012632024924519e+05	2.881391775398706e+02	-5.189325560307039e+00	1.574968303037830e-02	
279	1.568190051923465e+00	3.000000000000000e-01	2.595096476524844e+00	1.223503096707288e+00	1.480489439220356e+01	-2.116168385534643e-04	7.779432640852690e-01	2.533375817651616e+05	-3.240510024924582e-05	2.858507826480006e-03	1.514908763056155e-04	-1.661395478393320e-01	-6.131600776905607e+00	2.036112030271608e+00	0.000000000000000e+00	-1.997644423497258e+00	1.012991047064833e+05	2.884236572371948e+02	-1.262577234104544e-01	3.559054998911874e-02	
280	-1.177732899503823e+00	3.000000000000000e-01	2.715876304026789e+00	1.223462969013665e+00	1.194162305323499e+01	8.344211091977274e-04	1.052232505849161e+00	2.534307118741267e+05	-3.060533906908282e-06	2.832823604980161e-03	1.559990923851728e-04	-4.562197272682141e-02	4.511634702006262e-02	2.085797951381929e+00	0.000000000000000e+00	-6.170180064510866e-01	1.013487924889566e+05	2.885745951586954e+02	6.880903815626239e+00	2.877226825652661e-02	
281	-5.174903075343927e-01	3.000000000000000e-01	3.463476437594741e+00	1.223088129815923e+00	1.300893536592511e+01	4.437486685695593e-04	5.095716291616562e-01	2.533674205241628e+05	5.232161091129365e-04	8.802440250860782e-02	2.068415051326156e-05	-3.290644894524711e-02	1.513721796851254e+02	1.330636660780993e+00	0.000000000000000e+00	-5.570016974407732e-01	1.013192527803898e+05	2.885788990611893e+02	2.715100887009287e+00	3.125617285709072e-02	
282	6.269055113353759e-01	3.000000000000000e-01	2.763285677256140e+00	1.223495466033265e+00	1.446092288051659e+01	1.822555701159221e-03	1.974979040992232e+00	2.534210294615777e+05	1.937605231420913e-04	9.183411227476085e-02	-3.488141010166146e-05	-1.206839419596775e-01	5.827348692415924e+01	2.958682584600647e+00	0.000000000000000e+00	-2.211993847782878e+00	1.013335904318751e+05	2.885236460921321e+02	4.737051456080812e+00	3.503217392486779e-02	
283	2.095401805285550e-01	3.000000000000000e-01	2.524170273558107e-01	1.226484630750245e+00	5.805325891047957e-01	3.624167588565710e-02	-1.730257424898107e+00	2.535451187804403e+05	9.253426263361031e-05	-1.878833944677830e-02	-5.686308313670452e-04	-2.450974506444220e-02	2.556009937419550e+01	7.515531154380389e-01	0.000000000000000e+00	-1.800804627483621e+00	1.014175041507317e+05	2.880588041620140e+02	1.657088573285753e+01	4.374303724131509e-03	
284	-1.403669368723813e-01	3.000000000000000e-01	3.581721576537061e-01	1.225435827248836e+00	1.152975184931031e+00	6.763774710273356e-02	1.635878226654188e+00	2.535421289795584e+05	-6.500424557165936e-05	-1.455134254589044e-02	1.642541155888466e-03	-3.218106382197641e-02	-1.647631864242904e+01	1.091610933595208e+00	0.000000000000000e+00	7.282702844767841e-01	1.014161971268362e+05	2.883016270873153e+02	1.638656421326181e+01	4.800765936801774e-03	
285	7.110233010537178e-01	3.000000000000000e-01	1.568103474484063e+00	1.224017686242574e+00	1.110967371074705e+01	3.758686663373839e-02	1.100369141957111e+00	2.533407191042411e+05	5.619126296293487e-05	-6.415322250519384e-03	-2.800319807647611e-04	-9.301765725202504e-02	1.508066575177128e+01	4.436176876306008e+00	0.000000000000000e+00	-3.838079078048739e+00	1.013159224008374e+05	2.883502649992026e+02	2.245437997090853e+00	2.679334328256864e-02	
EXT_ITER= 40
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
