"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.332618070752577e+00	3.000000000000000e-01	1.117949458652888e+00	1.224573731469944e+00	5.832707769356036e+00	-1.076262922438154e-05	-1.817769883352030e+00	2.532423643248324e+05	3.253370297832667e-05	-7.957025773342229e-02	3.341434421599843e-05	6.483552974239484e-02	2.058530170282050e+01	2.692240395387735e-01	0.000000000000000e+00	-1.813000281566612e-01	1.012908497691406e+05	2.881480074976217e+02	-1.290400628876412e+00	1.466077604326042e-02	
241	-3.508490261001594e-01	3.000000000000000e-01	1.114538815470878e+00	1.224184948653727e+00	7.533972587622725e+00	2.206079975663902e-05	6.889273641511462e+00	2.534099289768417e+05	2.916568601971207e-05	4.410337916883060e-02	-1.285920916416217e-05	-7.896175242208177e-02	1.469262449853351e+01	4.349215141613794e-01	0.000000000000000e+00	4.724518358709684e-02	1.013469442887144e+05	2.883991450328513e+02	6.620263533269003e+00	2.449562780732371e-02	
242	4.777895417150111e-01	3.000000000000000e-01	1.076958706321656e+00	1.224262712459642e+00	4.372846833783670e+00	-1.325421672434663e-05	6.816788916920263e-01	2.531472693852460e+05	1.278850175024996e-04	-4.868127299829812e-03	1.048060130415251e-05	1.814694142884260e-02	3.967593783727828e+01	4.889413067867332e-01	0.000000000000000e+00	-1.881569028947316e-01	1.012557080363672e+05	2.881212151976630e+02	-6.246222483818496e+00	1.062348626852718e-02	
243	-3.151784452145608e-01	3.000000000000000e-01	1.760822085276674e+00	1.223579616297324e+00	1.217195934201685e+01	-1.127476283977487e-05	5.489078787437105e+00	2.533955666606635e+05	7.263824265874354e-05	-6.432095102145036e-02	2.050510011031292e-05	-8.985361996822527e-02	2.806097622157925e+01	4.672870551290120e-01	0.000000000000000e+00	1.006811371613292e-02	1.013290848613481e+05	2.884909755404698e+02	4.101658630393625e+00	3.204882653700563e-02	
244	-4.568520718717051e-01	3.000000000000000e-01	7.182880014797819e-01	1.224958361163014e+00	5.335015038978752e+00	1.058883800631624e-05	4.304423093620807e+00	2.535365386034618e+05	-5.111977901216184e-06	3.718727778562341e-02	-5.594980393652804e-06	-1.313211593235083e-02	2.607776590308866e+00	2.684319816066039e-01	0.000000000000000e+00	6.051317789640409e-02	1.014069432714359e+05	2.883876850048145e+02	1.508155005441891e+01	1.643789665142099e-02	
245	5.297372292491318e-01	3.000000000000000e-01	6.881028690836256e-01	1.224889076950117e+00	9.362102152363846e-02	-4.838377043899513e-06	1.429344351851603e+00	2.531531219813286e+05	7.805961553101667e-05	6.522162744813171e-03	1.163953129434958e-06	4.232182645622458e-03	2.207709365758607e+01	2.903532754411131e-01	0.000000000000000e+00	-1.656088611417084e-01	1.012609137760454e+05	2.879886855667747e+02	-5.512089120663642e+00	3.437424379273213e-03	
246	7.442400758424433e-02	3.000000000000000e-01	1.073114016707875e+00	1.229620985272991e+00	6.537449753352599e+00	3.697663900332491e-05	5.629427317986375e+00	2.543509409940590e+05	9.478098282202924e-05	3.232111972221671e-02	-2.538444164201792e-06	-1.795021110168157e-02	2.969982484019082e+01	5.633197918071222e-01	0.000000000000000e+00	-4.742156755146443e-02	1.017282704394301e+05	2.882044881213879e+02	6.039633894092869e+01	2.061577847198660e-02	
247	2.567007430354860e-01	3.000000000000000e-01	2.073731473972061e+00	1.223521507611650e+00	1.475216298639217e+01	-2.029773639029289e-05	3.907906647192892e+00	2.533785014927122e+05	4.811535365214558e-05	-1.029288589513276e-01	3.495814053167123e-05	-2.384970510521002e-02	2.385213477567074e+01	4.629313891425790e-01	0.000000000000000e+00	-6.525377958248590e-02	1.013133304780568e+05	2.884598208785083e+02	1.879915111668774e+00	3.663361741868305e-02	
248	-1.632803937382052e+00	3.000000000000000e-01	1.569956481771699e+00	1.223545526153428e+00	9.811089115821652e+00	-2.653178393351630e-06	1.404768650540837e+00	2.534355712888617e+05	7.538561342187352e-05	-9.087412683502470e-02	9.096256690099835e-06	-5.843232358949481e-02	2.236547135503999e+01	2.167413587325973e-01	0.000000000000000e+00	8.963193515294510e-02	1.013581717620360e+05	2.885818281529447e+02	8.203604856302809e+00	2.378594828735403e-02	
249	1.693849680248519e+00	3.000000000000000e-01	1.538846331127788e+00	1.223444213698683e+00	9.384363458681147e+00	-1.264680466033454e-05	-1.672362578743659e+00	2.531045208463249e+05	-1.322778082218307e-04	-8.952154430160186e-02	4.399859608383849e-05	1.046321659685313e-01	-5.468132368185628e+00	2.425426597889357e-01	0.000000000000000e+00	-1.482978613060792e-01	1.012269546863401e+05	2.882320998706747e+02	-1.030113011703092e+01	2.289230500789602e-02	
250	5.543447186288059e-01	3.000000000000000e-01	3.382916956542060e+00	1.223110427242652e+00	1.520714391565111e+01	-2.625957657610426e-06	9.642404154989859e-01	2.533497502937167e+05	7.668625349646765e-05	2.085616554699634e-02	-3.082524926867336e-06	2.063570771260777e-02	5.243852314517525e+01	1.909680189478569e-01	0.000000000000000e+00	-2.911044389080075e-02	1.013019334743319e+05	2.885243100505722e+02	2.726659613399184e-01	3.658585571379757e-02	
251	-6.573882599202242e-02	3.000000000000000e-01	1.259873821329490e+00	1.224164849112365e+00	9.710283619513602e+00	1.565728753296092e-05	7.745960128347675e+00	2.533514051488930e+05	4.966301815581925e-05	1.047418676178221e-04	4.246260232321220e-06	-7.715944580390166e-02	1.952531437061929e+01	5.392359636145663e-01	0.000000000000000e+00	-1.281536095190106e-02	1.013153547508530e+05	2.883139856309333e+02	2.165385820481155e+00	2.980894389584814e-02	
252	2.211301580394728e-01	3.000000000000000e-01	1.252228402622104e+00	1.224437696870130e+00	9.496521380164561e+00	-5.915057060219394e-05	4.204534615562208e+00	2.533114598989869e+05	9.804354846324247e-05	-3.269376357953130e-02	1.165395315183559e-05	-1.883479688739435e-02	3.141215572840464e+01	5.710252468580201e-01	0.000000000000000e+00	-9.210846786484872e-02	1.013069657451381e+05	2.882258717939083e+02	9.823360792765393e-01	2.492196469221413e-02	
253	-1.663078625513539e+00	3.000000000000000e-01	4.020417123235006e-01	1.223578990835710e+00	7.871740010587115e+00	6.774972337421593e-07	4.923358672652461e-01	2.534321077591385e+05	3.692161380243326e-05	-6.775289215410979e-02	3.256864147260785e-07	-1.061500083449199e-02	1.308190523878990e+01	5.396980887584224e-02	0.000000000000000e+00	6.182468603418978e-02	1.013626751151779e+05	2.885867568550517e+02	8.838684977841421e+00	1.892777109668074e-02	
254	1.676903207542237e+00	3.000000000000000e-01	3.820871875784156e-01	1.224805159451947e+00	-1.094686654700717e-01	-5.697044505371990e-06	-7.257600367128525e-01	2.531720440229130e+05	3.651211861973767e-05	-5.481075808244481e-02	7.075577741488814e-06	3.400612485543189e-02	1.575534703763305e+01	5.161974207315012e-02	0.000000000000000e+00	-8.969344701952320e-02	1.012687296423542e+05	2.880306471562030e+02	-4.409865695358360e+00	1.761338090721312e-03	
255	1.282202656621374e+00	3.000000000000000e-01	3.361723295416810e+00	1.223451897004047e+00	1.608104552746025e+01	-2.593558965442391e-06	4.902073078515293e-01	2.533759661487871e+05	9.166478696928400e-06	1.018248470660533e-01	-9.908253559842706e-06	3.916755282748662e-02	5.236151966607797e+01	1.493876112438119e-01	0.000000000000000e+00	-2.563047201844526e-02	1.013080733405283e+05	2.884612643452254e+02	1.138533426642854e+00	3.862215263970048e-02	
256	-1.245916920424985e+00	3.000000000000000e-01	3.364870380954140e+00	1.223269576156823e+00	1.212423982598513e+01	-9.229427689213656e-07	5.508489825012819e-01	2.533907500282403e+05	6.597166574907075e-05	-5.495584502787923e-02	-2.587796188890934e-06	-1.247228374565925e-02	1.903494486086683e+01	1.238127615921236e-01	0.000000000000000e+00	-1.559122000749369e-03	1.013322169099372e+05	2.885730135808581e+02	4.543352127652264e+00	2.913422158711259e-02	
257	-2.247046678625691e+00	3.000000000000000e-01	1.150495128992998e+00	1.223467298038599e+00	9.341552430410934e+00	-7.791252622956840e-07	6.119860311744324e-01	2.534134769312964e+05	5.638293196902553e-05	-1.531232392406042e-01	8.300950867123902e-06	-3.440919100610161e-02	1.187364381087785e+01	9.528258451751981e-02	0.000000000000000e+00	6.459740638136147e-02	1.013510644184177e+05	2.885800430235193e+02	7.201300016599520e+00	2.246853042465332e-02	
258	2.273094828899197e+00	3.000000000000000e-01	1.129173337476771e+00	1.225228634464972e+00	6.625255929921667e+00	-8.365092358895099e-06	-1.864679856494177e+00	2.533967950843663e+05	-2.110482981482416e-04	-4.466682029015526e-02	1.916979090310633e-05	8.907645077925776e-02	-2.469027143671172e+01	1.027763283009797e-01	0.000000000000000e+00	-9.657154329261175e-02	1.013509854284561e+05	2.881649680749476e+02	7.190160549438940e+00	1.650706713644260e-02	
259	5.356437149766510e-01	3.000000000000000e-01	2.461605299483192e+00	1.223863849212082e+00	1.530987712062136e+01	-1.376874713893294e-05	2.599123888287650e+00	2.534601030300833e+05	1.421243569829875e-05	-8.258653099894968e-02	2.974140079459175e-05	1.291988991821524e-02	2.182221674809210e+01	3.777104255177632e-01	0.000000000000000e+00	-4.801967157068709e-02	1.013446335961305e+05	2.884682337942890e+02	6.294400808135198e+00	3.726582040742680e-02	
260	-1.267485325712438e+00	3.000000000000000e-01	3.104920841550866e-01	1.223992966544499e+00	7.057673118339411e+00	1.376691564945615e-06	5.619012952900879e-01	2.534961156980178e+05	5.472913813284488e-06	-1.678857869333291e-02	-4.334997356636450e-07	-4.396687361526750e-03	6.371394510708990e+00	6.541601216647486e-02	0.000000000000000e+00	4.801850231492266e-02	1.013902556303585e+05	2.885676489282274e+02	1.272819494548822e+01	1.698564444501980e-02	
261	1.284950129587104e+00	3.000000000000000e-01	2.941597497244873e-01	1.224927013661430e+00	-1.649026974458104e+00	-4.563227446054469e-06	-3.762751761373914e-01	2.531683196454466e+05	6.149557176289994e-05	-1.801863045136635e-02	2.876306098187342e-06	1.740580440662462e-02	1.888397774307148e+01	6.819142946341561e-02	0.000000000000000e+00	-7.602127340804454e-02	1.012668607490466e+05	2.879966792103492e+02	-4.673424193116729e+00	4.058789140091576e-03	
262	2.199328207515231e-01	3.000000000000000e-01	1.543929718553762e-01	1.225137595810709e+00	-5.024313919487882e-01	-2.671543122282774e-07	5.649464500735408e-01	2.531541811202262e+05	6.608558398868922e-05	5.798528756504769e-03	-7.062667464197148e-07	-3.203417673020342e-03	1.765405031849611e+01	4.806712614237874e-02	0.000000000000000e+00	-2.895884249698721e-02	1.012615791358295e+05	2.879321590493611e+02	-5.418257533558150e+00	1.814128276452313e-03	
263	3.948870293858719e-01	3.000000000000000e-01	1.470900455547963e-01	1.225219553724779e+00	-1.216937716521000e+00	1.851796442761591e-07	2.924958797390189e-01	2.531752043481104e+05	6.928875811745902e-05	1.531482521552483e-02	5.554620656766929e-07	-1.122259858678789e-03	1.890597723342063e+01	4.463440674405406e-02	0.000000000000000e+00	-4.399330092351161e-02	1.012698260314013e+05	2.879363466276167e+02	-4.255248709450322e+00	3.002983712183386e-03	
264	5.405798198365357e-01	3.000000000000000e-01	2.687674623912227e-01	1.225311943102743e+00	-1.318038988203611e+00	3.625428131710151e-07	6.265712943111938e-01	2.532019504607696e+05	7.691954245894448e-05	1.466997529332778e-02	6.583177309948951e-07	1.036202357079650e-04	2.138187297849752e+01	8.058144842703063e-02	0.000000000000000e+00	-8.291622925757913e-02	1.012804325473859e+05	2.879447908239998e+02	-2.759477170224887e+00	3.501234172044402e-03	
265	-2.069415445687750e-01	3.000000000000000e-01	1.603691498799067e-01	1.225244252077787e+00	1.771509668733157e+00	3.097416589453153e-06	1.447099070537808e+00	2.534443011501156e+05	1.771767080138259e-06	6.610717305079781e-03	-6.334130375762470e-08	6.876143463035287e-03	6.888781593919229e+00	5.096630886098075e-02	0.000000000000000e+00	1.766721495245482e-02	1.013768663703874e+05	2.882348797098180e+02	1.083999018295879e+01	5.485336626877479e-03	
266	-3.828788212957329e-01	3.000000000000000e-01	1.566464362276900e-01	1.225490500892767e+00	3.210966097385641e+00	1.566609453683328e-06	7.772398118148661e-01	2.535627043592466e+05	-7.110782980936017e-06	1.770009656924751e-02	-2.159767973353155e-07	3.168357429432166e-03	2.686100452367911e+00	4.808590276648150e-02	0.000000000000000e+00	2.975715572965665e-02	1.014233005132451e+05	2.883089571922439e+02	1.738831099211367e+01	7.919762727531646e-03	
267	-5.193444698448246e-01	3.000000000000000e-01	2.864577548970169e-01	1.224573914216652e+00	4.145569203330487e+00	2.124347406117514e-06	1.425698078490976e+00	2.534283377928708e+05	-8.123505226232693e-06	2.081195385138943e-02	-7.126118362066336e-07	2.986661677519135e-03	2.633691193637930e+00	8.353128655941289e-02	0.000000000000000e+00	5.285253528780065e-02	1.013681963341304e+05	2.883679967630810e+02	9.617308437507196e+00	1.051600470907142e-02	
268	-6.209210590661713e-03	3.000000000000000e-01	1.119940496463121e+00	1.224344365396155e+00	6.809770275592341e+00	7.911309485576734e-05	7.572499096366420e+00	2.533168776557435e+05	7.412301868241497e-05	2.336815462202433e-02	-1.199118742079008e-07	-3.866791623343588e-02	2.444710109502711e+01	5.484902038690680e-01	0.000000000000000e+00	-3.164049229171795e-02	1.013098088168461e+05	2.882559325498125e+02	1.383276949106030e+00	2.443884748416034e-02	
269	1.557747557440136e-01	3.000000000000000e-01	1.113400572712938e+00	1.225003216046671e+00	7.215216851811700e+00	-7.957251765711089e-05	4.071819644075550e+00	2.533742712803272e+05	1.120536587415158e-04	5.046928671831302e-03	-2.518351720937062e-06	-2.293781702901133e-02	3.330009711543381e+01	5.686213269404744e-01	0.000000000000000e+00	-8.403114891577523e-02	1.013385021628675e+05	2.881824951968460e+02	5.429722587433033e+00	1.987310928460687e-02	
270	-1.749530135327952e+00	3.000000000000000e-01	2.257272363430352e+00	1.223399227002529e+00	1.080422234023116e+01	-1.331418632706198e-06	9.380672752547983e-01	2.534079775973668e+05	7.569663182096552e-05	-8.108874686680492e-02	2.864675479941070e-06	-3.447239587385884e-02	1.907107270623511e+01	1.796063019527505e-01	0.000000000000000e+00	3.768628773253013e-02	1.013439640870255e+05	2.885758817576564e+02	6.199984067902305e+00	2.603018535238111e-02	
271	1.800808368722361e+00	3.000000000000000e-01	2.242709856039074e+00	1.224065739119207e+00	1.368207454088913e+01	-7.180637361427308e-06	-7.774501652999934e-01	2.533570358337196e+05	-1.409501722971671e-04	1.315339288293244e-02	1.238135882886127e-05	1.026057063861484e-01	3.611631874984564e+00	2.058134693230240e-01	0.000000000000000e+00	-7.390942061644701e-02	1.013121291200225e+05	2.883281498507456e+02	1.710494996832421e+00	3.288931570005684e-02	
272	5.762503372158232e-01	3.000000000000000e-01	1.710821746814730e+00	1.224636398053362e+00	1.366109980744154e+01	-2.451130002021162e-05	2.005798518098073e+00	2.534707624583209e+05	2.571199450075008e-05	-7.104214257661108e-02	2.287502411491005e-05	5.203642534486193e-03	1.419167776316465e+01	4.753289207588551e-01	0.000000000000000e+00	-1.064470664185357e-01	1.013571693946838e+05	2.883219161732190e+02	8.062247170186337e+00	3.312243740274239e-02	
273	2.176991436692146e-01	3.000000000000000e-01	8.853665679821060e-01	1.224685243521838e+00	1.783089665971619e-01	1.651704616262564e-05	3.154914097244296e+00	2.531668715408804e+05	3.119597608681400e-05	-8.569461783355582e-03	-1.787983137546689e-06	5.258080435553171e-03	8.438772951139304e+00	4.666511570436960e-01	0.000000000000000e+00	-1.453589153421864e-01	1.012651179480475e+05	2.880485764200724e+02	-4.919200670218296e+00	7.583572845567717e-03	
274	-1.020684285486381e-01	3.000000000000000e-01	9.033351899180422e-01	1.225379301017613e+00	4.126244189312617e+00	1.894750577980976e-05	7.596645449449219e+00	2.535255783546478e+05	1.436121060874820e-04	3.893620910238785e-02	-2.039073524429114e-05	-1.240913892957916e-02	4.994104483722437e+01	4.123566989521807e-01	0.000000000000000e+00	-1.170015480237430e-02	1.013980335002385e+05	2.882632891573577e+02	1.382505996876476e+01	2.072753767269224e-02	
275	-2.392603002157102e+00	3.000000000000000e-01	3.399203050201481e+00	1.223404693965068e+00	1.154799918389431e+01	-3.183487355740869e-07	9.553548795892267e-02	2.534034613364573e+05	2.202745311856110e-05	-7.067122786389213e-02	-1.997563231270760e-06	-6.077171734781991e-03	1.499116459060810e+00	4.309600963012805e-02	0.000000000000000e+00	4.261905164693047e-03	1.013395821967566e+05	2.885621148830602e+02	5.582033106271561e+00	2.771934488274638e-02	
276	2.405143103037218e+00	3.000000000000000e-01	3.396959512911410e+00	1.223940146200837e+00	1.620403130178727e+01	-2.188495114684872e-06	2.928856519218299e-02	2.533637912802510e+05	-2.038483397551278e-04	2.397297129283630e-01	-8.317183528561145e-06	4.999023281202243e-02	1.168925901122731e+01	5.146363888073324e-02	0.000000000000000e+00	-1.266703189930496e-02	1.013026105760439e+05	2.883306442671995e+02	3.681534401185204e-01	3.889281306936408e-02	
277	-8.579203282531608e-01	3.000000000000000e-01	1.319021835089948e+00	1.223692165984520e+00	9.113185292439221e+00	3.808786618726668e-07	3.706010482161007e+00	2.534344938508391e+05	5.608694184823384e-05	-3.592243722647149e-03	-9.172945283353329e-07	-6.945435691957864e-02	2.132263675419634e+01	3.393653716589395e-01	0.000000000000000e+00	9.137810331254492e-02	1.013579790751107e+05	2.885466977181067e+02	8.176431407515450e+00	2.360881478002062e-02	
278	9.574726082481647e-01	3.000000000000000e-01	1.273128309410972e+00	1.223901571634046e+00	7.571262264897643e+00	-1.632427235437617e-05	-1.158045074634609e+00	2.531414475766543e+05	8.914382502719817e-05	-7.021291003996724e-02	3.107928569079377e-05	4.943146383687316e-02	3.398880419186897e+01	3.769268176597285e-01	0.000000000000000e+00	-1.817389765459643e-01	1.012469924622581e+05	2.881814247905052e+02	-7.475326151733412e+00	1.838914369196548e-02	
279	1.398497055958254e+00	3.000000000000000e-01	2.714583788816803e+00	1.223585142063606e+00	1.572197733117563e+01	-5.228148662162328e-06	4.363927933661136e-01	2.533554947952119e+05	-4.503530002169768e-05	2.232594210273471e-02	3.506953362375498e-06	6.490954533372711e-02	2.020576174116064e+01	2.242022596386617e-01	0.000000000000000e+00	-5.383207480389451e-02	1.013017641139516e+05	2.884118889790163e+02	2.487821113490751e-01	3.775589604062959e-02	
280	-1.339861970192031e+00	3.000000000000000e-01	2.731085234094947e+00	1.223598009105154e+00	1.153390136109047e+01	-8.580576911563896e-07	1.069187093424938e+00	2.534558634081275e+05	4.659469036070058e-05	-4.814809692205302e-02	-8.346069080289453e-07	-2.253491889009285e-02	1.455994386508510e+01	1.928759592243257e-01	0.000000000000000e+00	1.986480028968174e-02	1.013604142975497e+05	2.885758347692772e+02	8.519855810142914e+00	2.779819926951420e-02	
281	-6.244893874354958e-01	3.000000000000000e-01	3.487856465470229e+00	1.223093426088902e+00	1.282373481438444e+01	-1.120764674189477e-06	5.264995346981476e-01	2.533612453122260e+05	8.185007228366100e-05	-1.685876286240495e-02	-3.677560016512871e-06	-1.533245505610240e-03	2.927674623695167e+01	1.293375448217504e-01	0.000000000000000e+00	1.624918073739323e-03	1.013175622632733e+05	2.885728345154444e+02	2.476697683439602e+00	3.081371450631558e-02	
282	3.854917192580000e-01	3.000000000000000e-01	2.883976219739177e+00	1.223531686755346e+00	1.505942579231593e+01	-6.844142180629412e-06	2.358896663890092e+00	2.534374448529447e+05	4.104760567634820e-05	-3.002218689301529e-02	8.344941306859255e-06	9.789358133574582e-03	2.563466321206760e+01	2.973826781558775e-01	0.000000000000000e+00	-4.060237976655223e-02	1.013369976091308e+05	2.885248056569376e+02	5.217544652491878e+00	3.658611932513085e-02	
283	1.915096575767073e-01	3.000000000000000e-01	3.058132222393561e-01	1.225095177207774e+00	-7.638132969453417e-03	5.373121828962842e-07	1.220192500015248e+00	2.531459409017883e+05	3.591755581091884e-05	-6.239391084928060e-03	-1.571283519297140e-06	-4.306825883159626e-03	9.004889858316544e+00	9.775780187690764e-02	0.000000000000000e+00	-4.519615877466299e-02	1.012581332893024e+05	2.879323301968240e+02	-5.904204018837571e+00	2.928012784251674e-03	
284	-1.662209239181154e-01	3.000000000000000e-01	3.147129619275343e-01	1.225028153650754e+00	1.348705707693447e+00	5.905759536277873e-06	3.029330402129890e+00	2.533803246855523e+05	2.202052957581885e-05	-3.873741401764022e-03	-6.950212991796434e-07	6.469509004686803e-03	1.233102652124830e+01	9.823817053128958e-02	0.000000000000000e+00	2.398569204153933e-02	1.013503346747002e+05	2.882102768874092e+02	7.098388760433798e+00	7.953618437912284e-03	
285	3.365469786448117e-01	3.000000000000000e-01	1.788595960202383e+00	1.222973064133904e+00	1.434756665022974e+01	-2.133701323489332e-05	3.914118865699962e+00	2.531954628330051e+05	4.957977679488434e-05	-7.619173594383052e-02	2.327028414583765e-05	-1.495177940141957e-02	1.867166401910061e+01	4.919493552454746e-01	0.000000000000000e+00	-8.293349753965007e-02	1.012420154084935e+05	2.883860412900728e+02	-8.177209350791879e+00	3.572014350456579e-02	
EXT_ITER= 60
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
