"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.357504518867079e+00	3.000000000000000e-01	1.100949934443054e+00	1.224473546893647e+00	5.713241080352965e+00	-8.434762924893793e-06	-1.744451716482525e+00	2.532244651359314e+05	-1.989495827703113e-05	-1.494181795999079e-01	4.004730362794362e-05	6.238095641250637e-02	4.384888718570834e+00	2.772515911152462e-01	0.000000000000000e+00	-1.911264948912805e-01	1.012839575519073e+05	2.881519750345479e+02	-2.262367521184272e+00	1.433603805986019e-02	
241	-3.108570904985328e-01	3.000000000000000e-01	1.117630410526751e+00	1.224010733642216e+00	7.686379932292076e+00	3.248039994122979e-05	6.660821632065441e+00	2.533757489900061e+05	7.810629026541254e-06	6.297237462466404e-02	-1.548075761093060e-05	-9.206082947265465e-02	7.722254784665107e+00	4.440866175013047e-01	0.000000000000000e+00	1.577350009986933e-02	1.013333966427136e+05	2.884016357434696e+02	4.709722565729692e+00	2.440765072333384e-02	
242	5.227153508955313e-01	3.000000000000000e-01	1.059113322183623e+00	1.224167531567414e+00	4.321986593186692e+00	-1.038759601962330e-05	7.380003641511221e-01	2.531263161916595e+05	8.495669895290203e-05	-1.339068747260163e-02	9.831577699515037e-06	1.500897836567951e-02	2.698730369136221e+01	4.990582085636963e-01	0.000000000000000e+00	-2.013590793340958e-01	1.012473856953322e+05	2.881199341551564e+02	-7.419870916345281e+00	1.052562578760081e-02	
243	-2.725812193182020e-01	3.000000000000000e-01	1.760712613949385e+00	1.223444853778437e+00	1.208740924292825e+01	-9.297966140023681e-06	5.335511763581451e+00	2.533658740309880e+05	1.992130738370620e-05	-4.232219344833647e-02	1.947661803569645e-05	-1.140490740872959e-01	1.165595314358276e+01	4.669877041902692e-01	0.000000000000000e+00	-1.627524245981782e-02	1.013178116447955e+05	2.884906536679894e+02	2.511866421592272e+00	3.171681756487570e-02	
244	-4.319736271962057e-01	3.000000000000000e-01	7.230680564446167e-01	1.224705645999844e+00	5.551645341133411e+00	1.069972862162907e-05	4.247857769024920e+00	2.534870754439382e+05	-3.151938189519545e-05	5.337394593373584e-02	-7.082827323756646e-06	-9.098873779676430e-03	-4.518815128738467e+00	2.792989690845904e-01	0.000000000000000e+00	4.215128728337625e-02	1.013868502908524e+05	2.883900396123521e+02	1.224796091557834e+01	1.676596409898609e-02	
245	5.570686606190747e-01	3.000000000000000e-01	6.724709461992238e-01	1.224838561295301e+00	1.494139445364281e-01	-1.475806310441169e-06	1.454346862969507e+00	2.531365266964307e+05	5.372736578852516e-05	1.226804008058979e-02	-6.777972885174677e-07	-3.292091391819070e-03	1.564876213641521e+01	3.130621090641550e-01	0.000000000000000e+00	-1.774056211212183e-01	1.012542616612581e+05	2.879816434304343e+02	-6.450195845705240e+00	3.508631958090907e-03	
246	1.260281926642910e-01	3.000000000000000e-01	1.067158549439984e+00	1.229426045126391e+00	6.616993306357821e+00	7.109222369069425e-05	5.283494061086667e+00	2.543140735434701e+05	6.498534127364493e-05	2.351775653623189e-02	-3.091251073783496e-06	-1.966456851445983e-02	2.150324478259359e+01	5.689484894362273e-01	0.000000000000000e+00	-8.926738591423788e-02	1.017139654526950e+05	2.882096527562458e+02	5.837899488013228e+01	2.023735683364828e-02	
247	2.988849787814709e-01	3.000000000000000e-01	2.067032384001036e+00	1.223398591578796e+00	1.458912706347326e+01	-2.218004479893335e-05	3.864000545755844e+00	2.533540495892726e+05	-1.303457329557054e-05	-1.295552010738870e-01	4.477864422369748e-05	-4.659141601851438e-02	3.989511117924329e+00	4.613043576268239e-01	0.000000000000000e+00	-8.374360057894492e-02	1.013043837083732e+05	2.884633268673975e+02	6.182073576676705e-01	3.623173392037771e-02	
248	-1.612997538286247e+00	3.000000000000000e-01	1.577578863486033e+00	1.223483481734708e+00	9.815329925737339e+00	-2.080052224161202e-06	1.368909920227376e+00	2.534184997797954e+05	-6.362642393446392e-06	1.202446270212632e-01	-6.769434548914433e-06	-6.966243069823234e-02	4.586492385991158e-01	2.192838406062991e-01	0.000000000000000e+00	7.571224171880608e-02	1.013513449970154e+05	2.885770247044921e+02	7.240868285910139e+00	2.378538744381005e-02	
249	1.716236644597603e+00	3.000000000000000e-01	1.524910613689475e+00	1.223329602499023e+00	9.287731058246582e+00	-1.548342462759420e-05	-1.605283534868872e+00	2.530897194944725e+05	-1.815122466900710e-04	-2.580184792582420e-01	6.662668602075428e-05	1.046962265961962e-01	-2.279057152448968e+01	2.483631248763052e-01	0.000000000000000e+00	-1.570419387498134e-01	1.012213636853574e+05	2.882431825119814e+02	-1.108959450608238e+01	2.263756411857898e-02	
250	5.717940452034892e-01	3.000000000000000e-01	3.379967190045613e+00	1.222985861062319e+00	1.519045573770497e+01	-3.392555825461669e-06	9.733512900728676e-01	2.533283391027775e+05	-4.180162237776548e-05	-6.196728090693827e-02	9.366718586534262e-06	6.199346657586821e-03	1.203625018311119e+01	1.911465576193816e-01	0.000000000000000e+00	-3.639993166490996e-02	1.012934452017151e+05	2.885295190104292e+02	-9.243827788638965e-01	3.655065245291283e-02	
251	-1.646887882518110e-02	3.000000000000000e-01	1.257283985035912e+00	1.223956737646398e+00	9.698837010764006e+00	3.530583016271630e-05	7.414428582415492e+00	2.533109419661188e+05	2.888984313907963e-05	-1.816160468304713e-03	4.160145635978552e-06	-8.671306531523934e-02	1.292060372753971e+01	5.409575176404172e-01	0.000000000000000e+00	-4.925139791440714e-02	1.013000227899406e+05	2.883193704400580e+02	3.213924776088694e-03	2.930227450334656e-02	
252	2.731482775928752e-01	3.000000000000000e-01	1.242705135936222e+00	1.224339667743216e+00	9.334304032480441e+00	-8.961504558843449e-05	4.084486310025175e+00	2.532923818512028e+05	4.790358457309192e-05	-3.790371102452297e-02	1.012484926832258e-05	-3.221292144930445e-02	1.688732587102271e+01	5.696052086428538e-01	0.000000000000000e+00	-1.185992906161504e-01	1.012999946588424e+05	2.882291143082771e+02	-7.532305228181772e-04	2.445145087507731e-02	
253	-1.658061632818879e+00	3.000000000000000e-01	4.075096541742402e-01	1.223506692718427e+00	7.872866578701844e+00	1.633140379412903e-06	4.834017597479903e-01	2.534141965538288e+05	-2.265476495928180e-05	7.383216821221256e-02	-7.530543371103704e-07	-9.962705854166601e-03	-2.414669275969828e+00	5.694063206493905e-02	0.000000000000000e+00	5.789123705388088e-02	1.013555085577635e+05	2.885834048024180e+02	7.828029581655363e+00	1.893037180160169e-02	
254	1.681711298119732e+00	3.000000000000000e-01	3.736475158141376e-01	1.224738995038888e+00	-1.909630293075977e-01	-5.661549305899447e-06	-6.971112586734365e-01	2.531586374102077e+05	-6.336837852292650e-06	-1.538205264496072e-01	9.150775440502912e-06	2.641451948046306e-02	5.841217265358615e+00	5.416611408750605e-02	0.000000000000000e+00	-9.538049528513004e-02	1.012633696510510e+05	2.880309616920304e+02	-5.165752213930348e+00	1.734612554807324e-03	
255	1.295949455926870e+00	3.000000000000000e-01	3.359169168219541e+00	1.223315883354835e+00	1.608664205297111e+01	-3.804414717674287e-06	5.094001649514004e-01	2.533591850258943e+05	-1.137380468559582e-04	-7.595684695986336e-02	6.393274816218764e-06	2.849481123504254e-02	8.319611521849179e+00	1.515820294727854e-01	0.000000000000000e+00	-3.082722466700716e-02	1.013013236175290e+05	2.884741156640680e+02	1.866616173972571e-01	3.864044736580236e-02	
256	-1.234753824413794e+00	3.000000000000000e-01	3.364507249516876e+00	1.223208995616224e+00	1.213055306826605e+01	-1.467923850839604e-06	5.435998627130955e-01	2.533733327788001e+05	6.085108642014126e-05	1.006851235419318e-01	-7.836111763026565e-06	-1.974533222775244e-02	1.824216325340214e+01	1.212579946984205e-01	0.000000000000000e+00	-7.385699094619724e-03	1.013252250778020e+05	2.885673931570301e+02	3.557337160055218e+00	2.915030417586375e-02	
257	-2.238321774897503e+00	3.000000000000000e-01	1.156117715811307e+00	1.223440081793601e+00	9.330926057357088e+00	-3.246021636103845e-07	5.945327409652853e-01	2.534051288868077e+05	-1.292155193048803e-05	1.201102994649105e-01	-2.658307494129986e-06	-3.356648451836278e-02	-3.028212227652616e+00	9.717021184014740e-02	0.000000000000000e+00	5.807681373790619e-02	1.013477607608266e+05	2.885770558636524e+02	6.735405560089847e+00	2.244099368133083e-02	
258	2.282649879620049e+00	3.000000000000000e-01	1.120094348921095e+00	1.225135267564596e+00	6.558566440062111e+00	-1.045496363420316e-05	-1.818202616928489e+00	2.533893014293639e+05	-2.626509881655903e-04	-2.604082807758695e-01	3.231676237192005e-05	8.440333597575775e-02	-3.793824500445721e+01	1.067534500468703e-01	0.000000000000000e+00	-1.023731826805152e-01	1.013481588508921e+05	2.881788917272431e+02	6.791545747021123e+00	1.632387923242661e-02	
259	5.701060478641287e-01	3.000000000000000e-01	2.456670848001423e+00	1.223732158406668e+00	1.519863392909384e+01	-1.572698463820415e-05	2.608129083692108e+00	2.534363039535835e+05	-6.820830171387461e-05	-1.483067777792150e-01	4.667755638365634e-05	-6.030318701776085e-03	-5.401913860530717e+00	3.772977273611811e-01	0.000000000000000e+00	-6.170470316826382e-02	1.013356567352341e+05	2.884737224731643e+02	5.028449475968622e+00	3.700993461418806e-02	
260	-1.261449257224798e+00	3.000000000000000e-01	3.147073314053365e-01	1.223882075921109e+00	7.079498345815487e+00	2.330154890592742e-06	5.548551744865098e-01	2.534711608528615e+05	-2.988169107291900e-05	4.797907261035856e-02	-1.218999386765063e-06	-3.102320999766246e-03	-3.930814909524541e+00	6.775719065026387e-02	0.000000000000000e+00	4.404294451142987e-02	1.013802238150211e+05	2.885652405659126e+02	1.131346989439413e+01	1.703812624046529e-02	
261	1.291348495732585e+00	3.000000000000000e-01	2.870043673832768e-01	1.224854756282117e+00	-1.706023510650721e+00	-3.087522823948862e-06	-3.471068899442993e-01	2.531495570564297e+05	3.057493444566222e-05	-6.395848854477718e-02	4.184848876320757e-06	1.191757013053129e-02	1.038278877383244e+01	7.262197659290148e-02	0.000000000000000e+00	-8.092506924445297e-02	1.012593279068447e+05	2.879922446858023e+02	-5.735734474027384e+00	4.178006309350276e-03	
262	2.242337647011712e-01	3.000000000000000e-01	1.516131126166723e-01	1.225052926875939e+00	-4.821116640786317e-01	-5.187313642750807e-07	5.405059891422018e-01	2.531245088004949e+05	6.044823877567798e-05	-2.236869874347213e-03	-7.070771061989944e-07	-1.463324645523963e-02	1.675559585446165e+01	4.341130416015415e-02	0.000000000000000e+00	-3.475887303550640e-02	1.012497178784482e+05	2.879183301257535e+02	-7.090977514006448e+00	1.738068302518509e-03	
263	3.989633946746335e-01	3.000000000000000e-01	1.428675492063968e-01	1.225142595291784e+00	-1.185358186845014e+00	6.986160941814627e-07	2.859481967039419e-01	2.531479225148103e+05	4.954878096125701e-05	-4.160512064831995e-03	1.055145730788354e-07	-9.535542638633628e-03	1.317998291157124e+01	4.424004879735599e-02	0.000000000000000e+00	-4.945273674317185e-02	1.012589262847245e+05	2.879234408581568e+02	-5.792372764849304e+00	2.925891251039593e-03	
264	5.480714574993830e-01	3.000000000000000e-01	2.608687073010058e-01	1.225232037747489e+00	-1.292076050778198e+00	2.598296797035641e-06	6.239136239324637e-01	2.531754054879650e+05	5.261849130874770e-05	-3.791159219271413e-03	1.778198566171341e-08	-1.048080883890655e-02	1.446583388243572e+01	8.430564371321170e-02	0.000000000000000e+00	-9.087043397351113e-02	1.012698261398646e+05	2.879334131211991e+02	-4.255233413540466e+00	3.442598225289163e-03	
265	-2.023800757557833e-01	3.000000000000000e-01	1.619227115530149e-01	1.225066024245790e+00	1.835479288091304e+00	4.688454472021137e-06	1.489605318212882e+00	2.534145411606494e+05	-4.213473733884164e-05	9.775880108103322e-03	-3.084919626417104e-07	1.540619406738601e-02	-6.514449825767128e+00	4.705750737777070e-02	0.000000000000000e+00	1.673407563901885e-02	1.013649042018819e+05	2.882427975439012e+02	9.153039328998862e+00	5.669399479939555e-03	
266	-3.784679744132346e-01	3.000000000000000e-01	1.593080425554257e-01	1.225323868575469e+00	3.281992079947872e+00	2.490342205655698e-06	7.933045202547543e-01	2.535342674067478e+05	-2.795628134125306e-05	2.021667209180032e-02	-7.356798050750513e-07	9.666789017124547e-03	-3.554060729843714e+00	4.817508691352113e-02	0.000000000000000e+00	2.861618791287768e-02	1.014118460989116e+05	2.883155993563974e+02	1.577296557772223e+01	8.095318352466465e-03	
267	-5.116145075461597e-01	3.000000000000000e-01	2.911534476048743e-01	1.224413098274376e+00	4.232429402647899e+00	2.500450026176103e-06	1.442119010324319e+00	2.533996870013275e+05	-3.151053704152122e-05	3.261156802873386e-02	-1.597285063326126e-06	1.110944239572117e-02	-4.269500960389660e+00	8.619884798047872e-02	0.000000000000000e+00	4.990046472069798e-02	1.013566090455474e+05	2.883729040127971e+02	7.983224587137150e+00	1.072720912530886e-02	
268	4.398999113148259e-02	3.000000000000000e-01	1.115522795157243e+00	1.224260797024138e+00	6.948609964863905e+00	1.375262176740338e-04	7.124033859841036e+00	2.533036010599592e+05	5.038668830968170e-05	1.403360792981350e-02	5.576234798354562e-07	-4.231026410499476e-02	1.764670658661056e+01	5.518927107282801e-01	0.000000000000000e+00	-7.192265517497187e-02	1.013052616752825e+05	2.882626701513228e+02	7.420216164833363e-01	2.388237138768693e-02	
269	2.077280354961799e-01	3.000000000000000e-01	1.104454956394620e+00	1.224847714186774e+00	7.159594565763914e+00	-1.249735318408757e-04	3.913970199981189e+00	2.533439912819464e+05	7.684919641727025e-05	-4.822760912270775e-03	-1.963038812391460e-06	-3.138439921399058e-02	2.318656289925557e+01	5.717701097469746e-01	0.000000000000000e+00	-1.149772364627211e-01	1.013267251274925e+05	2.881855863881762e+02	3.768879917151601e+00	1.957498441063131e-02	
270	-1.733243551636390e+00	3.000000000000000e-01	2.260303860049171e+00	1.223357523798975e+00	1.080890385465828e+01	-8.090099421069859e-07	9.159982623498756e-01	2.533947161708725e+05	3.328532382086930e-05	1.134120765090194e-01	-9.144241630565375e-06	-4.403811296219400e-02	8.511231213093394e+00	1.784846904688830e-01	0.000000000000000e+00	2.730231413581308e-02	1.013386490086421e+05	2.885705839144958e+02	5.450431341436385e+00	2.603798010454321e-02	
271	1.819775458023700e+00	3.000000000000000e-01	2.235659325457110e+00	1.223930547501853e+00	1.363994256258877e+01	-9.368518629822222e-06	-7.102020667411201e-01	2.533431317387316e+05	-2.020338673337763e-04	-1.724860598190870e-01	3.356442903168499e-05	1.005216950017439e-01	-1.885585353244850e+01	2.097111136951879e-01	0.000000000000000e+00	-8.087202988744657e-02	1.013067685441709e+05	2.883447401370058e+02	9.545260430048341e-01	3.278225373657286e-02	
272	6.196685355906904e-01	3.000000000000000e-01	1.700390045035346e+00	1.224489921234653e+00	1.346053193435670e+01	-2.050900241591127e-05	2.011592328192703e+00	2.534426864529261e+05	-1.471895566894359e-05	-9.477045445250443e-02	2.753049284365261e-05	-4.782316184385308e-04	1.466440510538524e+00	4.763209177065297e-01	0.000000000000000e+00	-1.233426539588134e-01	1.013468199550704e+05	2.883269623543293e+02	6.602729526212394e+00	3.265215251432234e-02	
273	2.613449578859937e-01	3.000000000000000e-01	8.713903961884636e-01	1.224586726766836e+00	4.305339679885922e-01	2.220265793894547e-05	3.265607488666491e+00	2.531443415882619e+05	-2.348746151986814e-05	-1.903640568246854e-02	-3.888599621859612e-06	2.356481985793828e-03	-8.386943935637754e+00	4.986224660203153e-01	0.000000000000000e+00	-1.623931930522904e-01	1.012559646821174e+05	2.880457110798036e+02	-6.210029316399644e+00	7.905635716465806e-03	
274	-6.370434884779622e-02	3.000000000000000e-01	9.009917644599131e-01	1.225238672494086e+00	4.560434810975014e+00	1.770690534784102e-05	7.374632936663290e+00	2.535012972474381e+05	1.244987203691330e-04	4.308090599395013e-02	-2.243026028736494e-05	-2.490856163030324e-02	4.550875770023848e+01	4.331071130804776e-01	0.000000000000000e+00	-4.443861174979746e-02	1.013882465510150e+05	2.882685485917711e+02	1.244486687561589e+01	2.079174826886091e-02	
275	-2.388722301766623e+00	3.000000000000000e-01	3.399493371655210e+00	1.223391896997306e+00	1.156949133794311e+01	-1.017920728865701e-06	9.181795005642586e-02	2.533982946695017e+05	4.465491435981241e-05	1.576412196295035e-01	-4.595654900185764e-06	-1.130179307035019e-02	1.059259754849282e+01	4.219874756228315e-02	0.000000000000000e+00	1.765111462548319e-03	1.013374341916568e+05	2.885590168520482e+02	5.279113193737653e+00	2.777129756372678e-02	
276	2.409896882424250e+00	3.000000000000000e-01	3.395716102831271e+00	1.223791047964233e+00	1.627126731551164e+01	-3.566476227075046e-06	5.756487579595587e-02	2.533562756180738e+05	-2.327837232658931e-04	1.139178409030262e-04	-1.576336217112839e-06	4.593630934318366e-02	-3.680638515869980e+00	5.262344500236438e-02	0.000000000000000e+00	-1.464382408120635e-02	1.012992418389161e+05	2.883561831059217e+02	-1.069187820974951e-01	3.905740153309566e-02	
277	-8.268041184554108e-01	3.000000000000000e-01	1.326495353583049e+00	1.223577635621766e+00	9.151419796336329e+00	3.596447209998922e-06	3.603140244956842e+00	2.534080932024753e+05	1.078629977655492e-06	6.362073110328219e-02	-5.839881850988604e-06	-7.969439267998288e-02	5.084869751873344e+00	3.450272507831698e-01	0.000000000000000e+00	6.936574138702856e-02	1.013474260891053e+05	2.885436613772605e+02	6.688208871150368e+00	2.360461532298913e-02	
278	9.921794448419411e-01	3.000000000000000e-01	1.256004138005851e+00	1.223780525316285e+00	7.434270956646074e+00	-1.129123865091531e-05	-1.078146165447024e+00	2.531179870959193e+05	3.134595540504988e-05	-1.080572237245788e-01	3.492155519779772e-05	5.055830795064221e-02	1.616636277631212e+01	3.850183249694550e-01	0.000000000000000e+00	-1.933503476382326e-01	1.012379724684012e+05	2.881842529940545e+02	-8.747360259307971e+00	1.803725874004698e-02	
279	1.419080803237972e+00	3.000000000000000e-01	2.709345067265000e+00	1.223447957870760e+00	1.569299169613654e+01	-6.675866766425014e-06	4.889020991670336e-01	2.533388798826496e+05	-1.122093388549322e-04	-1.068676270215037e-01	1.961687303264625e-05	5.739216764681952e-02	-4.901216197921767e+00	2.266758115949008e-01	0.000000000000000e+00	-6.151736151061016e-02	1.012952545277297e+05	2.884256931214675e+02	-6.692246890781597e-01	3.769338009894973e-02	
280	-1.322387748202550e+00	3.000000000000000e-01	2.732496989175592e+00	1.223530267017295e+00	1.153513446615532e+01	-1.655867677391522e-07	1.049645611053705e+00	2.534366150101240e+05	2.004858749961090e-05	7.349738282647438e-02	-6.862523150630295e-06	-3.438190557428359e-02	6.732375521373407e+00	1.909213799538678e-01	0.000000000000000e+00	9.545724129722544e-03	1.013527158423400e+05	2.885698931619206e+02	7.434190148078566e+00	2.779868204010284e-02	
281	-6.127790780754477e-01	3.000000000000000e-01	3.487799454166121e+00	1.223008550278501e+00	1.282424081771309e+01	-1.646647925349548e-06	5.219489120614091e-01	2.533399852769154e+05	4.629693071726891e-05	4.352529930259009e-02	-2.847147698048502e-06	-1.019995672386342e-02	1.784339364215901e+01	1.275956181278959e-01	0.000000000000000e+00	-3.793718876243801e-03	1.013090550377433e+05	2.885686292639996e+02	1.276976130774876e+00	3.081684513134239e-02	
282	4.126103007898524e-01	3.000000000000000e-01	2.879818784438754e+00	1.223409700441313e+00	1.500188205742995e+01	-7.971793714599237e-06	2.364087992043994e+00	2.534146928473411e+05	-1.776380234744797e-05	-6.524008503900011e-02	1.637223977013491e-05	-7.203814009548467e-03	5.413658480628042e+00	2.966664048884959e-01	0.000000000000000e+00	-5.194709295488487e-02	1.013281718015967e+05	2.885284433167850e+02	3.972895444463515e+00	3.645501624868063e-02	
283	2.003115874352945e-01	3.000000000000000e-01	3.011111194828851e-01	1.225026083429769e+00	2.007373334687060e-02	2.396805837258724e-06	1.148807342422276e+00	2.531201880803515e+05	4.019744982329065e-05	-8.871714957312090e-03	-1.122873300118954e-06	-1.599853305326863e-02	1.060933545433952e+01	9.426211511072424e-02	0.000000000000000e+00	-5.771067591914258e-02	1.012478597001968e+05	2.879193550342850e+02	-7.353024933466868e+00	2.757299115346665e-03	
284	-1.573743552478843e-01	3.000000000000000e-01	3.167698389030850e-01	1.224833258335186e+00	1.469951626678618e+00	6.804564977702719e-06	3.121638053939349e+00	2.533470278517008e+05	-1.637552004180626e-05	7.657036635276906e-04	-1.472800704505062e-06	1.578660018928925e-02	9.867061097779907e-01	9.486058090608096e-02	0.000000000000000e+00	2.095533044583209e-02	1.013368671402470e+05	2.882178331052646e+02	5.199145430403576e+00	8.277237680337333e-03	
285	3.814067577187037e-01	3.000000000000000e-01	1.780213195210818e+00	1.222880630196261e+00	1.413730793135809e+01	-1.774969187734369e-05	3.860428087955388e+00	2.531777965387978e+05	1.131056991436244e-05	-9.196286134564352e-02	2.712790774239693e-05	-2.815352214296246e-02	6.732116834595580e+00	4.911286835887985e-01	0.000000000000000e+00	-1.027173106539880e-01	1.012359939475400e+05	2.883906862212102e+02	-9.026378854888188e+00	3.520137457994642e-02	
EXT_ITER= 69
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
