"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.512315872870062e-01	3.000000000000000e-01	1.196420396543009e+00	1.223483738813946e+00	1.179895689668948e+01	-7.545173931026203e-06	1.891941906309522e+00	2.534155749049566e+05	9.597105079974984e-06	-3.634264002762434e-02	-2.810807927744463e-06	2.707032245407109e-03	1.871939300103408e+00	-9.617664808017068e-02	0.000000000000000e+00	1.554667456673542e-02	1.013428876283664e+05	2.885528834628630e+02	6.048177741706825e+00	2.868114485170462e-02	
240	1.612356015027459e+00	3.000000000000000e-01	6.826561655999276e-01	1.223229557858648e+00	7.205996414696371e+00	1.215451794385113e-05	-2.307924010410598e+00	2.532526778211938e+05	9.772399875648577e-05	-1.169904960519897e-03	3.630648279795423e-06	-2.943802688067414e-02	3.305955362496925e+01	-2.539812853346035e-02	0.000000000000000e+00	1.975790265959065e-01	1.012917101876469e+05	2.884670958596285e+02	-1.169061113111808e+00	1.816744200647326e-02	
241	2.026248994438488e-01	3.000000000000000e-01	9.649902024781296e-01	1.223120021710947e+00	1.193536854479857e+01	1.382107658981478e-05	3.697816887635554e+00	2.533477287002207e+05	-1.896005408704026e-05	2.418546591836784e-03	-4.380188329378143e-06	8.740971739267950e-02	-5.301016147776666e+00	-1.554587206470337e-01	0.000000000000000e+00	1.195471926019653e-01	1.013135621993532e+05	2.885551670236741e+02	1.912593337072658e+00	2.999897949503294e-02	
242	1.001726931752520e+00	3.000000000000000e-01	4.872604187969329e-01	1.223316157368197e+00	4.330316439399255e+00	-1.582733973301735e-05	-1.180927971578112e+00	2.532465266369031e+05	1.706305319486870e-05	2.846363786470345e-02	-4.784342308994383e-07	1.727028178830421e-02	6.501411166091351e+00	-6.910440991949596e-02	0.000000000000000e+00	3.064590657310073e-01	1.012953169467172e+05	2.884569459541003e+02	-6.604221242182595e-01	1.077627959295768e-02	
243	2.714483314127218e-01	3.000000000000000e-01	1.559903392386009e+00	1.223076177387436e+00	1.400969751290958e+01	3.547348137003624e-06	2.895375234614691e+00	2.533439714049485e+05	-1.168724895183526e-05	1.920073743918384e-02	-7.194768841145560e-06	9.549712919229353e-02	-3.512478926568641e+00	-1.606849871687688e-01	0.000000000000000e+00	1.370116712492875e-01	1.013041229731737e+05	2.885386258312026e+02	5.814374804213172e-01	3.434841164940965e-02	
244	-1.125302594805056e-01	3.000000000000000e-01	6.833368208598753e-01	1.222800567684375e+00	1.041182586121294e+01	-1.639535786440141e-05	3.655162765438821e+00	2.532735586549549e+05	-3.733895010858454e-06	-1.243777061319808e-02	-1.699585482128896e-06	2.114256134415133e-02	-1.356678405871623e+00	-1.044019610350139e-01	0.000000000000000e+00	4.745907822201190e-02	1.012895074861762e+05	2.885620223631740e+02	-1.479694517531761e+00	2.649961410320785e-02	
245	8.356121300999254e-01	3.000000000000000e-01	2.633189179207779e-01	1.223211845667778e+00	-1.026460497725289e+00	1.037044593427736e-04	4.277822687409011e-01	2.530056969246490e+05	-7.798914691881618e-06	7.602768044995260e-03	-6.314051006484078e-07	8.092225878854381e-03	-1.983416685460091e+00	-4.112749019329343e-02	0.000000000000000e+00	2.003128620301220e-01	1.012020765777638e+05	2.882160030143679e+02	-1.380953634695288e+01	2.671212014150597e-03	
246	7.780551162968187e-01	3.000000000000000e-01	6.370046066176193e-01	1.228747695166317e+00	7.636301008615018e+00	1.875924357608941e-04	2.815625229722457e-01	2.544722080758888e+05	-1.870439175116713e-05	1.418961686874741e-02	-6.552318154717796e-08	2.720990082684410e-02	-6.634219362982089e+00	-1.756210244206025e-01	0.000000000000000e+00	2.824017611817831e-01	1.017793788592281e+05	2.885542167654280e+02	6.760384420083894e+01	1.826218674356605e-02	
247	8.350315420237308e-01	3.000000000000000e-01	1.759212294667506e+00	1.223189251917209e+00	1.482952191971817e+01	-1.219077941331735e-05	1.815924511326218e+00	2.533780159953443e+05	2.406569674398871e-06	7.122097639564193e-02	-5.386586053646170e-06	1.126703270626211e-01	8.290214858734606e-01	-1.486561172641232e-01	0.000000000000000e+00	1.835113822330481e-01	1.013147096251570e+05	2.885421031889613e+02	2.074407722038450e+00	3.586839678395926e-02	
248	-1.364174892860325e+00	3.000000000000000e-01	1.603911692208952e+00	1.223509901524609e+00	1.225953438546811e+01	-1.051682669735022e-05	1.195627042327886e+00	2.534211561015104e+05	-7.754053266085599e-07	-4.468399338743250e-02	-3.583132638595998e-06	1.996633127863642e-03	-5.157787346420031e-01	-7.904891229677524e-02	0.000000000000000e+00	1.223816673465716e-02	1.013436607275679e+05	2.885489144353782e+02	6.157203154406711e+00	2.956402287007580e-02	
249	1.965718278068428e+00	3.000000000000000e-01	1.171080724146009e+00	1.222410927871879e+00	1.081741438854776e+01	-2.952565200445748e-05	-1.609149357156191e+00	2.531539531206028e+05	9.398641090339589e-05	4.366806981420197e-02	2.266671799588948e-06	-3.255189465839381e-02	3.550520984636788e+01	-3.942983884166473e-02	0.000000000000000e+00	1.735401753689469e-01	1.012420124088302e+05	2.885186495627069e+02	-8.177632374807500e+00	2.627381480522342e-02	
250	7.987186241950239e-01	3.000000000000000e-01	3.251994654121553e+00	1.223131517487541e+00	1.519897106781160e+01	8.403709213765810e-06	6.146709918658908e-01	2.533565981721000e+05	-1.741660847099053e-05	8.386386847453914e-02	6.097820005379617e-06	4.930672020090698e-02	-5.937294529557005e+00	-6.358271419389938e-02	0.000000000000000e+00	7.371376876288416e-02	1.013048041646602e+05	2.885275111257878e+02	6.775017148789845e-01	3.652190569551164e-02	
251	6.098261656816365e-01	3.000000000000000e-01	9.381247453822827e-01	1.222558155777336e+00	1.192429746341228e+01	1.038745188790205e-04	2.756246653281365e+00	2.532352034642445e+05	-3.504293858184879e-05	4.706497631577532e-02	-7.102011295501143e-06	8.887382896647639e-02	-9.627864907006083e+00	-1.724136056107106e-01	0.000000000000000e+00	2.123539269262231e-01	1.012695777226348e+05	2.885624503313651e+02	-4.290266163478930e+00	2.939659241023410e-02	
252	9.140833900449125e-01	3.000000000000000e-01	7.853850889239159e-01	1.223321572708373e+00	9.560065814625062e+00	-3.058506029425637e-04	6.872842271412790e-01	2.533581719550503e+05	5.285195780744456e-07	6.639539077241999e-02	-4.613345026882598e-06	5.356807495809712e-02	1.069444388267568e+00	-1.653174523148171e-01	0.000000000000000e+00	2.818237931996093e-01	1.013282494739114e+05	2.885494500076933e+02	3.983849092006634e+00	2.300809583437163e-02	
253	-1.588502691613450e+00	3.000000000000000e-01	4.542496762135754e-01	1.223505908567782e+00	1.056506051655148e+01	5.578505570054904e-06	5.660494712728584e-01	2.534165017839213e+05	7.707188254742906e-06	-2.297999901761563e-02	-4.953508323524147e-07	-5.087101043113962e-03	1.599024240117748e+00	-2.433487742146134e-02	0.000000000000000e+00	-9.236359625103274e-03	1.013483023277678e+05	2.885630718812209e+02	6.811779405973296e+00	2.539329951209661e-02	
254	1.694964461677328e+00	3.000000000000000e-01	2.015508414490551e-01	1.223470492200017e+00	2.328546428274678e+00	-6.356326693706357e-06	-8.683457412911139e-01	2.531945915083800e+05	6.710512968241570e-05	-1.470767193739033e-01	2.271039193146862e-06	-2.589220610698565e-02	2.973772717705900e+01	2.609869660408215e-02	0.000000000000000e+00	6.781860675700857e-02	1.012768269912960e+05	2.883679116294684e+02	-3.267946510218782e+00	5.966823686486785e-03	
255	1.483038639040734e+00	3.000000000000000e-01	3.244920377368960e+00	1.223168018987535e+00	1.572378625677602e+01	1.652589876009695e-06	3.680474023420360e-01	2.533724316651755e+05	-9.272996082163724e-06	1.485926250114701e-01	9.260344086214900e-06	4.486838225075930e-02	-3.346305274674363e+00	-5.165632076722382e-02	0.000000000000000e+00	6.685550164666765e-02	1.013085247620539e+05	2.885294973187541e+02	1.202194620486830e+00	3.776121846708353e-02	
256	-1.109710968339723e+00	3.000000000000000e-01	3.325771133883135e+00	1.223329134635182e+00	1.346213506357698e+01	1.729691685121708e-06	3.785738263496369e-01	2.533851380373807e+05	-1.255776680146649e-05	-2.073865572522118e-02	-5.586261977441609e-07	7.085259681884660e-03	-3.605669943525343e+00	-3.453410547364921e-02	0.000000000000000e+00	2.187753966871320e-02	1.013244029499196e+05	2.885367127941147e+02	3.441397534845501e+00	3.232904637780996e-02	
257	-2.128924675058468e+00	3.000000000000000e-01	1.194352470867204e+00	1.223394386776244e+00	1.179587997745566e+01	-6.220293188285490e-06	5.632049752309122e-01	2.533956556699688e+05	4.262343516323716e-06	-4.420003823289985e-02	-2.479697286617011e-06	-2.667295927254679e-03	7.025785654660595e-01	-3.462676318792823e-02	0.000000000000000e+00	-3.809545484001475e-03	1.013354634083893e+05	2.885528177870089e+02	5.001185783287098e+00	2.834632860854575e-02	
258	2.380513556971178e+00	3.000000000000000e-01	9.078719794687408e-01	1.223950270387569e+00	9.471681039067475e+00	-4.911137477093983e-06	-1.611978031067157e+00	2.534527862844328e+05	1.483976335741030e-04	-9.079443029888593e-02	-4.115427145734429e-07	-6.865569954385219e-02	4.899926247743100e+01	-7.589567637555916e-03	0.000000000000000e+00	9.997047231001810e-02	1.013660303690800e+05	2.885087651702261e+02	9.311855743899581e+00	2.305340656850456e-02	
259	1.012869768015094e+00	3.000000000000000e-01	2.216606208464125e+00	1.223420068839567e+00	1.511343735001333e+01	-7.706108340738121e-06	1.385412352137320e+00	2.534248378937718e+05	1.978151220674457e-05	9.763998986466119e-02	-1.991327735595405e-06	1.142019945192411e-01	5.454431411311894e+00	-1.233180527409505e-01	0.000000000000000e+00	1.427951522224191e-01	1.013322808208201e+05	2.885376982488046e+02	4.552365085333836e+00	3.642961454733953e-02	
260	-1.182135945677939e+00	3.000000000000000e-01	3.466126275562554e-01	1.223783050007397e+00	9.731263072941788e+00	-3.978630643439106e-06	7.209337642117238e-01	2.534725326606013e+05	9.663108837798974e-06	-9.553190948616426e-03	-2.157376002287492e-07	-4.930116646757106e-03	2.365905063830557e+00	-2.703975510347512e-02	0.000000000000000e+00	-4.418671714939704e-03	1.013734519357404e+05	2.885693138416997e+02	1.035847352141622e+01	2.341420471965022e-02	
261	1.344847504771681e+00	3.000000000000000e-01	1.258138632865126e-01	1.223525318755230e+00	-6.447654144435573e-01	1.074460791415897e-05	-6.224234410143482e-01	2.531220820938531e+05	4.082434524521036e-05	-5.870156242891780e-02	4.635694494936615e-09	-8.678645366688029e-03	1.762542785315778e+01	6.652540987261979e-03	0.000000000000000e+00	7.240385875186273e-02	1.012487015556842e+05	2.882749111410471e+02	-7.234303245775084e+00	2.151932322298547e-03	
262	2.718394043989396e-01	3.000000000000000e-01	9.770744524754781e-02	1.225053084043915e+00	-2.896069251594874e-01	1.541246828321576e-06	2.836522038040040e-01	2.530318197757855e+05	-4.740293511284044e-06	-2.599599256579348e-03	-5.847286047355738e-06	4.249486285283812e-03	3.557970464744898e-01	-1.607669830492320e-02	0.000000000000000e+00	2.754390818580227e-02	1.012127010819675e+05	2.878130305447643e+02	-1.231122804011440e+01	9.729721987980104e-04	
263	4.391875191380382e-01	3.000000000000000e-01	7.038652541355901e-02	1.224916925798641e+00	-9.877845240245436e-01	7.409220540258485e-06	1.234152994427150e-01	2.530551841693748e+05	-1.574466537602385e-05	-9.132650779468638e-03	-4.155366696068086e-06	5.148069137839066e-03	-3.104700450763447e+00	-1.121378745152501e-02	0.000000000000000e+00	3.081797226705957e-02	1.012219118690873e+05	2.878712181378706e+02	-1.101228753528414e+01	2.389302734431180e-03	
264	6.230946426300978e-01	3.000000000000000e-01	1.072239517989955e-01	1.224570451023450e+00	-1.359729856654788e+00	2.967947378711138e-05	3.291646193974649e-01	2.530650178838887e+05	-2.463482511156233e-05	-8.279044910722058e-03	-3.186705953339697e-06	8.220012788178117e-03	-5.627291124062046e+00	-1.834304364954908e-02	0.000000000000000e+00	7.016629418060832e-02	1.012256874962211e+05	2.879634079769025e+02	-1.047983412479398e+01	3.358288123388991e-03	
265	-1.392260867086566e-01	3.000000000000000e-01	1.713679346802043e-01	1.223814479535208e+00	3.477075701156120e+00	5.427127675876390e-06	2.286190182086049e+00	2.534610540634673e+05	-2.628095218244763e-06	7.396882959998393e-03	1.445641828468069e-08	1.817188750245515e-03	-1.155746363517707e+00	-2.564538636691538e-02	0.000000000000000e+00	5.215073636904988e-04	1.013815916668810e+05	2.885850728518870e+02	1.150636960668178e+01	9.984618268093527e-03	
266	-3.137765821472518e-01	3.000000000000000e-01	1.823235276147967e-01	1.224607079228820e+00	5.150207212371530e+00	-1.246185502951800e-05	1.192620357716410e+00	2.536290213322128e+05	4.394071307231305e-06	-3.585928257105731e-03	1.603139025974087e-07	5.255046338985064e-04	1.634449193115248e+00	-2.609345148303355e-02	0.000000000000000e+00	-4.086902554253924e-03	1.014470442970380e+05	2.885844844390069e+02	2.073675039317380e+01	1.267609029184742e-02	
267	-3.997373749755970e-01	3.000000000000000e-01	3.288222836601574e-01	1.223784583571049e+00	6.787050815519675e+00	-1.191916414945991e-05	2.087357763886978e+00	2.534636933095288e+05	3.033220971594614e-06	-8.997748229876250e-03	2.571960067143664e-08	1.173988824576671e-04	1.234797117925751e+00	-4.348606765683383e-02	0.000000000000000e+00	-5.335109125620408e-03	1.013772371282928e+05	2.885797271286342e+02	1.089227588390812e+01	1.703803543183918e-02	
268	6.866138943209501e-01	3.000000000000000e-01	7.396670264728235e-01	1.223382783267961e+00	8.886403615299061e+00	2.407251152636545e-04	1.662968170527372e+00	2.533900140318377e+05	-4.956670596393734e-05	3.141817064963340e-02	-4.149716914980672e-06	4.878005118356230e-02	-1.416188129673632e+01	-1.732827774577728e-01	0.000000000000000e+00	2.517747582679863e-01	1.013426437061387e+05	2.885760007428937e+02	6.013778894187324e+00	2.169996759911299e-02	
269	8.421043586109339e-01	3.000000000000000e-01	6.378168385361080e-01	1.223746356797359e+00	7.592354714302894e+00	-3.199108691444712e-04	7.226843593516301e-02	2.534180656643765e+05	-1.351483899118490e-05	3.945386909176103e-02	-2.684918854356511e-06	2.836760420560093e-02	-3.586499498369055e+00	-1.578033450148175e-01	0.000000000000000e+00	2.896087831513516e-01	1.013578045301733e+05	2.885334232126230e+02	8.151816411411907e+00	1.822039730020398e-02	
270	-1.543269928537540e+00	3.000000000000000e-01	2.244910467979264e+00	1.223383832241012e+00	1.276262044068270e+01	-2.411628885525352e-06	7.573029330759290e-01	2.533960599945254e+05	-3.230624978755407e-06	-3.314956930072907e-02	-2.261462213937193e-06	1.975493461798673e-03	-1.197594907363116e+00	-5.536292737442494e-02	0.000000000000000e+00	1.962160630792908e-02	1.013317017240744e+05	2.885445957355204e+02	4.470698642557253e+00	3.068916135013443e-02	
271	2.057284930329544e+00	3.000000000000000e-01	2.022426414475380e+00	1.223223979864709e+00	1.416766321289659e+01	-9.487727605145211e-06	-3.852745257614684e-01	2.533739173445659e+05	6.092937074989521e-05	1.291539976422520e-01	6.856731488369405e-06	1.151231465951751e-02	1.990123103011520e+01	-5.573860183210044e-02	0.000000000000000e+00	1.107173769071768e-01	1.013167240373141e+05	2.885396481721135e+02	2.358487845733432e+00	3.402523765128677e-02	
272	1.156449687012407e+00	3.000000000000000e-01	1.307056477337603e+00	1.223530779885158e+00	1.355770827583459e+01	2.220538244433900e-05	2.291618845987999e-01	2.534422590025308e+05	1.190570723397865e-05	6.977891900575864e-02	-2.908885107899550e-06	5.684993909076184e-02	4.209836482962901e+00	-1.347680872051171e-01	0.000000000000000e+00	2.242851139822921e-01	1.013468489474008e+05	2.885530680759659e+02	6.606818135772896e+00	3.254405930693989e-02	
273	7.217176893856324e-01	3.000000000000000e-01	3.872723438795872e-01	1.221582540307999e+00	1.963676537875747e+00	-1.086942071521439e-04	2.315416872148441e+00	2.527781664391663e+05	-1.161214583796611e-05	1.782283882859127e-02	-1.252539505003369e-06	5.412912818230330e-03	-2.559193696481198e+00	-8.430925655081856e-02	0.000000000000000e+00	2.666025012236561e-01	1.011097575199056e+05	2.883371472478860e+02	-2.682872374761746e+01	7.300911662157455e-03	
274	4.019925538211355e-01	3.000000000000000e-01	6.618001154303037e-01	1.224373103649321e+00	1.004706379474475e+01	-6.189947063563917e-05	2.980140057934857e+00	2.535993195878766e+05	-8.276355267612036e-05	2.367333395967957e-02	-6.336068054224597e-06	5.074875011105560e-02	-2.660988184989872e+01	-1.281791710623981e-01	0.000000000000000e+00	1.530337458442110e-01	1.014217880869910e+05	2.885677728424337e+02	1.717502284459385e+01	2.513411071913240e-02	
275	-2.347194783488388e+00	3.000000000000000e-01	3.390990235295100e+00	1.223336193709004e+00	1.302407176091029e+01	-4.385858419839819e-06	9.281426287623788e-02	2.533877042155502e+05	-4.530536807422597e-06	-2.542504814947851e-02	-2.972883521579206e-07	4.731680763468106e-04	-1.151039612770003e+00	-1.125251856239906e-02	0.000000000000000e+00	5.610471671868567e-03	1.013273484987949e+05	2.885434356891792e+02	3.856790127607018e+00	3.126493560454621e-02	
276	2.471120226013889e+00	3.000000000000000e-01	3.348579746873019e+00	1.222952033286107e+00	1.601705760247493e+01	-1.209871232215816e-06	1.779110407201134e-01	2.533367115964417e+05	1.588915916993395e-05	1.657556571156961e-01	7.081493095029145e-06	8.649659114627456e-03	2.723839763878070e+00	-1.411846514480786e-02	0.000000000000000e+00	2.475283185208177e-02	1.012927242379074e+05	2.885354462670583e+02	-1.026055858490332e+00	3.846375430282351e-02	
277	-4.245938574722170e-01	3.000000000000000e-01	1.298978452866294e+00	1.223505973396312e+00	1.241686108292999e+01	4.688621284013523e-06	2.732781662104814e+00	2.534235015101552e+05	-5.596354872663340e-06	-3.101448615218839e-02	-3.900839146808721e-06	3.476236200187238e-02	-1.744434979510791e+00	-1.288987147953224e-01	0.000000000000000e+00	4.980259362241668e-02	1.013429771066243e+05	2.885478944026973e+02	6.060796308600041e+00	3.051541675422249e-02	
278	1.378406816148624e+00	3.000000000000000e-01	7.838655346320718e-01	1.222319228545881e+00	8.327558984311059e+00	8.935071694343465e-05	-1.967720924695618e+00	2.530930318223849e+05	6.630300927516303e-05	4.014769542653113e-02	3.243934770580381e-06	-9.376353520920346e-04	2.269416366785234e+01	-6.698427498772475e-02	0.000000000000000e+00	2.378111808340577e-01	1.012252321984063e+05	2.884924707607067e+02	-1.054404196779988e+01	2.055959801110453e-02	
279	1.681104397811073e+00	3.000000000000000e-01	2.522716155529718e+00	1.222968644808992e+00	1.543884003817958e+01	-3.012428965354451e-06	4.524280404210525e-01	2.533323601985466e+05	3.185068729049910e-05	1.261827107714288e-01	4.650566552300006e-06	4.993672495455400e-02	8.475983843420920e+00	-6.639724705070904e-02	0.000000000000000e+00	1.005398708757266e-01	1.012939304098746e+05	2.885349628756463e+02	-8.559568643884435e-01	3.708836372098113e-02	
280	-1.117703483948318e+00	3.000000000000000e-01	2.690232370281750e+00	1.223455709294269e+00	1.318154500643215e+01	8.768525719047620e-06	7.670388153041925e-01	2.534112521506876e+05	-9.094761006766012e-07	-2.142861982523754e-02	-1.316169800702482e-06	5.484188367175784e-03	-8.204823828512074e-01	-5.873263838747089e-02	0.000000000000000e+00	3.108221234331410e-02	1.013360010174157e+05	2.885398855970269e+02	5.077001468867012e+00	3.169278001179526e-02	
281	-4.730299998618018e-01	3.000000000000000e-01	3.447409522602337e+00	1.223172977155655e+00	1.389649077743853e+01	5.239147557953431e-06	3.536166343245659e-01	2.533535015560237e+05	-2.210076750809509e-05	-9.457546839539812e-03	6.096670404076576e-07	6.772976940286753e-03	-6.128486563992968e+00	-4.000213031817856e-02	0.000000000000000e+00	2.523001436398609e-02	1.013098045187903e+05	2.885319725238560e+02	1.382670820803692e+00	3.337428807918309e-02	
282	7.590742023460604e-01	3.000000000000000e-01	2.693583130389713e+00	1.223297531530442e+00	1.510805300045004e+01	9.781324449028916e-06	1.419678936851410e+00	2.533929854519651e+05	6.328482249221218e-06	4.659973134181674e-02	8.702263585291803e-07	6.094651519873126e-02	5.990790001100726e-01	-9.701613676993404e-02	0.000000000000000e+00	1.075695366188345e-01	1.013195469612318e+05	2.885303384277736e+02	2.756587396953528e+00	3.642846051335821e-02	
283	2.990499734697508e-01	3.000000000000000e-01	1.938303524858693e-01	1.224982695151379e+00	2.461945860288797e-01	-3.424599143391764e-06	5.251298475379914e-01	2.530483768127903e+05	3.821023304282987e-06	3.212035732230677e-03	-3.620950792537769e-06	2.643814464562439e-03	2.523278782403900e+00	-3.108697718080533e-02	0.000000000000000e+00	5.903666771086002e-02	1.012192958062781e+05	2.878483227422856e+02	-1.138121474007539e+01	1.392034498383032e-03	
284	-4.022513598151563e-02	3.000000000000000e-01	3.131745045420952e-01	1.223657621708375e+00	4.658130471866324e+00	5.662838032517721e-06	4.235999149821643e+00	2.534314689449542e+05	-4.070551880534618e-05	7.863585495114437e-03	8.022334441193379e-08	2.891870326873437e-03	-1.237449337380707e+01	-4.424483381138405e-02	0.000000000000000e+00	1.160424919397496e-02	1.013661083361436e+05	2.885779865887941e+02	9.322850958055842e+00	1.510903380287629e-02	
285	9.424740417550275e-01	3.000000000000000e-01	1.419352591924806e+00	1.222565553946276e+00	1.422916559644827e+01	6.876390668112850e-06	1.448473179003097e+00	2.532516702752730e+05	-8.954103195963638e-06	6.114516028764444e-02	-4.038939550810028e-06	7.169410569887164e-02	-1.327624730356298e+00	-1.481509136011305e-01	0.000000000000000e+00	2.119781890416395e-01	1.012672028734254e+05	2.885539371700573e+02	-4.625176501853831e+00	3.435449172938988e-02	
EXT_ITER= 394
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
