"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.220668335947634e+00	3.000000000000000e-01	1.175327015794360e+00	1.223526455709608e+00	9.219772478122248e+00	7.724263367555237e-04	2.171307936693540e+00	2.534026904720960e+05	2.244053928969101e-04	1.614674381945427e-01	-3.918723814422265e-05	1.852466791438044e-01	7.087745668753689e+01	2.018727076218751e+00	0.000000000000000e+00	1.084979528940422e+00	1.013464105830589e+05	2.885528397693742e+02	6.544998316021796e+00	2.273352606314600e-02	
240	1.354888711892704e+00	3.000000000000000e-01	1.071964955808858e+00	1.224764752043460e+00	5.817312419272202e+00	-6.925681966948563e-03	-1.952018646983855e+00	2.532569671528616e+05	1.294087365607996e-04	-1.275207221956153e-01	-8.992722832772415e-04	1.914639716194474e-01	3.982281648974721e+01	1.667566306630341e+00	0.000000000000000e+00	-2.033644255250722e+00	1.012966384888170e+05	2.881195314021791e+02	-4.740531917945218e-01	1.472324527739292e-02	
241	-2.687029824446905e-01	3.000000000000000e-01	1.123479398367542e+00	1.224251373327822e+00	8.917167039246326e+00	5.644886655371253e-02	6.426347830028107e+00	2.533637376750362e+05	1.643456052186066e-04	6.338455880893845e-02	2.210786403338716e-03	4.703696629094847e-02	5.075934903871731e+01	3.819882749194881e+00	0.000000000000000e+00	6.983027693708843e-01	1.013257577834498e+05	2.883232108892198e+02	3.632461352385312e+00	2.637574755461367e-02	
242	5.239137623407070e-01	3.000000000000000e-01	1.019771967592331e+00	1.224471277832035e+00	5.161331174283573e+00	-2.046412212403795e-01	8.487911633730321e-01	2.531747192099075e+05	1.750989034702229e-04	2.124990673019966e-02	-5.357780585654837e-03	4.678027697221582e-02	4.870147421662658e+01	3.075509981966007e+00	0.000000000000000e+00	-2.376805984841690e+00	1.012654120111636e+05	2.880997470082465e+02	-4.877730762435319e+00	1.256375856182693e-02	
243	-2.211135265526936e-01	3.000000000000000e-01	1.745071314290792e+00	1.223587558202276e+00	1.238738881018133e+01	1.464043169431263e-02	5.276008553552484e+00	2.533464784749050e+05	2.885920817478164e-04	-3.304355371365381e-03	1.534140143121476e-03	7.304882615242028e-02	8.254712941972520e+01	4.462913621394008e+00	0.000000000000000e+00	-1.828735921423741e-01	1.013089598558852e+05	2.884318061172856e+02	1.263553220303504e+00	3.232020630099720e-02	
244	-4.231746431727914e-01	3.000000000000000e-01	7.335202179532831e-01	1.223926137420487e+00	5.970029739784603e+00	-3.641334511858634e-03	5.236970461406005e+00	2.532750687242667e+05	6.438927928764700e-05	5.302846851289678e-03	2.913627331508906e-04	3.599884177625584e-02	2.050377663923476e+01	1.761993577702692e+00	0.000000000000000e+00	7.923794108882776e-01	1.012997217815371e+05	2.883257221632346e+02	-3.923543405975474e-02	1.906144314938573e-02	
245	5.402536428137775e-01	3.000000000000000e-01	6.533509313016125e-01	1.225292523587364e+00	1.697175082769557e-01	-1.186333379406681e-01	7.956704046098964e-01	2.532468072541825e+05	5.326261721775164e-05	1.781809094393783e-02	-2.598103590571554e-03	5.435775154890885e-03	1.529613323884131e+01	1.247981486236727e+00	0.000000000000000e+00	-1.603319422073746e+00	1.012986125656869e+05	2.880010418494685e+02	-1.956613049141889e-01	1.972322032407154e-03	
246	1.943539280065738e-01	3.000000000000000e-01	1.040002611578707e+00	1.226892724170117e+00	7.566359256972503e+00	1.685922290776851e-01	4.371501403801507e+00	2.537272386253453e+05	7.428007919400289e-05	2.436918519474048e-02	-3.251093457492971e-03	-8.514762420208842e-03	2.031019446863153e+01	5.526810276868668e+00	0.000000000000000e+00	-1.130454059681529e+00	1.014784431405329e+05	2.881360180610889e+02	2.516473565546180e+01	2.093432882360086e-02	
247	3.392409337933932e-01	3.000000000000000e-01	2.032702197560318e+00	1.223583533487300e+00	1.468282025024322e+01	7.133686550699370e-04	3.693605028331498e+00	2.533366094838584e+05	-1.490362433108136e-04	-1.019824068165523e-01	2.808346634992631e-04	-5.830648180206727e-02	-4.193226690354260e+01	4.217223350262017e+00	0.000000000000000e+00	-1.304628581831224e+00	1.012971755009680e+05	2.883992040783279e+02	-3.983216798730700e-01	3.634580295281411e-02	
248	-1.591301345990730e+00	3.000000000000000e-01	1.585068572237362e+00	1.223485511024965e+00	1.012367822642777e+01	3.051168667828031e-04	1.432295793958267e+00	2.534151263292044e+05	2.331550256884218e-04	1.861982870478687e-01	1.003808501991443e-04	1.220648144977746e-01	6.431785324796478e+01	1.869191675832238e+00	0.000000000000000e+00	8.929890478057034e-01	1.013489615949964e+05	2.885697598327905e+02	6.904751797547080e+00	2.453967761743819e-02	
249	1.718294617919317e+00	3.000000000000000e-01	1.497561909429443e+00	1.223680028997441e+00	9.368364692234065e+00	-1.993202084614220e-03	-1.825682950372159e+00	2.531136738141111e+05	3.727916768084402e-05	-2.006384179391365e-01	-2.708937026909553e-04	1.703820737477784e-01	1.080241620694419e+01	1.660808557303195e+00	0.000000000000000e+00	-1.771650006931380e+00	1.012305801138609e+05	2.881868756796164e+02	-9.789858431684666e+00	2.291943418828118e-02	
250	5.882998579550613e-01	3.000000000000000e-01	3.365166198083545e+00	1.223232376963098e+00	1.520067961293929e+01	-2.055434996693699e-05	9.501909510084994e-01	2.533326100824342e+05	3.665471688830892e-04	1.409598008389251e-02	-6.626552203670144e-05	-1.479294379796370e-02	1.190901091318679e+02	1.749528364422914e+00	0.000000000000000e+00	-5.673671004001513e-01	1.012951177112203e+05	2.884761352595447e+02	-6.885190776576631e-01	3.656765325243560e-02	
251	5.105951660766278e-02	3.000000000000000e-01	1.238119762674214e+00	1.224014364143476e+00	1.006808355754143e+01	1.702497023205914e-01	6.292957158162524e+00	2.532456265874036e+05	1.076427645594986e-04	4.317952452207480e-02	1.659435495184880e-03	-1.540463237144910e-02	3.211837506645780e+01	5.457203000024549e+00	0.000000000000000e+00	-4.397308775351494e-01	1.012752122449870e+05	2.882351841237651e+02	-3.495664224085802e+00	2.850332114508082e-02	
252	3.174094846245749e-01	3.000000000000000e-01	1.197352888497337e+00	1.224612585393002e+00	9.214600948477408e+00	-4.191145337491631e-02	3.797071561764525e+00	2.532937125380945e+05	1.136465796121419e-04	7.706689649748077e-03	-4.122875520806701e-03	-8.482854115197308e-03	3.212427446325211e+01	4.987338628110193e+00	0.000000000000000e+00	-1.936128535147574e+00	1.013012630066059e+05	2.881684874813928e+02	1.781140327022789e-01	2.391475127487537e-02	
253	-1.654559965557267e+00	3.000000000000000e-01	4.128729586940182e-01	1.223573706856779e+00	8.285506715639908e+00	2.069639869327392e-05	5.190625598205806e-01	2.534244012611735e+05	9.035932671663696e-04	-8.341914974872211e-02	3.115743311354890e-06	1.029797412624813e-01	2.565103383036222e+02	3.745692960678504e-01	0.000000000000000e+00	5.485022500909265e-01	1.013584952987707e+05	2.885761028248109e+02	8.249231246748398e+00	1.992326309748299e-02	
254	1.676194773635843e+00	3.000000000000000e-01	3.670091568730407e-01	1.224951297277145e+00	1.760073644039710e-01	-1.321365390463124e-03	-7.823175825599643e-01	2.531978800706065e+05	5.890733582113838e-04	9.658259034855105e-02	-3.134591715934221e-04	9.828414313918220e-02	1.658872572378027e+02	1.686020135937882e-01	0.000000000000000e+00	-7.827617394260855e-01	1.012790470442910e+05	2.880256263033532e+02	-2.954866127344390e+00	1.924077845009483e-03	
255	1.307142648773633e+00	3.000000000000000e-01	3.346543309188391e+00	1.223636618071689e+00	1.601359315400564e+01	-1.168708930544664e-04	4.543015622669407e-01	2.533586831183180e+05	5.780975357725545e-04	-6.019077734816151e-03	-2.255181607324630e-05	5.224067380536041e-02	1.873763460390293e+02	1.330310200423046e+00	0.000000000000000e+00	-5.073968735706647e-01	1.013015258992608e+05	2.883990778706069e+02	2.151881625722230e-01	3.845610063332764e-02	
256	-1.221873488946494e+00	3.000000000000000e-01	3.360176754127107e+00	1.223224301161974e+00	1.214633324371021e+01	5.681787597691827e-05	5.546847288198923e-01	2.533725126729962e+05	3.855886899165645e-04	3.807468840879878e-02	7.639813702553511e-06	4.958952948725215e-02	1.173538741900154e+02	1.135708644872779e+00	0.000000000000000e+00	-7.001726766677763e-02	1.013248327099217e+05	2.885626650456981e+02	3.502003937622902e+00	2.918922450948189e-02	
257	-2.229937992242646e+00	3.000000000000000e-01	1.161498963906070e+00	1.223424105599204e+00	9.686341730472131e+00	4.852068633409596e-05	6.128084107056740e-01	2.534040331653754e+05	8.054985038652361e-04	-1.142609158275228e-01	-3.535998985171318e-05	1.109174029363246e-01	2.290281237922790e+02	7.636694497907381e-01	0.000000000000000e+00	5.994956869000978e-01	1.013462137411875e+05	2.885764192405277e+02	6.517238920819363e+00	2.329543809767095e-02	
258	2.280389389284792e+00	3.000000000000000e-01	1.107353387251552e+00	1.225470910291271e+00	6.846535319983101e+00	-5.107757521341139e-04	-1.967713911083701e+00	2.534137886227797e+05	3.746558456252162e-04	1.094842149570293e-01	-8.127674664137885e-05	1.417335726250438e-01	1.131709774790395e+02	6.176400836198415e-01	0.000000000000000e+00	-1.013837141928997e+00	1.013572334174849e+05	2.881257588147737e+02	8.071275911005273e+00	1.708291786268784e-02	
259	6.020977798304006e-01	3.000000000000000e-01	2.428031453029617e+00	1.223995497204215e+00	1.529019299043109e+01	-5.411930068438197e-04	2.421850361854841e+00	2.534356544270940e+05	-4.963153545867825e-04	-1.641423295846805e-01	1.553935835545417e-04	-1.251973077009388e-01	-1.411126882646639e+02	3.419546639938509e+00	0.000000000000000e+00	-1.050962058880422e+00	1.013351022540420e+05	2.884100801450379e+02	4.950254412910844e+00	3.715007470464738e-02	
260	-1.258030632362796e+00	3.000000000000000e-01	3.189946737701875e-01	1.223985768537443e+00	7.433278379352729e+00	5.390098849692546e-05	6.048779719820236e-01	2.534794309472415e+05	1.639497182044945e-04	6.371591854218762e-02	-1.242662438016851e-05	5.505028671847420e-02	4.625180092873070e+01	4.456330124005259e-01	0.000000000000000e+00	4.443633811965608e-01	1.013826841188435e+05	2.885477964663085e+02	1.166043136983386e+01	1.789284766884026e-02	
261	1.286521350994538e+00	3.000000000000000e-01	2.805546607866316e-01	1.225032954110031e+00	-1.454078578245729e+00	-5.140966550594870e-03	-4.461972998217208e-01	2.531937269865043e+05	1.334992801120210e-04	-6.208875515393293e-03	-4.983769667887827e-04	5.285793320810027e-02	3.655168990264811e+01	2.921646702492842e-01	0.000000000000000e+00	-6.832855065330268e-01	1.012771130965220e+05	2.880009278715357e+02	-3.227598854603405e+00	3.649536538373349e-03	
262	2.149428852192573e-01	3.000000000000000e-01	1.544053976038915e-01	1.225169820174959e+00	-6.966130815545118e-01	-1.687535128722649e-02	6.186536200293461e-01	2.531743590013215e+05	-2.107165419600001e-04	-3.921409697417689e-03	-5.115698108966171e-04	-9.142806069218168e-03	-6.133291448475562e+01	2.486687521509878e-02	0.000000000000000e+00	-9.690079617094560e-02	1.012696018590573e+05	2.879473974761842e+02	-4.286862352657228e+00	2.235784295537445e-03	
263	3.915954565618566e-01	3.000000000000000e-01	1.447786613809612e-01	1.225338393522505e+00	-1.432028168146051e+00	-1.242163461030717e-02	2.800697917497657e-01	2.532136963344797e+05	-1.395983133758286e-04	-7.193509706296385e-03	-5.046884775765648e-04	-8.046673938530238e-04	-4.104248606853810e+01	6.011635312405672e-02	0.000000000000000e+00	-2.218306003985676e-01	1.012851309892979e+05	2.879519327771703e+02	-2.096884882546799e+00	3.500687497797321e-03	
264	5.377589808893313e-01	3.000000000000000e-01	2.605278530297934e-01	1.225333529776032e+00	-1.511107652032113e+00	-1.996073394167077e-02	4.664321045138586e-01	2.532201550649092e+05	-9.027145672889723e-05	-1.088411638569399e-02	-1.024745411996264e-03	-3.110007925767379e-03	-2.610675394893249e+01	1.939481854213665e-01	0.000000000000000e+00	-5.395305083267909e-01	1.012876537446893e+05	2.879602479316868e+02	-1.741116247447614e+00	3.794219568608096e-03	
265	-2.105520802101437e-01	3.000000000000000e-01	1.610310361679134e-01	1.225301595544720e+00	1.592492500176704e+00	2.323156071074875e-03	1.487698125973642e+00	2.534186209188751e+05	-1.339567589879073e-04	-1.467636967420479e-03	2.018182494794019e-04	-8.615560931587189e-03	-3.509191303563744e+01	5.903008555981359e-02	0.000000000000000e+00	9.842311524334013e-02	1.013666731651849e+05	2.881924104876792e+02	9.402505314470643e+00	5.226138707802422e-03	
266	-3.835310172600241e-01	3.000000000000000e-01	1.588295823027997e-01	1.225446713008607e+00	3.082392160916146e+00	1.167506166382711e-03	8.263977299295715e-01	2.535166551085981e+05	-7.829602618241947e-05	-2.536591230389506e-03	1.129910106101306e-04	9.276345291217474e-04	-2.091749040327744e+01	1.211364330745479e-01	0.000000000000000e+00	1.830572059422136e-01	1.014049999432603e+05	2.882672354847753e+02	1.480749446626401e+01	7.651029877192853e-03	
267	-5.158620594133088e-01	3.000000000000000e-01	2.923824083248648e-01	1.224656264219475e+00	4.094387290921047e+00	8.263094341364045e-04	1.694461012474511e+00	2.534088719734237e+05	-4.552278121942087e-05	4.708618443838982e-04	1.079876974472427e-04	9.867186109768111e-03	-1.079381040699103e+01	3.309705218056513e-01	0.000000000000000e+00	3.872452072178234e-01	1.013603421416484e+05	2.883262641547007e+02	8.509680108363451e+00	1.062949363269554e-02	
268	1.300642639889135e-01	3.000000000000000e-01	1.099412179146535e+00	1.225079418746666e+00	8.322741989845232e+00	3.500337160026547e-01	5.263104957916057e+00	2.533975809297990e+05	8.849066208356302e-05	3.425842874252644e-02	3.809842855844181e-04	5.815830355002952e-03	2.660094187479562e+01	6.278810606859805e+00	0.000000000000000e+00	-3.999322336350586e-01	1.013431818351880e+05	2.881778766389078e+02	6.089667915382514e+00	2.363446103442055e-02	
269	2.555506426653613e-01	3.000000000000000e-01	1.065082015109349e+00	1.224087107689719e+00	7.687348068833836e+00	-2.339531928074663e-01	3.891971356347367e+00	2.531376104965972e+05	9.591019220417184e-05	2.389366488852893e-02	-2.399129956188517e-03	-1.929756841210228e-02	2.569911631495092e+01	4.925654291909481e+00	0.000000000000000e+00	-1.792208887937119e+00	1.012429049489074e+05	2.881261122448450e+02	-8.051762951994139e+00	2.069353130519478e-02	
270	-1.714628643712489e+00	3.000000000000000e-01	2.260659382843460e+00	1.223334786436937e+00	1.097610567013915e+01	1.890262563299220e-04	9.507366317989009e-01	2.533906875769216e+05	2.090508966450542e-04	8.990432053773495e-02	6.042917812010273e-05	6.850890882948456e-02	5.717857747414094e+01	1.600134536117470e+00	0.000000000000000e+00	3.420315566017074e-01	1.013364311095123e+05	2.885696316189419e+02	5.137654704877026e+00	2.644550893394935e-02	
271	1.828809176616331e+00	3.000000000000000e-01	2.215421146926812e+00	1.224351515898644e+00	1.363142464080873e+01	-8.217730912807785e-04	-9.009783026630886e-01	2.533614441048361e+05	7.422823599124879e-05	-1.136011847123156e-01	-2.916706580435857e-05	9.741416121141899e-02	2.488688954040056e+01	1.635505125849068e+00	0.000000000000000e+00	-1.056138275874341e+00	1.013140917074799e+05	2.882664350678958e+02	1.987266602716619e+00	3.278202766537566e-02	
272	6.504713871971420e-01	3.000000000000000e-01	1.659897075624222e+00	1.224631666909412e+00	1.325262053064555e+01	-1.184575198719304e-02	1.742830981011003e+00	2.534128660000667e+05	9.030864706227856e-05	-9.028951378984817e-02	-9.567699780745897e-04	4.598176857427413e-02	2.491704581756662e+01	4.016145635382584e+00	0.000000000000000e+00	-1.817554141551514e+00	1.013359670874370e+05	2.882627174623564e+02	5.072216533218091e+00	3.206835660246147e-02	
273	2.413729071458297e-01	3.000000000000000e-01	8.452417914622004e-01	1.225313986011002e+00	3.335129588344931e+00	-6.478383056015146e-01	2.571284028926510e+00	2.532966436099707e+05	9.638040428937271e-05	6.916241778483254e-03	1.528397147012583e-04	-6.323137016327030e-03	2.755723525736748e+01	1.813679724119976e+00	0.000000000000000e+00	-1.509348897320628e+00	1.013156942385396e+05	2.880445611420866e+02	2.213261675300002e+00	1.022029670079107e-02	
274	-4.767279126305798e-02	3.000000000000000e-01	9.029289626475999e-01	1.225187914820558e+00	7.802070663613252e+00	7.626255134449000e-03	6.355587152256977e+00	2.534290076035706e+05	1.368750985267803e-04	2.112110779219567e-02	2.122846979546011e-03	1.886738241077765e-02	4.166573309626275e+01	2.830835585597138e+00	0.000000000000000e+00	5.407825483442208e-02	1.013550723767645e+05	2.881861659136547e+02	7.766517665281399e+00	2.413478299561840e-02	
275	-2.384122407114990e+00	3.000000000000000e-01	3.398966146370807e+00	1.223348056623580e+00	1.156486743471600e+01	1.318502310900285e-05	1.030910488175392e-01	2.533918751026186e+05	3.248328826503343e-04	2.509504534332185e-02	-4.831723344977945e-05	3.456034587006495e-02	9.486164270950077e+01	3.890706512538422e-01	0.000000000000000e+00	3.298606583577168e-02	1.013348827096984e+05	2.885620921423057e+02	4.919293428059966e+00	2.776127400335140e-02	
276	2.412844304323011e+00	3.000000000000000e-01	3.390806029668082e+00	1.224222393277972e+00	1.604761256882147e+01	-6.507475265568789e-05	-6.027996971382094e-03	2.533556796506304e+05	3.354512752452826e-04	5.205700645525163e-02	1.178667298518121e-05	4.719963453674116e-02	1.173638026374253e+02	4.322837056396800e-01	0.000000000000000e+00	-2.205762392084587e-01	1.013002001081074e+05	2.882573098566497e+02	2.822001233131262e-02	3.851333544817701e-02	
277	-7.939001474525861e-01	3.000000000000000e-01	1.334583087855281e+00	1.223752409080432e+00	9.646771714949043e+00	5.156833279993819e-03	3.809818175584547e+00	2.534129224777840e+05	4.186060460599887e-04	5.307940060433400e-02	3.985633702541236e-04	1.620444239421654e-01	1.248894386527025e+02	2.941487982718172e+00	0.000000000000000e+00	9.892948183999328e-01	1.013475878292959e+05	2.885029126665736e+02	6.711018092774778e+00	2.489075451900056e-02	
278	9.966520637160581e-01	3.000000000000000e-01	1.218854184528744e+00	1.224051873507316e+00	7.486659524164486e+00	-2.488079822008077e-02	-1.251853707741379e+00	2.531429588410043e+05	2.313753291747106e-04	-7.900503747584497e-02	-2.384745042945724e-03	1.504132342114171e-01	6.608213616049993e+01	2.566784253835841e+00	0.000000000000000e+00	-2.269294994227433e+00	1.012477692576710e+05	2.881482496028281e+02	-7.365779485126652e+00	1.822307987811771e-02	
279	1.433227949495905e+00	3.000000000000000e-01	2.689400649355256e+00	1.223808024028595e+00	1.565223787652310e+01	-6.138529158004866e-04	3.285579476175825e-01	2.533445491910442e+05	8.274623236171339e-05	-9.449039008442389e-02	3.456552803982049e-07	4.584815227627392e-02	2.785683975493070e+01	1.903083785938908e+00	0.000000000000000e+00	-8.967665572197081e-01	1.012977642924959e+05	2.883479772778088e+02	-3.152880417561297e-01	3.757954379025678e-02	
280	-1.301957441820548e+00	3.000000000000000e-01	2.729084327594481e+00	1.223516010345782e+00	1.162875624460845e+01	2.161210336206678e-04	1.081799962776625e+00	2.534311487206999e+05	-1.570904765519863e-05	8.009823555597494e-02	8.145815445459448e-05	2.578093086356627e-02	-5.374027538590333e+00	1.765051005937091e+00	0.000000000000000e+00	1.251072129572428e-01	1.013501633741549e+05	2.885659882075100e+02	7.074231300924776e+00	2.803001609436263e-02	
281	-5.994360723121072e-01	3.000000000000000e-01	3.482263673514092e+00	1.223043901630988e+00	1.283669882322525e+01	9.618224230926347e-05	5.395857279675741e-01	2.533331921184670e+05	2.541020527248558e-04	3.143814982055783e-02	3.083717456320301e-05	-1.027992925316107e-02	8.101881972359293e+01	1.201384795725380e+00	0.000000000000000e+00	-8.777219944060555e-02	1.013062832146602e+05	2.885523933299721e+02	8.860830151220479e-01	3.084845803522391e-02	
282	4.388136541086419e-01	3.000000000000000e-01	2.857845593144446e+00	1.223612933282388e+00	1.511693678822412e+01	1.214794251349132e-05	2.317475375238796e+00	2.534114804817752e+05	-1.706661928617064e-04	-3.433975710892145e-02	3.478049620753154e-05	-5.741418715932077e-02	-4.854756938907126e+01	2.722213471142193e+00	0.000000000000000e+00	-8.131737058304722e-01	1.013263623794068e+05	2.884753695165752e+02	3.717723791681239e+00	3.670801048014193e-02	
283	1.819827928016284e-01	3.000000000000000e-01	3.062586490512804e-01	1.225161694324269e+00	-3.798565926194567e-01	-3.852995491295296e-02	1.313645653268127e+00	2.531742924516828e+05	-9.040720625919470e-05	1.955977871872615e-03	-1.488944912580337e-03	-1.391016110042670e-02	-2.671477515440179e+01	7.019923123795235e-02	0.000000000000000e+00	-1.368859072423290e-01	1.012694114796932e+05	2.879487659558406e+02	-4.313710380313470e+00	3.282374613544783e-03	
284	-1.733538629245396e-01	3.000000000000000e-01	3.155554412358369e-01	1.224916556033500e+00	8.381947904617789e-01	4.262240914527563e-03	3.171629140507190e+00	2.533200799677011e+05	-7.321038593663929e-05	-6.050869665763980e-03	3.609428990785091e-04	-2.397823622326095e-02	-1.925034278467984e+01	1.168728461208607e-01	0.000000000000000e+00	1.402876111936735e-01	1.013262748355381e+05	2.881681093834229e+02	3.705378019751920e+00	7.869815576421276e-03	
285	4.204736085363684e-01	3.000000000000000e-01	1.742318549821615e+00	1.223307956472100e+00	1.402374762641538e+01	-2.716303485397655e-03	3.559685187868178e+00	2.532036740264183e+05	1.187496569051239e-04	-8.095171786231439e-02	-1.352081017103046e-04	1.982478751844347e-02	3.242397090067538e+01	4.361623428063560e+00	0.000000000000000e+00	-1.548404551537153e+00	1.012472448902265e+05	2.883219848387629e+02	-7.439727792055926e+00	3.474556125007676e-02	
EXT_ITER= 27
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
