"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.108070080029864e+00	3.000000000000000e-01	1.216994819655223e+00	1.223689340927914e+00	9.825944340615997e+00	3.658756981910218e-03	2.563372979196809e+00	2.534635151529001e+05	-4.013124530115256e-05	1.374264579081056e-01	1.093165366910398e-03	2.963558711986711e-01	-5.763074929709769e+00	2.776172412280986e+00	0.000000000000000e+00	7.937616730947950e-01	1.013685520977965e+05	2.885774633024110e+02	9.667479593354537e+00	2.436802802481842e-02	
240	1.444339262690772e+00	3.000000000000000e-01	9.377159626730036e-01	1.224730989175141e+00	5.935691870479578e+00	-2.138652457560357e-02	-2.578262175591584e-01	2.532627849107844e+05	-2.009657280757578e-04	-2.181792555623759e-01	2.101961017615395e-03	8.429397921205184e-02	-5.895272168713498e+01	1.596367787003095e+00	0.000000000000000e+00	-3.021513589660318e+00	1.012993495360376e+05	2.881351854445261e+02	-9.173092121843687e-02	1.425593727758065e-02	
241	-6.139852097196467e-02	3.000000000000000e-01	1.122634848701085e+00	1.224543131301915e+00	1.114910532463650e+01	1.410509165191755e-01	4.578388150029306e+00	2.535047287687756e+05	-1.095511456098403e-04	4.198208024942335e-02	4.993053355974553e-03	-3.138425953119334e-02	-2.446830597158186e+01	5.105042213084181e+00	0.000000000000000e+00	-4.627065914474704e-01	1.013781628075176e+05	2.884035987586283e+02	1.102281871634844e+01	2.891250685663905e-02	
242	6.870444987507879e-01	3.000000000000000e-01	8.383669199848243e-01	1.224850213042601e+00	5.490176158789856e+00	-2.591828099795656e-01	1.487729299954591e+00	2.532500083969813e+05	6.883784767360871e-05	-8.868288820524201e-02	4.195170394268644e-03	-9.876796413894481e-02	1.993283177618128e+01	2.809258528542213e+00	0.000000000000000e+00	-4.057484930653188e+00	1.012947092341545e+05	2.880939415250122e+02	-7.461240791798326e-01	1.366232726175829e-02	
243	-1.309182118460477e-02	3.000000000000000e-01	1.704182969582212e+00	1.223529609880313e+00	1.310330262482969e+01	2.059896479464507e-02	3.323395023852453e+00	2.533653426000791e+05	4.035742348787699e-05	2.009585549237695e-01	2.596914520836435e-03	-1.824142559855457e-02	1.310019412133859e+01	4.558682141611535e+00	0.000000000000000e+00	-1.323364396614668e+00	1.013162657697323e+05	2.884662680062547e+02	2.293861194794327e+00	3.244951745208689e-02	
244	-2.925744826968813e-01	3.000000000000000e-01	7.740550985748255e-01	1.221818165548377e+00	7.020573865337994e+00	1.328707904093470e-01	6.117262608412600e+00	2.529248142399105e+05	-7.266303614453664e-05	-5.384353951254764e-03	3.867021052428754e-03	1.880190984010814e-02	-2.000126723925977e+01	3.630543944733561e+00	0.000000000000000e+00	8.394929823516417e-01	1.011557293095768e+05	2.884126155789061e+02	-2.034560575703849e+01	2.238796643444755e-02	
245	6.288121576244479e-01	3.000000000000000e-01	4.905072986142015e-01	1.225023707286057e+00	4.273497494302214e+00	-5.036817435720328e-01	5.566190169597051e-01	2.532110289900707e+05	-3.107771538345612e-05	-2.621007774089017e-02	5.553451027253686e-03	-2.415137913335980e-02	-7.839132767144367e+00	1.454157790826016e+00	0.000000000000000e+00	-4.136509112075359e+00	1.012813379737382e+05	2.880151161243661e+02	-2.631790475503367e+00	1.041073802067525e-02	
246	3.939267752718081e-01	3.000000000000000e-01	8.962421385208725e-01	1.223008648067392e+00	5.126750670788376e+00	1.359467028172183e+00	-3.554482574457214e+00	2.529997553233359e+05	1.613322802821583e-04	-5.112312136979247e-02	-2.793629447751300e-02	-7.645994184020752e-02	4.573641152128764e+01	3.057818646287880e+00	0.000000000000000e+00	-3.075499450058428e+00	1.011932356074782e+05	2.882387062469509e+02	-1.505632386431301e+01	1.533892403797137e-02	
247	5.369134936549692e-01	3.000000000000000e-01	1.944481609847216e+00	1.223415513754663e+00	1.327011369893565e+01	1.356110229183990e-02	2.456955203774951e+00	2.533126026457206e+05	-2.304983287317619e-04	3.737549575872115e-02	8.650019663036801e-04	-2.087164529349090e-01	-6.504089649990765e+01	4.025741340770816e+00	0.000000000000000e+00	-2.256608751036770e+00	1.012952665902826e+05	2.884333763148518e+02	-6.675235816431591e-01	3.240025391363003e-02	
248	-1.493815755436608e+00	3.000000000000000e-01	1.616754449510267e+00	1.223611190400694e+00	1.047998418967599e+01	1.022582625144325e-03	1.498000183883339e+00	2.534555457607412e+05	6.143346405223411e-04	4.296119683036587e-03	4.770515442942269e-04	4.262903312891212e-01	1.673494859327243e+02	2.315849079553822e+00	0.000000000000000e+00	5.621586525488054e-01	1.013638997280867e+05	2.885826491072047e+02	9.011384584215930e+00	2.540535025880787e-02	
249	1.805217833232948e+00	3.000000000000000e-01	1.385426172279183e+00	1.223685101348573e+00	8.956711227944862e+00	-6.012907684921446e-03	-6.582410879340542e-01	2.531495255984465e+05	-7.035745047288068e-04	-3.652568291918815e-01	1.109445969632361e-03	1.412346356909366e-02	-2.082051181288726e+02	1.615599013233959e+00	0.000000000000000e+00	-2.548966919549911e+00	1.012466277640151e+05	2.882313659448021e+02	-7.526757295848486e+00	2.156399314001617e-02	
250	6.729255094722282e-01	3.000000000000000e-01	3.327669986368064e+00	1.223050046115493e+00	1.492075516224565e+01	2.793317967591608e-04	9.421840107838870e-01	2.533374186366714e+05	4.963981682755863e-04	5.981826419648867e-03	1.729650612105615e-04	-4.568903140490445e-03	1.528883701000879e+02	1.747030061347599e+00	0.000000000000000e+00	-9.743172122855803e-01	1.012984167597710e+05	2.885285376273745e+02	-2.232746056988716e-01	3.589777032304024e-02	
251	2.683498878115790e-01	3.000000000000000e-01	1.174255356209291e+00	1.222781779972619e+00	1.006398197130283e+01	1.300363444181667e-01	-5.045737940721166e-01	2.530476302083611e+05	-1.042435624073890e-06	-8.059677877372995e-03	4.439641527824278e-03	-9.068594530634327e-02	5.023893604413232e+00	4.599753520024816e+00	0.000000000000000e+00	-1.719249326871308e+00	1.012024415582374e+05	2.883184115305579e+02	-1.375806540158480e+01	2.421124766178457e-02	
252	5.317666021718905e-01	3.000000000000000e-01	1.060505900649238e+00	1.224463334359232e+00	6.381754307387984e+00	3.914316272658460e-01	-4.988320772952921e-01	2.532713709122109e+05	6.487891186130113e-05	-6.187964810649721e-02	1.371904263123724e-03	-1.259996583401995e-01	2.163095152989751e+01	3.839940123328705e+00	0.000000000000000e+00	-3.077296597990897e+00	1.013018305091436e+05	2.882052271734910e+02	2.581454158256332e-01	1.538961214021535e-02	
253	-1.632027342436038e+00	3.000000000000000e-01	4.394060473406454e-01	1.223648348350133e+00	8.325290779832281e+00	6.583368759968338e-04	6.621994471928396e-01	2.534617393458213e+05	3.556561608739114e-04	-2.150493545374614e-01	3.404357230465394e-04	1.365069823842721e-01	8.958113307488860e+01	5.734567663639334e-01	0.000000000000000e+00	6.016439752883407e-01	1.013732955717359e+05	2.886006349746279e+02	1.033642247015731e+01	2.004078830747643e-02	
254	1.682049839107396e+00	3.000000000000000e-01	3.127659991431553e-01	1.224993893319944e+00	1.222688290544393e+00	-9.685983543546339e-03	-3.483123723358953e-01	2.532228505824531e+05	-2.531116567679061e-04	-8.737419788095344e-02	6.629238523601089e-04	7.978179071207736e-02	-8.023775826313116e+01	-1.869559130218690e-03	0.000000000000000e+00	-1.203569821107453e+00	1.012888763325664e+05	2.880435633065815e+02	-1.568702218809961e+00	3.050423542943705e-03	
255	1.374215468645910e+00	3.000000000000000e-01	3.312798771691903e+00	1.223367555282119e+00	1.576680838405589e+01	-1.094519428156782e-04	5.732316324765804e-01	2.533653741305765e+05	4.621466114245996e-04	-4.238444247215195e-02	2.607763526611961e-04	3.292150056103389e-02	1.456908248134344e+02	1.382687902262636e+00	0.000000000000000e+00	-8.517277197288564e-01	1.013054552852660e+05	2.884736964381269e+02	7.693252384730858e-01	3.787666357500246e-02	
256	-1.169604719671764e+00	3.000000000000000e-01	3.352323445133830e+00	1.223226842912920e+00	1.231989466762583e+01	2.022470443501495e-04	5.051982902654161e-01	2.533813496441320e+05	8.458304139160951e-04	6.081762734367127e-02	6.591042620129883e-06	1.339699916678366e-01	2.523060792922057e+02	1.115171067661724e+00	0.000000000000000e+00	-2.492480568324851e-01	1.013276818305656e+05	2.885701794241294e+02	3.903797851581094e+00	2.959990105272881e-02	
257	-2.190336165541655e+00	3.000000000000000e-01	1.186234290860342e+00	1.223485649586582e+00	9.877019820884037e+00	2.143639836658997e-04	6.100857617743334e-01	2.534228986330513e+05	8.478566954470101e-04	-5.479483504613544e-01	1.822799458750524e-04	2.888071180746548e-01	2.320952487826806e+02	9.429284982280794e-01	0.000000000000000e+00	5.099142012492619e-01	1.013531514640368e+05	2.885816569175249e+02	7.495623189509431e+00	2.375039007507977e-02	
258	2.312667242789988e+00	3.000000000000000e-01	1.041778385015806e+00	1.225185659730894e+00	7.000349109118065e+00	-2.852945068726154e-03	-1.313265235859062e+00	2.534022278132695e+05	-2.119068146322952e-04	-6.210711900896468e-02	3.987223535659723e-04	9.445242091163464e-02	-6.014302611835661e+01	5.732559369746593e-01	0.000000000000000e+00	-1.483917608618079e+00	1.013526100030198e+05	2.881796949921045e+02	7.419264281457344e+00	1.708236962470798e-02	
259	7.655971401349528e-01	3.000000000000000e-01	2.357635661707967e+00	1.223688208887438e+00	1.406811610876618e+01	3.484712007579134e-03	2.134859098914988e+00	2.533935388807931e+05	-4.943539677908118e-04	-1.009418328773281e-01	4.302548622945324e-04	-2.360414045765006e-01	-1.437734816309730e+02	3.330693230480519e+00	0.000000000000000e+00	-1.809668969727918e+00	1.013243238668871e+05	2.884518205817019e+02	3.430244942477139e+00	3.415258420346799e-02	
260	-1.231262911902733e+00	3.000000000000000e-01	3.415241500366814e-01	1.224104824945165e+00	7.284807194563508e+00	3.198339183475550e-03	8.589211177633355e-01	2.535385929388046e+05	-1.480996678332354e-04	6.018731104225100e-03	7.537125602539163e-04	9.039002739944776e-02	-4.262618279354153e+01	6.824241970059708e-01	0.000000000000000e+00	5.214085068278196e-01	1.014066460703025e+05	2.885879243913039e+02	1.503963761140992e+01	1.759582013014709e-02	
261	1.302994909831710e+00	3.000000000000000e-01	2.286323866072204e-01	1.225310035794380e+00	2.426968931549892e-01	-2.962634362525304e-02	-5.890807005424802e-02	2.532593862747448e+05	-2.549602174397600e-04	-5.484684334398474e-02	1.495164740845212e-03	3.035060855436912e-02	-7.414339513597436e+01	2.386883665053574e-01	0.000000000000000e+00	-1.204843237989209e+00	1.013037441860352e+05	2.880115151691512e+02	5.280194662505701e-01	6.032944720068747e-04	
262	2.185876848776881e-01	3.000000000000000e-01	1.404670626340111e-01	1.225970499023717e+00	1.516557217550449e-01	8.264342893572068e-03	-1.571499890841743e-01	2.533901659654564e+05	1.006735079625793e-04	3.435546909484916e-02	-1.262802059500245e-03	-7.612100044318851e-03	2.848467309093338e+01	1.361894272009695e-01	0.000000000000000e+00	-5.145477471240084e-01	1.013560585941718e+05	2.880050079348073e+02	7.905597824254302e+00	5.239874654460647e-04	
263	3.979336710862987e-01	3.000000000000000e-01	1.166759886643456e-01	1.225838592772551e+00	4.827918052815075e-01	-2.312838339153232e-02	-1.413339089949500e-01	2.533540654666224e+05	9.843757426423888e-05	6.168272061134958e-02	-8.612910742158419e-04	4.781171241590505e-03	2.831403965716256e+01	1.270769295038221e-01	0.000000000000000e+00	-8.640821183193759e-01	1.013415848111979e+05	2.879948667554644e+02	5.864449470868495e+00	1.207531611788620e-03	
264	5.547776045618709e-01	3.000000000000000e-01	1.987515625293261e-01	1.225675528717425e+00	9.124125366537986e-01	-8.335438820227072e-02	8.635815005701851e-02	2.533208200701468e+05	8.006286115281149e-05	5.342871662661780e-02	4.149923315708293e-04	3.354445191913573e-03	2.218294059364627e+01	2.734371268130142e-01	0.000000000000000e+00	-1.770575774300331e+00	1.013281898344991e+05	2.879951104156245e+02	3.975438513484766e+00	2.206986842199959e-03	
265	-2.066747007303297e-01	3.000000000000000e-01	1.778542476807506e-01	1.225396163936571e+00	4.701450024702623e-01	1.615668055465678e-02	9.825641762761065e-01	2.535479789166356e+05	-1.186183064096203e-04	-2.060866519253071e-02	1.351523245830322e-03	-1.018996648950231e-02	-3.312636910906347e+01	1.570278497663530e-01	0.000000000000000e+00	5.297234728855765e-01	1.014189978775018e+05	2.883189208731618e+02	1.678153680746949e+01	2.611643996560243e-03	
266	-3.750185368116434e-01	3.000000000000000e-01	1.780151150841688e-01	1.225518345766671e+00	1.599110701495247e+00	9.631720760587636e-03	1.034136804621133e+00	2.536267668258795e+05	-9.810065229242277e-05	-3.551512820834961e-02	8.473642137687420e-04	1.674978855037844e-02	-2.800596836073528e+01	2.772817492852908e-01	0.000000000000000e+00	5.632956912271003e-01	1.014501148686715e+05	2.883786281246409e+02	2.116977417452143e+01	4.564622053030770e-03	
267	-4.928833433491191e-01	3.000000000000000e-01	3.239103243649371e-01	1.225128288397888e+00	3.074992020647255e+00	1.808269736685518e-02	2.554040989180216e+00	2.535920587143873e+05	-8.849915104177568e-05	-1.788262513034306e-02	1.522538525023265e-03	2.634793122760504e-02	-2.449499894622272e+01	6.695514139211878e-01	0.000000000000000e+00	8.708320250268742e-01	1.014342149379911e+05	2.884252313642821e+02	1.892750500508874e+01	9.583588215654821e-03	
268	3.187826333008414e-01	3.000000000000000e-01	1.012973472656309e+00	1.224522667126514e+00	6.473118111182160e+00	-4.054803782345046e-02	-2.029848526886410e+00	2.533582234574282e+05	1.361868421171624e-04	-6.642960432752237e-02	-6.583230414889840e-03	-1.105717834946515e-01	4.270966776809652e+01	3.494551822517772e+00	0.000000000000000e+00	-1.728032247272293e+00	1.013357724641747e+05	2.882878232293857e+02	5.044770014765831e+00	1.627644378093475e-02	
269	4.598156062327183e-01	3.000000000000000e-01	9.120388052727487e-01	1.222456311627280e+00	5.538288124023476e+00	1.807435685744386e+00	-1.475169710738919e+00	2.528396710905724e+05	1.456138229581980e-04	-6.476106592037337e-02	-1.786044318100721e-02	-1.043114493946125e-01	4.160942726931519e+01	3.362469620232472e+00	0.000000000000000e+00	-3.321600065617403e+00	1.011299597449432e+05	2.881886233928358e+02	-2.397972853712691e+01	1.444530503346891e-02	
270	-1.637635566391649e+00	3.000000000000000e-01	2.268776013405875e+00	1.223381575757341e+00	1.125555745496632e+01	5.277961883127131e-04	9.182279312131074e-01	2.534063325711697e+05	6.992548019600337e-04	-1.586774173798547e-02	1.683322261669673e-04	3.198610338306106e-01	1.981360855969452e+02	1.730546030068569e+00	0.000000000000000e+00	6.257131475551070e-02	1.013416841422395e+05	2.885735531875642e+02	5.878457515090709e+00	2.710618233564081e-02	
271	1.912193134297118e+00	3.000000000000000e-01	2.148507248026654e+00	1.223995354592387e+00	1.311604126647936e+01	-1.783220182897360e-03	-1.590707998088995e-01	2.533457435408500e+05	-3.283292712662449e-04	-1.785381498783373e-01	5.737652682000771e-04	3.324846768267387e-03	-9.763379053986897e+01	1.642566237257737e+00	0.000000000000000e+00	-1.569382597354130e+00	1.013101836094439e+05	2.883391927256167e+02	1.436131637839576e+00	3.148141626292082e-02	
272	8.422303461272389e-01	3.000000000000000e-01	1.541461586411600e+00	1.224328525617147e+00	1.069233034224080e+01	2.772051936398743e-02	1.353053238549166e+00	2.533406704259749e+05	-1.774741738346450e-05	-8.963121195713458e-02	4.954407340846956e-04	-1.062427213643727e-01	-8.476087875959887e+00	3.735147523417182e+00	0.000000000000000e+00	-2.826378935849649e+00	1.013172932878791e+05	2.882809576446273e+02	2.438765742366097e+00	2.586239512569727e-02	
273	3.494747749112759e-01	3.000000000000000e-01	6.405680286512764e-01	1.225096856937459e+00	6.291843426080667e+00	-2.135868093565210e+00	-3.385160807934133e+00	2.532897662609573e+05	5.074897896297133e-05	-6.802920997977868e-02	5.860638815420316e-03	-3.918845431664476e-02	1.545056296466004e+01	1.200981116313998e+00	0.000000000000000e+00	-4.529664850750425e+00	1.013068282768791e+05	2.880704017421476e+02	9.629497784712443e-01	1.788966285722677e-02	
274	1.823813040284296e-01	3.000000000000000e-01	8.736058010440994e-01	1.221244729659241e+00	5.391347575437581e+00	5.580380142678127e-01	-2.462518334545839e+00	2.527398609985445e+05	1.207377014754558e-04	-5.210603927515500e-02	-1.502146666871340e-02	-7.160983810566890e-02	4.149957356635856e+01	5.896143499323028e+00	0.000000000000000e+00	-1.614087238283290e+00	1.010901401521949e+05	2.883609458946403e+02	-2.959524013609580e+01	1.431988519356347e-02	
275	-2.366097212256772e+00	3.000000000000000e-01	3.398885476582861e+00	1.223375457709726e+00	1.181362001513709e+01	4.597975343003677e-05	8.590862873340406e-02	2.533968210747456e+05	4.781181410390061e-04	-4.399534352409883e-02	-4.968738358002156e-05	6.119580395445987e-02	1.393809517498271e+02	3.904722854324305e-01	0.000000000000000e+00	-2.957431420234080e-02	1.013359113957200e+05	2.885585581764518e+02	5.064362673814275e+00	2.835756210529653e-02	
276	2.434756609898237e+00	3.000000000000000e-01	3.376332421257804e+00	1.223716834264954e+00	1.621943802714259e+01	-3.104547123512071e-04	1.731770635518579e-01	2.533461142558651e+05	2.095100705088248e-04	1.214028082724376e-02	9.911146480590105e-05	3.849415123329472e-02	7.551141355840866e+01	4.405995542978935e-01	0.000000000000000e+00	-3.464317260889693e-01	1.012954455322183e+05	2.883628636565055e+02	-6.422885039822186e-01	3.893687668952811e-02	
277	-6.350480503366462e-01	3.000000000000000e-01	1.362610703914727e+00	1.223910178781546e+00	1.088790105440242e+01	1.483873659927993e-02	4.078071205020696e+00	2.534844782548546e+05	-4.467609806902808e-06	1.726443352134214e-01	3.004912419783068e-03	2.238847962168524e-01	4.784528115607225e-01	3.863256758003675e+00	0.000000000000000e+00	3.727433510283040e-01	1.013717018910267e+05	2.885343587047971e+02	1.011167550792037e+01	2.789681886394730e-02	
278	1.131655254620910e+00	3.000000000000000e-01	1.068368693701565e+00	1.224162939632026e+00	7.039195922903041e+00	-3.801839367059048e-02	7.868148432984280e-01	2.531659899256596e+05	7.478820169655048e-05	-1.420297518098399e-01	3.027222643140703e-03	1.894959763281603e-02	1.629849858833644e+01	2.478035628677189e+00	0.000000000000000e+00	-3.401128239578988e+00	1.012581992179178e+05	2.881517870998232e+02	-5.894906512794250e+00	1.700304841157710e-02	
279	1.527799577172818e+00	3.000000000000000e-01	2.631967010547588e+00	1.223557895164390e+00	1.505657501498003e+01	-4.468378480797575e-04	7.618927166076813e-01	2.533474311323205e+05	-1.243540793876950e-04	-1.212943559074918e-01	3.617112852225546e-04	-8.680773797900693e-03	-3.636588985675554e+01	1.896489381138800e+00	0.000000000000000e+00	-1.388685240482834e+00	1.013018216269981e+05	2.884184752493551e+02	2.568928216218215e-01	3.619066751754994e-02	
280	-1.218520813085388e+00	3.000000000000000e-01	2.726021217154958e+00	1.223451621590340e+00	1.186247508855201e+01	5.692631790118793e-04	1.005150410023088e+00	2.534256068850663e+05	4.420103740016430e-04	7.435083652118779e-02	1.073389430530369e-04	1.929047251721482e-01	1.270146533206502e+02	1.831408909125098e+00	0.000000000000000e+00	-2.043687679082584e-01	1.013470740989859e+05	2.885723787787391e+02	6.638569875327567e+00	2.857365445688185e-02	
281	-5.435794116404794e-01	3.000000000000000e-01	3.473185272789194e+00	1.223033749467451e+00	1.294572263072634e+01	3.353518276458722e-04	4.998190265754759e-01	2.533488660986142e+05	6.179010829718656e-04	5.474697916283405e-02	2.980171848321334e-05	4.017696020341163e-02	1.859470460938121e+02	1.183076916591608e+00	0.000000000000000e+00	-2.835870497701620e-01	1.013120996819581e+05	2.885713558261792e+02	1.706343528151123e+00	3.110540417096113e-02	
282	5.686621084941182e-01	3.000000000000000e-01	2.803421849301882e+00	1.223487082489489e+00	1.453213604394098e+01	1.388969975340304e-03	2.089579291391368e+00	2.534165358020534e+05	-5.870457488651237e-05	-1.097906882333963e-02	1.779237427399494e-04	-6.127249913619459e-02	-1.772098547803665e+01	2.674938851455311e+00	0.000000000000000e+00	-1.415073017476409e+00	1.013313790781075e+05	2.885193267510911e+02	4.425197871596828e+00	3.524014132512307e-02	
283	1.959190426199600e-01	3.000000000000000e-01	2.833140621922073e-01	1.226079166779235e+00	1.766731748978562e-01	-1.977642626127667e-02	-7.434230599897613e-01	2.534251587975201e+05	-1.791374835163073e-05	6.493535494952254e-04	-2.971146597246843e-03	-2.007595443006407e-02	-6.921603420160215e+00	4.867963925030860e-01	0.000000000000000e+00	-8.921788661271135e-01	1.013699682099318e+05	2.880190028793094e+02	9.867185154673104e+00	1.832455594630310e-03	
284	-1.593903875180211e-01	3.000000000000000e-01	3.428525464650502e-01	1.225333169246647e+00	4.072246947471282e-01	5.160568108511586e-02	1.800502126177566e+00	2.535229681137646e+05	-9.071831526346974e-05	-9.782414618847136e-03	2.232272011497116e-03	-3.247720848658892e-02	-2.451847572982707e+01	5.783411668713434e-01	0.000000000000000e+00	8.084004235784870e-01	1.014086306127319e+05	2.883042693362775e+02	1.531950539161272e+01	4.427595241132839e-03	
285	6.234943689126714e-01	3.000000000000000e-01	1.638286034215394e+00	1.223861524395042e+00	1.173435024853468e+01	3.892710872907262e-02	1.825463748670642e+00	2.533153226326487e+05	-3.041488805889689e-05	-2.030702195837880e-02	2.248499113193247e-04	-1.307823309968595e-01	-8.874744517578392e+00	4.050076932220803e+00	0.000000000000000e+00	-2.560819853306873e+00	1.013030825226863e+05	2.883505102051085e+02	4.347091646101735e-01	2.850443454335275e-02	
EXT_ITER= 38
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
