"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614934794833885e+00	3.000000000000000e-01	6.584690103161995e-01	1.223267601944195e+00	7.227162630422742e+00	1.159543239445023e-05	-2.234250614194414e+00	2.532537471627111e+05	8.132415052868803e-05	-9.746365702222143e-03	1.481856088503264e-06	-3.636361714640859e-02	2.865072774231465e+01	-1.299698663836946e-02	0.000000000000000e+00	1.751194159858693e-01	1.012921429800102e+05	2.884593569280840e+02	-1.108027075132680e+00	1.816249650960009e-02	
241	2.213212933295870e-01	3.000000000000000e-01	9.494253453892343e-01	1.223093105948405e+00	1.191078463583316e+01	6.730131524636880e-06	3.407221221721878e+00	2.533403637962613e+05	-1.682147711513585e-05	1.115573204375792e-02	-3.817223841906525e-06	8.929675794277910e-02	-4.682060765859362e+00	-1.317201630873760e-01	0.000000000000000e+00	1.195556882565452e-01	1.013110491548101e+05	2.885543593981516e+02	1.558194163037387e+00	2.974390447504650e-02	
242	1.010295341001108e+00	3.000000000000000e-01	4.494486751080072e-01	1.223375919304148e+00	4.158575908574854e+00	-2.259770944597680e-05	-1.254575195561297e+00	2.532531060382579e+05	1.674952567369985e-05	2.411345506880745e-02	-1.529288510937477e-06	1.947966547471927e-02	7.138660205563995e+00	-6.141626576734449e-02	0.000000000000000e+00	2.771603942535061e-01	1.012981578830328e+05	2.884509445177123e+02	-2.597823955949439e-01	1.042833249185559e-02	
243	2.905179809708733e-01	3.000000000000000e-01	1.542368708891621e+00	1.223064481350701e+00	1.396453500536119e+01	4.913745975215610e-06	2.715546988109107e+00	2.533406783071519e+05	-1.506788645419368e-05	2.771459593021616e-02	-6.203497832757421e-06	9.487637286261243e-02	-4.246348694084372e+00	-1.319747319178721e-01	0.000000000000000e+00	1.328187191633745e-01	1.013031770033957e+05	2.885386907193529e+02	4.480331964079983e-01	3.415750801900469e-02	
244	-9.982884409088795e-02	3.000000000000000e-01	6.771966507738900e-01	1.222734970891801e+00	1.048388391482239e+01	-1.546282974248836e-05	3.509500775799606e+00	2.532585803054091e+05	-5.202602284472617e-06	-1.127174869971455e-02	-1.350082584394841e-06	1.973915860682758e-02	-1.802067797494737e+00	-9.085496629271939e-02	0.000000000000000e+00	4.655218787404936e-02	1.012834394957082e+05	2.885602150958964e+02	-2.335425792103120e+00	2.655135500958720e-02	
245	8.412583499270536e-01	3.000000000000000e-01	2.382471608151675e-01	1.223179391141529e+00	-1.150048327371489e+00	1.141087154963064e-04	3.518900880905882e-01	2.529906272983899e+05	-6.346946743276341e-06	6.422760599343246e-03	-5.567324024013942e-08	6.865630388492102e-03	-1.359584708633567e+00	-4.461538497767537e-02	0.000000000000000e+00	1.863962213363185e-01	1.011960144147495e+05	2.882063851793523e+02	-1.466444581166046e+01	2.889076769290665e-03	
246	7.982677636174437e-01	3.000000000000000e-01	6.012827562588651e-01	1.228575541550622e+00	7.330074088950250e+00	1.866307631213339e-04	2.174306769883561e-02	2.544305166445298e+05	-5.602319994602629e-06	1.749835871954207e-02	-1.239083303516963e-06	1.979510153813900e-02	-2.293029199200549e+00	-1.329390424253840e-01	0.000000000000000e+00	2.680934459162065e-01	1.017634598681961e+05	2.885495121227710e+02	6.535888706756549e+01	1.752061685923657e-02	
247	8.523545878428059e-01	3.000000000000000e-01	1.736141968288729e+00	1.223179676580998e+00	1.470164139924182e+01	-1.302865844786387e-05	1.631760126489219e+00	2.533749525063432e+05	1.324985686457001e-06	7.968709442969810e-02	-5.059351678937674e-06	1.093056849399025e-01	5.686362043878569e-01	-1.170530936204783e-01	0.000000000000000e+00	1.716379900039700e-01	1.013142052444648e+05	2.885429254873862e+02	2.003278023520689e+00	3.551241734071892e-02	
248	-1.354575368760043e+00	3.000000000000000e-01	1.602159471466420e+00	1.223505574785514e+00	1.228270335499350e+01	-1.116286583348672e-05	1.194915109153622e+00	2.534200557298187e+05	-4.789887551432598e-06	-2.020970872547258e-02	-1.957167114596814e-06	-7.508538417855391e-04	-1.514621733875056e+00	-6.727840888489656e-02	0.000000000000000e+00	1.445468860408194e-02	1.013431278203429e+05	2.885484175283162e+02	6.082050534892776e+00	2.961933395777334e-02	
249	1.969936280924975e+00	3.000000000000000e-01	1.149770464545577e+00	1.222465718997351e+00	1.077671770293294e+01	-3.009263264851001e-05	-1.564354566326993e+00	2.531612414653960e+05	6.407561798611391e-05	4.862163109585753e-02	3.844659659080207e-06	-5.108284725571229e-02	2.774478246249067e+01	-2.455876849589700e-02	0.000000000000000e+00	1.549264432939790e-01	1.012450956577207e+05	2.885145043301792e+02	-7.742820798092612e+00	2.616045201322510e-02	
250	8.061277687561531e-01	3.000000000000000e-01	3.242775041974077e+00	1.223125128266047e+00	1.513619450731182e+01	7.883422041495751e-06	5.815604942529503e-01	2.533554772315948e+05	-9.913883113948839e-06	9.504159983879533e-02	7.288464985322207e-06	4.646092950123976e-02	-4.162278129293395e+00	-4.939308226427075e-02	0.000000000000000e+00	6.683182362801077e-02	1.013046734561190e+05	2.885286460282652e+02	6.590686953919326e-01	3.636828502297512e-02	
251	6.298508680109787e-01	3.000000000000000e-01	9.110822273760844e-01	1.222538370087877e+00	1.170241211379842e+01	1.048062907786882e-04	2.398135359777318e+00	2.532274685967086e+05	-3.232523850291483e-05	5.503118489284281e-02	-5.440474524220917e-06	8.296868671420858e-02	-8.388679890052465e+00	-1.344203305329694e-01	0.000000000000000e+00	2.038981030684783e-01	1.012676429767038e+05	2.885616074081971e+02	-4.563111450602581e+00	2.869310634904754e-02	
252	9.330209723449718e-01	3.000000000000000e-01	7.501888804623844e-01	1.223321746417739e+00	9.268119537029186e+00	-2.967465093738059e-04	4.519982220800388e-01	2.533531260887095e+05	4.730072490941033e-06	5.612098572059426e-02	-5.716087798646186e-06	4.843388194088216e-02	2.340459249454617e+00	-1.240314286071964e-01	0.000000000000000e+00	2.604545734555042e-01	1.013271736249496e+05	2.885463453714819e+02	3.832128747646153e+00	2.227461224348015e-02	
253	-1.585521745116020e+00	3.000000000000000e-01	4.553117103056255e-01	1.223495678303835e+00	1.057934993050801e+01	5.252759136453274e-06	5.715723095314554e-01	2.534142095264877e+05	3.902266249065005e-06	-3.582246520190769e-03	-4.436224116943777e-07	-4.878835988355762e-03	5.777356926884107e-01	-2.127301047685215e-02	0.000000000000000e+00	-7.011557032232663e-03	1.013473348549187e+05	2.885627300508029e+02	6.675342676447912e+00	2.542848545128455e-02	
254	1.691651746140247e+00	3.000000000000000e-01	1.933040143807217e-01	1.223559906334626e+00	2.606048981918188e+00	-6.670827944752033e-06	-8.310343665215650e-01	2.532015679521916e+05	4.866720904420389e-05	-1.493209703518285e-01	1.779982994776219e-06	-2.683198358984825e-02	2.456234128746535e+01	2.541266509912266e-02	0.000000000000000e+00	5.911103574789689e-02	1.012794041742423e+05	2.883541760943197e+02	-2.904502292723222e+00	6.567118030588339e-03	
255	1.489033568065219e+00	3.000000000000000e-01	3.236588859241359e+00	1.223164640580954e+00	1.561926392426547e+01	1.644982795047195e-06	3.397430447400566e-01	2.533719899470199e+05	-4.391564355250536e-06	1.561901170635243e-01	9.706694982014596e-06	4.020024171004363e-02	-2.235300389047417e+00	-4.018798414449076e-02	0.000000000000000e+00	6.023694491568143e-02	1.013088869064272e+05	2.885313256434223e+02	1.253265608129172e+00	3.750878782054531e-02	
256	-1.105634994144171e+00	3.000000000000000e-01	3.323012237493838e+00	1.223326671404609e+00	1.347104988652619e+01	1.833780689335558e-06	3.739291205507755e-01	2.533843774701583e+05	-7.710200727819842e-06	-6.734036398182017e-03	5.148467607796192e-07	6.070988322992160e-03	-2.185819549741920e+00	-2.588883075387294e-02	0.000000000000000e+00	1.934009631194833e-02	1.013240599803746e+05	2.885363171173568e+02	3.393030654997363e+00	3.235021425868937e-02	
257	-2.124717163647239e+00	3.000000000000000e-01	1.194715263326678e+00	1.223389313654721e+00	1.181463266263183e+01	-6.534703643347024e-06	5.652371823005632e-01	2.533944687886544e+05	1.873836716969801e-06	-1.667672770005904e-02	-1.048036210704595e-06	-3.998201409657468e-03	1.808824421460889e-01	-2.916638829044693e-02	0.000000000000000e+00	-1.698986951392811e-03	1.013349158038220e+05	2.885524550399921e+02	4.923960488223137e+00	2.839165848007004e-02	
258	2.381133369999137e+00	3.000000000000000e-01	8.956220193611083e-01	1.223956736787819e+00	9.548366436322372e+00	-5.215953013168357e-06	-1.544827105041971e+00	2.534492339715578e+05	1.268852895578079e-04	-6.952086396095329e-02	2.394699549768120e-06	-8.226101907285657e-02	4.291540524022422e+01	-1.376612400028066e-03	0.000000000000000e+00	8.882417172444423e-02	1.013644058272873e+05	2.885026171638445e+02	9.082756633379425e+00	2.320866671244503e-02	
259	1.027276902915767e+00	3.000000000000000e-01	2.198681230661261e+00	1.223406877916544e+00	1.498765030333312e+01	-8.684858654574043e-06	1.253144891992160e+00	2.534212975686930e+05	1.897579462151303e-05	1.085535006671312e-01	-1.066349796019495e-06	1.086801918669949e-01	5.204571684658172e+00	-9.760298177770022e-02	0.000000000000000e+00	1.326317655739651e-01	1.013315403186243e+05	2.885387007385596e+02	4.447936627319166e+00	3.610144071419494e-02	
260	-1.178839854362913e+00	3.000000000000000e-01	3.470920713806054e-01	1.223770008060107e+00	9.738901503899791e+00	-4.334193242572925e-06	7.306293032519228e-01	2.534695573437057e+05	6.309346260339376e-06	1.925576469112957e-03	-1.768094080034643e-07	-4.793488835546355e-03	1.421362757287936e+00	-2.357896216638178e-02	0.000000000000000e+00	-2.921263396710172e-03	1.013722350376231e+05	2.885689251243435e+02	1.018686188451208e+01	2.343447761400999e-02	
261	1.344017178996867e+00	3.000000000000000e-01	1.168687912513728e-01	1.223649233820242e+00	-3.933382338598676e-01	1.347881180498109e-05	-6.102313746061431e-01	2.531342965376269e+05	3.147532216077028e-05	-6.437870018857286e-02	6.730751920258626e-07	-8.646473031636371e-03	1.502321528058576e+01	6.602991659110380e-03	0.000000000000000e+00	6.548973805438202e-02	1.012536324633526e+05	2.882597562974235e+02	-6.538927746067085e+00	1.743201533067214e-03	
262	2.736248178101004e-01	3.000000000000000e-01	9.435911763014698e-02	1.225075977174452e+00	-2.516535015775389e-01	2.517085856068366e-06	2.495347319802335e-01	2.530274175378605e+05	-1.253509360437006e-05	-1.949668467046881e-03	7.477503459085710e-06	5.110050245978055e-03	-2.196741043530964e+00	-1.188390663449113e-02	0.000000000000000e+00	2.350269532625654e-02	1.012109465107723e+05	2.878026628657210e+02	-1.255866439539148e+01	8.506099851650255e-04	
263	4.405391856378798e-01	3.000000000000000e-01	6.648575860556827e-02	1.224939722064460e+00	-8.953260564544605e-01	7.986610809251671e-06	1.001769137949668e-01	2.530488068336796e+05	-2.209593865307439e-05	-8.878942004947507e-03	4.977050139132189e-06	5.658388762975231e-03	-4.976769087221605e+00	-9.659029098996186e-03	0.000000000000000e+00	2.864106004651784e-02	1.012193902136185e+05	2.878586894646128e+02	-1.136790105506689e+01	2.162367967582655e-03	
264	6.256141432019917e-01	3.000000000000000e-01	9.833453099970883e-02	1.224571938667861e+00	-1.278550866625704e+00	3.189676502881611e-05	2.880889682905403e-01	2.530534808191863e+05	-2.729693172321124e-05	-9.739423309262269e-03	2.915543518611230e-06	8.185698133921650e-03	-6.543105441217998e+00	-2.021025587745084e-02	0.000000000000000e+00	6.655020605597362e-02	1.012211117908568e+05	2.879500413550010e+02	-1.112511763406554e+01	3.146156816967693e-03	
265	-1.363013299755958e-01	3.000000000000000e-01	1.714011611797865e-01	1.223805729554468e+00	3.496731097382728e+00	4.577397759343883e-06	2.270958032442642e+00	2.534566981384298e+05	-5.835803546112065e-08	1.167072815602217e-02	1.194348442368209e-08	2.832206691391388e-03	-1.195265761391692e-01	-2.018361364352350e-02	0.000000000000000e+00	-7.869485690870093e-04	1.013798382196858e+05	2.885821449167128e+02	1.125909176220153e+01	1.000422687027462e-02	
266	-3.107064348858595e-01	3.000000000000000e-01	1.828568483435195e-01	1.224600474003834e+00	5.144729824152370e+00	-1.208889576034537e-05	1.195440627020217e+00	2.536258267111374e+05	3.166437558458968e-06	2.981963522860921e-03	8.949291441240348e-08	-5.554161460175641e-04	1.336113131387854e+00	-2.157624397960967e-02	0.000000000000000e+00	-4.045640413452567e-03	1.014457745334737e+05	2.885824289082642e+02	2.055768346829542e+01	1.266493767089382e-02	
267	-3.945411547390777e-01	3.000000000000000e-01	3.294856987439937e-01	1.223787544364789e+00	6.805581865592262e+00	-1.221725963206854e-05	2.094220186046162e+00	2.534628925313212e+05	4.425183383209839e-07	-1.393978566496507e-03	1.862790668383241e-07	-2.084899649563851e-03	6.362246569964690e-01	-3.688222324107482e-02	0.000000000000000e+00	-4.828463057848786e-03	1.013768709823347e+05	2.885779866817902e+02	1.084064057744437e+01	1.708538615052956e-02	
268	7.064418173550402e-01	3.000000000000000e-01	7.076134646405281e-01	1.223375987281465e+00	8.618389599286511e+00	2.360832683912683e-04	1.329618324589524e+00	2.533837573677620e+05	-2.824754868242409e-05	3.752866989281573e-02	-2.969348770420766e-06	3.835701906917316e-02	-8.005724827468709e+00	-1.297760596514541e-01	0.000000000000000e+00	2.419099819053971e-01	1.013410710332826e+05	2.885731255592842e+02	5.791994539927720e+00	2.093134976521591e-02	
269	8.604441486183316e-01	3.000000000000000e-01	6.015135578340837e-01	1.223712437836374e+00	7.300280519691756e+00	-3.177937722621630e-04	-1.339152819944340e-01	2.534049847800860e+05	-9.897634162130664e-06	3.506355876896174e-02	-3.867133955282043e-06	2.539185288275923e-02	-1.642953883287744e+00	-1.223508023954323e-01	0.000000000000000e+00	2.700281002296578e-01	1.013532807491341e+05	2.885285426831834e+02	7.513855469477440e+00	1.752225497106819e-02	
270	-1.536642658813138e+00	3.000000000000000e-01	2.242349373286537e+00	1.223378921465628e+00	1.278022689669133e+01	-2.782766626299353e-06	7.563322434190780e-01	2.533947914331069e+05	-3.282379524881807e-06	-1.508615623719024e-02	-1.151020114775747e-06	-9.141821041869894e-05	-1.101715612967357e+00	-4.408893978726791e-02	0.000000000000000e+00	1.894475798125406e-02	1.013311209116341e+05	2.885441000999316e+02	4.388790245966549e+00	3.073136163429701e-02	
271	2.063638671533249e+00	3.000000000000000e-01	2.008735060495421e+00	1.223233383328922e+00	1.404636639462667e+01	-9.052010114066617e-06	-3.862315259311986e-01	2.533745202737172e+05	5.142985084709140e-05	1.402254961127875e-01	8.345858077518642e-06	-1.425414466233575e-03	1.729036941063130e+01	-4.166663559885819e-02	0.000000000000000e+00	9.982568545865433e-02	1.013175248859623e+05	2.885397107745172e+02	2.471426591773533e+00	3.373394597070549e-02	
272	1.171926437602562e+00	3.000000000000000e-01	1.279127412140851e+00	1.223524925194129e+00	1.332547368544888e+01	1.828875780036338e-05	5.502599856992205e-02	2.534379517628049e+05	1.044989286791155e-05	6.863700553960589e-02	-2.798744390020147e-06	5.194351750002167e-02	3.819574474066603e+00	-1.023396389968845e-01	0.000000000000000e+00	2.061061656046137e-01	1.013461545245929e+05	2.885524716731357e+02	6.508887969665913e+00	3.198249149779431e-02	
273	7.329552503795205e-01	3.000000000000000e-01	3.533347648798679e-01	1.221523491616977e+00	1.814002719929661e+00	-1.298865039485600e-04	2.090718063348129e+00	2.527610212764923e+05	-8.892183772630196e-06	1.745653339537720e-02	-3.349022108523059e-07	2.746803159063740e-03	-1.983941780462328e+00	-8.715019398870538e-02	0.000000000000000e+00	2.566020417181569e-01	1.011031540594205e+05	2.883322533648251e+02	-2.775996905647596e+01	6.656800072910734e-03	
274	4.175315413261522e-01	3.000000000000000e-01	6.415977180535603e-01	1.224307109178112e+00	9.897524823937943e+00	-6.679878921042636e-05	2.539456007795182e+00	2.535823899741517e+05	-5.152229070806032e-05	4.040291658866801e-02	-6.421947091439506e-06	5.073687304017174e-02	-1.880955946952019e+01	-1.105035956748768e-01	0.000000000000000e+00	1.568433509656408e-01	1.014158998386871e+05	2.885665733707796e+02	1.634463949895987e+01	2.450803409851382e-02	
275	-2.345868439733627e+00	3.000000000000000e-01	3.390280448034638e+00	1.223335736073689e+00	1.303620651824931e+01	-4.389485648148191e-06	9.263890279873598e-02	2.533874151228085e+05	-3.617790246434707e-06	-1.203823110015752e-02	1.252701622433960e-07	2.106476654069941e-04	-7.481363094434440e-01	-8.011853628353549e-03	0.000000000000000e+00	4.838677255181167e-03	1.013271811561719e+05	2.885430670987327e+02	3.833190829483025e+00	3.129409291820677e-02	
276	2.472731297983628e+00	3.000000000000000e-01	3.345527832013866e+00	1.222942606015963e+00	1.589045829251736e+01	-1.557013879252502e-06	1.741916727285459e-01	2.533354467486918e+05	1.543813406234654e-05	1.640780114957431e-01	6.861642759758979e-06	4.101255182689174e-03	2.468643448251942e+00	-1.075714315281751e-02	0.000000000000000e+00	2.191881001261109e-02	1.012928788042498e+05	2.885381107841423e+02	-1.004258320439749e+00	3.815979229605556e-02	
277	-4.089484531563559e-01	3.000000000000000e-01	1.292396427609119e+00	1.223499437022084e+00	1.246074741934181e+01	5.049702344239452e-06	2.674262735841226e+00	2.534217603135368e+05	-9.447378409145430e-06	-1.963809988381066e-02	-2.935415977844968e-06	3.112809340084925e-02	-2.720918408711534e+00	-1.112678878835593e-01	0.000000000000000e+00	5.136651164019401e-02	1.013421537400995e+05	2.885470915938008e+02	5.944682005294590e+00	3.058872207477167e-02	
278	1.385905115187518e+00	3.000000000000000e-01	7.546271956188717e-01	1.222365684424611e+00	8.235806602904564e+00	8.910184056662856e-05	-1.946581177421119e+00	2.530968382429288e+05	5.317891870421602e-05	3.051965184098956e-02	7.993603503564373e-07	-5.899879064235352e-03	1.969240413608372e+01	-4.688003110624450e-02	0.000000000000000e+00	2.127827532042881e-01	1.012270174144460e+05	2.884865943170335e+02	-1.029228395910056e+01	2.033280696168249e-02	
279	1.688770322566402e+00	3.000000000000000e-01	2.510236852430331e+00	1.222953610368636e+00	1.529633829743788e+01	-2.660619645981582e-06	4.039051227123723e-01	2.533286599839271e+05	2.629815254806291e-05	1.331382752863124e-01	5.073728971183300e-06	4.274883092318877e-02	7.162639251523061e+00	-5.109984917801569e-02	0.000000000000000e+00	9.076968841510435e-02	1.012931729083370e+05	2.885363522307136e+02	-9.627826347440284e-01	3.674343330389725e-02	
280	-1.110716696545206e+00	3.000000000000000e-01	2.686252137203415e+00	1.223446490466354e+00	1.319586332150624e+01	8.730660160041168e-06	7.620291548116928e-01	2.534090601393747e+05	3.495697827778455e-08	-9.337767937933530e-03	-5.268957465887070e-07	3.680665085747445e-03	-4.580263174623912e-01	-4.603268550011919e-02	0.000000000000000e+00	2.905175201464161e-02	1.013350635100138e+05	2.885393903430415e+02	4.944790581556479e+00	3.172666063438298e-02	
281	-4.682948918465951e-01	3.000000000000000e-01	3.444204492216049e+00	1.223174559613575e+00	1.389950159308039e+01	5.346480953148256e-06	3.476136091244313e-01	2.533537326380794e+05	-1.744731653241098e-05	1.305807470229406e-03	1.773812982719392e-06	6.136490743360127e-03	-4.804451635950206e+00	-3.113780204904160e-02	0.000000000000000e+00	2.328113186709224e-02	1.013098839969435e+05	2.885318255960984e+02	1.393879134612290e+00	3.338111615403867e-02	
282	7.704245231396762e-01	3.000000000000000e-01	2.680081113996542e+00	1.223276173200019e+00	1.503698762283659e+01	8.393043725518238e-06	1.337892063703106e+00	2.533884607868346e+05	7.001384402381394e-06	5.443700915647386e-02	1.679152774158865e-06	5.868659768555498e-02	7.858368513825504e-01	-7.655201544116697e-02	0.000000000000000e+00	9.922272439442104e-02	1.013181235625118e+05	2.885313226298625e+02	2.555854253532479e+00	3.624125466547082e-02	
283	3.025314179715759e-01	3.000000000000000e-01	1.865661834416602e-01	1.225005630138865e+00	2.581942085894966e-01	-2.847195605013941e-06	4.488006917231009e-01	2.530450884725889e+05	-7.321715942673686e-07	4.400955169119104e-03	4.331302079663146e-06	3.387579131736053e-03	9.184584971445307e-01	-2.300782633573029e-02	0.000000000000000e+00	5.174038175882190e-02	1.012179916200432e+05	2.878392247576234e+02	-1.156513608190794e+01	1.242726045817950e-03	
284	-3.513406068327858e-02	3.000000000000000e-01	3.119140986692220e-01	1.223696275891786e+00	4.785398998535058e+00	4.805082533569337e-06	4.137429697163678e+00	2.534363769952653e+05	-3.332077355391972e-05	1.393862913981745e-02	2.774113454506733e-07	6.875267339069709e-03	-1.000597621180076e+01	-3.516426713594811e-02	0.000000000000000e+00	7.957032901056982e-03	1.013680102260928e+05	2.885742852691079e+02	9.591062768696260e+00	1.518023131406362e-02	
285	9.596115656921411e-01	3.000000000000000e-01	1.392816386983063e+00	1.222589058509705e+00	1.402652306532780e+01	5.426066136625675e-06	1.225041270702834e+00	2.532543748317252e+05	-1.038196149286731e-05	6.255966378621337e-02	-4.052300027979072e-06	6.831271361824154e-02	-1.648297186411770e+00	-1.145551026762726e-01	0.000000000000000e+00	1.968023955215115e-01	1.012693197266389e+05	2.885544213642912e+02	-4.326649747728145e+00	3.381869866485318e-02	
EXT_ITER= 381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
