"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223640139201052e+00	8.884545202218685e+00	2.478919128123652e-05	2.407559652581372e+00	2.534018060643910e+05	-1.868499430977206e-04	5.326221803151428e-02	7.120487498468719e-05	-5.932231091521294e-02	-4.062798264300174e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468733398663e+05	2.885273489195578e+02	6.610258054757862e+00	2.209155880681200e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224696025245296e+00	6.328783435103633e+00	-1.373711971580689e-04	-2.468181630720213e+00	2.532022497181152e+05	-3.882207134360416e-04	-1.866882661227784e-01	-1.458992956031580e-04	1.235965618655104e-01	-1.003364395287498e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733640711091e+05	2.880694964444382e+02	-3.756300788448192e+00	1.630191081884894e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224481202364351e+00	7.411533582761582e+00	4.825340202133347e-03	8.196112658960450e+00	2.533748685086605e+05	-2.277299381428342e-04	4.639283405263765e-02	-1.193002181025804e-04	-1.283381686019410e-01	-5.812415831837214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300031012054e+05	2.882811718718229e+02	4.231152334707321e+00	2.651315312264511e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224039779697053e+00	4.693599805577733e+00	-5.181433398287221e-03	1.508266835839452e-01	2.530500286842638e+05	-8.287543369218931e-05	1.529497109941301e-02	1.269737942493521e-03	7.347208463640235e-02	-2.183273835092687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012164082158643e+05	2.880618430694772e+02	-1.178843380844534e+01	1.127569171941523e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223748322819788e+00	1.281416865142148e+01	3.233798865700306e-04	6.028376909155461e+00	2.533492573095417e+05	-2.367227296252520e-04	-5.498811443179943e-02	4.677600372815505e-04	-4.978349280309485e-02	-5.267362470621399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013069275168558e+05	2.883881292289314e+02	9.769449803686697e-01	3.399190143158911e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225429946694453e+00	4.546988775594541e+00	3.893585902317746e-04	4.835964585283737e+00	2.535355185596935e+05	-1.098091985003139e-04	5.503909779480468e-02	-3.188508235325571e-04	2.199447938522232e-04	-2.594344948916716e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014070162073308e+05	2.882769113295267e+02	1.509183575387933e+01	1.591432289822670e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224690010745934e+00	-3.527524469310462e-01	-2.434084237933565e-03	8.993843966522672e-01	2.530981667825927e+05	-5.557810557660405e-05	1.676515232045117e-02	1.953580717781733e-04	-6.451799439251183e-03	-1.560298648861428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391142936496e+05	2.879734880694174e+02	-8.586335686140968e+00	2.318819382304392e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227913028534982e+00	6.893905032228421e+00	-5.402520841271504e-02	4.936051515859377e+00	2.539042800336648e+05	-1.395428301135035e-04	2.630007514051992e-02	-3.003905115633643e-03	1.786650397241064e-02	-4.072014111960724e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015500021532050e+05	2.880996129778945e+02	3.525626191016185e+01	2.029349608676488e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223753738745353e+00	1.545516257067418e+01	-1.147283015923181e-04	3.810959912049690e+00	2.533239533814243e+05	-3.121223388829840e-04	-8.901760261452904e-02	2.692031557671726e-06	2.602196179937839e-02	-6.777123058661965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881701670463e+05	2.883334570340451e+02	-1.668288387203898e+00	3.821206021821360e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223516015218751e+00	9.927531287992458e+00	3.630127074091827e-06	1.630944147422401e+00	2.534057748033153e+05	-2.136527424018244e-04	1.291371754753182e-01	3.431508230278268e-05	-6.516575536966546e-02	-4.670398194187410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457648405871e+05	2.885534634752457e+02	6.453933237502408e+00	2.414641316256304e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223752097612224e+00	9.816122281639402e+00	-3.352403596784894e-05	-2.227913869222000e+00	2.530720968637764e+05	-6.859437862264963e-04	-3.397520813609406e-01	-7.867708336561918e-05	1.689317366705267e-01	-1.605275259572148e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012122798595964e+05	2.881178091605528e+02	-1.237063043345528e+01	2.417240919671838e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223449746608835e+00	1.519407291145895e+01	-2.761210447652867e-06	8.621010217178590e-01	2.533047468602354e+05	-7.872241661127211e-04	-6.472966999772464e-02	1.646083546802402e-06	3.555297860479588e-02	-1.667701120390329e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012840380848472e+05	2.883933340448469e+02	-2.251010457306246e+00	3.653798274025625e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224482541242939e+00	1.061743146765745e+01	3.325467993842797e-03	8.798289895497984e+00	2.533183624758367e+05	-1.781340640706987e-04	-3.586399497223493e-02	1.194191764625430e-03	-8.219622939958510e-02	-4.605964690470024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012962886443746e+05	2.881849400274680e+02	-5.233895960216954e-01	3.309020025894562e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224038479364537e+00	1.008362441192761e+01	-7.624357299819952e-03	3.339299107986903e+00	2.531436141348878e+05	-8.842615498373353e-05	-7.947689128888538e-02	-1.610273948244867e-04	2.992341276237754e-02	-2.529583907009960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390098841903e+05	2.881264734903204e+02	-8.601059908295023e+00	2.550220177980633e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223620130258178e+00	8.011933680547385e+00	4.632750600745662e-07	5.756427903628770e-01	2.534094410132817e+05	-1.990757897208805e-04	9.161576126801541e-02	9.716721251606941e-06	-2.507489582094478e-02	-4.314215144164635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532302489806e+05	2.885501649556445e+02	7.506733744271835e+00	1.927743686205402e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224761712885096e+00	5.234664903849127e-01	-1.578454405311823e-05	-9.362134187879585e-01	2.531338690762737e+05	-3.816927392717262e-04	-3.359516133272053e-01	-1.892021828098223e-05	4.692793352491834e-02	-1.044574917052594e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012533597551505e+05	2.879971477005482e+02	-6.577386102033699e+00	2.574252686583002e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223941518062672e+00	1.591437461763481e+01	-3.103351037022229e-06	3.391887195866981e-01	2.533336977349248e+05	-8.344711982100146e-04	-6.799031099958268e-02	-2.390195732004941e-06	5.129649177141708e-02	-1.662103734633640e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920747679105e+05	2.883003337786224e+02	-1.117646606902641e+00	3.820815886700241e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223203672719015e+00	1.208251411984661e+01	-1.176914919898888e-06	5.868116820109475e-01	2.533474271134317e+05	-4.016448877394946e-04	1.602435148674296e-01	1.023874938255176e-05	-1.008045387624722e-02	-9.686559747749634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150449042281e+05	2.885396563153718e+02	2.121690061781995e+00	2.904146554350829e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223402215877580e+00	9.507891599477961e+00	-2.251642704869330e-07	7.347061899704754e-01	2.533925537134487e+05	-1.593365396464929e-04	1.776679336679125e-01	9.169161785393953e-06	-4.616721244671122e-02	-3.563779783195996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421547809264e+05	2.885700247747005e+02	5.944828786693668e+00	2.288934004725731e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225579089466854e+00	7.193542240582813e+00	-6.125439662245217e-06	-2.208683789273742e+00	2.533887888774191e+05	-4.937343161658633e-04	-5.256362834717305e-01	-1.491245348006487e-05	1.065346232120709e-01	-1.067188883918729e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462749667353e+05	2.880691780130469e+02	6.525873182243822e+00	1.804541208752459e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224196401573048e+00	1.572814062311087e+01	-3.928204116527700e-05	2.336430847784293e+00	2.534152231619479e+05	-5.100664114240294e-04	-1.103553763614716e-01	-3.468083741609007e-05	5.700931213367585e-02	-1.114266454498691e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247832592651e+05	2.883333847177403e+02	3.495030216480974e+00	3.815660638264646e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224148968443766e+00	7.080639101496019e+00	5.989876423339842e-06	6.390072237533224e-01	2.534764962771760e+05	-1.333052741304130e-04	4.520255701312673e-02	1.980812703550328e-05	-1.273411577491585e-02	-2.719767606163262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013823407282605e+05	2.885083509284563e+02	1.161200511359115e+01	1.705577861216974e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224742389445408e+00	-1.262326861319363e+00	-8.937644028803186e-05	-5.816735506699336e-01	2.531111002097065e+05	-2.401921120207607e-04	-1.435515771768065e-01	-6.161220881040208e-05	2.349998993237345e-02	-6.999388281926475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012441246194634e+05	2.879754234781740e+02	-7.879760335151021e+00	3.335886461926198e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224815011898874e+00	-6.996654164946652e-01	-6.322125307749603e-04	6.734667367372771e-01	2.530825213665852e+05	-1.117892284076877e-04	2.773864575404388e-04	-1.186613490062882e-04	-2.130957176855915e-02	-3.256429681587604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328545495764e+05	2.879262943581028e+02	-9.469108789113326e+00	2.330861424012598e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.224940491366207e+00	-1.452934122061101e+00	-3.657588017591018e-04	2.989508715296826e-01	2.531120758480966e+05	-1.318450586205809e-04	-2.559814719419282e-02	1.228749215442804e-05	-1.033767063489080e-02	-3.897197080451618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012444710745501e+05	2.879298363102637e+02	-7.830901910859899e+00	3.559939300741800e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225014671638893e+00	-1.541804908983134e+00	-4.638556793392422e-04	5.086998911649286e-01	2.531345518230470e+05	-1.434233494503572e-04	-3.359399525488913e-02	2.589346013337490e-05	-9.099192512533147e-03	-4.192372105049731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012533903771205e+05	2.879377649632944e+02	-6.573067674449490e+00	3.896082635909860e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225551297197726e+00	1.503692977952837e+00	2.486908427235886e-04	1.351751259861296e+00	2.534164964773978e+05	-1.105976133312910e-04	1.139882425694668e-02	-6.242883955565048e-06	2.876750669592001e-02	-2.866139847223938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013659314097303e+05	2.881315838923077e+02	9.297900117085860e+00	4.848382624442900e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225767802957971e+00	2.926459146249615e+00	1.031680213168292e-04	7.715038809154899e-01	2.535266319869329e+05	-1.060767749484563e-04	1.275970543002317e-02	-5.502262865775265e-05	1.678764569655429e-02	-2.579499842135519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014091583222700e+05	2.882035419255940e+02	1.539392501340125e+01	7.254815290535233e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224878467272296e+00	3.823442041478471e+00	1.101013390334647e-04	1.477472338746832e+00	2.533983341630706e+05	-1.214510721032326e-04	2.493059982437765e-02	-1.774283873601235e-05	2.038865115168656e-02	-2.911723689244086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565902692069e+05	2.882632888774791e+02	7.980576675636126e+00	9.831940474332229e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223854794883108e+00	7.553666386815381e+00	1.127743471086596e-03	9.154900962371865e+00	2.531171010740031e+05	-1.298115005992481e-04	-2.616118900345397e-03	-2.117854418656862e-03	-2.105762118941432e-02	-3.480177620468428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012238197102520e+05	2.881264797169740e+02	-1.074323646142706e+01	2.849961995706425e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224318431767896e+00	7.055141578165852e+00	-3.235528090434124e-02	2.010400360369461e+00	2.531473857294782e+05	-1.583702254793276e-04	-3.561108339258939e-02	9.253410989913391e-04	2.555437687679784e-02	-4.452833205566285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501628241853e+05	2.880923245865084e+02	-7.028229560663900e+00	1.760977509131831e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223286933071710e+00	1.084192491451006e+01	5.299244699292728e-07	1.085587961000793e+00	2.533698329391960e+05	-1.814631151672820e-04	1.616216424072477e-01	1.555697963340208e-05	-3.939139504270411e-02	-4.402973620547137e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285222208381e+05	2.885583975354726e+02	4.022312909049898e+00	2.615643669187341e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224597856011921e+00	1.379773747771346e+01	-1.407648122584738e-05	-1.229478033071537e+00	2.533337137409884e+05	-6.542096767290027e-04	-1.935763739325684e-01	-2.992581721628085e-05	1.254603970219896e-01	-1.342237560160697e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021463633410e+05	2.881744664397709e+02	3.026883854225422e-01	3.323955108943261e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224910226086975e+00	1.441145526931247e+01	-6.967346877813670e-04	1.545933787993548e+00	2.534261145426356e+05	-1.598428221728631e-04	-6.526481456084263e-02	-1.613978283785400e-04	5.644245953345138e-02	-3.431985380441848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361445351696e+05	2.881976677436559e+02	5.097240892624738e+00	3.476914179104742e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225113171277120e+00	-3.194090569394901e-01	8.484133251486061e-03	2.933041625050966e+00	2.532208227209442e+05	-2.618765993136167e-04	-4.770958513625492e-02	5.917524615824732e-03	-3.414972830147348e-03	-7.995047138612955e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012869080233684e+05	2.880099222656756e+02	-1.846280726497369e+00	7.078664035030355e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225693239391334e+00	2.485784193557152e+00	6.723483894113758e-03	8.982531511019992e+00	2.534873667435872e+05	2.546806261319849e-04	-5.291151648976083e-02	-6.693526373965142e-03	-1.320034967959477e-02	8.332099144901213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013807726712076e+05	2.881403978717872e+02	1.139087169758388e+01	2.234548585529633e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223294814135496e+00	1.139120228984946e+01	-6.737297654907145e-07	1.333845847935588e-01	2.533794416044226e+05	-8.570471546755431e-05	2.964877747042532e-01	4.426452505867928e-06	-1.388450301703499e-02	-2.197772198653083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305589795087e+05	2.885623386451898e+02	4.309544423728133e+00	2.734636027852204e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224661652625506e+00	1.569506637410186e+01	-8.481840879927842e-07	-1.298359295715735e-01	2.533503327935025e+05	-4.633690274305182e-04	2.038635642567859e-02	-1.564032572787255e-06	5.501474806971698e-02	-6.122860131240839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999012761691e+05	2.881530682210418e+02	-1.392241304712334e-02	3.766183077617572e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223802062583433e+00	9.227473349626456e+00	2.508734215132121e-04	4.268877904534356e+00	2.533943330618106e+05	-2.507532340777729e-04	3.729212736773017e-02	2.958942059194669e-04	-7.500814996222180e-02	-5.950329592546629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408400381207e+05	2.884719992546588e+02	5.759418716786357e+00	2.439970210173891e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224030554053742e+00	8.096801641715402e+00	-6.730523106304024e-04	-1.861079577676508e+00	2.530971442606025e+05	-2.399431323316605e-04	-8.600998716001038e-02	-3.825148123723920e-04	1.100005445370446e-01	-5.725008900019373e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012275799115022e+05	2.880958091003975e+02	-1.021295846817168e+01	1.994727668535820e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224059512856621e+00	1.571844976328781e+01	-1.507713058216551e-05	6.606792786334602e-02	2.533117724675990e+05	-5.417603724034736e-04	-8.247279074943360e-02	-2.330514689674601e-05	8.501548603864917e-02	-1.102268903084894e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012843393766837e+05	2.882505281321255e+02	-2.208521127669416e+00	3.772915800810461e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223551961820489e+00	1.154740870202188e+01	6.214561649784287e-07	1.176480051563391e+00	2.534216996177796e+05	-2.194077823663401e-04	1.019037181615074e-01	1.411855919286609e-05	-1.964729376915324e-02	-5.335125560639388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466576106646e+05	2.885475279301773e+02	6.579835095843233e+00	2.785781049781689e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223102972878627e+00	1.281253499414401e+01	-1.716109430356006e-06	5.362168336422732e-01	2.533083039199070e+05	-4.495178048894375e-04	4.111995683033611e-02	8.025934221222997e-06	-4.510791529717712e-03	-1.038944840616163e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012964311776824e+05	2.885103969730810e+02	-5.032890026225696e-01	3.079090577280156e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223777690178873e+00	1.525433120588286e+01	-8.797919559916267e-06	2.209551995185829e+00	2.533801812091153e+05	-3.891923303472278e-04	-5.153406889690605e-02	-4.153804184170440e-06	3.210344403096663e-02	-8.360307645934893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132457028566e+05	2.883991940977297e+02	1.867959787982527e+00	3.699589701410305e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224669518969429e+00	-2.944750698102735e-01	-1.460866320441597e-03	1.453865114315249e+00	2.530550048814059e+05	-3.708194726898207e-05	1.285564042841116e-02	7.292512054846156e-05	-2.272960120102969e-02	-1.066750580201748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012216425998656e+05	2.879286077221581e+02	-1.105026091304810e+01	3.560776771513816e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225376816995843e+00	8.559225880524919e-01	5.954603652590714e-04	2.871202861021203e+00	2.533606168199113e+05	-9.882888264476627e-05	5.118371538306563e-03	-3.774943588723545e-04	2.930972863131210e-02	-2.484848362387445e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427816423556e+05	2.881067983280317e+02	6.033231188205222e+00	7.185484803886115e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223049347554565e+00	1.522827136272581e+01	-6.384476653118687e-04	3.694248254791284e+00	2.531069751389762e+05	-1.399256979579671e-04	-6.648653951540945e-02	-8.804127628536662e-05	3.178119798158560e-02	-2.937854410019161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012026366930522e+05	2.882558916612770e+02	-1.373054674203639e+01	3.764315626229929e-02	
EXT_ITER= 10
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
