"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.818246656189246e-01	3.000000000000000e-01	1.180698193819762e+00	1.223393494450199e+00	1.122477189509771e+01	-1.022850764393958e-05	1.610445118008859e+00	2.533978661163425e+05	-4.185925480524885e-07	1.165228772074446e-01	-2.031018084380776e-06	4.198281439774808e-02	-3.067975150844601e-01	2.052551589161178e-02	0.000000000000000e+00	-1.024820537700588e-02	1.013381247494038e+05	2.885606064297023e+02	5.376498294144916e+00	2.721876650163369e-02	
240	1.604639098351707e+00	3.000000000000000e-01	5.250232356110690e-01	1.223930331723284e+00	6.690819710751952e+00	1.557719453311290e-06	-7.247076269799614e-01	2.532682769697064e+05	-6.039803506265565e-05	8.024185101060283e-02	-9.170526027446613e-07	-4.778820661241415e-02	-8.149862909916072e+00	-2.454026831868461e-02	0.000000000000000e+00	-5.565555281448198e-02	1.012999096689835e+05	2.883252688714494e+02	-1.273882619446497e-02	1.615344457507644e-02	
241	3.098249211428159e-01	3.000000000000000e-01	8.605978905624836e-01	1.223177308107569e+00	1.114235479097637e+01	-3.626039049194626e-05	1.566809198249945e+00	2.533206315649810e+05	-1.111905664993071e-05	3.319537562055603e-02	-3.344665856275242e-06	-2.701723942775643e-02	-5.893147026435508e-02	2.499196251354308e-02	0.000000000000000e+00	-5.033302235234460e-02	1.013075512999436e+05	2.885245337261391e+02	1.064913262387346e+00	2.701463835728097e-02	
242	1.005736752314807e+00	3.000000000000000e-01	2.280828708371424e-01	1.224185702761807e+00	3.572400875481954e+00	-1.159432930926447e-05	-4.942063166293892e-01	2.532896589295985e+05	-3.519975604593200e-05	-1.329943221787563e-02	-1.814812094380613e-06	-2.655234770608392e-02	-6.115997463329583e+00	-2.722534468995175e-02	0.000000000000000e+00	-1.082266516034408e-01	1.013137386837821e+05	2.883044755077914e+02	1.937481847705733e+00	8.654756251928393e-03	
243	3.810378700662131e-01	3.000000000000000e-01	1.440759203383208e+00	1.223094407189790e+00	1.266007506206667e+01	1.072645188157959e-05	1.636531284110635e+00	2.533326941666363e+05	-5.031100278849125e-06	9.898553511486803e-02	-4.104511390323751e-06	-4.062424578047043e-02	4.107526349570207e-01	2.336735893133657e-02	0.000000000000000e+00	-5.415666547359255e-02	1.013064311977862e+05	2.885408995455845e+02	9.069521627627601e-01	3.064942341337779e-02	
244	-3.886226143406962e-02	3.000000000000000e-01	6.442559596088400e-01	1.222318084575954e+00	1.037217156184339e+01	-3.910984543304944e-06	2.611494443014995e+00	2.531401465572572e+05	3.671860280599305e-06	1.981270090024903e-02	-3.358491085236892e-07	-2.476246760932043e-03	2.034592574087096e+00	1.978807608192940e-02	0.000000000000000e+00	-1.776319392687853e-02	1.012373397889794e+05	2.885272474936735e+02	-8.836583136458820e+00	2.569744928134056e-02	
245	8.438129924560932e-01	3.000000000000000e-01	9.572494933673582e-02	1.223741446644150e+00	-7.054940818876416e-01	9.709628546550403e-05	-1.956994236550474e-02	2.529741836897668e+05	-6.010681629735339e-06	-1.357197778133286e-02	-5.954252060291765e-07	-1.224780077801904e-04	-4.408236299416363e-01	-7.466287197555044e-03	0.000000000000000e+00	-7.158651390823251e-02	1.011895920690224e+05	2.880557316446049e+02	-1.557014962312570e+01	1.695054351548654e-03	
246	8.795211940848353e-01	3.000000000000000e-01	3.775374612463997e-01	1.227752703934653e+00	5.095681068079450e+00	3.895750103119030e-04	-1.243960200306189e+00	2.541603777706437e+05	-8.635914290667560e-06	-4.310525124018670e-03	9.068044164450839e-07	-3.252786993372570e-03	-9.694433136379302e-01	2.181057006889198e-04	0.000000000000000e+00	-1.163461381599895e-01	1.016596691954763e+05	2.884484025814752e+02	5.072192856808336e+01	1.254811062075186e-02	
247	9.299884720487294e-01	3.000000000000000e-01	1.600468146110286e+00	1.223175392457356e+00	1.285551915198562e+01	-7.687343712696989e-06	1.139106656882128e+00	2.533529018092255e+05	-1.229174129623444e-05	9.862526928488233e-02	-8.473565685562789e-06	-1.003740662734024e-01	-4.628553490177914e-01	1.246709160027670e-02	0.000000000000000e+00	-6.746442700009680e-02	1.013139263732168e+05	2.885431418693340e+02	1.963950531209105e+00	3.098453066148273e-02	
248	-1.307859837740994e+00	3.000000000000000e-01	1.591626481093304e+00	1.223494492853159e+00	1.165378521339873e+01	-1.105202740188785e-05	1.025094758175330e+00	2.534176848091868e+05	9.438057153793227e-06	1.827720538135826e-01	-3.262728569097817e-06	4.406272656688032e-02	2.026767700121580e+00	1.634641087211453e-02	0.000000000000000e+00	-7.991969741638627e-03	1.013447016890855e+05	2.885555123123926e+02	6.304003537653522e+00	2.807858010128481e-02	
249	1.973716432524878e+00	3.000000000000000e-01	1.029402296466047e+00	1.223051373258223e+00	9.628596402640532e+00	-2.618350722227285e-05	-4.276146959795769e-01	2.531982270821721e+05	-6.759080175848912e-05	1.755152299571491e-01	-8.536189852748066e-07	-8.818882807586907e-02	-4.957132815857917e+00	-1.655687431512121e-02	0.000000000000000e+00	-5.095860541921571e-02	1.012641005105250e+05	2.884304815889878e+02	-5.062683609499794e+00	2.314604134482582e-02	
250	8.397860050882440e-01	3.000000000000000e-01	3.190899553102764e+00	1.223021910891715e+00	1.432319763442198e+01	9.934504801835576e-06	5.783642898117904e-01	2.533471294863105e+05	2.989610755141849e-05	6.100751024214852e-02	-4.207264282740653e-06	-6.700084473870621e-02	3.414879304160844e+00	6.623547608708424e-03	0.000000000000000e+00	-2.395334659088810e-02	1.013052483907100e+05	2.885546341325146e+02	7.401481751510187e-01	3.441887308657836e-02	
251	7.168827259162085e-01	3.000000000000000e-01	7.496292589630035e-01	1.222741618284871e+00	9.742097283682307e+00	7.716397367320991e-05	2.808073598918600e-01	2.532054251914172e+05	-8.405825807335866e-06	1.145906189883291e-02	-2.165867044823244e-06	-2.792922741639406e-02	1.030995928455464e+00	1.114415951034564e-02	0.000000000000000e+00	-8.518513907663783e-02	1.012666333007111e+05	2.885107651456148e+02	-4.705499829206710e+00	2.340821235549565e-02	
252	1.007964876354831e+00	3.000000000000000e-01	5.294793963706474e-01	1.223721702414047e+00	6.964516691952540e+00	-1.531854383938106e-04	-1.626297058466484e-01	2.533368574032167e+05	-2.173716186295961e-05	6.367370712347853e-03	-1.625118784431834e-06	-3.269509545119918e-02	-2.344298461381641e+00	-2.919687558655681e-03	0.000000000000000e+00	-1.099097931601456e-01	1.013268112655258e+05	2.884510065684681e+02	3.781027432780235e+00	1.672021356026284e-02	
253	-1.571031300611997e+00	3.000000000000000e-01	4.600560947135323e-01	1.223450697130812e+00	9.895641102069300e+00	4.054181424213031e-06	5.157345466935961e-01	2.534066578467879e+05	3.387879006271174e-06	1.132393460683836e-01	-4.663816071115434e-07	1.807386996003577e-02	3.340458310404178e-01	5.390878932853838e-03	0.000000000000000e+00	6.564688494026250e-04	1.013466118674749e+05	2.885712806847494e+02	6.573384215891527e+00	2.378324359192413e-02	
254	1.663837251118012e+00	3.000000000000000e-01	1.537038404119398e-01	1.224364994618250e+00	3.034697694112888e+00	-9.953025703450698e-06	-3.793289757912620e-01	2.532395477188858e+05	-4.921606893356799e-05	1.713417198016825e-01	2.708420652197674e-06	-1.496788048324362e-03	-5.556901696339669e+00	-1.826662720034733e-02	0.000000000000000e+00	-1.313287183128398e-02	1.012942912293408e+05	2.882069244349225e+02	-8.050727202347574e-01	7.339560013878580e-03	
255	1.515341533431405e+00	3.000000000000000e-01	3.189517176836573e+00	1.223118934726674e+00	1.479522778239756e+01	6.235806861101671e-06	4.454552480110587e-01	2.533731478520143e+05	1.111569424391807e-05	-1.107196717957729e-02	-2.910950570367277e-06	-7.201497842030702e-02	1.589991261766344e-03	4.261248948167484e-03	0.000000000000000e+00	-2.142907123223736e-02	1.013134331570374e+05	2.885550559314371e+02	1.894395295081051e+00	3.553747200408970e-02	
256	-1.086771778283195e+00	3.000000000000000e-01	3.308481213982493e+00	1.223314033404632e+00	1.301508194755022e+01	4.265693739943948e-06	3.210385817205554e-01	2.533830173758722e+05	9.186658329567213e-06	1.236125195157487e-01	-1.215499651152641e-06	9.079338484181321e-04	1.590294663942786e+00	5.277457223318294e-03	0.000000000000000e+00	-6.849817029319638e-03	1.013254960896469e+05	2.885433875635084e+02	3.595556289219386e+00	3.125263375718910e-02	
257	-2.104465918914751e+00	3.000000000000000e-01	1.195880529984797e+00	1.223407438897292e+00	1.115055079478143e+01	-5.579382492481603e-06	5.137754490797344e-01	2.533963588265595e+05	-4.260169722781825e-06	2.021858759400738e-01	-1.975575287360698e-06	2.375596064847615e-02	-1.935254708011247e-01	7.133674028869663e-03	0.000000000000000e+00	-1.070222426280409e-03	1.013381743969603e+05	2.885574587742790e+02	5.383499782861161e+00	2.679296182159455e-02	
258	2.373844712965664e+00	3.000000000000000e-01	8.279971994356496e-01	1.224276619803532e+00	8.738345811786571e+00	-5.372809321729201e-06	-7.234230456831042e-01	2.534271597672504e+05	-1.105897253713804e-04	2.718516582341520e-01	2.966953616123646e-06	-2.129530749715335e-02	-1.249029490399809e+01	-1.299618831991367e-02	0.000000000000000e+00	-2.719093571618147e-02	1.013583043223772e+05	2.884098747322112e+02	8.222299023717664e+00	2.103676486009878e-02	
259	1.092291400726670e+00	3.000000000000000e-01	2.094797613876683e+00	1.223336788915514e+00	1.339066435034183e+01	-6.102707484431214e-07	1.139062726587691e+00	2.533923593125683e+05	-8.988992677456639e-06	9.531866227531034e-02	-8.800507202977315e-06	-1.282530424491962e-01	-1.316812969672640e-01	1.201676620998793e-02	0.000000000000000e+00	-5.068126357019587e-02	1.013274167203177e+05	2.885434895702489e+02	3.866410988253528e+00	3.226021040831440e-02	
260	-1.162817211692994e+00	3.000000000000000e-01	3.490197074948773e-01	1.223645686143904e+00	9.117573751161444e+00	-4.371669200303284e-06	6.737967837160422e-01	2.534457198312749e+05	4.875059464679716e-06	5.118775903009921e-02	-3.439599822741002e-07	1.389889461667576e-02	7.271500521435805e-01	5.668874870701224e-03	0.000000000000000e+00	-3.579260909603033e-04	1.013646264365132e+05	2.885765825639725e+02	9.113867792011014e+00	2.193950889247556e-02	
261	1.325861104798346e+00	3.000000000000000e-01	6.879695931466695e-02	1.224902363805633e+00	7.896889717652090e-01	4.377199437544625e-06	-3.299724519529308e-01	2.532631172734814e+05	-2.056604670080148e-05	5.363745236898831e-02	8.545111995772459e-07	-1.586373177636635e-03	-3.546050789625243e+00	-1.589441511453682e-02	0.000000000000000e+00	-2.130872299935110e-02	1.013051273095758e+05	2.881113047547061e+02	7.230728494963730e-01	2.053385675776270e-03	
262	2.806168961245233e-01	3.000000000000000e-01	7.814291090083926e-02	1.225302847401695e+00	-1.176211098063017e-01	1.151936290287880e-05	1.204006738722439e-01	2.530613743720897e+05	-5.200051764660947e-06	3.361436370644599e-03	6.688687335554278e-06	-1.393634379099786e-03	-2.778401874500047e+00	-9.518886178838670e-04	0.000000000000000e+00	-7.510150091245837e-03	1.012245451245019e+05	2.877880366859979e+02	-1.064093576337927e+01	4.039267942976254e-04	
263	4.459533836328053e-01	3.000000000000000e-01	4.796555871385298e-02	1.225274502186159e+00	-4.804789008489065e-01	2.260956047510489e-05	8.141377004329741e-03	2.530803229650005e+05	-8.354599205694857e-06	4.982513660679238e-03	3.838212705886690e-06	-6.181480347748722e-04	-2.608343553314571e+00	2.131141122463376e-05	0.000000000000000e+00	-1.000862169957470e-02	1.012320914922008e+05	2.878161496233727e+02	-9.576718065047171e+00	1.153179297804845e-03	
264	6.338697918372245e-01	3.000000000000000e-01	4.711836024707082e-02	1.224671159261005e+00	-7.951877450231927e-01	4.900320628638031e-05	7.239805524542635e-02	2.530030072063886e+05	-1.084447675964839e-05	1.902185397677341e-04	8.728474085728521e-07	-6.536071815050795e-04	-2.400038736357138e+00	2.482642809342739e-03	0.000000000000000e+00	-2.884892932487754e-02	1.012010987623554e+05	2.878697844709499e+02	-1.394743162383775e+01	1.916884154645417e-03	
265	-1.226803700939417e-01	3.000000000000000e-01	1.716188353262995e-01	1.223986199460989e+00	3.360590230812236e+00	6.048657071103811e-06	2.093871351709963e+00	2.534466550890976e+05	-1.127850369753843e-05	-5.642472979619074e-03	-4.545904630504083e-07	-5.338100878625454e-04	-1.012514634028287e+00	1.355425179064285e-03	0.000000000000000e+00	1.098681399383516e-03	1.013761002642818e+05	2.885289564117617e+02	1.073195096344743e+01	9.499995000244999e-03	
266	-2.960105343464769e-01	3.000000000000000e-01	1.853937486750435e-01	1.224671982165016e+00	4.832738640497062e+00	-1.287932507537326e-05	1.151983634372147e+00	2.536073634861082e+05	-5.541857026274908e-06	-1.448293927123235e-03	-4.669013833336066e-07	3.616634378112356e-03	-1.329807920442793e-01	3.310683238666456e-03	0.000000000000000e+00	1.046600367995976e-03	1.014389145307637e+05	2.885460651974323e+02	1.959025959155587e+01	1.191290677324078e-02	
267	-3.693674033488585e-01	3.000000000000000e-01	3.324549685073482e-01	1.223923975479598e+00	6.521251293424594e+00	-1.521022190034051e-05	2.026044143058875e+00	2.534667312224284e+05	-3.832026123462020e-06	6.072469759843631e-03	-3.688610377139412e-07	8.064143078419343e-03	1.476644395530414e-01	7.058645176294398e-03	0.000000000000000e+00	7.713785150575969e-04	1.013790724775595e+05	2.885520848677360e+02	1.115110387243996e+01	1.638417727879063e-02	
268	7.862010258921793e-01	3.000000000000000e-01	5.103231377984216e-01	1.223539562015168e+00	6.627000296465742e+00	2.207843334481980e-04	-6.770953597374809e-01	2.533357955492157e+05	-6.915488230162610e-06	-5.268045779731729e-03	-2.377291821176186e-07	-7.201209816028469e-03	4.656282207387253e-01	9.729427800864165e-04	0.000000000000000e+00	-1.037040524963229e-01	1.013270645774695e+05	2.884946676193501e+02	3.816750454030386e+00	1.598955284941436e-02	
269	9.261477383478117e-01	3.000000000000000e-01	3.773295791032320e-01	1.223852463241909e+00	5.376788044815306e+00	7.212262897729058e-06	-6.869114044719302e-01	2.533253186594947e+05	-1.641077865930234e-05	-4.548966755884039e-03	7.022226782282814e-07	-9.954468738167408e-03	-2.515845218721476e+00	-4.096398274100466e-03	0.000000000000000e+00	-1.137746839433462e-01	1.013253259541651e+05	2.884159595763306e+02	3.571563131453257e+00	1.300920872728274e-02	
270	-1.505447191148896e+00	3.000000000000000e-01	2.228520403874412e+00	1.223401724644527e+00	1.223934804999916e+01	-1.844358788446996e-06	6.565949385020411e-01	2.533976440719540e+05	-4.870814410654349e-06	1.465023068699023e-01	-1.751453964971006e-06	2.303537574480117e-02	-4.872372431769876e-01	9.798981994202371e-03	0.000000000000000e+00	-7.620473848612974e-03	1.013344977880398e+05	2.885483374814062e+02	4.865010300353595e+00	2.942084200139707e-02	
271	2.087197629175553e+00	3.000000000000000e-01	1.931289815526747e+00	1.223383559662375e+00	1.277664024866668e+01	-6.008117065359181e-06	3.324166218371722e-01	2.533697290507642e+05	-4.176718526286966e-05	7.766684051799051e-02	-2.427230356261134e-06	-9.883467852116581e-02	-4.137380948147877e+00	-1.466987021014887e-03	0.000000000000000e+00	-3.446486492511003e-02	1.013211864981771e+05	2.885147176456969e+02	2.987801181365560e+00	3.068090282376892e-02	
272	1.233391894238167e+00	3.000000000000000e-01	1.113401744665647e+00	1.223650638319673e+00	1.089022837387832e+01	2.111718528255157e-05	1.985627933627632e-01	2.533885615391392e+05	-1.600128146574947e-05	4.341591077594480e-02	-4.077456651430111e-06	-6.934735819714399e-02	-1.664928870205595e-01	4.110021696979160e-04	0.000000000000000e+00	-7.900963981071207e-02	1.013360340318561e+05	2.884940148335254e+02	5.081657291791291e+00	2.614173904057508e-02	
273	7.558935380290673e-01	3.000000000000000e-01	1.487654238139894e-01	1.222474084465313e+00	1.395302067409761e+00	-1.530058956159084e-05	5.662736887807717e-01	2.528275946092991e+05	-1.119571682104590e-05	-1.712130383025177e-02	-1.565469290198962e-06	-2.012250109631239e-03	-8.298420279840028e-01	6.966352106840823e-04	0.000000000000000e+00	-1.134062144298786e-01	1.011306668691887e+05	2.881864486391663e+02	-2.388000716560392e+01	3.619525127828096e-03	
274	4.836258705693688e-01	3.000000000000000e-01	5.283564210506828e-01	1.224146910362050e+00	8.699520728226595e+00	-7.337021498431881e-05	-2.308998109928192e-01	2.534777951265685e+05	-8.984143879338332e-06	-1.614173458560652e-02	-2.264894646941684e-06	-1.241829219660695e-02	1.873131246487530e+00	1.134583998743111e-02	0.000000000000000e+00	-6.891195090147351e-02	1.013787445397378e+05	2.884986021246188e+02	1.110485682383759e+01	2.087824561671328e-02	
275	-2.339884086113799e+00	3.000000000000000e-01	3.386662687973545e+00	1.223392540422976e+00	1.266618556503117e+01	-3.440561862828633e-06	7.414292325634411e-02	2.533961232364926e+05	-9.600968476939239e-06	1.036645680273801e-01	-2.491942723281682e-07	5.198430682697902e-03	-1.190302932066096e+00	1.711535892567895e-03	0.000000000000000e+00	-1.695791958633563e-03	1.013322209584515e+05	2.885440203802268e+02	4.543923064654344e+00	3.040412953193762e-02	
276	2.479070696170316e+00	3.000000000000000e-01	3.328898687533171e+00	1.222831935160768e+00	1.540681581237810e+01	-3.137094479624942e-06	3.946806784713466e-01	2.533206708600519e+05	8.865675032221625e-06	-9.990292658150320e-02	-2.534434315748513e-07	-3.933385549104669e-02	1.022884357444215e+00	3.188642774265560e-04	0.000000000000000e+00	-7.104194954354881e-03	1.012894198744176e+05	2.885543707244428e+02	-1.492049863552121e+00	3.701058075203748e-02	
277	-3.322809781225457e-01	3.000000000000000e-01	1.254692789502899e+00	1.223488870722054e+00	1.183906988534869e+01	7.162368364846306e-06	2.044969930904929e+00	2.534162597143077e+05	3.327288562727344e-06	1.019687886764964e-01	-1.853151843533851e-06	1.974622842022838e-02	1.179134250931986e+00	2.605641402587677e-02	0.000000000000000e+00	-2.264373744673698e-02	1.013429081700247e+05	2.885517316194295e+02	6.051074605087463e+00	2.883638932126827e-02	
278	1.399355336184646e+00	3.000000000000000e-01	5.859799771046613e-01	1.223182754172978e+00	7.198023521342781e+00	2.565484501364737e-05	-4.326605995625796e-01	2.531438675667402e+05	-6.050037292786892e-05	4.289251377670446e-02	-3.085909156652633e-06	-6.548760484782779e-02	-9.085879292295170e+00	-2.003763757785215e-02	0.000000000000000e+00	-7.518385365328228e-02	1.012490448241214e+05	2.883566230436856e+02	-7.185894215000336e+00	1.731774103716803e-02	
279	1.720693630391380e+00	3.000000000000000e-01	2.440279420808350e+00	1.222999473645706e+00	1.407380897140182e+01	8.313082399942602e-06	7.754748221700899e-01	2.533262923546438e+05	-2.228838397117276e-05	2.176778177855298e-02	-3.503482730593532e-06	-9.678296663271467e-02	-3.457694244429597e+00	3.265749484215874e-03	0.000000000000000e+00	-3.160139451181543e-02	1.012980274004563e+05	2.885393595635108e+02	-2.781835486881247e-01	3.384482561685841e-02	
280	-1.078020126875393e+00	3.000000000000000e-01	2.664695068047868e+00	1.223418434988657e+00	1.268574374036501e+01	8.871550034589131e-06	6.544371172639470e-01	2.534029386393020e+05	6.147005518347312e-07	1.054495286361357e-01	-1.079228240996599e-06	9.598770812887918e-03	2.344502495847751e-01	9.631230454609785e-03	0.000000000000000e+00	-1.097043913667051e-02	1.013347975007101e+05	2.885452496923958e+02	4.907276929928006e+00	3.049033836435130e-02	
281	-4.459760069027028e-01	3.000000000000000e-01	3.426607796172256e+00	1.223209446425020e+00	1.340017752519623e+01	9.354841509937566e-06	2.993881596770003e-01	2.533678152678650e+05	9.728657518677564e-06	9.615802989853592e-02	-1.855427399277687e-06	-3.756895891862270e-03	8.055409953247545e-01	6.281488027876092e-03	0.000000000000000e+00	-8.725723328328883e-03	1.013177518423376e+05	2.885460035450127e+02	2.503432849751478e+00	3.217819764572441e-02	
282	8.223701994120629e-01	3.000000000000000e-01	2.603658900117685e+00	1.223244092499493e+00	1.393294503672869e+01	8.119340102780721e-06	1.202827075127254e+00	2.533877745751487e+05	-1.067630325367669e-05	6.347127546444806e-02	-4.318364517530426e-06	-6.868798635412175e-02	-2.902632588253554e+00	1.073225887218143e-02	0.000000000000000e+00	-3.653929002460643e-02	1.013231335872853e+05	2.885531574315517e+02	3.262387150652890e+00	3.357224581236624e-02	
283	3.152022404823439e-01	3.000000000000000e-01	1.507238238872041e-01	1.225274417863657e+00	2.584260892808413e-01	2.063985102353418e-06	1.328435160057973e-01	2.530737942279745e+05	-2.887353638044410e-06	1.760920496592060e-03	3.541651949490188e-06	-1.798996427062787e-04	-1.699993561492022e+00	-2.382168129799744e-03	0.000000000000000e+00	-1.719036216595304e-02	1.012295039095516e+05	2.878088125923898e+02	-9.941628888500860e+00	6.972970882294086e-04	
284	-1.186458356675985e-02	3.000000000000000e-01	3.056317984664751e-01	1.224094027060527e+00	5.044073831115877e+00	5.001587100266028e-06	3.437836002054099e+00	2.534638837055395e+05	2.608707162877124e-06	-5.969377586415811e-03	-7.036305760266259e-07	-1.414823009667226e-03	2.648422163771583e+00	2.829398988913462e-03	0.000000000000000e+00	-7.493095469879307e-04	1.013794654862993e+05	2.885131175617882e+02	1.120652747133847e+01	1.464479045642515e-02	
285	1.032241769974824e+00	3.000000000000000e-01	1.235759564391997e+00	1.223111973371742e+00	1.168314113015954e+01	1.158374758915223e-05	7.145913577506647e-01	2.533139080803616e+05	-1.928287358656589e-05	4.927354496919884e-02	-4.367363544588443e-06	-6.264031408685179e-02	-1.654307127756531e+00	6.701314548629433e-03	0.000000000000000e+00	-7.674633510490469e-02	1.013031603073988e+05	2.885274395434002e+02	4.456786629218683e-01	2.810359300000410e-02	
EXT_ITER= 248
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
