"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224574833070267e+00	6.076918519306656e+00	-3.331528814447983e-07	-2.000889034156761e+00	2.532170425706869e+05	1.072738949549791e-04	-9.326099521800729e-02	-1.512442395323887e-06	1.110625635162713e-01	4.399285004498832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801318515894e+05	2.881172584262717e+02	-2.801882444024312e+00	1.535377953391840e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224272524511050e+00	7.306107003041241e+00	-1.047365661313879e-06	7.449072488653520e+00	2.533941268090880e+05	1.738890855284953e-06	9.484517023014590e-03	-5.910724212299101e-07	-1.221486359068614e-01	7.984007621339703e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398658140988e+05	2.883583734785549e+02	5.622029910991528e+00	2.503552206244611e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224201395625121e+00	4.553401305231356e+00	6.043842682003877e-09	5.412168735973123e-01	2.531136479613549e+05	7.367850198044610e-05	-7.761245533362365e-03	-4.257926775608212e-07	4.423643547991021e-02	2.345288078359396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012420240668847e+05	2.880967069575888e+02	-8.175988311286522e+00	1.100807508440099e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223588163656747e+00	1.239315549910635e+01	-1.541619128476147e-06	5.777482203564287e+00	2.533706239356924e+05	2.794554354628653e-05	-8.172995617505641e-02	1.643311406951398e-07	-8.077131651972810e-02	1.866820738515171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176887026715e+05	2.884565148581107e+02	2.494528652019248e+00	3.282171087682439e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225105926421889e+00	4.913238379091382e+00	-2.917619788365579e-07	4.489413689502954e+00	2.535296442752140e+05	-1.298100381175943e-05	4.489890459726406e-02	-2.923147803812753e-07	-2.927952230297507e-02	9.862380130561087e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014046265399982e+05	2.883463607353912e+02	1.475483570697764e+01	1.595865873727325e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224784439919624e+00	-4.062930495653426e-03	1.044926151538118e-06	1.261582166525004e+00	2.531247738738420e+05	3.270054053566081e-05	3.606318627449994e-02	2.965489329653792e-07	2.430456384737360e-02	1.025499085679873e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012496496497506e+05	2.879812511026950e+02	-7.100599386463569e+00	3.027799973751959e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229600380339331e+00	6.530472228937331e+00	-1.749329584270406e-06	5.907668868526199e+00	2.543101373984812e+05	-2.023394694466844e-04	-4.338342781903082e-03	4.507188577917987e-07	3.368937234090122e-02	-5.500732270492386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017114414924103e+05	2.881616391072982e+02	5.802305632637816e+01	2.104521258223204e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223522831009702e+00	1.504925332938191e+01	-1.165502564784075e-06	3.950676614641667e+00	2.533450017570806e+05	3.171963953791798e-05	-1.051626533651948e-01	1.272690496989526e-06	1.461696108850265e-02	2.481017131063392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984284340768e+05	2.884170797437311e+02	-2.216282503425681e-01	3.735210703778912e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223491081517135e+00	9.825417453667397e+00	-5.775904246641529e-07	1.489658143643388e+00	2.534159478311507e+05	4.890943030243197e-05	8.163835458892246e-02	1.002663339022547e-06	-7.897584069499693e-02	2.016664829174685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502355068931e+05	2.885720731679863e+02	7.084403736161479e+00	2.385113998045298e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223510119267049e+00	9.576677539525395e+00	-1.170303942242714e-07	-1.836629437805120e+00	2.530814792867698e+05	6.052375689093257e-05	-2.074059041453034e-01	-3.921828465536237e-06	1.613872697467726e-01	5.537877741944006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012170485722540e+05	2.881883689668506e+02	-1.169812829586958e+01	2.341874206649762e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223141528384122e+00	1.522049495594615e+01	-2.899713275154796e-07	9.387278724516479e-01	2.533176751918620e+05	2.792876582571786e-05	-4.351767743539662e-02	2.469314495101571e-07	2.342133966207261e-02	5.092846500478903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012890459117032e+05	2.884802687351443e+02	-1.544787518939424e+00	3.661588937539029e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224364928817359e+00	9.938880155179209e+00	-1.233439507474826e-06	8.367913223988584e+00	2.533597759633049e+05	2.999632954307279e-06	-6.430293590662620e-02	-2.878227860492188e-07	-6.343270192320173e-02	6.901278417230349e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163363660912e+05	2.882696637095663e+02	2.303816963928160e+00	3.117678175507977e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224318062127964e+00	9.829158754935559e+00	-1.322105393886880e-06	4.053481883243641e+00	2.532579059527300e+05	1.687205725532622e-05	-3.399255070528240e-02	-2.243596100015566e-07	8.593172918521230e-02	6.955798662771389e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846960885975e+05	2.881906708787266e+02	-2.158216246296269e+00	2.551754708425136e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223551752599587e+00	7.892949389019386e+00	-2.665597417337245e-07	5.200813346662757e-01	2.534156209941503e+05	-2.859058816637759e-05	6.307346173327361e-02	-7.804119377397001e-07	-1.927033115177415e-02	-1.517386324168824e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560209373962e+05	2.885742359219582e+02	7.900287321427515e+00	1.898366705779278e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224749848377449e+00	8.746404323754348e-02	-2.410850836270299e-07	-7.977176476204846e-01	2.531456557999181e+05	1.631207268136928e-04	-1.609078539760457e-01	-1.345706550637260e-06	3.649981528209414e-02	5.504827861759202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012581571550791e+05	2.880135830944226e+02	-5.900838375536790e+00	1.925933808123383e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223556110018378e+00	1.604647832311880e+01	-2.149254441979570e-07	4.446748621482305e-01	2.533480114079727e+05	-8.066590535351747e-05	-4.854282103148968e-02	7.246853783726692e-08	3.991391781205099e-02	3.827378501649964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970835357678e+05	2.884054061111194e+02	-4.112909649090757e-01	3.853647544759673e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223183745327356e+00	1.210488743124802e+01	-2.173193176281615e-07	5.669888146120680e-01	2.533625171558339e+05	2.085646613359095e-04	1.126398816247314e-01	2.220920578110963e-06	-6.213918310121395e-03	6.826101564843960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013209957885108e+05	2.885613051002125e+02	2.960906573233888e+00	2.909223259413950e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223422038219790e+00	9.382170611111201e+00	-3.223370376398709e-07	6.549192176136069e-01	2.534013472727686e+05	4.451578976411906e-05	7.697123878710865e-02	1.891799911390990e-06	-3.774133471986282e-02	1.464772261169218e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460788059224e+05	2.885765226670001e+02	6.498209832513886e+00	2.257372371635968e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225326555757728e+00	6.803978987630035e+00	5.141392151177693e-08	-1.981259141940541e+00	2.533836218525867e+05	-4.916436393480024e-05	-3.547506266342343e-01	-6.471556844189763e-06	1.144088722562029e-01	2.804567048306775e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452518211824e+05	2.881256388241679e+02	6.381585274636853e+00	1.699591794127041e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223893102078329e+00	1.550064381228353e+01	-7.395453316457233e-07	2.557644073043198e+00	2.534284217354695e+05	2.045985909584786e-05	-1.063456841276578e-01	8.214738045353442e-07	4.573168407807311e-02	3.187050578641817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310364950144e+05	2.884226369941572e+02	4.376885490678241e+00	3.770298136673777e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.223998906614642e+00	7.031437315258062e+00	-2.267429142970003e-07	5.859152705880684e-01	2.534786829854409e+05	-4.957043619248921e-05	5.610155455777589e-02	-4.799585440196097e-07	-1.026649457306104e-02	-7.135736039239841e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013833384798145e+05	2.885465616445220e+02	1.175271186214687e+01	1.692812449225907e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224841690887147e+00	-1.523754996567057e+00	-2.397324775431623e-07	-4.495277849960464e-01	2.531405829895465e+05	1.481209827799689e-04	-3.608154390076176e-02	6.231675797607750e-07	1.821289831864460e-02	4.322309848521133e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558210765157e+05	2.879853427981423e+02	-6.230281128801421e+00	3.812610703400712e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225008652118397e+00	-6.154094090259764e-01	1.439585117746390e-06	6.231621465980520e-01	2.531267499449788e+05	6.567194715039330e-05	8.242130996591473e-03	-8.549795893486589e-08	-1.279369339731514e-02	1.819682521410138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505747446227e+05	2.879311728982667e+02	-6.970138961687464e+00	2.101755862352385e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225103551709754e+00	-1.345863222901609e+00	1.128783179693655e-06	2.942907636458089e-01	2.531496067643592e+05	6.368119478887899e-05	1.745630064523271e-02	4.743355930258986e-07	-7.156396759565521e-03	1.802188718908052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012595328617528e+05	2.879343416871019e+02	-5.706830947287433e+00	3.305784685940436e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225189866201065e+00	-1.424905898647973e+00	8.823046208016509e-07	5.862139944410013e-01	2.531744988747766e+05	8.055819657297008e-05	2.416980810001364e-02	6.729846973030362e-07	3.371268200522599e-04	2.223606441148792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694120175399e+05	2.879421464238561e+02	-4.313634531115977e+00	3.696884077508325e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225293279266208e+00	1.609698697757210e+00	2.602369017123443e-07	1.380160994182470e+00	2.534130466183226e+05	1.892738834232083e-06	1.119605138349527e-02	-1.439984771423042e-07	3.235996422344432e-03	6.318331366613351e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644847864088e+05	2.881881447463559e+02	9.093891751341728e+00	5.084929736865788e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225522695624062e+00	3.049688002009217e+00	2.021529140507550e-07	7.621960375008984e-01	2.535293201136228e+05	-6.378687634680468e-06	2.510047894940447e-02	-3.492268660920672e-07	2.349372088884269e-03	2.832967185830916e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014101154209348e+05	2.882639038975090e+02	1.552889873568731e+01	7.536105585226788e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224617800594643e+00	3.960124765664053e+00	6.568715913714758e-08	1.425673815223934e+00	2.533993012793402e+05	-1.966373003219395e-05	3.759375169218913e-02	-4.390603862702847e-07	-2.120434195626935e-03	7.938752608502331e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568273422952e+05	2.883253217055976e+02	8.014009631251486e+00	1.009674562770036e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224005188467817e+00	6.658572114644042e+00	-8.275540192887080e-07	8.569385741681486e+00	2.532120713599904e+05	-5.379750895083277e-05	-8.890677947760696e-03	2.125373157468857e-07	-3.840248138109650e-02	-1.441699817517156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012655850055364e+05	2.882099449675739e+02	-4.853334432880747e+00	2.605148669284333e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224871846963987e+00	7.372201542005956e+00	-1.360261615110048e-06	3.627852885756369e+00	2.533167353928039e+05	-1.235701443836126e-04	-3.701483993702750e-02	-2.053375283139758e-07	5.632742669993096e-02	-3.772528286551915e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013156708533687e+05	2.881484693861275e+02	2.209963808877280e+00	1.971235716703508e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223319998816432e+00	1.080232384551383e+01	-4.159564828976820e-07	9.921366738880152e-01	2.533859624270243e+05	1.325237934595249e-04	9.729929361332584e-02	2.349996066186577e-06	-3.665401676769086e-02	3.965702221144144e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351464174047e+05	2.885694614946182e+02	4.956482499609181e+00	2.603917025927780e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224201861454476e+00	1.375398483715573e+01	-1.277365754234620e-07	-9.267348138483105e-01	2.533362918361438e+05	-8.111846069127609e-05	-1.408416103335334e-01	-3.143890353385359e-06	1.167319086353040e-01	2.940797859899440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034710479087e+05	2.882714522532452e+02	4.895004807090660e-01	3.308334816296631e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224682881214046e+00	1.399964620816707e+01	-1.143865910218727e-06	1.947096159691517e+00	2.534457846743367e+05	2.485538746813929e-05	-5.253670260389887e-02	-1.512698872829787e-07	4.937676730610124e-02	1.675204418809727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456880723999e+05	2.882783141607168e+02	6.443107093489600e+00	3.390774540192170e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224824679403807e+00	-2.022733410503031e-01	2.684331475053152e-06	2.960765138527768e+00	2.531778505074113e+05	-9.889464488093082e-05	-5.400289452738765e-02	-9.774128102435498e-07	-2.137786394431624e-03	-2.835081149219958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012697021122960e+05	2.880288227057171e+02	-4.272724256659336e+00	7.121547120674559e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225306373810432e+00	3.138782426244900e+00	1.088814254024899e-06	7.980010667448832e+00	2.534680686899930e+05	1.211469147704302e-04	4.410584413375759e-02	7.579360499221366e-07	-5.641162253519155e-02	4.404138715452353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013752251675226e+05	2.882156004731266e+02	1.060854146418786e+01	2.056304664433474e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223347068289357e+00	1.149153026584787e+01	-1.108363777802554e-07	1.083714882681277e-01	2.533906008889115e+05	1.169642175805392e-04	2.037284596608192e-01	1.458916813135147e-06	-1.314225364091883e-02	3.177247071717694e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346492608289e+05	2.885616604981973e+02	4.886371573668408e+00	2.758540290242016e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224189270146829e+00	1.604577977335937e+01	-1.159234421693676e-07	-2.894592400885580e-02	2.533553210264755e+05	-2.232567509687062e-04	1.700588687571710e-02	-1.067528501152992e-07	4.325070111458838e-02	9.544860026192575e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000649988809e+05	2.882647248178495e+02	9.166391321137193e-03	3.850954343815973e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223663914738055e+00	9.085211084069165e+00	-1.104870290888654e-06	3.938153103346970e+00	2.534070707376277e+05	2.933458382719028e-06	2.299957287743721e-02	-9.982177289202809e-07	-1.012325524362266e-01	9.635820633768644e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468026348798e+05	2.885215416046272e+02	6.600286966543157e+00	2.376423963097463e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223913162731862e+00	7.850347391099700e+00	-5.579976245597949e-07	-1.327593944896015e+00	2.531175660595293e+05	8.053488009654586e-05	-5.894810769456947e-02	-4.694829840445891e-07	9.088743145881567e-02	3.313446792406224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012366677706370e+05	2.881493084550502e+02	-8.931353738963459e+00	1.911629437265305e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223695341220511e+00	1.575836282657897e+01	-2.432215157045247e-07	3.203617195749219e-01	2.533288397947847e+05	-4.432394006333736e-05	-7.278514566409856e-02	-8.960705599747598e-07	6.978562524545977e-02	2.725654339559789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909328981528e+05	2.883550819067875e+02	-1.278677456946238e+00	3.783684065828109e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223536088087180e+00	1.152783780678763e+01	-3.548466567545800e-07	1.114475046422496e+00	2.534343318750589e+05	1.223359210272598e-04	7.113009336290052e-02	2.191711246268824e-06	-1.895919024964027e-02	3.904748353294472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518072669202e+05	2.885659333981404e+02	7.306059359775023e+00	2.779584116842999e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223021997152635e+00	1.281474683652257e+01	-2.314466611285310e-07	5.341416055290441e-01	2.533280299496128e+05	1.601319098119888e-04	3.958529601405143e-02	2.064611180685461e-06	-8.463097907518715e-04	5.922202356985308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043109029843e+05	2.885519434705694e+02	6.079400626614924e-01	3.079582575078663e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223541732879139e+00	1.515366442697391e+01	-4.932049409333079e-07	2.334940342518326e+00	2.534040921317383e+05	3.721249015668312e-05	-4.942848690408124e-02	-2.414599293842912e-07	1.614374294164940e-02	3.014554775514591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232098034740e+05	2.884831806084907e+02	3.273135449719514e+00	3.680315349718930e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224937989271665e+00	-1.562245922490046e-01	1.837252621023434e-06	1.343249482265628e+00	2.531137482783372e+05	3.302321428051287e-05	-8.972659224321788e-04	-5.378433343139477e-07	-1.283145298780883e-02	7.079300652993629e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012452007288252e+05	2.879324995172263e+02	-7.728003268192098e+00	3.245382899529264e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225103832349971e+00	1.071510290010518e+00	4.544639037068196e-07	2.916808298766313e+00	2.533541306165055e+05	2.535548810631840e-05	5.504653260668364e-03	-1.574790076119825e-09	-1.877839133758059e-03	1.322312155454101e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400759059365e+05	2.881633020971930e+02	5.651657867221061e+00	7.453416859655711e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222915346284235e+00	1.472434635058777e+01	-1.225460966833453e-06	3.937212210694309e+00	2.531487112279472e+05	3.986086807926879e-05	-6.732033132973739e-02	5.788142516394146e-07	3.020863833210375e-02	1.961199975073891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012214919978881e+05	2.883411889044484e+02	-1.107149938116808e+01	3.661284818454812e-02	
EXT_ITER= 41
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
