"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.186856008304711e+00	3.000000000000000e-01	1.180159816393506e+00	1.223506019890958e+00	8.955345956322621e+00	5.071072983189278e-06	1.903641902276676e+00	2.534214489532255e+05	-5.097912094672329e-05	4.966694914395968e-02	-9.686224075267091e-06	-5.443206682413086e-02	-1.282931960157169e+01	2.961374051549726e-01	0.000000000000000e+00	7.520403965355360e-02	1.013548776342091e+05	2.885817671080690e+02	7.739054323663869e+00	2.197302250072990e-02	
240	1.417973184565619e+00	3.000000000000000e-01	1.051897322141485e+00	1.224479971944245e+00	5.482849461087025e+00	-4.615707648643235e-06	-1.554323475135887e+00	2.532498234944859e+05	-1.123193766762328e-04	-5.508163414908543e-02	3.703473339555785e-05	8.312473436605511e-02	-2.449446109979326e+01	3.137103816854614e-01	0.000000000000000e+00	-2.969032538071792e-01	1.012946246871543e+05	2.881808108004988e+02	-7.580472212203865e-01	1.367598557533372e-02	
241	-2.121427675826765e-01	3.000000000000000e-01	1.112358466677509e+00	1.223916834234991e+00	8.018651556571280e+00	5.598769783364882e-05	6.085563048911960e+00	2.533818387191275e+05	-2.341400396603778e-05	6.331248387605705e-02	-2.111871708621038e-05	-1.022343334462454e-01	-1.969513568963840e+00	5.256494630218017e-01	0.000000000000000e+00	-4.250797722333832e-02	1.013361767072540e+05	2.884316748935635e+02	5.101777923286450e+00	2.415755072807977e-02	
242	6.321624713804487e-01	3.000000000000000e-01	1.003306951360496e+00	1.224257826877869e+00	4.224640381300900e+00	-1.556780190418698e-05	8.044248235887357e-01	2.531662639715149e+05	4.774557452886521e-05	-2.433054707135299e-04	6.370980372594204e-06	1.693896814416839e-02	1.617105427713565e+01	5.700382704152296e-01	0.000000000000000e+00	-3.601057241541250e-01	1.012634842175774e+05	2.881444920538135e+02	-5.149595603250323e+00	1.032277785453303e-02	
243	-1.692860256308597e-01	3.000000000000000e-01	1.748608073660164e+00	1.223435639074775e+00	1.191523369650215e+01	-7.853281205669486e-06	4.950997738121823e+00	2.533798243805723e+05	-1.328272524042144e-05	-4.857742588740718e-02	1.612154665053822e-05	-1.254297785594456e-01	3.344090711896290e-01	5.577608293319353e-01	0.000000000000000e+00	-8.529837102702054e-02	1.013247137439114e+05	2.885124795996111e+02	3.485226894846650e+00	3.097244611816281e-02	
244	-3.693344386892687e-01	3.000000000000000e-01	7.269887748625593e-01	1.224491625844059e+00	6.119885115133121e+00	8.384547190241722e-06	4.031472190479054e+00	2.534721660929392e+05	-3.706406278000036e-05	5.483818929822568e-02	-9.061047876457451e-06	-1.831052692827872e-02	-7.148434111547989e+00	3.294854823145121e-01	0.000000000000000e+00	1.388264335678846e-02	1.013800945091834e+05	2.884212253939118e+02	1.129523468951989e+01	1.757891909805177e-02	
245	6.258581667074513e-01	3.000000000000000e-01	6.253807561838697e-01	1.224970901152491e+00	3.364522342979330e-01	1.726665720342673e-06	1.470991665529915e+00	2.531748067708068e+05	3.710879020500050e-05	1.822697545087461e-02	-1.767014964570990e-06	-4.816563476901042e-03	1.106554218365877e+01	3.415685669633239e-01	0.000000000000000e+00	-2.851970732910769e-01	1.012695509416817e+05	2.879940115126174e+02	-4.294042916132050e+00	3.620901834909543e-03	
246	2.518050209469719e-01	3.000000000000000e-01	1.035019817197617e+00	1.229164429771040e+00	6.660890108966154e+00	1.204111642183533e-04	4.513845416370707e+00	2.542910796225162e+05	5.839247919672639e-05	2.715133349098907e-02	-2.230510403933295e-06	-3.168254344927807e-02	2.130480700079094e+01	6.753675840478285e-01	0.000000000000000e+00	-2.047534781238980e-01	1.017058974964116e+05	2.882481296300729e+02	5.724122076034904e+01	1.923321300185918e-02	
247	4.008351680616727e-01	3.000000000000000e-01	2.040151975937478e+00	1.223423396721864e+00	1.418800664864591e+01	-2.668035182749912e-05	3.730131714700126e+00	2.533790099518476e+05	-3.995710854317974e-05	-1.338867218392990e-01	4.995956442144234e-05	-5.920425917518110e-02	-7.187308283744525e+00	5.530982705392706e-01	0.000000000000000e+00	-1.740755942155836e-01	1.013164218163553e+05	2.884917559281902e+02	2.315867487702922e+00	3.521618764778472e-02	
248	-1.564209186643470e+00	3.000000000000000e-01	1.590417104996038e+00	1.223521412100199e+00	9.882908778581884e+00	-3.207874817825263e-06	1.277454265492872e+00	2.534301871049181e+05	-5.984009576117876e-05	2.751003596665824e-02	-5.079404218122363e-06	-7.351586215659608e-02	-1.799451037157066e+01	2.582912577443031e-01	0.000000000000000e+00	6.273545800328240e-02	1.013558423879465e+05	2.885808835282280e+02	7.875107593645583e+00	2.391600751809086e-02	
249	1.770752718633565e+00	3.000000000000000e-01	1.484297406335187e+00	1.223277205958677e+00	9.080851384469394e+00	-2.259466355237941e-05	-1.423338486367725e+00	2.531117670937829e+05	-3.189003790952104e-04	-8.948272456602988e-02	6.118459714343771e-05	1.460311333475709e-01	-6.881071418799299e+01	2.879598946315731e-01	0.000000000000000e+00	-2.471180773927273e-01	1.012308934918704e+05	2.882826675420357e+02	-9.745664663603304e+00	2.207566976895118e-02	
250	6.142783253002979e-01	3.000000000000000e-01	3.368448729144311e+00	1.222984219086852e+00	1.511918051509771e+01	-1.811148830917598e-06	9.934749590562610e-01	2.533516940822404e+05	-3.659346856534003e-05	-5.499146072434503e-02	1.344634074484929e-05	8.248634445123495e-03	3.245770234852440e+00	2.318381278536452e-01	0.000000000000000e+00	-7.448328549406469e-02	1.013031339576206e+05	2.885575043828421e+02	4.419627162027526e-01	3.638127677363535e-02	
251	1.031992752178585e-01	3.000000000000000e-01	1.235418685286309e+00	1.223809076898102e+00	9.634342487973210e+00	8.269117688402282e-05	6.647329123660423e+00	2.533086101614520e+05	4.495657663003205e-06	-3.131057259859866e-03	1.304783381783636e-06	-1.022315079663915e-01	6.380822133342574e+00	6.466538737397554e-01	0.000000000000000e+00	-1.437083303822639e-01	1.013010537191835e+05	2.883570926771559e+02	1.485995181863178e-01	2.809599386980238e-02	
252	3.986154824100744e-01	3.000000000000000e-01	1.204851285411106e+00	1.224389926605652e+00	8.961081614662060e+00	-1.739378461841737e-04	3.742237863214682e+00	2.533302043256051e+05	4.677363614557231e-05	-5.387070605103409e-02	1.509634739704779e-05	-4.756763780228853e-02	1.596495356473834e+01	6.753780524192676e-01	0.000000000000000e+00	-2.481772776470326e-01	1.013166772702884e+05	2.882647481802971e+02	2.351892580515251e+00	2.330256638390799e-02	
253	-1.644865705583799e+00	3.000000000000000e-01	4.190958752068745e-01	1.223518207450192e+00	7.950048430901782e+00	3.496461420320514e-06	4.611549876214360e-01	2.534224440563860e+05	-4.544937098937711e-05	2.716287550891449e-02	-2.610875526443124e-06	-9.000009870279612e-03	-1.190047969261022e+01	6.961448218856248e-02	0.000000000000000e+00	5.936350597394169e-02	1.013586114614968e+05	2.885895235232176e+02	8.265612959642452e+00	1.911171384437373e-02	
254	1.692749283751471e+00	3.000000000000000e-01	3.502270182949243e-01	1.224781221381790e+00	-3.051676578255178e-01	-5.422182500100408e-06	-6.368668652822459e-01	2.531862253514699e+05	-9.918898181539216e-05	9.785902471276179e-03	5.409274308476597e-06	3.376890537452391e-02	-2.161366587579939e+01	5.143689374205174e-02	0.000000000000000e+00	-1.355564969867440e-01	1.012744087012754e+05	2.880524294639550e+02	-3.608983038305816e+00	1.694681840466530e-03	
255	1.330081087642630e+00	3.000000000000000e-01	3.349462720183128e+00	1.223248915456973e+00	1.605638702404027e+01	-3.371184537984430e-06	5.590403918954983e-01	2.533806437565820e+05	-9.153087169093514e-05	-4.189440420780208e-03	5.068017344456166e-06	4.048177034923653e-02	2.115473053072853e+00	1.876842373940590e-01	0.000000000000000e+00	-6.399957649612098e-02	1.013100551205724e+05	2.885147743664835e+02	1.418011644670775e+00	3.857120358770858e-02	
256	-1.208610094868154e+00	3.000000000000000e-01	3.361001655803971e+00	1.223280090646284e+00	1.216186793474009e+01	-1.798826766038118e-06	5.225564866521518e-01	2.533922055357159e+05	2.695789119201902e-06	-1.809478758082069e-02	-2.622160536702722e-06	-2.444355767537754e-02	-2.404330829192651e+00	1.379594441803356e-01	0.000000000000000e+00	-2.243222436950632e-02	1.013326548769697e+05	2.885717804301527e+02	4.605115917321335e+00	2.922127199630231e-02	
257	-2.216521482617771e+00	3.000000000000000e-01	1.167108913330040e+00	1.223471335929214e+00	9.379860590675179e+00	-7.014467706985775e-07	5.543688316911460e-01	2.534126637269292e+05	-2.915075226988187e-05	8.067681013075749e-04	-5.615802365355194e-07	-3.500657700497677e-02	-1.123753226057472e+01	1.146458621361202e-01	0.000000000000000e+00	5.555451389973598e-02	1.013506329320497e+05	2.885778620262027e+02	7.140450155082210e+00	2.255170689304708e-02	
258	2.305899552999507e+00	3.000000000000000e-01	1.094316374226846e+00	1.225038419138023e+00	6.459301966800628e+00	-1.193690174920061e-05	-1.704053617980683e+00	2.534048444707856e+05	-3.819059889817107e-04	3.872528528156788e-02	1.311296364292502e-05	1.033175683153484e-01	-7.758831141501931e+01	1.209796705270882e-01	0.000000000000000e+00	-1.534827425168084e-01	1.013546520771178e+05	2.882201390724671e+02	7.707245398086723e+00	1.602267843309145e-02	
259	6.537782356170586e-01	3.000000000000000e-01	2.436317768845198e+00	1.223717416213527e+00	1.489398877688393e+01	-1.701850912727875e-05	2.620311431981212e+00	2.534559763169540e+05	-1.040677658801311e-04	-1.465287240790086e-01	5.746948954765685e-05	-7.846370856023275e-03	-2.136030147989770e+01	4.548993410566582e-01	0.000000000000000e+00	-1.341039238232256e-01	1.013450131174783e+05	2.885038330059485e+02	6.347922363322016e+00	3.629312720444638e-02	
260	-1.246051686164779e+00	3.000000000000000e-01	3.232213029790668e-01	1.223854997102755e+00	7.202126338062654e+00	3.579349402927319e-06	5.391537690673083e-01	2.534768676025553e+05	-5.144202894352275e-05	2.983027478033326e-02	-2.372840754105709e-06	-2.470898222053151e-03	-1.162958062768229e+01	8.108015368926136e-02	0.000000000000000e+00	4.352584195967402e-02	1.013822229412391e+05	2.885773156850638e+02	1.159539433636040e+01	1.732863451916591e-02	
261	1.307090220426830e+00	3.000000000000000e-01	2.667472969325689e-01	1.224934264630554e+00	-1.775184720699494e+00	2.377500051143863e-07	-2.876728209024638e-01	2.531794938580158e+05	-2.505090267136107e-05	7.536024910102915e-03	2.047350790235214e-06	1.496576412955058e-02	-5.387680843517234e+00	7.861581972801179e-02	0.000000000000000e+00	-1.186927735253918e-01	1.012712695089211e+05	2.880075125866566e+02	-4.051683976722456e+00	4.315279382360334e-03	
262	2.344020121132389e-01	3.000000000000000e-01	1.426806405707270e-01	1.225260950162466e+00	-3.788552527229098e-01	-8.276479651591758e-07	4.698707252456854e-01	2.531705600938613e+05	1.212218844596352e-05	4.226991806769906e-03	-3.647764970082790e-07	-7.252104241435039e-03	1.802424088806185e+00	6.051439244340873e-02	0.000000000000000e+00	-4.728042668070698e-02	1.012681645710609e+05	2.879218946614704e+02	-4.489554215073265e+00	1.448173660165649e-03	
263	4.087683079735845e-01	3.000000000000000e-01	1.304869752895574e-01	1.225323935523429e+00	-1.058127765670730e+00	3.126974117725441e-06	2.594066872384436e-01	2.531887569742622e+05	2.373850921753646e-05	1.389238076374363e-02	4.885619091510307e-07	-6.245367618032149e-03	5.825606221895588e+00	5.203635263070217e-02	0.000000000000000e+00	-6.630279916484405e-02	1.012753090570659e+05	2.879274064980042e+02	-3.482011413631282e+00	2.613789402906919e-03	
264	5.665133457436354e-01	3.000000000000000e-01	2.381225929891522e-01	1.225384977153580e+00	-1.168695645669798e+00	1.023518860923954e-05	5.998179470817350e-01	2.532116541975518e+05	3.405360236780084e-05	1.826075558719944e-02	-4.176467882643919e-07	-8.655199074913633e-03	9.109307979714782e+00	9.297378576278437e-02	0.000000000000000e+00	-1.259701449766171e-01	1.012843800318463e+05	2.879388512601693e+02	-2.202787780808199e+00	3.151392133404221e-03	
265	-1.911093325143460e-01	3.000000000000000e-01	1.650897302574295e-01	1.224918802702833e+00	2.058755812734574e+00	6.430014534158644e-06	1.594465249138385e+00	2.534237580302264e+05	-3.687024237903436e-05	1.031343150107618e-02	-1.273937868973007e-06	1.197501448932945e-02	-4.144364463178397e+00	6.844415527297032e-02	0.000000000000000e+00	1.541855218822608e-02	1.013683960701457e+05	2.882873718286285e+02	9.645475975987221e+00	6.245559486997691e-03	
266	-3.669338438209646e-01	3.000000000000000e-01	1.650675289988452e-01	1.225231351875438e+00	3.511248605561138e+00	2.496772893133294e-06	8.342597019482589e-01	2.535510387880352e+05	-3.931657644385906e-05	2.796010384151700e-02	-1.243438873643754e-06	6.260568374882797e-03	-7.147980134450713e+00	6.556921596104215e-02	0.000000000000000e+00	2.985349986534547e-02	1.014182894096422e+05	2.883556897700579e+02	1.668162595433169e+01	8.652771926919439e-03	
267	-4.913094438298253e-01	3.000000000000000e-01	3.009896287422468e-01	1.224325914605934e+00	4.517161887897585e+00	2.074461202682171e-06	1.480858376173288e+00	2.534136294903819e+05	-4.558026981651490e-05	3.894566123495793e-02	-2.386496817052830e-06	6.582895752325260e-03	-8.716045122340079e+00	1.114996710980365e-01	0.000000000000000e+00	5.083413285216221e-02	1.013617603455705e+05	2.884080960814763e+02	8.709680661467578e+00	1.140466260362251e-02	
268	1.661254917058660e-01	3.000000000000000e-01	1.088025426933635e+00	1.224365811006048e+00	7.134656774053445e+00	2.504168574191296e-04	6.121782616876495e+00	2.533576104394164e+05	7.692896816045554e-05	2.225082017241011e-02	-4.731457920570392e-06	-6.214747950818525e-02	2.420457803287457e+01	6.601307621037250e-01	0.000000000000000e+00	-1.730155293865776e-01	1.013286073875191e+05	2.883043700242389e+02	4.034323440853518e+00	2.255746231979551e-02	
269	3.337761440590177e-01	3.000000000000000e-01	1.066885506218556e+00	1.224741421339840e+00	6.996105572969905e+00	-2.151379695251614e-04	3.532325976778185e+00	2.533509716251372e+05	6.044208678596791e-05	-1.752968562174104e-02	3.968708597312798e-06	-3.522465587526857e-02	2.000930246672235e+01	6.740356577125961e-01	0.000000000000000e+00	-2.453566636515747e-01	1.013303583172890e+05	2.882209315686180e+02	4.281246268373398e+00	1.880220856573631e-02	
270	-1.694236211267645e+00	3.000000000000000e-01	2.263329705806630e+00	1.223423259247017e+00	1.086119451641622e+01	-1.107422829658040e-06	8.587509047902506e-01	2.534104905856682e+05	-1.842132095496849e-05	2.142265684915481e-03	-3.826316969934851e-06	-4.917253914101163e-02	-8.689097457051117e+00	2.056413418739300e-01	0.000000000000000e+00	1.111661294510569e-02	1.013447911757901e+05	2.885725682142827e+02	6.316623295743412e+00	2.615036446736183e-02	
271	1.866467365627594e+00	3.000000000000000e-01	2.213407214740367e+00	1.223813176530033e+00	1.351753635207129e+01	-1.256616105875489e-05	-5.269734942747537e-01	2.533594680137513e+05	-2.697785135447788e-04	-4.786686206774604e-02	3.064531483687460e-05	1.402634162772085e-01	-4.707647637810636e+01	2.523060436671942e-01	0.000000000000000e+00	-1.394461487473020e-01	1.013138804364604e+05	2.883926383041317e+02	1.957472353750372e+00	3.246917530019289e-02	
272	7.248619218294219e-01	3.000000000000000e-01	1.663874652810014e+00	1.224449979086979e+00	1.297084493032278e+01	-1.141814794654920e-05	2.008685814960148e+00	2.534583079728452e+05	-3.731333619028611e-05	-9.630655587292336e-02	3.180215389875229e-05	-5.910109900152532e-03	-6.623233455413487e+00	5.672278695341815e-01	0.000000000000000e+00	-2.349044339033268e-01	1.013551835934253e+05	2.883601626547142e+02	7.782201865087042e+00	3.148885932840400e-02	
273	3.705448453717485e-01	3.000000000000000e-01	8.239978567071998e-01	1.224643429914420e+00	9.702455753456409e-01	1.935800016623619e-05	3.267136728729318e+00	2.531763403820919e+05	-2.828659743956193e-05	-8.400482111479679e-03	-8.384119382753852e-06	-1.817658478649768e-03	-9.423712163652816e+00	5.451777299566973e-01	0.000000000000000e+00	-3.022438443682773e-01	1.012686391828947e+05	2.880684278980563e+02	-4.422622635067262e+00	8.179254507276700e-03	
274	3.198604443285914e-02	3.000000000000000e-01	8.817103029041519e-01	1.225210067083787e+00	5.413851131032227e+00	1.613409564556335e-05	6.755638978464125e+00	2.535315160583434e+05	1.408542543875865e-04	5.415698551133521e-02	-2.729285279201576e-05	-2.594310670208809e-02	4.831327002563137e+01	4.942786245167183e-01	0.000000000000000e+00	-1.200789900902333e-01	1.014003720409910e+05	2.883097550746746e+02	1.415484994936657e+01	2.075832152953693e-02	
275	-2.379672390697640e+00	3.000000000000000e-01	3.399167767423482e+00	1.223433842642422e+00	1.164341842233513e+01	-2.007884805901991e-06	8.194067449584767e-02	2.534068938500248e+05	9.316129304197864e-06	-7.648705135321987e-03	-2.329099515918642e-06	-7.360708710667752e-03	-5.264810522661156e-01	4.717084165393182e-02	0.000000000000000e+00	-3.025576635495852e-03	1.013405943625488e+05	2.885581218543353e+02	5.724772605957338e+00	2.794764851672865e-02	
276	2.421738512957080e+00	3.000000000000000e-01	3.391341611545870e+00	1.223550240684207e+00	1.638524688449826e+01	-5.001311506336917e-06	1.243503049695879e-01	2.533598207268056e+05	-2.280441741214056e-04	1.479685178030711e-01	-5.644003977067769e-06	5.574407288653851e-02	-1.110177696254017e+01	6.471612431968587e-02	0.000000000000000e+00	-2.859622377537896e-02	1.013000409586721e+05	2.884152097748229e+02	5.776148940372973e-03	3.933559864995399e-02	
277	-7.498709871627001e-01	3.000000000000000e-01	1.335580077723632e+00	1.223583425182548e+00	9.291763909974570e+00	8.207076315109300e-06	3.347456391252396e+00	2.534216436156165e+05	-3.597080381861638e-05	4.782448021960743e-02	-1.092074853659142e-05	-8.479424460470572e-02	-7.437650042083514e+00	4.097822521534122e-01	0.000000000000000e+00	3.890071796059935e-02	1.013527137289908e+05	2.885573503243418e+02	7.433892115466026e+00	2.370271450852220e-02	
278	1.076676896557960e+00	3.000000000000000e-01	1.204659434996274e+00	1.223789896886190e+00	7.147274165279667e+00	1.237944504470059e-06	-8.704897740861720e-01	2.531424743561406e+05	-3.357080096223370e-05	-6.611780935731032e-02	3.662737799459137e-05	6.668541263545409e-02	-4.495254394753649e+00	4.440640777286786e-01	0.000000000000000e+00	-3.183326429420097e-01	1.012485174907123e+05	2.882120633849325e+02	-7.260260793637764e+00	1.728725641803220e-02	
279	1.469578584145310e+00	3.000000000000000e-01	2.691322101906847e+00	1.223366211235571e+00	1.557561685124706e+01	-7.197427116705840e-06	6.297816651158593e-01	2.533581844793693e+05	-1.305478278150018e-04	-5.106997111791583e-02	2.217255314462818e-05	8.155322272486815e-02	-1.786409755491934e+01	2.742539316667347e-01	0.000000000000000e+00	-1.155859618050759e-01	1.013035479168607e+05	2.884685820104007e+02	5.003408349615817e-01	3.742358527662115e-02	
280	-1.280745762421890e+00	3.000000000000000e-01	2.731429812228266e+00	1.223571679008215e+00	1.156862106402374e+01	9.799563416775485e-07	9.949722730257412e-01	2.534485948310988e+05	-2.711920328680526e-05	-7.555409710915280e-03	-3.125420334981754e-06	-3.949141181830274e-02	-8.570588046071876e+00	2.207197379243686e-01	0.000000000000000e+00	-1.190558570209888e-02	1.013574003247603e+05	2.885734635998224e+02	8.094813814732310e+00	2.786605413760100e-02	
281	-5.849041902542411e-01	3.000000000000000e-01	3.484979410750388e+00	1.223077884339740e+00	1.283230253877916e+01	-9.895562989744427e-07	5.088393641867477e-01	2.533630763557189e+05	1.389326252650827e-05	-1.407917190248052e-02	-8.317510946653783e-07	-1.299290692322460e-02	3.699548527809957e+00	1.489820419188659e-01	0.000000000000000e+00	-1.984479083443347e-02	1.013182613838951e+05	2.885784926954075e+02	2.575290353275747e+00	3.083264743964935e-02	
282	4.782838844291157e-01	3.000000000000000e-01	2.863092066375747e+00	1.223423335164670e+00	1.482984102477161e+01	-6.748302635581883e-06	2.363389789772040e+00	2.534379181247193e+05	-2.676479936989673e-05	-7.132669386964749e-02	2.161946395062841e-05	-9.398220238176604e-03	-2.299963211092692e+00	3.568919189647135e-01	0.000000000000000e+00	-1.081528341825955e-01	1.013383018755505e+05	2.885540724566628e+02	5.401477302283042e+00	3.604487278912502e-02	
283	2.223354322472223e-01	3.000000000000000e-01	2.849018145837877e-01	1.225227760352908e+00	1.913255087728894e-01	5.125510906009927e-06	9.829766843130956e-01	2.531655665517630e+05	-2.157529214186326e-06	-6.607908519087212e-03	-1.726234131638194e-06	-7.684734844675122e-03	-2.238356649769176e+00	1.239953576189029e-01	0.000000000000000e+00	-8.602385548472369e-02	1.012660629207557e+05	2.879237185909759e+02	-4.785936996797810e+00	2.402776048930799e-03	
284	-1.349452564191772e-01	3.000000000000000e-01	3.197571041320750e-01	1.224704202790918e+00	1.950443916832385e+00	8.336471477920344e-06	3.301776391370735e+00	2.533608486616409e+05	-9.956552978359432e-07	2.546298271238815e-03	-3.004960035468685e-06	1.452160471881489e-02	6.478748935667954e+00	1.290084376370015e-01	0.000000000000000e+00	1.181185047349209e-02	1.013419379118932e+05	2.882626281939310e+02	5.914245084353940e+00	9.199674218824332e-03	
285	4.898468335746702e-01	3.000000000000000e-01	1.748200682627371e+00	1.222971023200536e+00	1.363584525793456e+01	-1.036014671865433e-05	3.695965163841632e+00	2.532189642388941e+05	-1.443834349615811e-06	-9.446605152968623e-02	2.935463362518931e-05	-4.000689733232220e-02	1.053840664817808e+00	5.864349509027145e-01	0.000000000000000e+00	-2.070563534481096e-01	1.012549444586674e+05	2.884233507839268e+02	-6.353905137861837e+00	3.393096163304393e-02	
EXT_ITER= 90
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
