"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.214807538561124e-01	3.000000000000000e-01	1.190472979313975e+00	1.223389419976189e+00	1.052271139596024e+01	6.717792479941099e-07	1.487215383778096e+00	2.533968214154855e+05	-1.180376071119305e-05	1.684584727972185e-01	-1.873909059213474e-05	5.600957558459756e-04	-3.225172553940191e+00	1.402296830559480e-01	0.000000000000000e+00	-3.162875158222445e-02	1.013402652277222e+05	2.885676625136016e+02	5.678356751118132e+00	2.550850942959195e-02	
240	1.616978121997127e+00	3.000000000000000e-01	6.222331062210783e-01	1.224187660514350e+00	5.809329992886565e+00	5.914841013420659e-06	-6.752504136354222e-01	2.532656000025833e+05	-1.841106998665799e-04	9.457340225490218e-02	1.481189610785805e-05	2.426549556360352e-02	-4.588744244397984e+01	-4.902866306832898e-03	0.000000000000000e+00	-3.311157902477269e-01	1.013006519234549e+05	2.882667740301598e+02	9.193674444937149e-02	1.403608784374822e-02	
241	2.495518832080833e-01	3.000000000000000e-01	9.243740826670542e-01	1.223303244324748e+00	1.041957343789963e+01	2.378370817669761e-05	2.522439393887196e+00	2.533181831418794e+05	2.097275020609374e-05	7.108276017620507e-02	-2.686257721506990e-05	-1.164776260430686e-01	8.897362040073006e+00	2.205403462211569e-01	0.000000000000000e+00	-2.038319327419713e-01	1.013084831142981e+05	2.884974843378650e+02	1.196321294330612e+00	2.573730767207170e-02	
242	1.021031144674379e+00	3.000000000000000e-01	3.918483735933860e-01	1.224436134013006e+00	3.863824771754115e+00	-8.441627983319579e-06	1.009532467162576e-01	2.532809713600613e+05	-6.577034160929263e-05	-7.613478137106023e-03	-4.610130872606533e-06	-3.101818949617219e-02	-1.576721011693764e+01	2.201309329485923e-02	0.000000000000000e+00	-5.390379104046827e-01	1.013099483459594e+05	2.882347254148878e+02	1.402953879485818e+00	9.274862428706057e-03	
243	3.186953187266565e-01	3.000000000000000e-01	1.514581312938825e+00	1.223139324588489e+00	1.201648477415234e+01	2.372685622409827e-05	2.356041712570377e+00	2.533322368335306e+05	1.503435849535403e-05	6.891539697047175e-02	-3.851231122098397e-05	-1.472664527016675e-01	6.332531448050545e+00	2.320648458821017e-01	0.000000000000000e+00	-2.365949015708635e-01	1.013083763754680e+05	2.885358434956860e+02	1.181268575380877e+00	2.939977435993071e-02	
244	-7.978739452503969e-02	3.000000000000000e-01	6.671513973524066e-01	1.222739077733120e+00	9.575341780394735e+00	4.405058497689858e-06	2.787437154885601e+00	2.531949402574473e+05	-9.018786134360358e-06	4.875372229626095e-02	-4.530478690867312e-06	-1.605363389544705e-02	3.778646103764867e-01	1.450065830784081e-01	0.000000000000000e+00	-7.990176550417560e-02	1.012617082044689e+05	2.884973328683975e+02	-5.400055779311608e+00	2.395323012186474e-02	
245	8.491932867632229e-01	3.000000000000000e-01	2.006803523010065e-01	1.224497044381705e+00	2.701956112512346e-01	5.981644668817924e-05	2.552950443824621e-01	2.531006562401632e+05	-5.562909164517669e-06	-1.215609799439022e-02	5.051133484812453e-07	-1.189760345818503e-02	-2.770201751617313e-02	1.090998115950148e-02	0.000000000000000e+00	-3.455150264453144e-01	1.012402399265977e+05	2.880220716661104e+02	-8.427594613213918e+00	8.922880121926408e-04	
246	8.268593462266224e-01	3.000000000000000e-01	5.452877028893595e-01	1.227773267949681e+00	5.813241278788991e+00	2.238790087869511e-04	-3.072282102810325e-01	2.541116752906150e+05	2.128399585962570e-05	-1.498571234971843e-03	-4.562510753203242e-06	-3.977908209718137e-02	8.552891081115929e+00	2.346458735279167e-01	0.000000000000000e+00	-5.135641646871081e-01	1.016391498521592e+05	2.883853508900038e+02	4.782821212229795e+01	1.392741125289551e-02	
247	8.771605998985617e-01	3.000000000000000e-01	1.699975262480966e+00	1.223265644557962e+00	1.256859528601846e+01	7.571121721356286e-06	2.029756716598065e+00	2.533596567869291e+05	-8.687240142615916e-06	-1.135004449829239e-02	-3.659359572338872e-05	-1.596471881402017e-01	1.530987855616555e-01	2.093668327888154e-01	0.000000000000000e+00	-3.192253818422364e-01	1.013173616026847e+05	2.885316361080958e+02	2.448399758104042e+00	3.056406382268920e-02	
248	-1.340079033394592e+00	3.000000000000000e-01	1.599245849975955e+00	1.223477808357013e+00	1.105723732091836e+01	-4.301072198500607e-06	9.594811811245449e-01	2.534148623041115e+05	-1.215458058774174e-05	2.399427399578264e-01	-2.111643698299304e-05	-6.978676162503037e-03	-4.183063073297319e+00	1.137397743108615e-01	0.000000000000000e+00	-2.428508877772018e-02	1.013458083731160e+05	2.885625983960795e+02	6.460072361583117e+00	2.663855146267796e-02	
249	1.974658766065059e+00	3.000000000000000e-01	1.117314428247337e+00	1.223144023608768e+00	8.972608894442846e+00	-3.389177313132782e-05	-3.795768183746921e-01	2.531747036171156e+05	-2.386681594468185e-04	1.319531816160307e-01	2.737670729402453e-05	5.097914543632870e-02	-5.857634482697100e+01	2.886121324918722e-02	0.000000000000000e+00	-2.948277589171377e-01	1.012566938275016e+05	2.883875387892978e+02	-6.107202439482565e+00	2.156712792288004e-02	
250	8.166566101733714e-01	3.000000000000000e-01	3.228527587667283e+00	1.222962296423529e+00	1.434868358350890e+01	1.378299746793188e-05	7.910002971641493e-01	2.533452076190007e+05	3.687963184399142e-05	-8.344621678006671e-02	-6.943744665477425e-06	-8.644133374299975e-02	4.335488337878534e+00	8.903580237425990e-02	0.000000000000000e+00	-1.233470265549208e-01	1.013043108859148e+05	2.885660295155743e+02	6.079376554574486e-01	3.450535110774285e-02	
251	6.586158204736579e-01	3.000000000000000e-01	8.684562369281826e-01	1.222923376958054e+00	9.721057615655923e+00	9.410424563588025e-05	1.660529537902816e+00	2.532038266820227e+05	3.920183191319853e-05	-1.497214316423898e-04	-2.419090833427617e-05	-1.276634242135885e-01	1.457026776504895e+01	2.377388453031259e-01	0.000000000000000e+00	-3.731122853721458e-01	1.012656251269090e+05	2.884650129538834e+02	-4.847676363130363e+00	2.368450158846767e-02	
252	9.593611650346239e-01	3.000000000000000e-01	6.950524987154365e-01	1.224018531354031e+00	7.261315827115353e+00	-1.952862542474281e-04	8.943218192046555e-01	2.533443050818502e+05	-3.580440715431274e-05	-3.898745234888409e-02	-1.031265674100723e-05	-7.372726316777310e-02	-6.268176816094499e+00	2.192376990080125e-01	0.000000000000000e+00	-5.107684173743299e-01	1.013289760019040e+05	2.883872170971157e+02	4.086306854326033e+00	1.755737800719304e-02	
253	-1.580935803905697e+00	3.000000000000000e-01	4.569007543823037e-01	1.223436510915144e+00	9.300925128217534e+00	6.087379312730733e-06	4.475917317974784e-01	2.534048224176239e+05	-1.547143364523299e-05	1.690170649128099e-01	-5.476194928633049e-06	1.247626696206165e-02	-4.826611433182602e+00	3.539837121373512e-02	0.000000000000000e+00	1.126320801727032e-02	1.013477545418423e+05	2.885778804336454e+02	6.734528535080011e+00	2.234944007857234e-02	
254	1.686096309948276e+00	3.000000000000000e-01	1.814360502039163e-01	1.224587484080689e+00	1.294010952380587e+00	-1.163151006499695e-05	-4.350715910155194e-01	2.532373920396089e+05	-1.611367124058013e-04	2.303578107607934e-01	1.373644408886321e-05	2.351128547545329e-02	-3.836091215101516e+01	-6.228906830230141e-02	0.000000000000000e+00	-1.043898474524102e-01	1.012946524273603e+05	2.881555890022915e+02	-7.541351910430693e-01	3.275984462597886e-03	
255	1.497487815309138e+00	3.000000000000000e-01	3.223752740901874e+00	1.223102164415421e+00	1.505232134693003e+01	6.473131997460756e-06	6.205365015708686e-01	2.533775700329717e+05	9.421471806141775e-06	-1.787978831422712e-01	3.247121640015393e-06	-5.419971707304846e-02	-1.067381565933764e+00	7.176578140426493e-02	0.000000000000000e+00	-1.125553179500027e-01	1.013139162411578e+05	2.885603883052393e+02	1.962521669416029e+00	3.616948113109185e-02	
256	-1.099919435403374e+00	3.000000000000000e-01	3.318861384751567e+00	1.223306469707329e+00	1.267053801916396e+01	5.148984244209620e-06	3.507553865654051e-01	2.533845905871038e+05	-5.651022270664375e-06	1.315667685628467e-01	-5.312940629664809e-06	-2.562365088964206e-02	-3.493918439814662e+00	4.524790307973703e-02	0.000000000000000e+00	-3.381396339796616e-02	1.013275688084827e+05	2.885510741185278e+02	3.887859044242989e+00	3.042747643340085e-02	
257	-2.118397122808118e+00	3.000000000000000e-01	1.195181558934334e+00	1.223432636897472e+00	1.055751088092209e+01	-2.932090296857950e-06	4.682605897802072e-01	2.534011675975356e+05	-2.246981549821024e-05	2.734194417586037e-01	-6.093323463574052e-06	8.233519240705194e-03	-5.556876325410091e+00	4.901694297330117e-02	0.000000000000000e+00	2.740152742330970e-03	1.013422101606848e+05	2.885630070833603e+02	5.952638652483046e+00	2.536524486694901e-02	
258	2.381198556127251e+00	3.000000000000000e-01	8.770808576414055e-01	1.224559698205609e+00	7.655359765443347e+00	-5.215051067771370e-06	-8.682151200319026e-01	2.534384845312099e+05	-3.501692580100213e-04	3.137434488873062e-01	3.089236270170659e-05	9.438918502495694e-02	-8.068060876370116e+01	-7.882109991186326e-03	0.000000000000000e+00	-1.672906637679605e-01	1.013656991719172e+05	2.883642405452361e+02	9.265149050513731e+00	1.848167505529463e-02	
259	1.047882162512390e+00	3.000000000000000e-01	2.170727083131453e+00	1.223409233656354e+00	1.328373818009530e+01	8.768032732819849e-06	1.836020730081848e+00	2.534010567071584e+05	-4.014583542134843e-05	-5.149794186951209e-02	-2.143215169780888e-05	-1.568968183614601e-01	-9.080632715175902e+00	1.742332396418966e-01	0.000000000000000e+00	-2.460807466006187e-01	1.013310247239120e+05	2.885366770033208e+02	4.375225484695822e+00	3.218906461301117e-02	
260	-1.173706665065453e+00	3.000000000000000e-01	3.478010565478347e-01	1.223616206446449e+00	8.610711180725387e+00	2.975922217024728e-07	5.761979035237184e-01	2.534387003454170e+05	-1.443524039157052e-05	8.492562520171691e-02	-2.583565219538286e-06	1.143336623392347e-02	-3.870475546046515e+00	3.904233300997539e-02	0.000000000000000e+00	4.096519140284194e-03	1.013633069827820e+05	2.885797785656841e+02	8.927793369347571e+00	2.071009931957745e-02	
261	1.342139902067335e+00	3.000000000000000e-01	1.036383800143711e-01	1.224873067834462e+00	-6.493444425352344e-01	3.391186637688874e-06	-2.643320049533092e-01	2.532221841907667e+05	-6.486139257202357e-05	7.860454220709408e-02	1.709500793367624e-06	6.269991467963359e-03	-1.734531302377416e+01	-3.473578022927803e-02	0.000000000000000e+00	-1.207058914037995e-01	1.012887934198904e+05	2.880717410568418e+02	-1.580394882191198e+00	1.682209831871441e-03	
262	2.768959120940219e-01	3.000000000000000e-01	8.879252723123041e-02	1.225529839348233e+00	-1.221087903543975e-01	7.428492610347000e-06	1.456017917763941e-01	2.531674092984612e+05	1.627358668007538e-06	-2.358659304931187e-03	-1.451542857466848e-06	-4.190650405507124e-03	-1.054389515301601e+00	1.594892564957817e-02	0.000000000000000e+00	-4.084190364790491e-02	1.012669578263515e+05	2.878552925135323e+02	-4.659733979474941e+00	4.558862950888803e-04	
263	4.430041957612346e-01	3.000000000000000e-01	6.023506110582906e-02	1.225567079674613e+00	-5.132033517896619e-01	1.198761990456305e-05	4.172886579504447e-02	2.531891734159605e+05	1.162825819668098e-05	-8.842998312757735e-04	5.910819709242787e-07	-5.428181477378648e-03	2.458804283887793e+00	1.053912536173041e-02	0.000000000000000e+00	-4.282769950651327e-02	1.012756261016811e+05	2.878711848483456e+02	-3.437300566753955e+00	1.235194586020790e-03	
264	6.300242214670375e-01	3.000000000000000e-01	8.452130032073632e-02	1.225304313613405e+00	-6.645632935800404e-01	2.802991480065615e-05	1.643493816489700e-01	2.531625865216019e+05	1.998265327070818e-05	-3.588698712571570e-03	6.356247013172833e-07	-9.852694365384905e-03	5.825057688050832e+00	1.496230767161766e-02	0.000000000000000e+00	-1.166796532465236e-01	1.012649581125269e+05	2.879025889602574e+02	-4.941741287982254e+00	1.642521552516148e-03	
265	-1.311707944939129e-01	3.000000000000000e-01	1.714165891150333e-01	1.224112587787722e+00	3.292684262132207e+00	7.141900131927213e-06	2.073144687565498e+00	2.534195883817883e+05	-9.158762898527762e-06	-2.561432964280110e-03	-4.538896973826922e-07	2.782339801812209e-03	1.769107334207070e+00	3.124457737505582e-02	0.000000000000000e+00	-2.995816946205210e-03	1.013653617732918e+05	2.884686061811527e+02	9.217567803105487e+00	9.335533178120926e-03	
266	-3.055392939960198e-01	3.000000000000000e-01	1.837238585895143e-01	1.224718188928638e+00	4.754806714757963e+00	-8.829371244670027e-06	1.067570508865188e+00	2.535768927804395e+05	-1.149581825645893e-05	1.434405848227350e-02	-4.043217813887168e-07	3.327536495662732e-03	-8.097632438830702e-01	3.493947521370777e-02	0.000000000000000e+00	3.194320527996619e-03	1.014268790128872e+05	2.885009446875818e+02	1.789296472812895e+01	1.168567800265012e-02	
267	-3.859803505177093e-01	3.000000000000000e-01	3.305551581706423e-01	1.223924153983855e+00	6.243517127637827e+00	-6.634600049691860e-06	1.843464918009985e+00	2.534359215497898e+05	-9.863465324877422e-06	3.090411340876185e-02	-1.426190465281252e-06	8.892755400516235e-03	-6.799666167234256e-01	6.023888779946862e-02	0.000000000000000e+00	3.243095012572805e-03	1.013674433755878e+05	2.885189432390250e+02	9.511123337721550e+00	1.562029702575322e-02	
268	7.344008309837640e-01	3.000000000000000e-01	6.571176662592441e-01	1.223959155758590e+00	7.141527024110737e+00	2.153235227541673e-04	3.829061513630275e-01	2.533740494626800e+05	4.611886231628497e-05	-1.333670071481135e-02	-1.086250813386869e-05	-6.740732630145359e-02	1.723201490164938e+01	2.316419463095798e-01	0.000000000000000e+00	-4.517574227976495e-01	1.013412619856859e+05	2.884361752824463e+02	5.818923379756163e+00	1.716223330343367e-02	
269	8.859589927967401e-01	3.000000000000000e-01	5.450504603686631e-01	1.223895177558379e+00	5.984838867285122e+00	-1.397518148064159e-04	2.882260491366542e-01	2.532790635938227e+05	-1.051293186707953e-05	-3.190717184344709e-02	-2.188681037296192e-06	-4.301078554743738e-02	-1.033228009098547e+00	1.969746817320983e-01	0.000000000000000e+00	-5.232456301952570e-01	1.013057586980892e+05	2.883501987912741e+02	8.121136777878698e-01	1.438143814695078e-02	
270	-1.527018116312176e+00	3.000000000000000e-01	2.238379942722698e+00	1.223430934458308e+00	1.175519323223755e+01	1.790605780666277e-06	6.306388579747101e-01	2.534040241220612e+05	-1.736330111401721e-05	1.822527419920674e-01	-8.287235687021166e-06	-1.166765989746020e-02	-4.737994707616973e+00	7.529729500450610e-02	0.000000000000000e+00	-3.246149443438817e-02	1.013389549538363e+05	2.885541396996892e+02	5.493576905410037e+00	2.825607816935058e-02	
271	2.072234254443394e+00	3.000000000000000e-01	1.987762521308817e+00	1.223471833693120e+00	1.270339026083919e+01	-1.072412998904439e-05	4.744332250083128e-01	2.533684836206571e+05	-1.584868204687539e-04	-4.156038898755544e-02	1.327075005974621e-05	2.279526957278888e-02	-3.886474050489382e+01	7.028923111609409e-02	0.000000000000000e+00	-1.878045247491356e-01	1.013209766225454e+05	2.884933035987538e+02	2.958203715328329e+00	3.051487647010798e-02	
272	1.193327178007268e+00	3.000000000000000e-01	1.235690736241269e+00	1.223866669831275e+00	1.080314992572808e+01	3.508847452705010e-05	1.135723779880568e+00	2.533902136693175e+05	-3.379252310071254e-05	-2.463059282043749e-02	-1.155714744527359e-05	-6.792439467679633e-02	-5.460899853244471e+00	1.775754432848053e-01	0.000000000000000e+00	-3.929258458943874e-01	1.013368026618901e+05	2.884452789807772e+02	5.190052445362030e+00	2.606888761046690e-02	
273	7.498111326505926e-01	3.000000000000000e-01	3.011756512552168e-01	1.223623414126577e+00	2.532567376944803e+00	-5.950658312316984e-05	9.245486332765698e-01	2.530259874349850e+05	-6.654768776904343e-06	-2.254451591418882e-02	7.965014674482518e-07	-1.242150179834331e-03	-1.124644742388632e+00	5.809298057756207e-02	0.000000000000000e+00	-4.726648895860497e-01	1.012092069143976e+05	2.881393607595983e+02	-1.280398894406834e+01	6.474855591261636e-03	
274	4.408542809847536e-01	3.000000000000000e-01	6.092019864137841e-01	1.224682772415013e+00	8.938338737308783e+00	-2.949728571993837e-05	1.301844420520408e+00	2.535397466847754e+05	1.073682466780745e-04	1.886749154262336e-02	-1.652212176850298e-05	-6.400327669860756e-02	3.964767239773693e+01	1.666495311490934e-01	0.000000000000000e+00	-2.547141234649053e-01	1.014025746196952e+05	2.884401538522464e+02	1.446546604078133e+01	2.166280492830751e-02	
275	-2.344063353659847e+00	3.000000000000000e-01	3.389226969236309e+00	1.223428259666370e+00	1.233532848611016e+01	-3.442174397370159e-06	6.285571270668265e-02	2.534025246222144e+05	-1.344879400702944e-05	1.365193648338749e-01	-1.679916749708354e-06	1.883825783239650e-03	-2.662313393673397e+00	1.373603797611977e-02	0.000000000000000e+00	-8.296690056974754e-03	1.013361347851460e+05	2.885467403577427e+02	5.095865906924464e+00	2.960880759597120e-02	
276	2.474942360022813e+00	3.000000000000000e-01	3.340902790199012e+00	1.222853079369493e+00	1.585844041908849e+01	-3.895572982888571e-06	4.517899252969194e-01	2.533235645377348e+05	-4.835803676904563e-05	-1.834425231558221e-01	2.412780304439366e-07	4.130404138067561e-03	-8.968446486950873e+00	1.858734765485259e-02	0.000000000000000e+00	-4.088330116034378e-02	1.012882607314206e+05	2.885460792430344e+02	-1.655516652016292e+00	3.809832907614144e-02	
277	-3.850130864195271e-01	3.000000000000000e-01	1.281708437218380e+00	1.223446083953155e+00	1.100521720911458e+01	1.659683514519628e-05	2.119213082326161e+00	2.534025209844659e+05	8.590193211848356e-06	1.412516027567415e-01	-2.337434307264630e-05	-4.922545471636301e-02	2.919147603691168e+00	1.874962844712114e-01	0.000000000000000e+00	-8.807627263607287e-02	1.013404752666538e+05	2.885548955461903e+02	5.707977246333853e+00	2.690029632256980e-02	
278	1.395111155212921e+00	3.000000000000000e-01	7.102118174970027e-01	1.223477673305921e+00	6.726858270537849e+00	7.271195820066336e-05	-1.068399863072640e-01	2.531450645768569e+05	-1.430613014667421e-04	3.361425527317018e-02	3.805838787229732e-06	-6.094148324146210e-03	-3.471436115273136e+01	5.810555453282795e-02	0.000000000000000e+00	-4.089928049130886e-01	1.012506269156718e+05	2.882916194178157e+02	-6.962781600368086e+00	1.615496959583651e-02	
279	1.699443950058965e+00	3.000000000000000e-01	2.491129436319206e+00	1.223082581752013e+00	1.426298844831918e+01	5.731257848947298e-06	1.094983383372978e+00	2.533392640150274e+05	-5.750344174559539e-05	-1.107853518194961e-01	4.900655767414719e-06	-4.339516193290294e-02	-1.462226258773122e+01	8.918357644513986e-02	0.000000000000000e+00	-1.690712139151174e-01	1.013022439524579e+05	2.885317630940945e+02	3.164507767424014e-01	3.434671059596420e-02	
280	-1.100679997255490e+00	3.000000000000000e-01	2.680111788110842e+00	1.223449350684643e+00	1.225581017562792e+01	1.156740442561213e-05	6.756799643679249e-01	2.534112272063895e+05	-1.681525144306262e-05	1.201885429623379e-01	-7.045448001008481e-06	-2.536551749928245e-02	-4.688484193723406e+00	7.964482884030843e-02	0.000000000000000e+00	-5.056447699622879e-02	1.013398619224127e+05	2.885523786561274e+02	5.621481090495456e+00	2.946143307705648e-02	
281	-4.615229360280564e-01	3.000000000000000e-01	3.439273392581549e+00	1.223176551506651e+00	1.310442068271994e+01	1.113932965050493e-05	3.453513841037615e-01	2.533679032937323e+05	2.012061984975558e-05	7.910526628954823e-02	-6.081842002458870e-06	-2.432171592666416e-02	1.868959035556646e+00	5.516811311883085e-02	0.000000000000000e+00	-4.135903428865717e-02	1.013190631482145e+05	2.885574980296573e+02	2.688358230780880e+00	3.147128050888800e-02	
282	7.866989512478022e-01	3.000000000000000e-01	2.659130665583656e+00	1.223318187419003e+00	1.382327669838059e+01	1.810225835265918e-05	1.678639507331653e+00	2.534093933962651e+05	-8.564038070028664e-06	-2.753858270813514e-02	-1.358224471914582e-05	-1.041600235531500e-01	-3.107209139552666e+00	1.370538577136871e-01	0.000000000000000e+00	-1.816920626881657e-01	1.013320565612367e+05	2.885610898704464e+02	4.520739139296288e+00	3.342586449702892e-02	
283	3.087660816119308e-01	3.000000000000000e-01	1.744616275759988e-01	1.225535421545112e+00	3.290596965808000e-01	5.766122860434666e-06	2.017145409336054e-01	2.531782628242114e+05	-1.094566023005508e-06	-3.999586049513430e-03	-1.296130903938320e-06	-3.764871079776621e-03	-1.329164996501779e+00	2.996918532948145e-02	0.000000000000000e+00	-8.689789933997438e-02	1.012712808188344e+05	2.878662695795663e+02	-4.050089009393380e+00	9.259294687249301e-04	
284	-2.629015995621983e-02	3.000000000000000e-01	3.097881812341872e-01	1.224178934826725e+00	4.726147172314474e+00	8.599861821579225e-06	3.648182224913871e+00	2.534229604106625e+05	3.599798238711769e-05	-2.340915050428146e-03	-2.139681328117149e-06	2.697017234770850e-03	1.461836728099011e+01	5.269914770610132e-02	0.000000000000000e+00	-2.181334401151203e-02	1.013633605547212e+05	2.884472771782936e+02	8.935348289555144e+00	1.432440556429342e-02	
285	9.837817620350556e-01	3.000000000000000e-01	1.351366602359596e+00	1.223206224769430e+00	1.151937313677503e+01	2.504279588435551e-05	1.772820077217304e+00	2.533049245678044e+05	3.603523719973108e-06	-2.049962929747567e-02	-1.835061993915588e-05	-9.315400863164217e-02	2.921201815441001e+00	2.021157036285692e-01	0.000000000000000e+00	-3.705375482919493e-01	1.012997595332661e+05	2.884955225152541e+02	-3.391154053225467e-02	2.798297789466313e-02	
EXT_ITER= 197
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
