"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.284000295645067e+00	3.000000000000000e-01	1.147082997504405e+00	1.223528137222423e+00	8.758959193069947e+00	-1.874485093204838e-06	2.130465673484799e+00	2.534132380170526e+05	-3.044110961388542e-04	6.128645577317836e-02	2.376644260948524e-06	-5.691581250063060e-02	-8.260606451237112e+01	2.281195434424621e-01	0.000000000000000e+00	1.173610837588601e-01	1.013520125944054e+05	2.885683931952175e+02	7.335015428767036e+00	2.163448422368552e-02	
240	1.311470829959359e+00	3.000000000000000e-01	1.131720896461793e+00	1.224534652216057e+00	5.978187015425060e+00	-7.680759718933856e-06	-1.881018284712467e+00	2.532208743346244e+05	-8.602249093859811e-05	-1.678597781261693e-01	2.301159111084417e-05	7.686563058057889e-02	-1.411296691201669e+01	2.581424586840964e-01	0.000000000000000e+00	-1.575657923108098e-01	1.012819347337176e+05	2.881318413925811e+02	-2.547633095815630e+00	1.504019007208357e-02	
241	-3.849070604647889e-01	3.000000000000000e-01	1.109804125786106e+00	1.224152744227794e+00	7.386977183705887e+00	1.153423638785303e-05	7.102575339574002e+00	2.533849928914178e+05	-1.396758076475242e-04	6.980865385532001e-02	-9.043569662026130e-06	-9.922995484224342e-02	-3.413208443700884e+01	4.123337968517826e-01	0.000000000000000e+00	7.607770231021771e-02	1.013368401459143e+05	2.883779783685501e+02	5.195338586134105e+00	2.458997661492678e-02	
242	4.393514513270699e-01	3.000000000000000e-01	1.090911373229660e+00	1.224182244147438e+00	4.460162405139729e+00	-8.722441077121393e-06	6.220688001947833e-01	2.531167034157021e+05	2.198269688102712e-05	-3.148670186485076e-02	6.629215931752697e-06	3.230460279088378e-02	1.034786050541640e+01	4.683844002232984e-01	0.000000000000000e+00	-1.510177522046519e-01	1.012433681311201e+05	2.881050387906298e+02	-7.986443220975393e+00	1.081094910347672e-02	
243	-3.519609342089418e-01	3.000000000000000e-01	1.759085646923295e+00	1.223533148552138e+00	1.224444596603493e+01	-9.594724758978535e-06	5.625827121129441e+00	2.533719327336325e+05	-2.499579861983104e-04	-4.534499332299562e-02	1.623855496291071e-05	-1.160066334654672e-01	-6.354892874201943e+01	4.481120487618395e-01	0.000000000000000e+00	3.959776600892528e-02	1.013190924284008e+05	2.884734817114805e+02	2.692487434890278e+00	3.234537219045530e-02	
244	-4.777406611950999e-01	3.000000000000000e-01	7.129485687671556e-01	1.224986685805637e+00	5.138935274196445e+00	7.693416635869858e-06	4.359599908731595e+00	2.535233918231069e+05	-1.044532192890512e-04	5.163284292608095e-02	-3.334632765472634e-06	-1.027775304460737e-02	-2.561617861760748e+01	2.499419095163324e-01	0.000000000000000e+00	7.460839413072629e-02	1.014019419927982e+05	2.883667941531413e+02	1.437625057089394e+01	1.616016190168734e-02	
245	5.071716020712472e-01	3.000000000000000e-01	7.005968879490166e-01	1.224762141362432e+00	9.454855817381619e-02	-2.130403646492766e-06	1.390376184313378e+00	2.531187140211986e+05	1.648591425124847e-05	1.222048280031629e-03	-4.081507540831808e-07	9.359305142939587e-03	4.788433335227798e+00	2.711764693071217e-01	0.000000000000000e+00	-1.423615999260108e-01	1.012471684717395e+05	2.879794369493067e+02	-7.450504620017938e+00	3.344666496738431e-03	
246	3.019251289005898e-02	3.000000000000000e-01	1.075431748648111e+00	1.229564782930504e+00	6.439590062190132e+00	1.350325892910322e-05	5.955203069864099e+00	2.543180495204052e+05	5.528509067795879e-05	3.037645242642287e-02	-4.098596718904446e-06	-1.626924483431919e-02	1.984560344857234e+01	5.402026001787005e-01	0.000000000000000e+00	3.453686912457954e-04	1.017147059878509e+05	2.881792307448634e+02	5.848342798630900e+01	2.096158254063583e-02	
247	2.202125504617956e-01	3.000000000000000e-01	2.078075153060126e+00	1.223470201152673e+00	1.488844707356157e+01	-1.261585575564581e-05	3.947968799042544e+00	2.533514150850566e+05	-2.837620655442760e-04	-1.033782984274884e-01	1.981992863875348e-05	-4.917003390833133e-02	-7.031332668809455e+01	4.455716975042406e-01	0.000000000000000e+00	-3.655018469896909e-02	1.013017825289275e+05	2.884390367394823e+02	2.513790618398060e-01	3.697736573229468e-02	
248	-1.649780246365195e+00	3.000000000000000e-01	1.562419777542411e+00	1.223498682381484e+00	9.781562193636177e+00	-3.005027033175974e-06	1.440253466622038e+00	2.534205116145881e+05	-4.206607673049847e-04	7.780890867442466e-02	8.133909432217479e-06	-8.161430277361187e-02	-1.183101205120557e+02	2.047486566687073e-01	0.000000000000000e+00	1.008657986716788e-01	1.013522253415002e+05	2.885759460153028e+02	7.365017839549958e+00	2.372920968737380e-02	
249	1.674802332374754e+00	3.000000000000000e-01	1.550076504489491e+00	1.223439411109617e+00	9.501723015218953e+00	-7.429065838521009e-06	-1.731112097515515e+00	2.530863093599407e+05	-3.104727067919537e-04	-2.724362885411308e-01	3.546518564689904e-05	1.154109253022561e-01	-5.587620136155678e+01	2.323223977372280e-01	0.000000000000000e+00	-1.277168302063370e-01	1.012192750134703e+05	2.882113642502942e+02	-1.138414702153920e+01	2.319563241090899e-02	
250	5.393222341969496e-01	3.000000000000000e-01	3.384892403327489e+00	1.223079729907036e+00	1.522411667075581e+01	-1.417927460372466e-06	9.560965684468749e-01	2.533255290243934e+05	-5.369348319636866e-04	-1.888385124216528e-02	-4.941037332173437e-06	6.707210226116428e-03	-1.206606054531497e+02	1.829430599244453e-01	0.000000000000000e+00	-1.755269706684714e-02	1.012921621116971e+05	2.885037204255386e+02	-1.105329051319593e+00	3.662752130654002e-02	
251	-1.081398132313118e-01	3.000000000000000e-01	1.259648678266726e+00	1.224174510606397e+00	9.729658775689046e+00	3.182042099209026e-06	8.045545621355291e+00	2.533348544888913e+05	-8.340754036006989e-05	-9.680520141903508e-03	6.841316007921705e-06	-8.762201473360549e-02	-1.840474115300767e+01	5.171254185600784e-01	0.000000000000000e+00	2.639772510111271e-02	1.013079002364723e+05	2.882904969752871e+02	1.114121629149383e+00	3.029931554966794e-02	
252	1.760979049802077e-01	3.000000000000000e-01	1.258362363371766e+00	1.224325945161893e+00	9.674909032701358e+00	-2.830103996808787e-05	4.283649347131353e+00	2.532719209875810e+05	6.586466583578278e-06	-5.733280485222035e-02	7.886769253673265e-06	-7.894840258135961e-03	3.893436640948315e+00	5.506163850192869e-01	0.000000000000000e+00	-5.129963541574689e-02	1.012904802068316e+05	2.882052730630953e+02	-1.342517722236594e+00	2.539346763109288e-02	
253	-1.667229232113387e+00	3.000000000000000e-01	3.970376563428751e-01	1.223543940243191e+00	7.847819401061635e+00	-5.848604826152383e-07	5.029613568016824e-01	2.534183275086852e+05	-2.720413544073750e-04	4.218600978917868e-02	-1.979351509362459e-07	-1.120836922058489e-02	-7.314991748563440e+01	4.857439921368556e-02	0.000000000000000e+00	6.337597187426325e-02	1.013572224593598e+05	2.885794993917570e+02	8.069730554200627e+00	1.887286960225519e-02	
254	1.672822160585040e+00	3.000000000000000e-01	3.889579434589213e-01	1.224752018223917e+00	2.601844884820134e-03	-3.242562112072306e-06	-7.526755495344580e-01	2.531521247468564e+05	1.728367759385244e-05	-1.725173165137792e-01	3.603669028962031e-06	3.836660282022483e-02	1.183515516503385e+01	5.061194271824832e-02	0.000000000000000e+00	-8.027931694986612e-02	1.012607573857695e+05	2.880204687833531e+02	-5.534143876822521e+00	1.806349227401829e-03	
255	1.270505473706327e+00	3.000000000000000e-01	3.363502234763534e+00	1.223456379500307e+00	1.608957108664069e+01	-9.270981193413259e-07	4.727905203807221e-01	2.533547663985914e+05	-5.626493120983172e-04	-3.437600424914809e-02	-9.341099939774722e-06	3.161268983064658e-02	-1.091919210338548e+02	1.416029503456651e-01	0.000000000000000e+00	-1.672230838374311e-02	1.012995515015907e+05	2.884359427675794e+02	-6.324896479245540e-02	3.864291348682997e-02	
256	-1.255739437460131e+00	3.000000000000000e-01	3.364769310793467e+00	1.223207794191820e+00	1.209438390586950e+01	-1.288895929739877e-06	5.587684736711138e-01	2.533718423752041e+05	-2.981648220138085e-04	8.282493782625631e-02	-2.846456482075155e-06	-1.166508992869380e-02	-8.295692007367455e+01	1.208523323126043e-01	0.000000000000000e+00	5.739717453190352e-03	1.013247694206127e+05	2.885663789033409e+02	3.493078636676940e+00	2.906529982336356e-02	
257	-2.254481313924647e+00	3.000000000000000e-01	1.145182328860786e+00	1.223440397090363e+00	9.319553948050210e+00	-1.556541905146647e-06	6.294975652010920e-01	2.534055777584311e+05	-2.420235240431901e-04	3.872553593600487e-02	8.289993274956942e-06	-4.702652147847503e-02	-6.850618105229324e+01	8.902755850748179e-02	0.000000000000000e+00	6.893492885424735e-02	1.013479679887683e+05	2.885775715530786e+02	6.764629638737397e+00	2.241922767602534e-02	
258	2.265033785557461e+00	3.000000000000000e-01	1.136531731067506e+00	1.225251898393005e+00	6.726828313571141e+00	-4.479892690687121e-06	-1.909678379247454e+00	2.533863474597944e+05	-2.658082301629202e-04	-3.165461180337393e-01	2.073674113489687e-05	1.000220269152019e-01	-3.624401093327405e+01	9.842998431861538e-02	0.000000000000000e+00	-8.492919584586200e-02	1.013465574266989e+05	2.881469070465838e+02	6.565706768992791e+00	1.677105176861993e-02	
259	5.059055643201463e-01	3.000000000000000e-01	2.464770447741372e+00	1.223828970066786e+00	1.540691901966510e+01	-8.060277554307971e-06	2.595969843502553e+00	2.534352057849819e+05	-4.151903611977346e-04	-1.149492769307932e-01	1.546797648188658e-05	-1.514342664143455e-02	-1.002686724854719e+02	3.625081681629894e-01	0.000000000000000e+00	-2.573952027891124e-02	1.013341891231830e+05	2.884467250589720e+02	4.821481199120712e+00	3.749664172127179e-02	
260	-1.272562233310729e+00	3.000000000000000e-01	3.065746542723082e-01	1.223963233817396e+00	7.020371450676723e+00	9.627668460650354e-08	5.706294128129585e-01	2.534798975853895e+05	-2.046082332541428e-04	3.375589928087522e-02	-1.393796992488205e-06	-3.791250803711265e-03	-5.329543533406543e+01	6.031833301343159e-02	0.000000000000000e+00	5.015524348671030e-02	1.013838523799914e+05	2.885564340768123e+02	1.182518403489085e+01	1.689886017915325e-02	
261	1.279618420541918e+00	3.000000000000000e-01	2.999649184995554e-01	1.224854859418052e+00	-1.562977997519590e+00	-2.574036046957469e-06	-4.050082669022433e-01	2.531458081127561e+05	5.147981639945691e-06	-6.860470660133171e-02	2.506294549675658e-07	2.080215267332695e-02	2.198858293819447e+00	6.485454143176916e-02	0.000000000000000e+00	-6.738526253667887e-02	1.012578975731304e+05	2.879881524160025e+02	-5.937445616917485e+00	3.874753320245478e-03	
262	2.161025948624492e-01	3.000000000000000e-01	1.566192274224306e-01	1.225016330488965e+00	-5.268677534552949e-01	2.158370419502846e-06	5.884815760087719e-01	2.531235230018112e+05	-2.385933717585981e-05	3.111475202470200e-03	-1.628578957024729e-06	-9.758711042994681e-03	-8.166115378754640e+00	4.706276420811117e-02	0.000000000000000e+00	-2.415161953474854e-02	1.012493073408260e+05	2.879257639980571e+02	-7.148873103082942e+00	1.895512153219742e-03	
263	3.913806921931022e-01	3.000000000000000e-01	1.504578790537846e-01	1.225102423025994e+00	-1.244479733826394e+00	1.744872149805862e-06	2.962587530713219e-01	2.531453321222309e+05	-1.516347855344580e-05	6.279946440131261e-03	5.898073140997440e-10	-3.816505648220994e-03	-5.299662001327137e+00	4.220860474746790e-02	0.000000000000000e+00	-3.873414820791676e-02	1.012578656877104e+05	2.879298662994366e+02	-5.941942221069932e+00	3.069681224354284e-03	
264	5.342931608924003e-01	3.000000000000000e-01	2.750997126961583e-01	1.225207861785613e+00	-1.329745720150707e+00	1.379514415192573e-06	6.204608881436381e-01	2.531747897146980e+05	-6.499345405763799e-06	4.171111070472737e-03	-9.397122084919829e-07	-1.133676490661243e-03	-2.649944539791152e+00	7.541562047829187e-02	0.000000000000000e+00	-7.339932266983151e-02	1.012695644034147e+05	2.879383504693653e+02	-4.292144490952827e+00	3.520735058022059e-03	
265	-2.109466011026869e-01	3.000000000000000e-01	1.589364025310540e-01	1.225228013857119e+00	1.702545079901053e+00	1.920913240392085e-06	1.412792507118235e+00	2.534204439976229e+05	-1.107270041328096e-04	1.004120528482378e-02	1.155321569967782e-06	1.251146454961850e-02	-2.649285112025753e+01	4.837705721902064e-02	0.000000000000000e+00	1.760934968437489e-02	1.013673786224730e+05	2.882117238124929e+02	9.501991605276240e+00	5.305653698333437e-03	
266	-3.866086073697160e-01	3.000000000000000e-01	1.542748990359990e-01	1.225466183314759e+00	3.135007137248552e+00	1.272437620920952e-06	7.669287994430473e-01	2.535378452243606e+05	-1.010254067856698e-04	1.949746910327253e-02	-5.658898771798704e-07	7.146169431880461e-03	-2.456916280894678e+01	4.399562000825252e-02	0.000000000000000e+00	2.911740452140044e-02	1.014134380918698e+05	2.882866424852737e+02	1.599747452683488e+01	7.737442245790073e-03	
267	-5.258058424977853e-01	3.000000000000000e-01	2.822126450661653e-01	1.224551957353315e+00	4.054624501869726e+00	1.597198445476242e-06	1.418582555658884e+00	2.534049069853445e+05	-1.214827615302967e-04	3.006741712743695e-02	-4.388475645100698e-07	7.309658350102385e-03	-2.979500340479883e+01	7.605539310459042e-02	0.000000000000000e+00	5.288656594576446e-02	1.013589490622651e+05	2.883468606304135e+02	8.313222714012525e+00	1.030486342953899e-02	
268	-4.929880033837625e-02	3.000000000000000e-01	1.121117475825499e+00	1.224180658057129e+00	6.651971516720420e+00	3.230148296358183e-05	8.007890169880998e+00	2.532626314173872e+05	2.930516300774506e-05	2.420934345985497e-02	-5.589542979578255e-07	-4.908388797820766e-02	1.063050658912534e+01	5.265829812567298e-01	0.000000000000000e+00	1.094786705233552e-02	1.012873468420163e+05	2.882305610530379e+02	-1.784396838765800e+00	2.498620180324267e-02	
269	1.110202020044188e-01	3.000000000000000e-01	1.118799163379397e+00	1.224961088396473e+00	7.288582913559429e+00	-3.451200803024777e-05	4.175871027587975e+00	2.533468390574242e+05	5.439584901994603e-05	-1.640509653983446e-02	-2.176135012632585e-06	-1.056413005784841e-02	1.792438567174621e+01	5.465029065411117e-01	0.000000000000000e+00	-3.997061731495499e-02	1.013272150382921e+05	2.881603070939792e+02	3.837969015947096e+00	2.015093450056839e-02	
270	-1.763696560374812e+00	3.000000000000000e-01	2.253933689225556e+00	1.223347434248274e+00	1.077106978699020e+01	-1.936607621510022e-06	9.613935761653580e-01	2.533932872081080e+05	-2.746764629248505e-04	7.051627060989558e-02	2.702930942177773e-06	-4.575639843289352e-02	-8.015854134788216e+01	1.727059593103597e-01	0.000000000000000e+00	4.786764795694509e-02	1.013381968111909e+05	2.885716762166286e+02	5.386660723582392e+00	2.595711643434082e-02	
271	1.784677369247286e+00	3.000000000000000e-01	2.248182250412374e+00	1.224089938486835e+00	1.374453711035170e+01	-3.679818146019184e-06	-8.372600126286964e-01	2.533403547151446e+05	-3.952509290035427e-04	-1.599037718810560e-01	7.628026651218534e-06	1.042481138165835e-01	-6.829388051910414e+01	1.958073004302285e-01	0.000000000000000e+00	-5.948635126760138e-02	1.013051615963348e+05	2.883026210568607e+02	7.279080996819833e-01	3.304820949134069e-02	
272	5.388164468644994e-01	3.000000000000000e-01	1.718396688508524e+00	1.224601109293933e+00	1.384379915726794e+01	-1.547954166823394e-05	2.010106793954024e+00	2.534462892648834e+05	-1.222017969537835e-04	-8.436092949393843e-02	1.008574236038839e-05	-6.223294176322254e-03	-2.827167314680989e+01	4.568220502173537e-01	0.000000000000000e+00	-7.535271918897024e-02	1.013465556982504e+05	2.883000318832039e+02	6.565463016557021e+00	3.355984336614710e-02	
273	1.812293899170597e-01	3.000000000000000e-01	8.959191015538628e-01	1.224602133159367e+00	-3.302704107378821e-02	1.028146986987839e-05	3.007409649370600e+00	2.531378036794697e+05	-5.355564002306247e-05	-1.700620857245930e-02	-2.812653747241711e-06	1.489590713316447e-02	-1.675072538398718e+01	4.381231614222963e-01	0.000000000000000e+00	-1.104504824064656e-01	1.012536441587341e+05	2.880354860780513e+02	-6.537278418539044e+00	7.218582439710625e-03	
274	-1.342838476198487e-01	3.000000000000000e-01	9.032040457059756e-01	1.225254171526561e+00	3.687367689074245e+00	1.833634125780360e-05	7.737264906488098e+00	2.534765459873255e+05	7.174808251643183e-05	5.798316860272125e-02	-2.139888601959683e-05	-5.320160190987684e-03	2.883922060715382e+01	3.888092767717843e-01	0.000000000000000e+00	1.829575245554382e-02	1.013786270954243e+05	2.882375522653032e+02	1.108829437657505e+01	2.055326902274628e-02	
275	-2.396021730582856e+00	3.000000000000000e-01	3.398776547776888e+00	1.223372565482723e+00	1.149479987909177e+01	-7.244652120284455e-07	1.013754036463865e-01	2.533955946590829e+05	-7.114636150792466e-05	1.227749409312452e-01	-1.290405634790659e-06	-7.738264111095342e-03	-2.187146655652983e+01	4.201959773895148e-02	0.000000000000000e+00	6.967426771797847e-03	1.013366351720311e+05	2.885613013604049e+02	5.166432383452703e+00	2.759253978092994e-02	
276	2.401121649642723e+00	3.000000000000000e-01	3.397866121377730e+00	1.224028766594279e+00	1.616937966845263e+01	-2.931236901786282e-07	4.661468888310710e-03	2.533567313060515e+05	-3.843524897938862e-04	1.696399372012568e-02	-6.635556928813457e-06	5.671812809464508e-02	-3.843583385630291e+01	4.856760792226744e-02	0.000000000000000e+00	-9.208983534358950e-03	1.012999731243595e+05	2.883022627075289e+02	-3.790105836119351e-03	3.880868091531756e-02	
277	-8.844860683777688e-01	3.000000000000000e-01	1.311084694411059e+00	1.223637097061606e+00	9.065719423959086e+00	-2.150563834842087e-06	3.801603424192199e+00	2.534114516598481e+05	-2.571645577129168e-04	5.367591582534736e-02	5.898637027712539e-07	-8.413657052914372e-02	-6.793926055035958e+01	3.206727913914853e-01	0.000000000000000e+00	1.105758059287920e-01	1.013487852197670e+05	2.885335092402230e+02	6.879878686638878e+00	2.359269927560525e-02	
278	9.278537380402104e-01	3.000000000000000e-01	1.286789508779155e+00	1.223860859134256e+00	7.728406312192531e+00	-1.124847751464920e-05	-1.216712191335496e+00	2.531186879243658e+05	-6.678127079754569e-05	-1.244139870910937e-01	1.787100882211234e-05	4.512032893606963e-02	-1.058542702710270e+01	3.611639662562727e-01	0.000000000000000e+00	-1.528471591806912e-01	1.012374726188474e+05	2.881639138964233e+02	-8.817850959324415e+00	1.878476308490350e-02	
279	1.380901898997511e+00	3.000000000000000e-01	2.718454213781870e+00	1.223595404170609e+00	1.576635362070111e+01	-2.525494069223774e-06	3.906619358441515e-01	2.533356417805650e+05	-3.683414962634575e-04	-7.617229412144358e-02	-2.022730768658221e-06	5.953638561078903e-02	-7.196780907451118e+01	2.137362050503189e-01	0.000000000000000e+00	-3.950443595104325e-02	1.012936010310436e+05	2.883862295459333e+02	-9.024071296619991e-01	3.786087092604313e-02	
280	-1.355096882948751e+00	3.000000000000000e-01	2.729142506752852e+00	1.223549901193881e+00	1.150511053624593e+01	-1.648288841404978e-06	1.090674610899218e+00	2.534405478671493e+05	-2.497454588867987e-04	4.991929341040339e-02	5.834372132085264e-07	-2.806528129652745e-02	-7.066025319786318e+01	1.862274939997688e-01	0.000000000000000e+00	3.111499719290478e-02	1.013543880569421e+05	2.885700235384792e+02	7.670012260908431e+00	2.773559043693856e-02	
281	-6.347157749562726e-01	3.000000000000000e-01	3.487510565626399e+00	1.223031113326892e+00	1.280726025809638e+01	-1.311125252339590e-06	5.309689030959786e-01	2.533386360207566e+05	-3.153998167739227e-04	4.258521846204792e-02	-1.694221282377839e-06	-8.658050758198256e-03	-8.179159123746716e+01	1.252376480911588e-01	0.000000000000000e+00	8.685260976371012e-03	1.013085854527210e+05	2.885619680744243e+02	1.210753450990550e+00	3.077678504501758e-02	
282	3.620672974068455e-01	3.000000000000000e-01	2.886680890137131e+00	1.223495763638079e+00	1.510821295079405e+01	-3.927245053223777e-06	2.356453501924365e+00	2.534133747087908e+05	-3.029150078503685e-04	-3.856773263167469e-02	2.840108209056780e-06	-3.728330706110470e-03	-7.191202021666341e+01	2.857400560700052e-01	0.000000000000000e+00	-2.278761479934666e-02	1.013271297312899e+05	2.885051805851892e+02	3.825938695508845e+00	3.670323295861717e-02	
283	1.838089589542130e-01	3.000000000000000e-01	3.092308934812032e-01	1.224964124284337e+00	-4.608917614626247e-02	2.499093024959666e-06	1.279800099002528e+00	2.531137200316990e+05	-2.094429811205401e-05	-4.262975468192726e-03	-2.897323611250613e-06	-1.348397163752067e-02	-7.682348205649821e+00	9.062882469042799e-02	0.000000000000000e+00	-3.792324290016746e-02	1.012452202476940e+05	2.879264118913753e+02	-7.725250642510720e+00	3.073340028603173e-03	
284	-1.738950691193347e-01	3.000000000000000e-01	3.127749999107311e-01	1.225021919611607e+00	1.233592737680144e+00	3.931039870075110e-06	2.960068558096997e+00	2.533578919917921e+05	-8.092054552023819e-05	4.457033211139607e-03	2.132719600922428e-08	1.808774757137802e-02	-1.786110417246523e+01	9.020738174799481e-02	0.000000000000000e+00	2.499376527080877e-02	1.013414778460390e+05	2.881865572459050e+02	5.849364834161205e+00	7.692125065491175e-03	
285	2.977786088801595e-01	3.000000000000000e-01	1.794260264201742e+00	1.222888266985596e+00	1.453117363159854e+01	-1.409139765340822e-05	3.960233913218609e+00	2.531607408162201e+05	-1.200320267703744e-04	-7.956776264927010e-02	1.184461871162057e-05	-2.573078487850247e-02	-2.916509430976095e+01	4.734180067227756e-01	0.000000000000000e+00	-5.110579729743492e-02	1.012271975226343e+05	2.883638270622847e+02	-1.026688441202443e+01	3.617864783111272e-02	
EXT_ITER= 52
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
