"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.786783561474903e-01	3.000000000000000e-01	1.180280084438877e+00	1.223395629910915e+00	1.149061981471660e+01	-1.184110178063245e-05	1.705008711780283e+00	2.533978049515334e+05	2.732612695355181e-06	9.071596536586223e-02	-5.323381628841162e-07	3.921303044850536e-02	3.771506078790002e-01	-4.874173779101376e-03	0.000000000000000e+00	6.617470827285921e-03	1.013370618399467e+05	2.885570761090841e+02	5.226602728346598e+00	2.788309438928101e-02	
240	1.602521279332225e+00	3.000000000000000e-01	5.149994307993431e-01	1.223786945213038e+00	6.962771661167980e+00	7.929363100432234e-07	-9.653905987463139e-01	2.532685201864123e+05	-2.725774120042852e-05	4.727319787958034e-02	-4.397243174025789e-07	-6.384425221783777e-02	1.372995458383776e+00	3.389637573825155e-03	0.000000000000000e+00	1.100893653896984e-02	1.012993327852497e+05	2.883574087080034e+02	-9.409318153965826e-02	1.687317214449893e-02	
241	3.150831081105984e-01	3.000000000000000e-01	8.558097385221543e-01	1.223139612575253e+00	1.138759624750626e+01	-4.366383436654399e-05	1.530738327789998e+00	2.533239909862264e+05	-3.660593188695968e-06	3.526639191620054e-02	-4.205749064567499e-07	1.387730342000153e-02	8.689667534555188e-01	-2.725087369159773e-03	0.000000000000000e+00	1.681842860911109e-02	1.013080092417618e+05	2.885347299289717e+02	1.129493972895189e+00	2.758651094493857e-02	
242	9.985777629046186e-01	3.000000000000000e-01	2.119667455327069e-01	1.223989521970276e+00	3.385690562305018e+00	-2.005938580671777e-05	-7.754879536835158e-01	2.532795434720157e+05	-3.114107264119932e-06	-1.237084303734912e-02	-5.292934019962559e-07	-2.664878115668354e-02	2.668019318045350e+00	3.767784561892196e-03	0.000000000000000e+00	1.768538356799743e-02	1.013098460839979e+05	2.883396060986985e+02	1.388532505690404e+00	8.336275274896559e-03	
243	3.868679770320443e-01	3.000000000000000e-01	1.434318120886497e+00	1.223072806097144e+00	1.301408830518135e+01	1.028013455772356e-05	1.569991400680915e+00	2.533321674966076e+05	-5.408698087483534e-06	9.646134773489706e-02	-1.429489202564582e-07	7.336141479475355e-03	-2.549787907787678e-01	-3.060826911055470e-03	0.000000000000000e+00	1.470292711152066e-02	1.013047686930382e+05	2.885412603333024e+02	6.724993707763524e-01	3.147357713542845e-02	
244	-3.577357729702537e-02	3.000000000000000e-01	6.431515307462765e-01	1.222250244886771e+00	1.052386601051084e+01	-6.101024922513841e-06	2.690316373805646e+00	2.531367044942322e+05	-5.848908228590237e-06	1.060797793536482e-02	1.239641278516501e-08	1.247045546034656e-02	-5.704333000769279e-01	-3.534831053057796e-03	0.000000000000000e+00	1.304986617137738e-02	1.012353748581374e+05	2.885376615093310e+02	-9.113685215428744e+00	2.609826010375173e-02	
245	8.397265054275742e-01	3.000000000000000e-01	8.591988157270103e-02	1.223403733383958e+00	-1.220432238909564e+00	1.049163015682313e-04	-3.904971726124139e-02	2.529248009944525e+05	-6.501540902123022e-06	-1.235206876432758e-02	4.824219104193617e-07	5.398638844371067e-04	-5.760096051258589e-01	1.124391934992364e-03	0.000000000000000e+00	1.061141247577641e-02	1.011696766549019e+05	2.880785389756860e+02	-1.837869765873318e+01	2.933335726056633e-03	
246	8.833740334568320e-01	3.000000000000000e-01	3.590420198530972e-01	1.227801218732376e+00	5.003422210702881e+00	4.169515838444832e-04	-1.377238618557428e+00	2.541937994559456e+05	4.493250772805271e-07	1.562558448907277e-03	5.787206873719697e-07	-4.185223446115525e-04	8.093091481138133e-01	-4.431580464236973e-03	0.000000000000000e+00	2.018999883693917e-02	1.016731329126156e+05	2.884752053012172e+02	5.262063356586680e+01	1.241352868104801e-02	
247	9.351198631745826e-01	3.000000000000000e-01	1.590721222771465e+00	1.223142126558496e+00	1.318996268081795e+01	-1.219971466961754e-05	8.898015332795177e-01	2.533519332731343e+05	-8.134245694209393e-06	1.155826891495672e-01	-1.128886651713401e-06	-5.108330448722866e-02	-1.140932093934796e-01	-1.618886347465320e-03	0.000000000000000e+00	1.510714503343280e-02	1.013121966036534e+05	2.885460628651981e+02	1.720011797116888e+00	3.173921628902173e-02	
248	-1.305321235397245e+00	3.000000000000000e-01	1.591313730069882e+00	1.223497083324965e+00	1.189876636044377e+01	-1.227792625144632e-05	1.083310947303101e+00	2.534178472900538e+05	4.066498313465363e-06	1.524430579893669e-01	-7.682465366087854e-07	4.298590910176812e-02	8.422384815283492e-01	-3.894359637679479e-03	0.000000000000000e+00	4.841280677947424e-03	1.013438034777185e+05	2.885523439199571e+02	6.177334327811223e+00	2.867677876352727e-02	
249	1.973124079548931e+00	3.000000000000000e-01	1.020280816560408e+00	1.222952862557602e+00	9.939648988887392e+00	-2.537835737352322e-05	-6.415698288422351e-01	2.531997769582667e+05	-4.710495443644989e-05	1.419739893663157e-01	-3.495370037853718e-07	-1.233043593664020e-01	1.415496275908238e+00	2.735942674547687e-03	0.000000000000000e+00	1.034249063092130e-02	1.012636864075509e+05	2.884525355157358e+02	-5.121081998175636e+00	2.392093305377553e-02	
250	8.419378082597183e-01	3.000000000000000e-01	3.187607136982311e+00	1.223047025734319e+00	1.443753446971430e+01	8.488127323286607e-06	5.059571914801287e-01	2.533480253194926e+05	1.511980831391113e-05	1.109131704130164e-01	-1.320971932727844e-06	-3.995781111413774e-02	-8.506467892211683e-03	-6.237003417286502e-04	0.000000000000000e+00	5.888976641399424e-03	1.013050825121203e+05	2.885482362905228e+02	7.167553406202121e-01	3.468632913185233e-02	
251	7.220900964412040e-01	3.000000000000000e-01	7.380534315017100e-01	1.222645498150948e+00	9.888366759424134e+00	7.788203792709591e-05	1.134906699348362e-01	2.532017395124227e+05	-1.013120824167146e-05	2.574141192448753e-02	6.541959010064602e-07	1.076293671008884e-03	-1.480907854058433e-01	-2.703181995955539e-03	0.000000000000000e+00	1.854672456064188e-02	1.012646989068567e+05	2.885279352958898e+02	-4.978295465134037e+00	2.375252784061413e-02	
252	1.012102094623301e+00	3.000000000000000e-01	5.104107084526672e-01	1.223581882364442e+00	7.013721630660581e+00	-1.514069709877425e-04	-4.421896753350391e-01	2.533317630872276e+05	-9.690520014925726e-06	2.159433881837176e-02	-9.480800144956447e-07	-2.138851592881495e-02	8.870454612681935e-01	-3.154587467824044e-03	0.000000000000000e+00	2.073598855339975e-02	1.013246325715808e+05	2.884777653005412e+02	3.473779661650201e+00	1.686832210297143e-02	
253	-1.570338621667003e+00	3.000000000000000e-01	4.603701742728731e-01	1.223454800373551e+00	1.012917603040407e+01	4.104538124673641e-06	5.493923925839130e-01	2.534066509872508e+05	5.320277416882497e-06	9.607866829225697e-02	1.578227966092527e-07	1.316908497306923e-02	9.428569352464112e-01	-2.033942708989933e-03	0.000000000000000e+00	8.246953430712800e-04	1.013458388434994e+05	2.885681117919329e+02	6.464369411841562e+00	2.434731345145245e-02	
254	1.661083784158482e+00	3.000000000000000e-01	1.513739432139890e-01	1.224225976234424e+00	3.577859528872819e+00	-8.070677754307044e-06	-4.069726743600743e-01	2.532359510522478e+05	-2.949916309734264e-05	9.174515899712354e-02	1.159041858045384e-07	-1.318920514255188e-02	4.889839520923574e-01	3.025981903714836e-03	0.000000000000000e+00	2.644562480161317e-03	1.012922620692519e+05	2.882338779923638e+02	-1.091232653796822e+00	8.642350522484294e-03	
255	1.517015319012537e+00	3.000000000000000e-01	3.186425238292664e+00	1.223126126028129e+00	1.483194411519749e+01	4.944426674705828e-06	3.586210177878746e-01	2.533713056224454e+05	3.946481793367316e-06	6.683752753679258e-02	-1.237458491232246e-06	-5.696002612672228e-02	-1.633483385686112e+00	-3.535224494477518e-04	0.000000000000000e+00	5.003405030246100e-03	1.013125300204439e+05	2.885507871419250e+02	1.767031510921010e+00	3.561998832310244e-02	
256	-1.085715568584666e+00	3.000000000000000e-01	3.307763051969696e+00	1.223315218643778e+00	1.317357349925875e+01	4.185824813764240e-06	3.249147688401544e-01	2.533821502945098e+05	-5.008555933170965e-08	1.105929103485439e-01	-2.528468030504882e-07	6.921036766952217e-03	-7.591406056484090e-01	-9.530471936747276e-04	0.000000000000000e+00	2.491823120509551e-03	1.013244702791587e+05	2.885401868158567e+02	3.450892562220309e+00	3.163335647781425e-02	
257	-2.103466619437448e+00	3.000000000000000e-01	1.196051508421447e+00	1.223394286506277e+00	1.139346084089609e+01	-6.219143029127766e-06	5.400277456210312e-01	2.533938895833888e+05	-5.191365095198941e-06	1.720706250917369e-01	-3.614040906541049e-07	1.959411237723434e-02	-4.836722975389134e-01	-2.221987225459188e-03	0.000000000000000e+00	1.542960478739808e-03	1.013362867165492e+05	2.885551858078067e+02	5.117291855765798e+00	2.737872498284947e-02	
258	2.372850055781902e+00	3.000000000000000e-01	8.229668466482698e-01	1.224152623402391e+00	9.156057896782306e+00	-5.971141382738726e-06	-8.053058647183590e-01	2.534237699819212e+05	-6.026644178224038e-05	1.986668573970432e-01	-7.583003025501966e-07	-6.968404339883974e-02	1.758775886768826e-02	2.239225011102519e-03	0.000000000000000e+00	5.605393041607787e-03	1.013557054795638e+05	2.884316926119188e+02	7.855800248741371e+00	2.205342106642369e-02	
259	1.096546500157347e+00	3.000000000000000e-01	2.087590772320878e+00	1.223327989608115e+00	1.364695232095580e+01	-4.767022702004639e-06	8.940027860146011e-01	2.533944709451396e+05	-8.133576970623407e-08	1.289189886713374e-01	-1.713957317406312e-06	-7.982268762769326e-02	1.531803819902223e+00	-1.575365395845019e-03	0.000000000000000e+00	1.160158290494095e-02	1.013272097351701e+05	2.885449756197727e+02	3.837221149351347e+00	3.282970997239888e-02	
260	-1.162040194199996e+00	3.000000000000000e-01	3.491981279661147e-01	1.223668239342508e+00	9.308510266783484e+00	-5.288144482835227e-06	7.161639742726396e-01	2.534496874844136e+05	7.088851565230764e-06	4.479535641514519e-02	-1.482621883042157e-07	8.687806882667515e-03	1.337881196271014e+00	-2.020596669227714e-03	0.000000000000000e+00	1.387691074261621e-03	1.013656290974640e+05	2.885741183023382e+02	9.255266882529147e+00	2.240373946910329e-02	
261	1.322899122205599e+00	3.000000000000000e-01	6.577087908627359e-02	1.224809358844934e+00	1.163873702453092e+00	6.336674215192977e-06	-3.766548396448491e-01	2.532644281564959e+05	-9.359558075493850e-06	1.792865041066726e-02	2.985016180900857e-07	-6.644862118456203e-03	5.720106224893046e-01	2.537251470657864e-03	0.000000000000000e+00	3.707769485290779e-03	1.013055269027961e+05	2.881343187935265e+02	7.794250170805979e-01	2.935075633295465e-03	
262	2.807043477613815e-01	3.000000000000000e-01	7.763350444620708e-02	1.225112679008809e+00	-1.077480689179745e-01	9.112764843835745e-06	1.207021885072749e-01	2.529935389201140e+05	-5.144115218685438e-06	4.414352527463083e-04	-9.999645726566087e-06	-5.963786741807952e-04	-1.997725922965154e+00	-1.276252275750345e-04	0.000000000000000e+00	8.211280580040781e-03	1.011974112943710e+05	2.877555534116024e+02	-1.446745249316154e+01	3.883622505037695e-04	
263	4.460877508880897e-01	3.000000000000000e-01	4.731019227543219e-02	1.225022198891512e+00	-4.894553337625628e-01	2.509292767449485e-05	1.499544862616824e-02	2.530074656076147e+05	-9.403092528624068e-06	2.213825408997210e-04	-5.501147256836703e-06	1.598318838039726e-04	-2.648233173897744e+00	-5.829489411579569e-04	0.000000000000000e+00	4.903802034996602e-03	1.012029470941409e+05	2.877925492798980e+02	-1.368677279072936e+01	1.175396014102398e-03	
264	6.331359692486271e-01	3.000000000000000e-01	4.340067172838544e-02	1.224342295577702e+00	-8.995763336819249e-01	5.970385456791730e-05	7.881681193463461e-02	2.529263988460393e+05	-1.079558122767000e-05	-3.120301447526522e-03	-1.834114073062665e-06	6.657658018754767e-04	-2.381616383696450e+00	-5.680140958919111e-04	0.000000000000000e+00	5.324856472247591e-03	1.011704263322565e+05	2.878598354006824e+02	-1.827297528465323e+01	2.168484625461244e-03	
265	-1.222268606476339e-01	3.000000000000000e-01	1.716736421071490e-01	1.223930667839217e+00	3.377026888431258e+00	5.966912381209241e-06	2.104321659283181e+00	2.534514157390755e+05	-8.057764784852585e-06	1.946655836965509e-03	-5.670008249580860e-07	1.877421663720822e-03	-8.301271612252453e-01	-4.039305476127852e-04	0.000000000000000e+00	1.242964378034284e-03	1.013779791425067e+05	2.885473951785585e+02	1.099691757251774e+01	9.546853017650531e-03	
266	-2.954445283611597e-01	3.000000000000000e-01	1.855631601548575e-01	1.224642080202469e+00	4.860203314374236e+00	-1.361119490292938e-05	1.174664435038783e+00	2.536126654430212e+05	-1.891510588319826e-06	1.296132554467685e-03	-1.683774826233275e-07	2.736286331899190e-03	5.748283485174616e-01	-1.826826014234006e-03	0.000000000000000e+00	1.582808593703078e-03	1.014409831209104e+05	2.885589949087034e+02	1.988198010300399e+01	1.198966209701946e-02	
267	-3.683134448221810e-01	3.000000000000000e-01	3.326955457325954e-01	1.223899350843014e+00	6.593928989324414e+00	-1.665453361223678e-05	2.077633662210455e+00	2.534701751966627e+05	-4.429040833543513e-07	4.422053082741549e-03	-2.192246029153466e-07	7.032277132337117e-03	8.018082662421263e-01	-3.471825486034419e-03	0.000000000000000e+00	3.116309174083787e-03	1.013802595571352e+05	2.885612692996710e+02	1.131851038431807e+01	1.658762856203265e-02	
268	7.901339638306702e-01	3.000000000000000e-01	4.948850447335816e-01	1.223377387391426e+00	6.594984653606329e+00	2.223845482449985e-04	-7.533595089556505e-01	2.533222431194171e+05	-1.510145993268869e-05	5.647380381713807e-03	5.155347935215104e-07	6.809292730795585e-03	-1.859231476956494e+00	-3.543048948828620e-03	0.000000000000000e+00	1.969413276244891e-02	1.013216940129131e+05	2.885176184494725e+02	3.059372854761075e+00	1.593432058585165e-02	
269	9.278485760964823e-01	3.000000000000000e-01	3.591048601918334e-01	1.223768074659548e+00	5.275968239169300e+00	1.923518180665345e-05	-9.057860670427588e-01	2.533330814634527e+05	1.242849462241211e-06	4.613944134332208e-03	-1.152151298811077e-06	-9.072672918020558e-03	1.642243988476625e+00	-2.574553638345911e-03	0.000000000000000e+00	1.978864613029208e-02	1.013285492977788e+05	2.884450238311179e+02	4.026131403023280e+00	1.284785084880087e-02	
270	-1.503771591632074e+00	3.000000000000000e-01	2.227929857710271e+00	1.223385321376571e+00	1.244421889334739e+01	-2.605901677835702e-06	6.883165643657002e-01	2.533942839761823e+05	-9.095559984848798e-06	1.250415822904190e-01	-6.135524017736316e-07	2.390692580647834e-02	-1.707603005755706e+00	-2.183500897778856e-03	0.000000000000000e+00	3.586765613627918e-03	1.013323197328151e+05	2.885460043051922e+02	4.557852604023283e+00	2.991653784019565e-02	
271	2.088517174062634e+00	3.000000000000000e-01	1.925696291914373e+00	1.223342673611032e+00	1.294570230006956e+01	-6.229232067070299e-06	1.330812816655064e-01	2.533712250485149e+05	-1.885652054452641e-05	1.106089801123044e-01	-1.701118890196085e-07	-1.179178114616559e-01	1.589367412319972e+00	4.186181866927541e-04	0.000000000000000e+00	7.308314963383467e-03	1.013210882255692e+05	2.885240804217389e+02	2.973942401528886e+00	3.107853644590871e-02	
272	1.236999812096105e+00	3.000000000000000e-01	1.100533141894468e+00	1.223576528976227e+00	1.116839807529628e+01	1.776604339590597e-05	-1.985528203009683e-01	2.533938564408414e+05	-8.482621927343088e-06	5.415695604090450e-02	-2.629167283885181e-07	-5.115882410189472e-02	1.296254950324714e+00	-5.657756282584359e-04	0.000000000000000e+00	1.642193795887703e-02	1.013371478505738e+05	2.885146594101003e+02	5.238732276657162e+00	2.680992387832090e-02	
273	7.511466330873818e-01	3.000000000000000e-01	1.336936377668780e-01	1.221896670929631e+00	8.615631243515195e-01	-8.259671635130675e-06	6.526759872391463e-01	2.527317980613035e+05	-1.125131996206389e-05	-8.715513993755065e-03	3.237901751163008e-07	1.457157563306126e-03	-8.956205292630499e-01	-2.004019310386518e-04	0.000000000000000e+00	1.720066235177675e-02	1.010925280009933e+05	2.882138990484742e+02	-2.925849654586026e+01	2.599154639779398e-03	
274	4.868149977394030e-01	3.000000000000000e-01	5.228274730909774e-01	1.224010008694821e+00	8.669337276358400e+00	-8.032724624959032e-05	-3.213439840262550e-01	2.534688036650441e+05	-2.544904025369114e-05	1.380247163026532e-03	6.912614480825141e-09	5.127151396254458e-03	-3.787328674307497e+00	-7.930130390576551e-04	0.000000000000000e+00	1.688793554157630e-02	1.013752240713494e+05	2.885208502904704e+02	1.060838687764916e+01	2.081429121027771e-02	
275	-2.339572239602458e+00	3.000000000000000e-01	3.386509623689267e+00	1.223373582926084e+00	1.280240092004526e+01	-3.432759115417133e-06	8.073625947858318e-02	2.533928017889190e+05	-1.240973373847289e-05	8.841431812994630e-02	-1.247099135071039e-07	4.732861937450619e-03	-2.042176925295227e+00	-3.573010585178338e-04	0.000000000000000e+00	7.555573831030671e-04	1.013303246509887e+05	2.885430918529885e+02	4.276498517649434e+00	3.073171345763161e-02	
276	2.479451771732929e+00	3.000000000000000e-01	3.327801281459333e+00	1.222848003028498e+00	1.530708919895509e+01	-3.121378967066607e-06	3.291698958351538e-01	2.533224602958744e+05	1.420354842202782e-05	-3.024151703284219e-02	-9.017821867018938e-08	-4.485971042299881e-02	1.897797619312134e+00	6.641888048442013e-05	0.000000000000000e+00	1.583039383490359e-03	1.012906448755355e+05	2.885540689540749e+02	-1.319295510436600e+00	3.676699042604189e-02	
277	-3.278888397015143e-01	3.000000000000000e-01	1.252945065753825e+00	1.223498915088541e+00	1.214607620261275e+01	7.017442897717904e-06	2.131045435024486e+00	2.534195474656344e+05	2.368357676182361e-06	7.763881155429855e-02	-1.856424205470830e-07	3.627513229808439e-02	6.775862408646829e-01	-4.923926776689846e-03	0.000000000000000e+00	1.063529182481204e-02	1.013429610121451e+05	2.885495131968189e+02	6.058526603460803e+00	2.959763808339155e-02	
278	1.398939020301355e+00	3.000000000000000e-01	5.724905234432264e-01	1.223000375070395e+00	7.369438801071184e+00	2.011589060540282e-05	-7.845963200762571e-01	2.531372377736564e+05	-2.811365673112629e-05	3.080227409232587e-02	-6.405125532182865e-07	-6.972236706120452e-02	5.417455977016927e-02	1.881605943232501e-03	0.000000000000000e+00	1.484481671795157e-02	1.012459132283858e+05	2.883907039354395e+02	-7.627523849136064e+00	1.779983119101418e-02	
279	1.722648742512172e+00	3.000000000000000e-01	2.435491312894395e+00	1.222956200671835e+00	1.417549858442037e+01	6.242379492585115e-06	5.750644062294125e-01	2.533203952506112e+05	-1.723947442292680e-05	7.212142652791917e-02	-1.104024704545736e-06	-8.673429373995936e-02	-2.164095571731558e+00	-2.633713295896456e-04	0.000000000000000e+00	7.077324258908391e-03	1.012952418831178e+05	2.885416346097156e+02	-6.710078807168874e-01	3.406680625680598e-02	
280	-1.076180462908295e+00	3.000000000000000e-01	2.663615775792585e+00	1.223409543999076e+00	1.287513465784624e+01	8.878772564757602e-06	6.747126823641123e-01	2.534004985172439e+05	-2.888020650316203e-06	9.139234324890663e-02	-7.035851012915373e-08	1.508725347167806e-02	-7.839284021745938e-01	-1.836946301936315e-03	0.000000000000000e+00	4.145615452211260e-03	1.013330254600411e+05	2.885423008373592e+02	4.657376962499568e+00	3.094723412437385e-02	
281	-4.446658319679714e-01	3.000000000000000e-01	3.425647026487122e+00	1.223206889372978e+00	1.355694868673713e+01	8.796971044911264e-06	2.972705542977351e-01	2.533644652066825e+05	-5.337154695954363e-06	9.225408413914005e-02	-5.093679646961391e-07	3.000312429688377e-03	-2.714569737156060e+00	-1.129791604481678e-03	0.000000000000000e+00	2.795761250018458e-03	1.013157209760954e+05	2.885408229560524e+02	2.217032307907225e+00	3.255471806408033e-02	
282	8.257360832008965e-01	3.000000000000000e-01	2.598689699536335e+00	1.223210487460071e+00	1.413360928417893e+01	5.193165439206992e-06	1.063122906455080e+00	2.533786458754642e+05	-1.053445634446649e-05	8.674922044852353e-02	-1.033513399306685e-06	-3.522705389945025e-02	-2.997162842531091e+00	-1.217901936745314e-03	0.000000000000000e+00	8.900438386039156e-03	1.013186121403515e+05	2.885482080404162e+02	2.624755373225585e+00	3.402663478372590e-02	
283	3.152329812823618e-01	3.000000000000000e-01	1.495563242250512e-01	1.225058399899276e+00	2.443599258365694e-01	-3.101569381124319e-06	1.464844389040365e-01	2.530063196691616e+05	-7.054877791704709e-07	-6.835027951874512e-04	-6.925996558493352e-06	-1.312983026840111e-03	-2.142250189989212e-01	-4.752176324784863e-04	0.000000000000000e+00	1.689052285996917e-02	1.012025146161389e+05	2.877828150763385e+02	-1.374776249627309e+01	6.838459412830919e-04	
284	-1.110054266242094e-02	3.000000000000000e-01	3.054589512333548e-01	1.224000835088768e+00	5.046705978970586e+00	5.254737552799433e-06	3.437428960598663e+00	2.534633638699935e+05	-1.517334702203238e-05	3.537631493668957e-04	-1.085656549548730e-06	6.610270209693081e-04	-3.276685285203182e+00	-2.607022743881388e-04	0.000000000000000e+00	5.272930431327039e-03	1.013792532058962e+05	2.885344799677838e+02	1.117659087522143e+01	1.465003227691280e-02	
285	1.036769219548006e+00	3.000000000000000e-01	1.223970117649649e+00	1.223007906554340e+00	1.200159787569475e+01	9.158835737295584e-06	3.904660586097901e-01	2.533057940456289e+05	-1.926133125895210e-05	6.092725982512905e-02	-2.600609150249511e-07	-3.619533735569038e-02	-2.081831058188801e+00	-1.214379577252345e-03	0.000000000000000e+00	1.656284833271293e-02	1.012987379153665e+05	2.885393938522873e+02	-1.779840126202656e-01	2.883288709327927e-02	
EXT_ITER= 274
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
