"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.607397985407735e+00	3.000000000000000e-01	5.396257335873920e-01	1.223580568705439e+00	7.173526529871848e+00	-3.495015336559405e-06	-1.420575942317462e+00	2.532628760738709e+05	4.168420036348363e-05	2.583047735133100e-02	6.350564945023507e-06	-8.207849198144901e-02	2.054615971578880e+01	2.024826766138244e-02	0.000000000000000e+00	1.236474561760237e-01	1.012964092775146e+05	2.883977213905330e+02	-5.063774482262982e-01	1.755530163230687e-02	
241	3.001820118663655e-01	3.000000000000000e-01	8.720647606024001e-01	1.223087855295048e+00	1.161885249982030e+01	-3.748126073997071e-05	1.890365718349616e+00	2.533251916965000e+05	-3.287537190731105e-05	1.899422985443919e-02	1.952685124706477e-07	6.158758110373294e-02	-7.727966289652364e+00	-7.448428809228025e-02	0.000000000000000e+00	7.625500117448558e-02	1.013074174370151e+05	2.885452542359539e+02	1.046035399117891e+00	2.826331162923745e-02	
242	1.008648209815387e+00	3.000000000000000e-01	2.532311652360317e-01	1.223793858986989e+00	3.374410066189871e+00	-2.837829252654959e-05	-1.156021162593258e+00	2.532792926579147e+05	2.691159235099515e-05	5.481029682383049e-03	2.758182972684153e-06	-1.337239184613268e-02	1.147184554406331e+01	4.985926960419107e-02	0.000000000000000e+00	2.022228616919364e-01	1.013096377868023e+05	2.883851135667758e+02	1.359157636770695e+00	8.561536477024498e-03	
243	3.717256376886952e-01	3.000000000000000e-01	1.453246840612273e+00	1.223058069902009e+00	1.343597973453845e+01	9.528520604020550e-06	1.768627029275002e+00	2.533336409359575e+05	-1.960200451423057e-05	7.422412645996901e-02	7.078797352733091e-07	6.844379277530627e-02	-4.674433455338706e+00	-7.852402595820984e-02	0.000000000000000e+00	9.138949277094355e-02	1.013034245063114e+05	2.885409082397891e+02	4.829370062644595e-01	3.253869227369346e-02	
244	-4.629116733901476e-02	3.000000000000000e-01	6.488299003813588e-01	1.222322792180636e+00	1.061006981814193e+01	-8.553421084759694e-06	2.884542484930572e+00	2.531620886855721e+05	-3.530732407467880e-06	1.900694371337365e-03	-2.058168320218101e-07	8.946439819829269e-03	-1.145087019803440e+00	-5.039244738557908e-02	0.000000000000000e+00	2.654914440483047e-02	1.012450544200479e+05	2.885481229485210e+02	-7.748636292772676e+00	2.641549732080908e-02	
245	8.440522698068841e-01	3.000000000000000e-01	1.115385940110337e-01	1.223139523624534e+00	-1.605594937230866e+00	1.233110726823914e-04	2.767268602178456e-02	2.529086404537958e+05	3.197006397927435e-06	-4.052660256052342e-03	1.095385641747271e-06	2.640817971019010e-03	2.083804439991019e+00	2.527478791475302e-02	0.000000000000000e+00	1.259535194643155e-01	1.011630345287394e+05	2.881218492766116e+02	-1.931539574961997e+01	3.858224936765293e-03	
246	8.729571654892472e-01	3.000000000000000e-01	4.043000868532786e-01	1.227957581744807e+00	5.506105622752046e+00	3.902366256115397e-04	-1.212174758023488e+00	2.542582939441992e+05	-1.844280281146975e-05	1.475771789896272e-02	-2.839689500433451e-06	1.618413309603958e-02	-4.882753041510351e+00	-6.229879465169397e-02	0.000000000000000e+00	2.216464182540623e-01	1.016981404335506e+05	2.885094163866406e+02	5.614729002265168e+01	1.348371629814593e-02	
247	9.227986698123095e-01	3.000000000000000e-01	1.616603637523301e+00	1.223136220996178e+00	1.371930419758723e+01	-1.669281691866848e-05	8.581433727138202e-01	2.533575015175396e+05	-4.949811268446160e-06	1.256536146502118e-01	4.404457286000252e-06	3.612733569788726e-02	-2.683644045597836e-01	-6.681122678989793e-02	0.000000000000000e+00	1.273353449631420e-01	1.013121036857293e+05	2.885471913873640e+02	1.706908155306496e+00	3.300258215920694e-02	
248	-1.313140561897493e+00	3.000000000000000e-01	1.593121276263741e+00	1.223498773265727e+00	1.213941148550535e+01	-1.347003621286404e-05	1.150250451540629e+00	2.534180649455129e+05	-1.172322178849268e-05	9.781956348988759e-02	4.723900929093361e-06	2.695326302586877e-02	-3.397776883933603e+00	-3.988201238944722e-02	0.000000000000000e+00	8.559008129638279e-03	1.013429205370286e+05	2.885494314011651e+02	6.052818647382972e+00	2.926685330129659e-02	
249	1.974810268424508e+00	3.000000000000000e-01	1.042812311643573e+00	1.222800855125968e+00	1.029585794137171e+01	-2.920538239400828e-05	-1.002451977423750e+00	2.531946905750696e+05	2.046075600215777e-05	1.241787231170822e-01	1.405524017172866e-05	-1.375062062186142e-01	1.955098274644930e+01	4.207671659206547e-03	0.000000000000000e+00	1.135729474217140e-01	1.012603738541882e+05	2.884789562229304e+02	-5.588230970490971e+00	2.484561343192416e-02	
250	8.366251655800360e-01	3.000000000000000e-01	3.196834030298257e+00	1.223076814896275e+00	1.466773394109676e+01	6.043771787608458e-06	4.713452045758918e-01	2.533498689653112e+05	-1.190198038085378e-05	1.377920306931478e-01	6.969698006287217e-06	5.518523764013352e-04	-6.822514333591708e+00	-2.900648848606080e-02	0.000000000000000e+00	4.699553182261340e-02	1.013047307325882e+05	2.885402064799470e+02	6.671460426193581e-01	3.523557772680387e-02	
251	7.088547679884512e-01	3.000000000000000e-01	7.692426842311787e-01	1.222573862788379e+00	1.032666661393316e+01	8.399503515056499e-05	4.908355418491478e-01	2.532079050649326e+05	-4.615471263288580e-05	5.199713334371130e-02	-3.766850568354130e-06	6.721739676409567e-02	-1.100394064863757e+01	-7.199235006521976e-02	0.000000000000000e+00	1.509030242083376e-01	1.012656774442811e+05	2.885476295271805e+02	-4.840298366788861e+00	2.483233002245500e-02	
252	1.002198899219546e+00	3.000000000000000e-01	5.558743801984476e-01	1.223451875476042e+00	7.528223804945915e+00	-1.833302132936038e-04	-4.946303123144309e-01	2.533364563039044e+05	-3.797481155060052e-06	5.887065909631390e-02	-3.754328645300120e-06	1.732676509201193e-02	1.923994491649895e+00	-5.970119319063105e-02	0.000000000000000e+00	2.242275882724298e-01	1.013252778952045e+05	2.885102571030328e+02	3.564785672613820e+00	1.810971232599273e-02	
253	-1.572743162531187e+00	3.000000000000000e-01	4.595699688526297e-01	1.223462161286544e+00	1.037316007479148e+01	4.272916317389337e-06	5.771874585339756e-01	2.534073715063517e+05	-2.720873523429815e-06	7.025951616090748e-02	9.389113984070718e-07	5.904221041851710e-03	-1.210560488141555e+00	-1.202090557133051e-02	0.000000000000000e+00	-4.093724497800100e-03	1.013453043142717e+05	2.885648536448858e+02	6.388988051289298e+00	2.493568143972750e-02	
254	1.667440969197080e+00	3.000000000000000e-01	1.576201748897547e-01	1.224031593243089e+00	3.757399226336914e+00	-7.550117080429087e-06	-5.213049593171314e-01	2.532298885555509e+05	2.418966295616962e-05	-2.770762236680379e-02	5.870660970686004e-07	-3.425694064213888e-02	1.634218787174029e+01	3.072115062758840e-02	0.000000000000000e+00	3.190011445982910e-02	1.012896042071233e+05	2.882720868026296e+02	-1.466054558839945e+00	9.105100170953990e-03	
255	1.512981769111484e+00	3.000000000000000e-01	3.194855070375521e+00	1.223138551048616e+00	1.502234479621399e+01	2.556033810921730e-06	2.877647755916431e-01	2.533704850096584e+05	-1.038349026441689e-05	1.369107539222528e-01	6.254602340050042e-06	-2.057632408519277e-02	-5.362563629984969e+00	-2.215098189337628e-02	0.000000000000000e+00	4.300345624375090e-02	1.013112801723847e+05	2.885442962657924e+02	1.590773146899476e+00	3.607336410678222e-02	
256	-1.088776394072621e+00	3.000000000000000e-01	3.310181994636386e+00	1.223317927702618e+00	1.334281218536987e+01	3.192134083143034e-06	3.408883130575461e-01	2.533820083889531e+05	-1.784347280634763e-05	7.685181649535085e-02	2.628090442158282e-06	9.862100522064658e-03	-5.490901192627600e+00	-1.694962778095999e-02	0.000000000000000e+00	1.278073154318271e-02	1.013236781645214e+05	2.885372921505168e+02	3.339185519873279e+00	3.204054557094427e-02	
257	-2.106771236568036e+00	3.000000000000000e-01	1.195835849529336e+00	1.223383092945830e+00	1.164013817550835e+01	-7.129333864216510e-06	5.633094642920403e-01	2.533920890975981e+05	-9.410755396520942e-06	1.173431759340314e-01	3.442022716626525e-06	8.505118840472586e-03	-1.975341183308738e+00	-1.711991027826265e-02	0.000000000000000e+00	-1.206037616885425e-03	1.013346332504202e+05	2.885531177049581e+02	4.884113724467642e+00	2.797318286113962e-02	
258	2.375441669063691e+00	3.000000000000000e-01	8.354050518017969e-01	1.224032049886605e+00	9.513901782851123e+00	-6.908972210047525e-06	-1.023951099718813e+00	2.534257283138401e+05	4.092148015033830e-05	1.037529291662581e-01	6.193738954607397e-06	-1.111870842530275e-01	2.504565430156047e+01	1.083019907968108e-02	0.000000000000000e+00	6.309964152245717e-02	1.013553304749607e+05	2.884590373624123e+02	7.802915662212478e+00	2.296020862952961e-02	
259	1.086213462140426e+00	3.000000000000000e-01	2.106966686287881e+00	1.223341862663722e+00	1.409092942201963e+01	-1.088728376119256e-05	7.836974213397105e-01	2.534019297416404e+05	8.417917567694089e-06	1.509132419089288e-01	7.427217497024685e-06	1.047408328990710e-02	3.027787208768550e+00	-5.584980142814278e-02	0.000000000000000e+00	9.634701167242632e-02	1.013282105203633e+05	2.885445532941383e+02	3.978355713344448e+00	3.387717397563353e-02	
260	-1.164735923524698e+00	3.000000000000000e-01	3.488659382545944e-01	1.223702504501388e+00	9.519517131586637e+00	-5.675751465045813e-06	7.488648567285878e-01	2.534558653775978e+05	4.456664362945236e-06	3.594392591768805e-02	1.545104169053957e-07	3.620089297153678e-03	5.760233084464716e-01	-1.329719153169151e-02	0.000000000000000e+00	-1.737389021339020e-03	1.013674435085003e+05	2.885712031120186e+02	9.511142081550831e+00	2.291413036969351e-02	
261	1.328689992512260e+00	3.000000000000000e-01	7.407422251783320e-02	1.224517519112673e+00	1.044006860996257e+00	6.780314875649280e-06	-4.658606480572412e-01	2.532359958458379e+05	1.674022578125488e-05	-3.577228460222714e-02	1.392545527778566e-07	-1.396887063907232e-02	1.004459430388328e+01	2.770824770021996e-02	0.000000000000000e+00	4.070813619118097e-02	1.012941848703448e+05	2.881707231322008e+02	-8.200718735229721e-01	2.743437735797220e-03	
262	2.794305676672503e-01	3.000000000000000e-01	8.046883248808964e-02	1.225085406734702e+00	-1.283059458281630e-01	1.158090205076828e-05	1.334834421493301e-01	2.529874433192996e+05	6.783641299368165e-06	2.213037633550503e-03	3.864296786559862e-06	3.215147428616852e-03	2.346568027836748e+00	-5.219241748349868e-03	0.000000000000000e+00	1.319527172490703e-02	1.011949717313353e+05	2.877550222210118e+02	-1.481148902337337e+01	4.444217365284663e-04	
263	4.450149505590657e-01	3.000000000000000e-01	5.036005932068093e-02	1.224986578726099e+00	-5.254113198178523e-01	2.878703225186460e-05	9.235425892595458e-03	2.530059368992567e+05	-1.838150434278163e-06	5.900406116277258e-04	2.646385382831795e-06	2.410677121147261e-03	1.740073119212582e-02	-4.031989233616029e-03	0.000000000000000e+00	1.392236922425141e-02	1.012023296747436e+05	2.877991618958392e+02	-1.377384364073028e+01	1.261367303479040e-03	
264	6.325421433522315e-01	3.000000000000000e-01	5.331286449025870e-02	1.224345707279382e+00	-9.604413659352099e-01	6.821624127413245e-05	1.038256339814389e-01	2.529430103016158e+05	-3.861221198537541e-06	-8.494880104114525e-04	1.405087118655501e-06	3.553081639844865e-03	-5.742937102842582e-01	-2.940076195057095e-04	0.000000000000000e+00	4.713642241776922e-02	1.011770516755683e+05	2.878778842765873e+02	-1.733864397570490e+01	2.319725934219715e-03	
265	-1.247048104494668e-01	3.000000000000000e-01	1.717058564694769e-01	1.223863611858800e+00	3.399658225066295e+00	5.951463445898213e-06	2.144156155692218e+00	2.534523411738850e+05	-5.025311949551107e-06	7.669081094564274e-03	-1.181861080112867e-07	3.000901501760903e-03	-5.961123962536513e-01	-1.135817079738616e-02	0.000000000000000e+00	3.273374304280097e-04	1.013782964561553e+05	2.885641080110674e+02	1.104166635951538e+01	9.643874615335618e-03	
266	-2.980552235530763e-01	3.000000000000000e-01	1.851402285883190e-01	1.224614077328569e+00	4.926561793313466e+00	-1.367017533183840e-05	1.195324096209155e+00	2.536172748181814e+05	-2.697763643214499e-06	6.678454422269674e-03	-4.483263182919472e-08	1.064044377518748e-03	-5.616180475791485e-02	-1.224436610491320e-02	0.000000000000000e+00	-1.870496730696503e-03	1.014427127175108e+05	2.885705134211498e+02	2.012589444518863e+01	1.215600567888002e-02	
267	-3.727325035276094e-01	3.000000000000000e-01	3.321898291572732e-01	1.223864039926940e+00	6.675122242703289e+00	-1.570160432028038e-05	2.118167171783654e+00	2.534704453890027e+05	-5.618447963203736e-06	7.537135680777261e-03	-2.664728526724502e-08	1.053370518676495e-03	-8.538092791972136e-01	-2.094321833631119e-02	0.000000000000000e+00	-2.259330601683818e-03	1.013801635579786e+05	2.885693216144628e+02	1.130497221529234e+01	1.680294292350443e-02	
268	7.796992244187290e-01	3.000000000000000e-01	5.341710366086548e-01	1.223318540392758e+00	7.008910838576954e+00	2.383270657273554e-04	-3.602790083109495e-01	2.533371562366807e+05	-4.329811207761319e-05	3.323115261596808e-02	-3.958111392421415e-06	3.460794321532478e-02	-1.165600661164228e+01	-6.137723590148303e-02	0.000000000000000e+00	1.910131573189533e-01	1.013268098688782e+05	2.885460657224223e+02	3.780830472172559e+00	1.684719328218453e-02	
269	9.213786684889252e-01	3.000000000000000e-01	4.037468901604030e-01	1.223795721028649e+00	5.632558064741164e+00	-4.176212045589732e-05	-9.576833374687592e-01	2.533732755662269e+05	-5.503471247109430e-06	2.963251590634537e-02	-4.843247097596759e-06	8.808082960507869e-03	1.212682482579209e-01	-4.023559604130478e-02	0.000000000000000e+00	2.194885940702718e-01	1.013439755342429e+05	2.884824194799921e+02	6.201598398379994e+00	1.371123900319384e-02	
270	-1.508870378263858e+00	3.000000000000000e-01	2.230230331352641e+00	1.223372028883771e+00	1.265011527198915e+01	-3.833586281538503e-06	7.273901868650653e-01	2.533919600014372e+05	-1.629813556516628e-05	8.160105825192771e-02	3.256995114497840e-06	1.540611948298619e-02	-4.109453410652138e+00	-2.723118186873652e-02	0.000000000000000e+00	1.179460753419903e-02	1.013305361366237e+05	2.885440606041163e+02	4.306323032538980e+00	3.041569868988467e-02	
271	2.085519731175180e+00	3.000000000000000e-01	1.940016703905653e+00	1.223295973525795e+00	1.326620890467123e+01	-7.571115307890382e-06	-1.356828713252886e-01	2.533732311711062e+05	1.938916519554850e-05	1.501249734833221e-01	1.125756534747779e-05	-9.611291420432366e-02	1.117349566022958e+01	-1.789554683155892e-02	0.000000000000000e+00	7.225488386919388e-02	1.013205159969502e+05	2.885334654555397e+02	2.893244528297089e+00	3.184865220127336e-02	
272	1.228565256875285e+00	3.000000000000000e-01	1.132780856074288e+00	1.223527506632417e+00	1.178344230958720e+01	1.567542812471618e-05	-4.599065741985414e-01	2.534079138291973e+05	5.236551212438549e-06	8.334669190707759e-02	3.149165422655642e-06	-5.026223999483685e-03	4.075841501052156e+00	-4.885192050656517e-02	0.000000000000000e+00	1.597890630847587e-01	1.013404343669169e+05	2.885355764940384e+02	5.702209408669276e+00	2.830351987792895e-02	
273	7.534379156477664e-01	3.000000000000000e-01	1.729506186014945e-01	1.221443826742331e+00	8.434010949716289e-01	-1.860571646152252e-05	1.015264880262192e+00	2.526802785796433e+05	-1.157456328841549e-05	8.991019695592647e-03	-6.070899303267652e-07	1.168047872353884e-03	-1.304923841383167e+00	1.939668916368653e-02	0.000000000000000e+00	1.899016417256233e-01	1.010718261812144e+05	2.882617103236058e+02	-3.217794652173317e+01	3.174820997589548e-03	
274	4.766349277223631e-01	3.000000000000000e-01	5.430095911460445e-01	1.223933871659726e+00	8.869957092049217e+00	-7.638064882168615e-05	2.090816410271056e-01	2.534765146289912e+05	-7.500638113459850e-05	1.897911261814237e-02	-2.168409992009401e-06	3.122419266799119e-02	-2.310309588976891e+01	-4.970226153476198e-02	0.000000000000000e+00	9.186609311662153e-02	1.013777424353979e+05	2.885459661382280e+02	1.096353622873072e+01	2.128765568877173e-02	
275	-2.340542037494427e+00	3.000000000000000e-01	3.387093992371629e+00	1.223352936676273e+00	1.294132959620691e+01	-3.912577689538000e-06	8.768448464403886e-02	2.533893946084520e+05	-1.473880317198320e-05	6.010088731575143e-02	7.064518285915256e-07	2.901310398086781e-03	-2.972254679131741e+00	-5.515509441345046e-03	0.000000000000000e+00	3.182607068863419e-03	1.013283764237977e+05	2.885424137627110e+02	4.001752051576680e+00	3.106586298299945e-02	
276	2.478576631715215e+00	3.000000000000000e-01	3.330715136803283e+00	1.222879011279291e+00	1.534842510199858e+01	-3.284012712052612e-06	2.434005695488710e-01	2.533266780938552e+05	1.536076858997696e-05	6.246106289980932e-02	2.711945853661746e-06	-3.463129480397061e-02	1.973935535172094e+00	-4.957749101608400e-03	0.000000000000000e+00	1.497095979487995e-02	1.012921337543118e+05	2.885509935278433e+02	-1.109328118486336e+00	3.686165234363512e-02	
277	-3.409855614618530e-01	3.000000000000000e-01	1.259684991588552e+00	1.223503107718736e+00	1.240730699978786e+01	5.675509779208156e-06	2.311722994422448e+00	2.534214034358213e+05	-1.314134362326408e-05	3.789831493587191e-02	1.240236088051461e-06	3.979104564768794e-02	-3.556770453596056e+00	-6.525299940597362e-02	0.000000000000000e+00	3.180686500801055e-02	1.013425237894323e+05	2.885472795305016e+02	5.996867780610243e+00	3.029182757075437e-02	
278	1.399853070036389e+00	3.000000000000000e-01	6.050950453059384e-01	1.222759057333827e+00	7.630455417325222e+00	2.159243570943125e-05	-1.312647987902522e+00	2.531250359942971e+05	2.994908407163714e-05	3.990119849052474e-02	7.462617759301793e-06	-6.571693132689260e-02	1.610712291714226e+01	-1.342097477685655e-03	0.000000000000000e+00	1.624183264548273e-01	1.012402092125915e+05	2.884313686827520e+02	-8.431926020098897e+00	1.859826220470913e-02	
279	1.717974004482812e+00	3.000000000000000e-01	2.448158963892418e+00	1.222922448814348e+00	1.446519507771025e+01	2.101098016434961e-06	3.803215127580847e-01	2.533172940772701e+05	-7.995446471252512e-07	1.220845278554135e-01	6.240028596948832e-06	-4.322458741162288e-02	1.367701829254847e+00	-2.612686056286950e-02	0.000000000000000e+00	6.416233789034997e-02	1.012926740019204e+05	2.885422833039068e+02	-1.033140329943355e+00	3.474736352027236e-02	
280	-1.081520316334548e+00	3.000000000000000e-01	2.667284039267179e+00	1.223410672584555e+00	1.306875133882296e+01	8.436059000788062e-06	7.124908181483314e-01	2.534005958948206e+05	-9.636689216743004e-06	5.980698319126469e-02	2.853645128197968e-06	1.364175626016348e-02	-3.013856787135766e+00	-2.878916453843416e-02	0.000000000000000e+00	1.876547705719211e-02	1.013322346943080e+05	2.885397829835300e+02	4.545860147793638e+00	3.141626852297798e-02	
281	-4.482958967215613e-01	3.000000000000000e-01	3.428669461780605e+00	1.223195674058395e+00	1.373799065857782e+01	7.029764350302278e-06	3.100051361246226e-01	2.533596176195451e+05	-2.771708437083917e-05	6.857254588487743e-02	3.076347638852894e-06	7.485912443409657e-03	-8.391503003481585e+00	-1.973456198262058e-02	0.000000000000000e+00	1.550922482946859e-02	1.013129724306943e+05	2.885356407907730e+02	1.829421900194722e+00	3.299052645441437e-02	
282	8.174057899117211e-01	3.000000000000000e-01	2.612521611613756e+00	1.223198213905294e+00	1.446111700850073e+01	2.285440887510045e-06	1.023172008371714e+00	2.533740776363325e+05	-8.757523639969692e-06	9.181129579917763e-02	4.197077942080796e-06	1.220228027196753e-02	-3.232837852760408e+00	-4.493552764188724e-02	0.000000000000000e+00	6.940810615176929e-02	1.013152669124499e+05	2.885415762623797e+02	2.152998512181480e+00	3.480457146914195e-02	
283	3.131110822861971e-01	3.000000000000000e-01	1.559053391744189e-01	1.225020364740968e+00	2.255993992488133e-01	1.321596324057830e-07	1.713852847963381e-01	2.530044400999960e+05	1.012048859038541e-05	3.771755891239338e-03	2.470672143317643e-06	1.883830511319251e-03	3.387248269062523e+00	-8.474375452738325e-03	0.000000000000000e+00	2.910482923415836e-02	1.012017629352359e+05	2.877896127567153e+02	-1.385376741843695e+01	6.800510615554708e-04	
284	-1.530396709835862e-02	3.000000000000000e-01	3.066577081388975e-01	1.223908732414854e+00	5.017372297100016e+00	5.157011252898170e-06	3.578618375598407e+00	2.534610612523321e+05	-1.798375282040190e-05	1.009442588135086e-02	-2.324577508261427e-08	6.581091690711033e-03	-4.505085084990568e+00	-1.908709347380518e-02	0.000000000000000e+00	6.095180264514832e-03	1.013782180685020e+05	2.885532467064741e+02	1.103061183218155e+01	1.478664592173251e-02	
285	1.025946969757423e+00	3.000000000000000e-01	1.254306860645035e+00	1.222844920305936e+00	1.262146158497272e+01	5.895510926875360e-06	3.164863652033589e-01	2.532876372336165e+05	-2.422782115448295e-05	8.250804907537992e-02	2.023643901338801e-06	2.007347197836372e-02	-3.739634638482965e+00	-6.022879792499936e-02	0.000000000000000e+00	1.495771686922387e-01	1.012889843012540e+05	2.885500657711431e+02	-1.553476060643262e+00	3.031903150973315e-02	
EXT_ITER= 309
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
