"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.607708073483460e+00	3.000000000000000e-01	7.249963954274100e-01	1.224292125567536e+00	5.371178305231201e+00	3.114070894250961e-06	-8.555303564469595e-01	2.532633070831412e+05	-2.167491706836894e-04	6.337358644817817e-02	1.844818143581506e-05	5.388613683242977e-02	-5.642885343649399e+01	8.773765254552757e-02	0.000000000000000e+00	-4.463360255953286e-01	1.013004904100203e+05	2.882417175472222e+02	6.915950081361402e-02	1.305261993246944e-02	
241	1.744873918200594e-01	3.000000000000000e-01	9.865611550896268e-01	1.223412099589897e+00	9.868218432318418e+00	6.435438666969746e-05	3.436600241808072e+00	2.533231040280707e+05	2.486353422870936e-05	9.175891413239927e-02	-4.338057260611095e-05	-1.427765207929279e-01	1.011128240316829e+01	3.563311510317579e-01	0.000000000000000e+00	-2.380340096175604e-01	1.013113912145728e+05	2.884800954597351e+02	1.606432741893432e+00	2.508509674391875e-02	
242	9.905147178205780e-01	3.000000000000000e-01	5.534173111279248e-01	1.224430263718087e+00	3.965388562051642e+00	1.904882977537643e-05	4.343404019650484e-01	2.532514392174096e+05	-3.476326840673300e-05	-7.944119172817096e-04	-7.079001079546288e-06	-3.069308233457790e-02	-8.123843183559485e+00	2.024520073495628e-01	0.000000000000000e+00	-6.794366969252064e-01	1.012979764441152e+05	2.882020461404878e+02	-2.853696072214268e-01	9.572911154561433e-03	
243	2.402890752402589e-01	3.000000000000000e-01	1.586143874587419e+00	1.223173385925681e+00	1.180695106535938e+01	2.497723609942197e-05	3.008142964258442e+00	2.533341525000265e+05	3.509317297060537e-05	3.401727307517109e-02	-4.561183050100226e-05	-1.804313244146675e-01	1.180683598290902e+01	3.774679587805307e-01	0.000000000000000e+00	-2.823096343882447e-01	1.013093875782272e+05	2.885306886467812e+02	1.323872264444915e+00	2.925240923759238e-02	
244	-1.286730983470935e-01	3.000000000000000e-01	6.909340949023537e-01	1.223109797611324e+00	8.773110104803324e+00	1.155043381034997e-05	3.106590763988252e+00	2.532490998381493e+05	-2.169418516475541e-05	6.818527687644652e-02	-9.171107194561046e-06	-1.805401616212564e-02	-2.231092883510258e+00	2.256985426820179e-01	0.000000000000000e+00	-8.925891250513018e-02	1.012854763062453e+05	2.884775858731500e+02	-2.048186963005559e+00	2.234779446044712e-02	
245	8.314534594251290e-01	3.000000000000000e-01	3.070170098661510e-01	1.224800662694780e+00	5.623287939472486e-01	5.769419106736281e-05	6.051368647230709e-01	2.531517535478590e+05	1.097398369830601e-05	-2.085765958242387e-03	-3.915967454304337e-06	-1.738782569435081e-02	4.471751757396374e+00	1.039274751306607e-01	0.000000000000000e+00	-4.452827708452456e-01	1.012605899880640e+05	2.880085535769333e+02	-5.557750942890612e+00	1.982457687598737e-03	
246	7.433595231607532e-01	3.000000000000000e-01	6.949212048034928e-01	1.227941224476012e+00	6.291032367479221e+00	1.799167729776019e-04	6.336702406825899e-01	2.541166235399141e+05	4.095297291149124e-05	9.327076334944768e-03	-6.187911026245274e-06	-5.059633948238638e-02	1.437145018459833e+01	4.266336230276835e-01	0.000000000000000e+00	-5.902504417587662e-01	1.016401379273930e+05	2.883487089680250e+02	4.796755427908715e+01	1.512615348372704e-02	
247	8.049407611121410e-01	3.000000000000000e-01	1.795774413469186e+00	1.223302444679603e+00	1.273965291414169e+01	1.516547418658732e-06	2.578491946009392e+00	2.533627331849683e+05	7.151117931056129e-06	-9.168075093524421e-02	-1.388688906445168e-05	-1.535427149779310e-01	3.425647479417302e+00	3.606291460939826e-01	0.000000000000000e+00	-3.885743115574991e-01	1.013174717519633e+05	2.885232699992072e+02	2.463933431579019e+00	3.120345006472484e-02	
248	-1.378347962483014e+00	3.000000000000000e-01	1.606033512888251e+00	1.223468918671819e+00	1.069249169316501e+01	3.290931400462499e-07	9.896681328796133e-01	2.534134071148942e+05	8.949645182029543e-06	2.561457905396997e-01	-3.895066765835509e-05	-3.913991039158785e-02	2.290765196110630e+00	1.758420829802043e-01	0.000000000000000e+00	-1.898782590388226e-02	1.013465133566308e+05	2.885667024013568e+02	6.559491839058405e+00	2.577308301450937e-02	
249	1.957655213454831e+00	3.000000000000000e-01	1.207432221558695e+00	1.223142744924671e+00	8.733431544271488e+00	-4.068230334796386e-05	-5.864838318765201e-01	2.531532366621367e+05	-3.276257905589393e-04	4.251235693601545e-02	5.625895209959708e-05	1.239267761179613e-01	-8.544302415279213e+01	1.147439179688181e-01	0.000000000000000e+00	-3.858607915412149e-01	1.012487668073919e+05	2.883652634318133e+02	-7.225101199846238e+00	2.102153934419242e-02	
250	7.858220015391760e-01	3.000000000000000e-01	3.266547095314619e+00	1.222925513934665e+00	1.451799996858360e+01	1.070836950438702e-05	9.002249103904955e-01	2.533432129075422e+05	6.976085372404668e-05	-1.495134344181570e-01	9.966213838197291e-06	-6.434193025148566e-02	1.494431077270221e+01	1.543693226051079e-01	0.000000000000000e+00	-1.574134398742544e-01	1.013026824459149e+05	2.885700700856450e+02	3.782888048098386e-01	3.492734810985702e-02	
251	5.757647697652876e-01	3.000000000000000e-01	9.800717941970817e-01	1.223037301930351e+00	9.736852598804182e+00	1.125962938569671e-04	2.841323009905137e+00	2.532048603204371e+05	5.405706511054382e-05	4.976403792325231e-03	-3.446492792136269e-05	-1.531483268859518e-01	1.877911255830684e+01	4.169059613755577e-01	0.000000000000000e+00	-4.414141818821049e-01	1.012651205341883e+05	2.884367054148506e+02	-4.918835962726938e+00	2.435849387726941e-02	
252	8.805657880118085e-01	3.000000000000000e-01	8.434159888205569e-01	1.224156362712109e+00	7.574093562147834e+00	-1.983230080868703e-04	1.638459409782187e+00	2.533440355551710e+05	-1.475842762031294e-05	-4.376369801867011e-02	-9.561069873598171e-06	-8.577731574354776e-02	-6.861154361858851e-01	4.086687409469048e-01	0.000000000000000e+00	-5.960564901706156e-01	1.013278031481902e+05	2.883514091107097e+02	3.920906528019364e+00	1.859580330533226e-02	
253	-1.592637298332134e+00	3.000000000000000e-01	4.527104286292825e-01	1.223431205069579e+00	8.900196617996977e+00	8.389835211355032e-06	4.272982086082816e-01	2.534037583903750e+05	-2.238071859720315e-06	1.934659309393635e-01	-9.568404493620619e-06	3.653182335649702e-03	-4.232999055127893e-01	5.253172325678790e-02	0.000000000000000e+00	2.226951351116391e-02	1.013485241083968e+05	2.885813232299679e+02	6.843055760368116e+00	2.138636778845587e-02	
254	1.701017292936473e+00	3.000000000000000e-01	2.163486800201180e-01	1.224654112052298e+00	4.218684275787439e-01	-1.011419187456667e-05	-4.830084837493785e-01	2.532249300404402e+05	-1.889810134185460e-04	1.848130238454943e-01	8.870749297784641e-06	2.462769014494751e-02	-4.638684377867980e+01	-4.813080336332209e-02	0.000000000000000e+00	-1.604239228184368e-01	1.012899048510620e+05	2.881264069194299e+02	-1.423656598226494e+00	1.538897808134884e-03	
255	1.472393389177091e+00	3.000000000000000e-01	3.258297326312805e+00	1.223089642965840e+00	1.535028995002590e+01	1.080989992743551e-06	6.671196707750324e-01	2.533779215818785e+05	3.238113544079851e-05	-2.367701792477346e-01	2.563779707998037e-05	-1.775043558948597e-02	7.586571394721742e+00	1.278220167165722e-01	0.000000000000000e+00	-1.434797124341802e-01	1.013125653379622e+05	2.885594948021470e+02	1.772012122718158e+00	3.688939348225104e-02	
256	-1.116149418538487e+00	3.000000000000000e-01	3.329920923478792e+00	1.223293359393566e+00	1.248907519486698e+01	4.657896139121448e-06	3.914495526859711e-01	2.533838167332795e+05	1.639084226565675e-05	1.315499042830640e-01	-1.077143679140136e-05	-3.283973952164088e-02	2.680782466062821e+00	7.779720766578624e-02	0.000000000000000e+00	-4.573145003159418e-02	1.013280004806864e+05	2.885553958746393e+02	3.948735113020846e+00	2.999503956866738e-02	
257	-2.135043676015659e+00	3.000000000000000e-01	1.193734426452322e+00	1.223442073190279e+00	1.018652176009532e+01	-8.360623913533851e-07	4.641627438491027e-01	2.534030358924882e+05	-5.851606396750644e-06	3.031811636021551e-01	-1.535297633381560e-05	-5.181615556710295e-03	-5.909794445465099e-01	7.655937851733796e-02	0.000000000000000e+00	1.100341025286333e-02	1.013442163029149e+05	2.885664936932642e+02	6.235552519369698e+00	2.447490999225770e-02	
258	2.379191227924126e+00	3.000000000000000e-01	9.288304355569883e-01	1.224693959594761e+00	7.067076554179742e+00	-1.014256312030007e-05	-1.091664375041317e+00	2.534371323512863e+05	-4.735519252094265e-04	2.515528540369644e-01	3.366942110005766e-05	1.341255377317910e-01	-1.148681978860419e+02	3.030581904015506e-02	0.000000000000000e+00	-2.240761625507570e-01	1.013665022335105e+05	2.883349118916751e+02	9.378399874563723e+00	1.715281394669778e-02	
259	9.877784685243280e-01	3.000000000000000e-01	2.245147140773273e+00	1.223470232636726e+00	1.353332975880461e+01	2.783945990619966e-07	2.183991344162467e+00	2.534125626136358e+05	-4.224792845475433e-05	-1.469397380510562e-01	1.490788054070435e-05	-1.239465342830997e-01	-1.027781560552403e+01	2.994350194557183e-01	0.000000000000000e+00	-3.038453811192277e-01	1.013343057312382e+05	2.885316334219523e+02	4.837925714036071e+00	3.290398467578225e-02	
260	-1.186579263365303e+00	3.000000000000000e-01	3.459213199215143e-01	1.223625208955408e+00	8.232657836524714e+00	3.409608397768483e-06	5.372728169123314e-01	2.534383443319220e+05	-1.526315978643011e-05	1.053315059949800e-01	-4.841465852223337e-06	5.409688637477562e-03	-3.229767839630322e+00	5.834992576381204e-02	0.000000000000000e+00	1.180812316205482e-02	1.013642125423698e+05	2.885802335091768e+02	9.055498853446215e+00	1.979850442844659e-02	
261	1.347035882199709e+00	3.000000000000000e-01	1.417498762717760e-01	1.224838979707359e+00	-1.294106982560109e+00	3.017002038788385e-07	-2.343923421150265e-01	2.531972686803497e+05	-6.462821575709893e-05	6.178847448196315e-02	-9.233854143531062e-07	4.051876298401540e-03	-1.672520944630735e+01	-4.091966625341392e-03	0.000000000000000e+00	-1.655210498450965e-01	1.012786250427461e+05	2.880508379820536e+02	-3.014378402743037e+00	3.155854942584958e-03	
262	2.716856668520732e-01	3.000000000000000e-01	1.008458598682850e-01	1.225510388123068e+00	-1.462760345357976e-01	6.460240362962445e-06	1.949502740790890e-01	2.531842858834246e+05	1.964361370744571e-05	-1.974163349986461e-03	-6.887946710776305e-07	-8.219806445109787e-03	4.408300666834443e+00	2.887083087272369e-02	0.000000000000000e+00	-5.139907787396064e-02	1.012737046590762e+05	2.878790397755225e+02	-3.708269767850131e+00	5.846968047849429e-04	
263	4.391155745053859e-01	3.000000000000000e-01	7.478760453718139e-02	1.225542362457597e+00	-6.062834234771981e-01	6.966623016988635e-06	9.203279045249435e-02	2.532016768118870e+05	3.118588029648760e-05	2.458094365407215e-03	-1.549244643683778e-07	-9.330417473583701e-03	7.924496023787916e+00	2.029606603299872e-02	0.000000000000000e+00	-6.157144702155504e-02	1.012806093560684e+05	2.878911556977928e+02	-2.734542932105697e+00	1.471062907292416e-03	
264	6.224446710118959e-01	3.000000000000000e-01	1.206433361782530e-01	1.225412612726568e+00	-7.295654413014369e-01	2.053723346425167e-05	2.849926233709711e-01	2.531958960744633e+05	4.478830870595235e-05	4.823711552315510e-03	-7.391570306936046e-07	-1.497176434977296e-02	1.263487824006321e+01	3.499877921930850e-02	0.000000000000000e+00	-1.482022856759260e-01	1.012782583024449e+05	2.879149547271146e+02	-3.066097525749222e+00	1.879053790259655e-03	
265	-1.411774193025733e-01	3.000000000000000e-01	1.712793262977646e-01	1.224233786527148e+00	3.114701619925035e+00	9.759773821010879e-06	2.016205517876260e+00	2.534045160149487e+05	-1.397656180431438e-05	4.961949278484323e-03	-1.284717200178420e-06	8.908976924569370e-03	1.293102769657635e+00	4.897173806743260e-02	0.000000000000000e+00	4.471917594700558e-04	1.013595574154643e+05	2.884235313032671e+02	8.399015013996996e+00	8.901894510603817e-03	
266	-3.166425834691093e-01	3.000000000000000e-01	1.817828013927467e-01	1.224761609694704e+00	4.573577411304393e+00	-5.150962009186296e-06	1.002794496358016e+00	2.535543264516286e+05	-1.553160335175954e-05	2.687606900008479e-02	-1.290206910198322e-06	4.710041626207674e-03	-1.362666158088589e+00	5.180120787045550e-02	0.000000000000000e+00	9.806575633097836e-03	1.014181505848440e+05	2.884658901691450e+02	1.666204834917285e+01	1.122805160464923e-02	
267	-4.052862258424750e-01	3.000000000000000e-01	3.281503337713453e-01	1.223932703330574e+00	5.905655758768983e+00	-1.511140905922470e-06	1.722759484118458e+00	2.534128675459745e+05	-1.369506623042506e-05	4.610528411147162e-02	-2.767312253126875e-06	1.082520170035846e-02	-1.173684266981269e+00	8.859989132657953e-02	0.000000000000000e+00	1.370402459926479e-02	1.013589629087442e+05	2.884927903769819e+02	8.315175397570401e+00	1.476143218733472e-02	
268	6.520069874144740e-01	3.000000000000000e-01	7.901748755428193e-01	1.224158898049627e+00	7.443416722440509e+00	2.301315925805519e-04	1.502379903564855e+00	2.533876585625448e+05	6.559380246129582e-05	-2.262922168116420e-03	-1.743571920087561e-05	-8.257162286399033e-02	2.292042042833071e+01	4.245376675597878e-01	0.000000000000000e+00	-5.221972746832448e-01	1.013456428182612e+05	2.884015786613148e+02	6.436725181380730e+00	1.822039891895940e-02	
269	8.110161172263416e-01	3.000000000000000e-01	6.981742438179181e-01	1.223974548321503e+00	6.348916731855375e+00	-1.794652060172335e-04	1.101287201250348e+00	2.532652213868260e+05	1.807699026675787e-05	-3.030345909982278e-02	-3.266966814408079e-06	-6.041383148402085e-02	6.391849302558560e+00	3.921807463562188e-01	0.000000000000000e+00	-6.151438917388785e-01	1.012993038422121e+05	2.883131287246152e+02	-9.817483963527505e-02	1.546619491630160e-02	
270	-1.553340597803948e+00	3.000000000000000e-01	2.248572605375544e+00	1.223433574115396e+00	1.146940989471397e+01	4.702229256795357e-06	6.593646251640121e-01	2.534050110454337e+05	1.039923457328539e-05	1.947422142971502e-01	-1.963181421160698e-05	-2.874021997141882e-02	2.718395825118901e+00	1.238515625687331e-01	0.000000000000000e+00	-3.880188043936528e-02	1.013404287269656e+05	2.885577135565613e+02	5.701414041129434e+00	2.757477482064875e-02	
271	2.045729177893755e+00	3.000000000000000e-01	2.045249422645329e+00	1.223515982238950e+00	1.283516101875498e+01	-2.187421329557510e-05	3.242981447682222e-01	2.533660220540949e+05	-2.171434097368375e-04	-1.197460489439184e-01	4.650747723644599e-05	1.063996272698134e-01	-5.488417958438649e+01	1.432380625569163e-01	0.000000000000000e+00	-2.431787106201622e-01	1.013194624588511e+05	2.884785826422611e+02	2.744670547324471e+00	3.081943140693874e-02	
272	1.128780579815960e+00	3.000000000000000e-01	1.352938336964594e+00	1.223998104873003e+00	1.107897864089775e+01	2.841444761603659e-05	1.524224562235273e+00	2.533984040153859e+05	-3.221110197391141e-05	-6.735935000243272e-02	6.276508429436944e-06	-4.738000109173231e-02	-5.619039324735598e+00	3.373686179513058e-01	0.000000000000000e+00	-4.820821969309108e-01	1.013389257855849e+05	2.884203478405134e+02	5.489463486804151e+00	2.683668549159815e-02	
273	7.115297809133541e-01	3.000000000000000e-01	4.435179886481556e-01	1.224074029801339e+00	2.741016647021852e+00	-5.029337745038086e-06	1.580324082765004e+00	2.530983129894115e+05	-7.075843788628432e-06	-2.005110934223216e-02	-4.138531153330405e-06	1.758880557773440e-03	-2.153944632441005e+00	2.043160215321471e-01	0.000000000000000e+00	-5.726108310983302e-01	1.012376895763131e+05	2.881143480240503e+02	-8.787254785907146e+00	7.596105800566445e-03	
274	3.805321315540312e-01	3.000000000000000e-01	6.897459368407662e-01	1.224925611589583e+00	8.688224751328042e+00	8.561229236196782e-06	2.790540043983626e+00	2.535593280619543e+05	1.480390505761389e-04	4.683327366106381e-02	-3.356717343194759e-05	-7.287384885499752e-02	5.330274861348865e+01	2.951546332475186e-01	0.000000000000000e+00	-3.090795949811875e-01	1.014101349112948e+05	2.884044721655288e+02	1.553164734096243e+01	2.188219524922414e-02	
275	-2.349208244110540e+00	3.000000000000000e-01	3.392027103186320e+00	1.223439243702788e+00	1.212966870510753e+01	-3.517877133837301e-06	6.153623502108161e-02	2.534044365410639e+05	-1.470531939016994e-06	1.642024608921916e-01	-3.633998858276755e-06	-7.680551292726809e-04	4.057174896820614e-01	2.437527742866763e-02	0.000000000000000e+00	-1.149150691532874e-02	1.013377223146277e+05	2.885486701111702e+02	5.319745399481694e+00	2.911479504452021e-02	
276	2.468126380049869e+00	3.000000000000000e-01	3.353664845931782e+00	1.222926723329679e+00	1.614681613193638e+01	-6.104285980279956e-06	4.107043837128833e-01	2.533301500115003e+05	-8.788550483523951e-05	-1.769126786992547e-01	4.976209311280400e-06	3.564947026745925e-02	-1.226918019418449e+01	3.703498799310090e-02	0.000000000000000e+00	-5.489864515277887e-02	1.012893937770474e+05	2.885319307424395e+02	-1.495730214728993e+00	3.878654727537139e-02	
277	-4.476204600311084e-01	3.000000000000000e-01	1.307772728814976e+00	1.223434635629315e+00	1.048331982074034e+01	2.308777345682580e-05	2.352833097861930e+00	2.533968200686128e+05	1.671701353626743e-05	1.460839818619891e-01	-3.784677210205700e-05	-8.153767205201097e-02	5.526584992043367e+00	2.888646385525384e-01	0.000000000000000e+00	-9.407777151784202e-02	1.013398572492786e+05	2.885558359595964e+02	5.620822067214615e+00	2.578847998750337e-02	
278	1.365253103332347e+00	3.000000000000000e-01	8.344201380406461e-01	1.223580695700964e+00	6.547739346740030e+00	6.851221452924544e-05	-1.836640074904436e-01	2.531421169812971e+05	-1.400499340646568e-04	9.385914816741057e-03	1.287026861973573e-05	2.787166646156148e-02	-3.594976153275657e+01	1.850142979602953e-01	0.000000000000000e+00	-5.287729964644328e-01	1.012498335038692e+05	2.882650870969768e+02	-7.074671573934394e+00	1.572840495665330e-02	
279	1.667413762421628e+00	3.000000000000000e-01	2.543222492197895e+00	1.223118258738595e+00	1.458501148717911e+01	-4.983264512725195e-06	1.111718443040230e+00	2.533446483837605e+05	-6.268919354978007e-05	-1.739158251711184e-01	3.385646050446667e-05	1.618926854784521e-02	-1.606052061381928e+01	1.664618171693721e-01	0.000000000000000e+00	-2.193609361267779e-01	1.013028736149709e+05	2.885251403157731e+02	4.052481978382641e-01	3.512009038159666e-02	
280	-1.128633969435814e+00	3.000000000000000e-01	2.696096761719749e+00	1.223467690578120e+00	1.201827684700847e+01	1.332472976714357e-05	7.374807778356981e-01	2.534163697359751e+05	-4.304320813829215e-07	1.209383269698980e-01	-1.528654684079811e-05	-3.776480727752130e-02	3.414795191488640e-02	1.329393321523709e-01	0.000000000000000e+00	-6.366850455590267e-02	1.013428475780865e+05	2.885565543770510e+02	6.042529697715044e+00	2.890024362580855e-02	
281	-4.807254222206295e-01	3.000000000000000e-01	3.452297632608435e+00	1.223130823595621e+00	1.297958894431173e+01	9.785984513197004e-06	3.918985847680052e-01	2.533622931312273e+05	5.069210314393870e-05	6.206700882108192e-02	-8.027447620406747e-06	-2.711845262198680e-02	1.039093507531329e+01	9.219005012672254e-02	0.000000000000000e+00	-5.286434780544802e-02	1.013173448439781e+05	2.885633920995144e+02	2.446036381055178e+00	3.117571599903746e-02	
282	7.394993370761304e-01	3.000000000000000e-01	2.714876401069309e+00	1.223335184040555e+00	1.398308420947954e+01	1.483006936647421e-05	1.958852904367591e+00	2.534174430755094e+05	1.540973152940759e-05	-8.162845771280497e-02	-3.790773916989565e-09	-8.999218129282485e-02	3.051163279526796e+00	2.343886388494254e-01	0.000000000000000e+00	-2.293174678086540e-01	1.013343837511129e+05	2.885637076922612e+02	4.848928375813703e+00	3.389283748080793e-02	
283	2.985992188418537e-01	3.000000000000000e-01	2.007247529690186e-01	1.225515939917608e+00	3.507000472876701e-01	1.222669862949791e-05	3.240095320190231e-01	2.531923611232068e+05	5.747195505522351e-06	-9.306875307463774e-03	-9.742889233166352e-07	-7.262560486316565e-03	1.060183820112375e+00	5.738858494194754e-02	0.000000000000000e+00	-1.102328479392650e-01	1.012769072449196e+05	2.878868392136683e+02	-3.256628836610416e+00	1.145414578190613e-03	
284	-4.360623178879150e-02	3.000000000000000e-01	3.145787300630337e-01	1.224184787358886e+00	4.162052393761344e+00	1.282195099572158e-05	3.755148272322146e+00	2.533813892815661e+05	3.328328209266528e-05	1.161354339108942e-03	-3.076690063608112e-06	7.388499539903198e-03	1.503879522877113e+01	8.511322809174118e-02	0.000000000000000e+00	-2.092829571683219e-02	1.013474218767872e+05	2.884005420858348e+02	6.687614833905312e+00	1.345041301992445e-02	
285	9.123546365925455e-01	3.000000000000000e-01	1.462156308701096e+00	1.223179680259635e+00	1.177761577329524e+01	2.051025362178675e-05	2.381057765045369e+00	2.532864122298998e+05	1.957669371789300e-05	-6.604360542161800e-02	-5.003643309464678e-06	-8.824058987172685e-02	6.062610617380203e+00	3.646553306780875e-01	0.000000000000000e+00	-4.518045458792086e-01	1.012909572942023e+05	2.884767144416411e+02	-1.275237032537200e+00	2.885104478288194e-02	
EXT_ITER= 169
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
