"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.371196479318300e+00	3.000000000000000e-01	1.091331417386009e+00	1.224526885952619e+00	5.651652367392686e+00	-6.013606959741062e-06	-1.701066833909104e+00	2.532460539579482e+05	-1.323867716541111e-05	-5.941120716473290e-02	3.192133954144083e-05	8.436868447935295e-02	6.358568426157126e+00	2.761205493771790e-01	0.000000000000000e+00	-1.996741159166149e-01	1.012927320710493e+05	2.881643857909783e+02	-1.024951198798159e+00	1.416345984490187e-02	
241	-2.889760269972544e-01	3.000000000000000e-01	1.117546474047076e+00	1.224051417995142e+00	7.759054238501150e+00	3.508547705242874e-05	6.529117319522581e+00	2.533959127153052e+05	2.918221509090030e-05	4.566545004729919e-02	-1.436570801160997e-05	-9.542721361859971e-02	1.372376765909616e+01	4.432649899766883e-01	0.000000000000000e+00	-9.054131963082135e-03	1.013415631292537e+05	2.884152916026096e+02	5.861391799979744e+00	2.433364218844973e-02	
242	5.473672813693493e-01	3.000000000000000e-01	1.048929593746361e+00	1.224260287995208e+00	4.298888858441860e+00	-1.178599877664271e-05	7.583296755969475e-01	2.531565213904644e+05	8.497962874524829e-05	-5.542755453732318e-03	8.079383405856788e-06	2.695271264766400e-02	2.706718035316528e+01	4.977493502463903e-01	0.000000000000000e+00	-2.149608816814030e-01	1.012594955728600e+05	2.881325631639332e+02	-5.712089569874770e+00	1.047831624600935e-02	
243	-2.497914204070822e-01	3.000000000000000e-01	1.759220014070034e+00	1.223502688748753e+00	1.204281880948517e+01	-1.034159890404475e-05	5.249919367761001e+00	2.533870859507929e+05	6.640605403646938e-05	-6.491634842995261e-02	1.776246972440276e-05	-1.070019440320379e-01	2.450490137697448e+01	4.609355984716706e-01	0.000000000000000e+00	-3.782544820407630e-02	1.013266217511446e+05	2.885021012798618e+02	3.754301388327493e+00	3.153413938102829e-02	
244	-4.180495848090948e-01	3.000000000000000e-01	7.245840348029460e-01	1.224705582507213e+00	5.678687058992015e+00	9.126847262339372e-06	4.204574285844497e+00	2.534993502678153e+05	-1.294048662456761e-05	4.788276321607487e-02	-6.972294158913428e-06	-1.402547343499807e-02	3.615700836459338e-01	2.823247494273318e-01	0.000000000000000e+00	2.741557630022706e-02	1.013915869750832e+05	2.884035278355327e+02	1.291594628165367e+01	1.694658764141742e-02	
245	5.728324013946092e-01	3.000000000000000e-01	6.633676430169561e-01	1.224954630440771e+00	1.921114654403999e-01	-4.051857127564807e-07	1.466920364641442e+00	2.531697088445072e+05	5.469022465525258e-05	2.471742747952393e-02	-9.817149475566112e-07	2.216989723517135e-03	1.578133287067079e+01	3.195843749384197e-01	0.000000000000000e+00	-1.895328917242867e-01	1.012675261756415e+05	2.879920786729081e+02	-4.579583184102733e+00	3.550096569983582e-03	
246	1.539072270174271e-01	3.000000000000000e-01	1.061748448041961e+00	1.229462341865525e+00	6.631072208755234e+00	8.491577765399051e-05	5.134104794213854e+00	2.543351850195536e+05	5.022818009933334e-05	1.454135984293840e-02	-1.366311948913790e-06	-1.971382721968013e-02	1.784932480845802e+01	5.631650441642710e-01	0.000000000000000e+00	-1.209984149287191e-01	1.017226332099559e+05	2.882257037334927e+02	5.960135523281527e+01	2.004196704566131e-02	
247	3.213569676088073e-01	3.000000000000000e-01	2.062441122739608e+00	1.223462525861694e+00	1.449596024579807e+01	-2.288167125309323e-05	3.840180677952936e+00	2.533777711059769e+05	3.729756360702840e-05	-1.288080589590637e-01	4.139302836847492e-05	-3.233736529770649e-02	1.785088598406059e+01	4.540615649933133e-01	0.000000000000000e+00	-1.002767121506487e-01	1.013143472263610e+05	2.884766222318915e+02	2.023300854741624e+00	3.599817165649207e-02	
248	-1.602183975757360e+00	3.000000000000000e-01	1.580904795437142e+00	1.223527229737515e+00	9.830451350830934e+00	-2.843970072137602e-06	1.347161604320120e+00	2.534315131163708e+05	1.179493207258015e-04	-2.135377973888269e-02	1.596781658008695e-07	-6.831705079491784e-02	3.430443739497179e+01	2.192242339245531e-01	0.000000000000000e+00	6.408430075279803e-02	1.013565120014196e+05	2.885814178993846e+02	7.969539052259325e+00	2.381315666628364e-02	
249	1.728460148307052e+00	3.000000000000000e-01	1.516998632877367e+00	1.223357478122983e+00	9.233778510106116e+00	-1.537642486528753e-05	-1.564999254687862e+00	2.531073307035714e+05	-1.490111306072119e-04	-8.043551430620711e-02	4.672765498980880e-05	1.382342288478712e-01	-1.445104373965599e+01	2.466467948734730e-01	0.000000000000000e+00	-1.645957947368215e-01	1.012285927462052e+05	2.882571999335138e+02	-1.007012463612742e+01	2.249245820504689e-02	
250	5.811154849501521e-01	3.000000000000000e-01	3.377987591591732e+00	1.223035658424215e+00	1.517713263020192e+01	-2.724466436589511e-06	9.793985894679682e-01	2.533496796956837e+05	1.321822561065333e-04	-2.352898105743467e-02	6.797046808060259e-06	1.690410956366906e-02	6.018369376186294e+01	1.885374283065788e-01	0.000000000000000e+00	-4.309070293317951e-02	1.013020472122666e+05	2.885422726021571e+02	2.887057208589178e-01	3.651736431101108e-02	
251	9.945517081309467e-03	3.000000000000000e-01	1.253941538823041e+00	1.224001698780489e+00	9.680897345048470e+00	4.367812348759312e-05	7.245630015232204e+00	2.533332171671468e+05	3.604192432006163e-05	-1.287412063998838e-02	4.441837063495768e-06	-8.185682004288573e-02	1.503003259653772e+01	5.338794129481740e-01	0.000000000000000e+00	-7.756658781785664e-02	1.013093949183638e+05	2.883354535352374e+02	1.324907398640480e+00	2.902163718820103e-02	
252	3.009405286723637e-01	3.000000000000000e-01	1.236258474118775e+00	1.224419234179065e+00	9.258809230051016e+00	-1.104347056589123e-04	4.021595848048329e+00	2.533214447023362e+05	4.805296393842200e-05	-4.441555963855386e-02	8.888241609383840e-06	-2.882422834485348e-02	1.682431387506313e+01	5.611036787419643e-01	0.000000000000000e+00	-1.407750808686048e-01	1.013119334541415e+05	2.882443515906173e+02	1.682901444297777e+00	2.422284243668591e-02	
253	-1.655181547984606e+00	3.000000000000000e-01	4.102397928856497e-01	1.223542221807569e+00	7.888044126125321e+00	2.043224813772286e-06	4.773494679848726e-01	2.534259329333791e+05	8.227581364849974e-05	-1.626694262085315e-02	-6.827467586845160e-07	-9.417205573543742e-03	2.585049347744127e+01	5.871722779513533e-02	0.000000000000000e+00	5.437095116505586e-02	1.013601652538312e+05	2.885882832919998e+02	8.484734710363849e+00	1.896513541757393e-02	
254	1.684391696588222e+00	3.000000000000000e-01	3.688454917899817e-01	1.224799527998275e+00	-2.306418966727101e-01	-5.452015462317944e-06	-6.828360918247617e-01	2.531794705407940e+05	4.650812084932928e-06	-1.566564173786907e-02	5.775313184130937e-06	3.521216365182068e-02	7.481122347767894e+00	5.356726569305525e-02	0.000000000000000e+00	-9.879748724823112e-02	1.012717033925075e+05	2.880404295215822e+02	-3.990496050277916e+00	1.729560725805695e-03	
255	1.303379962948595e+00	3.000000000000000e-01	3.357516789078587e+00	1.223340316201442e+00	1.608201973519398e+01	-3.206243512712410e-06	5.213094995639141e-01	2.533774685502955e+05	4.198900455264609e-05	4.713313891763753e-02	-8.614151738584042e-07	4.155857849301030e-02	5.162515764141091e+01	1.506127387521428e-01	0.000000000000000e+00	-3.588837339321138e-02	1.013086601757809e+05	2.884892459689335e+02	1.221291183316412e+00	3.862848682200094e-02	
256	-1.228875603722428e+00	3.000000000000000e-01	3.363984799221441e+00	1.223266054934442e+00	1.214171990440193e+01	-1.455301457932918e-06	5.396343066838549e-01	2.533897542438117e+05	2.090088715685981e-04	-3.116782045843313e-02	-2.072090865112841e-06	-1.727680052368229e-02	5.908141595675766e+01	1.183935528588309e-01	0.000000000000000e+00	-1.226920871126858e-02	1.013317511757594e+05	2.885725179327250e+02	4.477672508727865e+00	2.917504061574229e-02	
257	-2.233496199869698e+00	3.000000000000000e-01	1.158787446416114e+00	1.223465436192905e+00	9.343227650096129e+00	-4.240143065701676e-07	5.846476043193826e-01	2.534121513275222e+05	9.028865764508811e-05	-5.426925405113915e-02	1.359010639134794e-06	-3.369001871733630e-02	2.285803399502601e+01	9.795774278686942e-02	0.000000000000000e+00	5.254647807653168e-02	1.013505343860847e+05	2.885789729990965e+02	7.126552825375145e+00	2.246842514568426e-02	
258	2.287921608348705e+00	3.000000000000000e-01	1.114945494087129e+00	1.225134939254213e+00	6.521000412741099e+00	-1.057144603936645e-05	-1.791973558758805e+00	2.533997524898682e+05	-2.267993695929887e-04	2.353071161785610e-03	1.494027674198151e-05	9.846383177421936e-02	-3.029130623977891e+01	1.062486667899876e-01	0.000000000000000e+00	-1.064981672540544e-01	1.013524349423473e+05	2.881911278284351e+02	7.394576554403334e+00	1.621994744243530e-02	
259	5.885053961420439e-01	3.000000000000000e-01	2.453277217699878e+00	1.223782867158602e+00	1.513100625348753e+01	-1.533826626954293e-05	2.615204261806925e+00	2.534578452969306e+05	1.092636496094683e-05	-1.255153791604094e-01	4.273607191862538e-05	1.444635676690391e-02	1.647799909762823e+01	3.720145378278583e-01	0.000000000000000e+00	-7.456120206823513e-02	1.013446040536367e+05	2.884872386650388e+02	6.290234612421117e+00	3.685047436489388e-02	
260	-1.258053945572202e+00	3.000000000000000e-01	3.167507711677010e-01	1.223918347195245e+00	7.104122465485914e+00	2.610326524269473e-06	5.503109597440501e-01	2.534853002296025e+05	3.021597235221146e-05	8.687041739057613e-03	-1.123566107708029e-06	-2.255171508231799e-03	1.267275883192032e+01	6.893922142323650e-02	0.000000000000000e+00	4.054866417319003e-02	1.013858235582898e+05	2.885726272754982e+02	1.210316715410951e+01	1.709545659196780e-02	
261	1.294978904460626e+00	3.000000000000000e-01	2.829123142073853e-01	1.224937740314139e+00	-1.732788578483957e+00	-2.222384413009057e-06	-3.324333699768418e-01	2.531749734242425e+05	2.904175028430676e-05	-3.276030697465596e-03	2.564820533734746e-06	1.740521393117900e-02	9.775669567273347e+00	7.330341446039057e-02	0.000000000000000e+00	-8.439337942135472e-02	1.012694810878308e+05	2.880016092692417e+02	-4.303893973940095e+00	4.233835693407762e-03	
262	2.263426856127720e-01	3.000000000000000e-01	1.497754724931221e-01	1.225191371168893e+00	-4.684042461887099e-01	-1.289143278826170e-06	5.258137092749895e-01	2.531614125126279e+05	5.102368559351530e-05	3.291246276711795e-03	-1.453049662814010e-07	-7.875598348295574e-03	1.350825201553681e+01	4.240541082145555e-02	0.000000000000000e+00	-3.686188150786307e-02	1.012644840572733e+05	2.879277809393857e+02	-5.008594376915283e+00	1.689642686156196e-03	
263	4.011574853702831e-01	3.000000000000000e-01	1.402719258993462e-01	1.225273986006839e+00	-1.165073002522480e+00	7.634578139968650e-07	2.786159105021238e-01	2.531831356215793e+05	5.092135242302833e-05	9.841889074901116e-03	3.055984052480198e-07	-6.268646146667186e-03	1.358085878114577e+01	4.440743462951757e-02	0.000000000000000e+00	-5.257393669077792e-02	1.012730200117275e+05	2.879326360863354e+02	-3.804821361239491e+00	2.874099265100284e-03	
264	5.522958027602888e-01	3.000000000000000e-01	2.561555476536582e-01	1.225350274561424e+00	-1.272280654569132e+00	3.875365550162014e-06	6.196291134242892e-01	2.532077721783647e+05	5.512710561564224e-05	1.536857806718260e-02	5.095043889014050e-07	-6.603649355269842e-03	1.521125023301316e+01	8.568787646985321e-02	0.000000000000000e+00	-9.620492391199664e-02	1.012827820034545e+05	2.879424627225060e+02	-2.428147869907534e+00	3.394996290438047e-03	
265	-2.000685871805002e-01	3.000000000000000e-01	1.627689612640754e-01	1.225089601530007e+00	1.874904088714539e+00	5.079620568392300e-06	1.513469290402354e+00	2.534336277602328e+05	-1.009007615836260e-05	6.673767180069945e-03	6.085792847443372e-08	1.255341797760631e-02	3.212866909918918e+00	4.677659654930000e-02	0.000000000000000e+00	1.724246662090367e-02	1.013725032787867e+05	2.882588586448154e+02	1.022469028158156e+01	5.778632140618850e-03	
266	-3.760376891129126e-01	3.000000000000000e-01	1.606916881971918e-01	1.225357644033317e+00	3.327094476928656e+00	2.294340805156649e-06	8.038201157072528e-01	2.535546564953559e+05	-8.804658484204381e-06	1.900835304075927e-02	3.406330506550148e-07	8.773054909114354e-03	1.865382843835723e+00	4.917342688839921e-02	0.000000000000000e+00	2.820517037177561e-02	1.014199503916133e+05	2.883306923024526e+02	1.691586399848641e+01	8.205908797455617e-03	
267	-5.072526597152704e-01	3.000000000000000e-01	2.935139006961315e-01	1.224448167294660e+00	4.290126128982311e+00	2.097420497542900e-06	1.452638469677512e+00	2.534194740394052e+05	-9.195206251807723e-06	2.899366287044537e-02	-9.797868187888525e-07	9.642643598538638e-03	1.945592137696580e+00	8.835466107216527e-02	0.000000000000000e+00	4.773632186625409e-02	1.013644386628554e+05	2.883869204731776e+02	9.087387231056304e+00	1.086581575520068e-02	
268	7.096657411950494e-02	3.000000000000000e-01	1.110955367271418e+00	1.224333739591369e+00	6.982888946656726e+00	1.658776178176900e-04	6.921011864352187e+00	2.533328270600733e+05	6.059519916228986e-05	8.067977054617788e-03	6.333286819426576e-07	-4.464023145978859e-02	1.992463567738359e+01	5.448858327042727e-01	0.000000000000000e+00	-1.031107052214875e-01	1.013173408249188e+05	2.882798652229939e+02	2.445469597913820e+00	2.359229259245870e-02	
269	2.357353202469764e-01	3.000000000000000e-01	1.098078942589936e+00	1.224926952539976e+00	7.132370381123140e+00	-1.522341512037638e-04	3.829609877997074e+00	2.533733295987806e+05	5.671954175299954e-05	-1.530751020651372e-02	-1.204136879096041e-07	-2.560791807531789e-02	1.812605182683632e+01	5.655991128397569e-01	0.000000000000000e+00	-1.399956411614278e-01	1.013386313452569e+05	2.882008047209489e+02	5.447940383145756e+00	1.941938116412089e-02	
270	-1.724521033600001e+00	3.000000000000000e-01	2.261358994253804e+00	1.223404950604285e+00	1.082333896699186e+01	-1.110746614980403e-06	9.029871056520153e-01	2.534078101352512e+05	1.349785132515873e-04	-2.768414046484565e-02	-2.397471689619124e-06	-4.444222883252147e-02	3.594786456551861e+01	1.762109385500921e-01	0.000000000000000e+00	1.874348829238315e-02	1.013438401608893e+05	2.885741788018510e+02	6.182507529162192e+00	2.606871744725399e-02	
271	1.830073627282961e+00	3.000000000000000e-01	2.231515261306598e+00	1.223936000669788e+00	1.360978702233901e+01	-8.873399019017759e-06	-6.698847384394299e-01	2.533577913141823e+05	-1.436717270876441e-04	-1.494870806859480e-02	1.903334486996755e-05	1.251339150146274e-01	-2.825136473168552e+00	2.083136611223946e-01	0.000000000000000e+00	-8.739657657041988e-02	1.013127758790615e+05	2.883605537571237e+02	1.801703435550674e+00	3.270403154232900e-02	
272	6.429367167447615e-01	3.000000000000000e-01	1.693910044707926e+00	1.224540882628409e+00	1.335055394430334e+01	-1.747323015470279e-05	2.019396967924043e+00	2.534648319577959e+05	1.864762484100655e-06	-8.393798043379055e-02	2.397099706286099e-05	9.483407855826671e-03	5.945202513818540e+00	4.700300639213673e-01	0.000000000000000e+00	-1.390014511110982e-01	1.013561558671622e+05	2.883415222553333e+02	7.919315634219134e+00	3.239185178370420e-02	
273	2.863101270902308e-01	3.000000000000000e-01	8.628877937798055e-01	1.224678426906165e+00	5.399797315653581e-01	2.033373801135411e-05	3.292409558538526e+00	2.531747234455761e+05	-2.351756512439788e-05	-1.537761845516257e-02	-4.320369725974160e-06	3.569641822745694e-03	-8.051508595121478e+00	5.061467924262930e-01	0.000000000000000e+00	-1.824742963894566e-01	1.012680715069317e+05	2.880585811550184e+02	-4.502678475291436e+00	8.006934595054475e-03	
274	-4.215195181489512e-02	3.000000000000000e-01	8.979364220776749e-01	1.225277063697140e+00	4.747281460089244e+00	1.368121874070718e-05	7.227435238883116e+00	2.535237354186908e+05	1.343348631324570e-04	3.613715803306632e-02	-2.017616134253331e-05	-2.971312381224520e-02	4.741978511516596e+01	4.364859311309283e-01	0.000000000000000e+00	-6.956369965979148e-02	1.013972891726047e+05	2.882852256768649e+02	1.372009203281138e+01	2.073369056654045e-02	
275	-2.386674139151358e+00	3.000000000000000e-01	3.399514193942743e+00	1.223416656488510e+00	1.159336106697397e+01	-1.000196070556206e-06	8.908542669208269e-02	2.534045191279675e+05	9.335911595170390e-05	-1.670612358606971e-02	-2.003151166718453e-06	-9.230693460175521e-03	2.278187860928440e+01	4.123696401236998e-02	0.000000000000000e+00	-2.081188085423236e-04	1.013398341139902e+05	2.885600106547047e+02	5.617559440162108e+00	2.782792834586831e-02	
276	2.412483585348871e+00	3.000000000000000e-01	3.394948586103316e+00	1.223747999592179e+00	1.629663106291449e+01	-3.815659361938367e-06	7.234581425660216e-02	2.533622687936604e+05	-1.857121353969826e-04	1.932484927491415e-01	-5.393587343860418e-06	4.952481084870668e-02	9.498988335597378e+00	5.242729545287261e-02	0.000000000000000e+00	-1.646239192139021e-02	1.013015022709581e+05	2.883727614723304e+02	2.118560087630770e-01	3.911867667946420e-02	
277	-8.097911135296290e-01	3.000000000000000e-01	1.329281088591091e+00	1.223629940889347e+00	9.179666289651767e+00	3.269837886524720e-06	3.543757718426249e+00	2.534265242380319e+05	5.684797208315717e-05	2.265675139682822e-02	-5.495627192431130e-06	-7.926967060705842e-02	2.058638965120914e+01	3.449507375383520e-01	0.000000000000000e+00	5.124959331583856e-02	1.013547839150940e+05	2.885522746766144e+02	7.725837694822101e+00	2.361464504335637e-02	
278	1.011148338214027e+00	3.000000000000000e-01	1.246225242345862e+00	1.223843361577217e+00	7.364655875310793e+00	-7.313817522676258e-06	-1.029521046236985e+00	2.531418948027211e+05	4.218676206165072e-05	-6.239519421355022e-02	2.981830402859487e-05	7.141048848630688e-02	1.887794963752076e+01	3.828854605461451e-01	0.000000000000000e+00	-2.045250676053545e-01	1.012477211323159e+05	2.881972057840491e+02	-7.372566307170306e+00	1.785399551781312e-02	
279	1.430181358356468e+00	3.000000000000000e-01	2.706126403849882e+00	1.223468170341474e+00	1.566731212749066e+01	-5.751215732246737e-06	5.207418699968347e-01	2.533564190823429e+05	-3.561544420342248e-05	-1.563988176902912e-02	1.200972474180162e-05	7.581775493359830e-02	1.657223167555396e+01	2.245893338380656e-01	0.000000000000000e+00	-6.883880009778132e-02	1.013023972635965e+05	2.884412658657972e+02	3.380713011610303e-01	3.763258362123514e-02	
280	-1.313086530691595e+00	3.000000000000000e-01	2.732684355539039e+00	1.223579261670541e+00	1.154607457771771e+01	-1.120424984400838e-07	1.038225513450493e+00	2.534510901654029e+05	1.117684524876692e-04	-2.231893077213182e-02	-2.418775693513453e-06	-3.207156249356680e-02	3.228964167080510e+01	1.877739619243313e-01	0.000000000000000e+00	9.736141226568407e-04	1.013584694057933e+05	2.885747190258492e+02	8.245579719833239e+00	2.782101562343595e-02	
281	-6.065770814727379e-01	3.000000000000000e-01	3.487460518257690e+00	1.223073841620957e+00	1.282900826331617e+01	-1.374888933592094e-06	5.201588482013659e-01	2.533602388460639e+05	1.894533707302522e-04	-1.792237720537677e-02	-9.201976354233921e-07	-7.086650755901301e-03	5.720434649310043e+01	1.251733420690515e-01	0.000000000000000e+00	-8.670709486091610e-03	1.013171382096629e+05	2.885762474780224e+02	2.416896017899317e+00	3.082605541455299e-02	
282	4.270647073426651e-01	3.000000000000000e-01	2.876966714276729e+00	1.223464703328802e+00	1.496507311338636e+01	-7.564834300193190e-06	2.367063686476946e+00	2.534365014010036e+05	6.630670121876940e-05	-5.800043713371926e-02	1.558025178383105e-05	3.086716808800374e-03	2.854904565986681e+01	2.921782934759642e-01	0.000000000000000e+00	-6.233579552397117e-02	1.013370749328683e+05	2.885408222582538e+02	5.228449142339656e+00	3.636643957869685e-02	
283	2.050686882776189e-01	3.000000000000000e-01	2.978360067781596e-01	1.225162702884983e+00	4.750454776365321e-02	2.800665311743481e-06	1.108689773153760e+00	2.531566116611261e+05	3.310890887951955e-05	-7.185023893826743e-03	-5.654485448758351e-07	-9.993363083115318e-03	8.640625175167907e+00	9.531774469899723e-02	0.000000000000000e+00	-6.538681312491801e-02	1.012624436381390e+05	2.879287166171525e+02	-5.296342104217048e+00	2.662706108352302e-03	
284	-1.526212539671261e-01	3.000000000000000e-01	3.177227166993528e-01	1.224858436461073e+00	1.562033830229527e+00	7.266071578491002e-06	3.169356274977358e+00	2.533667261421320e+05	7.966414704772463e-06	-2.641073306288652e-03	-1.062520823325031e-06	1.105381842875422e-02	8.635311587518814e+00	9.613361836988688e-02	0.000000000000000e+00	2.075102676271645e-02	1.013446518916582e+05	2.882340491049166e+02	6.296980913574299e+00	8.475842329283749e-03	
285	4.053561249625899e-01	3.000000000000000e-01	1.774669772247883e+00	1.222960939878730e+00	1.402151131609693e+01	-1.549486723291171e-05	3.832984136691016e+00	2.532056814727390e+05	3.322535469903304e-05	-8.753719670765231e-02	2.376897737121908e-05	-2.005182847171691e-02	1.265518538363080e+01	4.838021628830846e-01	0.000000000000000e+00	-1.202829092014301e-01	1.012477180027487e+05	2.884051442040942e+02	-7.373007650731759e+00	3.491252114608531e-02	
EXT_ITER= 74
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
