"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.569134167179449e+00	3.000000000000000e-01	8.421935276019256e-01	1.224357061539290e+00	5.213094701946899e+00	5.033988787665241e-07	-1.079825942227093e+00	2.532598805714209e+05	-1.618904615854303e-04	1.912166904511643e-02	2.030167343036737e-05	5.658641928089975e-02	-4.119816779063181e+01	2.093561848475201e-01	0.000000000000000e+00	-4.574867697424878e-01	1.012993224712325e+05	2.882231070391957e+02	-9.554770378110712e-02	1.277605663321820e-02	
241	6.798410322214694e-02	3.000000000000000e-01	1.041911076162715e+00	1.223535380471574e+00	9.242698425697373e+00	7.979597269308023e-05	4.349914527022482e+00	2.533356042055280e+05	3.856435171994069e-05	8.759870742357491e-02	-4.167868155491306e-05	-1.376876787638207e-01	1.445123262373128e+01	4.707620588258785e-01	0.000000000000000e+00	-2.040460129502097e-01	1.013171846796508e+05	2.884675238006521e+02	2.423449393706719e+00	2.452058261561855e-02	
242	9.122652752468817e-01	3.000000000000000e-01	7.253338878646491e-01	1.224368762640875e+00	4.051805941866157e+00	3.207749488775900e-05	6.399953939805654e-01	2.532200503216624e+05	1.284000257875878e-05	4.858242391779943e-03	-7.099269168975297e-06	-2.304217754342203e-02	5.420021761023442e+00	4.079303941850965e-01	0.000000000000000e+00	-6.467813830634217e-01	1.012852714918148e+05	2.881803742009257e+02	-2.077070679062400e+00	9.844791400483563e-03	
243	1.269128311941682e-01	3.000000000000000e-01	1.653641828563011e+00	1.223238937470666e+00	1.173679400180428e+01	1.530793408373022e-05	3.671945428602956e+00	2.533461812505251e+05	7.662922902303536e-05	2.215423956064512e-03	-2.699348260648549e-05	-1.702109413290331e-01	2.417528079522841e+01	4.984874305919360e-01	0.000000000000000e+00	-2.513761290820371e-01	1.013137454396107e+05	2.885276373096648e+02	1.938434580551599e+00	2.952385375717958e-02	
244	-1.945832320939496e-01	3.000000000000000e-01	7.099536115753680e-01	1.223580808223957e+00	7.901259539024280e+00	1.209707238242296e-05	3.410536545625141e+00	2.533279870085113e+05	-1.517396657089783e-05	7.227940624188720e-02	-1.168511425930774e-05	-2.270844998055757e-02	-6.063020191642168e-01	2.901151079852726e-01	0.000000000000000e+00	-6.692768023613960e-02	1.013190890787422e+05	2.884622358499070e+02	2.692015053191553e+00	2.065716611925075e-02	
245	7.898461934775298e-01	3.000000000000000e-01	4.217872598289358e-01	1.224951822640265e+00	6.287021549679320e-01	5.452939219424611e-05	9.771267447512658e-01	2.531763150675626e+05	3.593127046403901e-05	3.536976608487204e-03	-2.765913905022899e-06	-2.009224440591693e-02	1.119383499476521e+01	2.285780833352513e-01	0.000000000000000e+00	-4.468963463749864e-01	1.012703056031597e+05	2.880006431599481e+02	-4.187617661870135e+00	2.788105678745500e-03	
246	6.098550035581715e-01	3.000000000000000e-01	8.364936108554962e-01	1.228270889907598e+00	6.650514168010063e+00	1.258614933558511e-04	1.892213395413423e+00	2.541612123971622e+05	4.515656988033981e-05	2.037942674800773e-02	-7.703961045990582e-06	-4.344615238385844e-02	1.674265204615225e+01	5.965078524520218e-01	0.000000000000000e+00	-5.159802870701502e-01	1.016567000621224e+05	2.883182902100563e+02	5.030321000174454e+01	1.653786371737346e-02	
247	6.942017021776068e-01	3.000000000000000e-01	1.891604605683465e+00	1.223339981267656e+00	1.311460670427542e+01	-1.119790716692884e-05	3.039903838054298e+00	2.533699915483189e+05	5.119679135334977e-05	-1.225635736544277e-01	2.088724249915686e-05	-1.193046743075603e-01	1.588794884279837e+01	4.906024422166255e-01	0.000000000000000e+00	-3.606686864858988e-01	1.013183672559244e+05	2.885169671015441e+02	2.590220832665298e+00	3.231752201862292e-02	
248	-1.429409616899807e+00	3.000000000000000e-01	1.607345351626936e+00	1.223481498174117e+00	1.037011050897551e+01	9.468958264218152e-07	1.060098623619698e+00	2.534177511374217e+05	4.720112693214674e-05	2.048575878413133e-01	-4.200518742436543e-05	-6.154582615326341e-02	1.317573200622421e+01	2.237684233349135e-01	0.000000000000000e+00	3.945368989621834e-03	1.013493375380431e+05	2.885717767237928e+02	6.957768726989241e+00	2.501886879132851e-02	
249	1.914686570821130e+00	3.000000000000000e-01	1.307689594495609e+00	1.223147327583707e+00	8.710562792912143e+00	-3.949246411114514e-05	-8.555793298847097e-01	2.531359880580275e+05	-3.072499592177305e-04	-1.967840137777956e-02	6.609679621760733e-05	1.448037818536718e-01	-7.771629608799300e+01	2.137986666721270e-01	0.000000000000000e+00	-3.886740720051574e-01	1.012418691900124e+05	2.883445381003863e+02	-8.197829641463644e+00	2.102072478112395e-02	
250	7.384856908600649e-01	3.000000000000000e-01	3.305823425428039e+00	1.222916270000514e+00	1.472590314531158e+01	6.409595733963082e-06	9.665031250696898e-01	2.533460141862051e+05	1.181663813938039e-04	-1.459176838168878e-01	2.748287079157308e-05	-3.420418712005767e-02	3.199829683727068e+01	2.093849548649662e-01	0.000000000000000e+00	-1.498150073686144e-01	1.013027881335140e+05	2.885725524287702e+02	3.931932751391709e-01	3.543580077263720e-02	
251	4.467894847700857e-01	3.000000000000000e-01	1.086355043434693e+00	1.223231761261417e+00	9.710707317027376e+00	1.296082390301031e-04	4.138606399812399e+00	2.532292068686488e+05	6.857379331681965e-05	4.465191128031229e-03	-2.477191446814686e-05	-1.374740845773467e-01	2.309830361485405e+01	5.742435044235550e-01	0.000000000000000e+00	-3.924503692969594e-01	1.012734644664967e+05	2.884146146312784e+02	-3.742142646067616e+00	2.534701655957597e-02	
252	7.516698520945350e-01	3.000000000000000e-01	9.889215149262691e-01	1.224260114188501e+00	8.011221937403540e+00	-2.173545305194084e-04	2.380345143996881e+00	2.533456280906117e+05	2.550222964632067e-05	-4.103350963905152e-02	-3.445469246798893e-06	-7.341827827324647e-02	1.051748222578844e+01	5.797213229000175e-01	0.000000000000000e+00	-5.359983108801369e-01	1.013268409617168e+05	2.883242345154143e+02	3.785215303449944e+00	2.005426639143277e-02	
253	-1.607347608468412e+00	3.000000000000000e-01	4.451113754394188e-01	1.223446269672393e+00	8.528019374469919e+00	8.110082132170086e-06	4.260373308848602e-01	2.534075402826513e+05	1.394315229932092e-05	1.629212414449563e-01	-9.007144399220124e-06	-3.473885343689746e-03	4.514763634015385e+00	6.350534346144521e-02	0.000000000000000e+00	3.595007084647439e-02	1.013510975476006e+05	2.885850974148300e+02	7.205972020955968e+00	2.049362331338842e-02	
254	1.708083899129534e+00	3.000000000000000e-01	2.608860039364527e-01	1.224692635310345e+00	-7.711760587230951e-02	-9.335460809416608e-06	-5.261162545170082e-01	2.532102714075025e+05	-1.336235064414062e-04	1.171656922248220e-01	2.645072527229786e-06	2.107896825141590e-02	-3.034171590862839e+01	-5.774812770664717e-03	0.000000000000000e+00	-1.822282309551282e-01	1.012840623888949e+05	2.881007249932691e+02	-2.247583007352811e+00	1.275997068462216e-03	
255	1.432897360948549e+00	3.000000000000000e-01	3.294087010346852e+00	1.223100745501438e+00	1.564246418416195e+01	-2.762201492894454e-06	6.626563817958327e-01	2.533801045875663e+05	6.236211571841366e-05	-1.974020993558450e-01	3.986802767030895e-05	1.474189175815988e-02	2.170778104882096e+01	1.751451847595176e-01	0.000000000000000e+00	-1.353969956612300e-01	1.013119591517096e+05	2.885551489111435e+02	1.686525413842072e+00	3.758971398137263e-02	
256	-1.140045987266270e+00	3.000000000000000e-01	3.341340874294692e+00	1.223293222294572e+00	1.234763975319654e+01	2.661069167352852e-06	4.370479851840956e-01	2.533872661359468e+05	7.081206875645861e-05	9.035837732105445e-02	-1.110464654630050e-05	-3.491271870261609e-02	1.760092502656821e+01	1.082901343514742e-01	0.000000000000000e+00	-4.547167369497451e-02	1.013299483796287e+05	2.885609753166943e+02	4.223435288207645e+00	2.965907581557828e-02	
257	-2.157150721559449e+00	3.000000000000000e-01	1.188829972745897e+00	1.223455258345195e+00	9.858016890372767e+00	-1.209195177140940e-07	4.785531619052106e-01	2.534065359379534e+05	1.360442734210152e-05	2.424346986015029e-01	-2.109348133672029e-05	-1.930194625804091e-02	3.771962003404441e+00	9.750194286306524e-02	0.000000000000000e+00	2.545910381135386e-02	1.013466907017204e+05	2.885704293195799e+02	6.584501723368587e+00	2.368851464919530e-02	
258	2.364524352969549e+00	3.000000000000000e-01	9.877110059548323e-01	1.224789335447402e+00	6.676182273874711e+00	-1.236210914412288e-05	-1.316471891641435e+00	2.534279421679525e+05	-4.642256926581422e-04	1.790765579853373e-01	1.982781395781785e-05	1.311835547737676e-01	-1.104959696881802e+02	8.064826937363989e-02	0.000000000000000e+00	-2.300180498268412e-01	1.013636156471972e+05	2.883042487018196e+02	8.971322408291034e+00	1.632209398783751e-02	
259	8.960292977534837e-01	3.000000000000000e-01	2.320244209096563e+00	1.223541984905614e+00	1.392824026962541e+01	-7.724205040907358e-06	2.417305051288174e+00	2.534288136112580e+05	3.407337007348932e-06	-1.724815691976475e-01	5.134677485330030e-05	-7.451766281225174e-02	3.145064195969581e+00	4.062210448550263e-01	0.000000000000000e+00	-2.831501313727891e-01	1.013388597504469e+05	2.885276790479192e+02	5.480150958527948e+00	3.392961429802086e-02	
260	-1.203109433417356e+00	3.000000000000000e-01	3.412649636382913e-01	1.223675755815770e+00	7.854481066852802e+00	4.026430807564450e-06	5.233358729786786e-01	2.534471517550749e+05	-2.952775020238860e-06	9.308128218039163e-02	-4.574292688630521e-06	1.222946638482958e-03	9.037324794183437e-01	7.159326100334429e-02	0.000000000000000e+00	2.314167941804279e-02	1.013687327325950e+05	2.885811812967847e+02	9.692953405026991e+00	1.888992209185709e-02	
261	1.342500650658397e+00	3.000000000000000e-01	1.855932541706544e-01	1.224849514803994e+00	-1.623027448477734e+00	3.368539765435043e-06	-2.239312511429408e-01	2.531850041642523e+05	-2.622997066042946e-05	3.861979216233078e-02	-6.173113433760591e-07	2.986988079313252e-03	-5.068225842548435e+00	3.989283819059164e-02	0.000000000000000e+00	-1.729833185372648e-01	1.012735633484593e+05	2.880339643619398e+02	-3.728197932691638e+00	3.931580894895818e-03	
262	2.628326827182703e-01	3.000000000000000e-01	1.134297480701687e-01	1.225431059643349e+00	-2.107967624620595e-01	3.962933089810593e-06	2.711585959534750e-01	2.531810088173773e+05	4.111453795076806e-05	1.176031793394279e-03	-3.605600795708597e-08	-6.995604636712494e-03	1.037562882482624e+01	3.776954260242826e-02	0.000000000000000e+00	-5.164557206600168e-02	1.012723842745812e+05	2.878939221249976e+02	-3.894475450406041e+00	8.239816948574708e-04	
263	4.325568187462162e-01	3.000000000000000e-01	9.111956553045571e-02	1.225470392157930e+00	-7.550945206284774e-01	7.558952891358836e-06	1.440229428385233e-01	2.531976819744275e+05	4.902736458392239e-05	7.343313866672032e-03	1.360888290946605e-07	-7.686724347453655e-03	1.309524443695980e+01	3.141016933660423e-02	0.000000000000000e+00	-7.050537315271693e-02	1.012789763516445e+05	2.879034210708313e+02	-2.964835475319542e+00	1.844105295720637e-03	
264	6.103354510363673e-01	3.000000000000000e-01	1.590495405494917e-01	1.225421545278270e+00	-8.665112176736273e-01	1.835952151563433e-05	4.008056940885277e-01	2.532043722455622e+05	6.383805283033130e-05	8.299930781158371e-03	-1.999096639337949e-07	-1.444524358104546e-02	1.799034470544257e+01	6.156732091500139e-02	0.000000000000000e+00	-1.555609540607128e-01	1.012816001352300e+05	2.879223561383416e+02	-2.594819457055039e+00	2.290356906203560e-03	
265	-1.551526740186503e-01	3.000000000000000e-01	1.704803327345165e-01	1.224406690090617e+00	2.808789127143664e+00	8.754641999721615e-06	1.909009127494487e+00	2.534027726900572e+05	-1.364456399609985e-05	8.660137975940823e-03	-6.340887921396643e-07	1.214937058725912e-02	2.206450461590078e+00	5.610775511527277e-02	0.000000000000000e+00	7.356376047476521e-03	1.013592251248320e+05	2.883818564007120e+02	8.352154115350682e+00	8.147496206469448e-03	
266	-3.310554584551036e-01	3.000000000000000e-01	1.781082342860715e-01	1.224868771043399e+00	4.271927258767954e+00	-1.511783859531927e-06	9.450151467003284e-01	2.535467765222770e+05	-1.300057419306454e-05	3.306980080768547e-02	-1.120671186072286e-06	5.435827357019837e-03	-1.592120615514859e-01	5.933401860084286e-02	0.000000000000000e+00	1.874696797472819e-02	1.014155849816462e+05	2.884333560948432e+02	1.630023715218876e+01	1.049149136602147e-02	
267	-4.299486674621154e-01	3.000000000000000e-01	3.225210306095491e-01	1.224005284347535e+00	5.473604882110256e+00	1.544847834177125e-06	1.624013606606125e+00	2.534046079728335e+05	-1.156326927522775e-05	5.107671533266697e-02	-2.968747139675543e-06	9.557798716414736e-03	1.404391577020969e-02	1.034099241605357e-01	0.000000000000000e+00	2.895094028741996e-02	1.013565167790244e+05	2.884687214628468e+02	7.970212808407259e+00	1.369974384176905e-02	
268	5.190305428296061e-01	3.000000000000000e-01	9.148804821452295e-01	1.224299474881902e+00	7.557080149346400e+00	2.756331218409609e-04	2.984282956838388e+00	2.533955846800914e+05	7.949663811075434e-05	1.079155550134355e-02	-1.542247923680407e-05	-7.412698276900295e-02	2.627999573754523e+01	5.926798889845486e-01	0.000000000000000e+00	-4.555909522332313e-01	1.013474496796750e+05	2.883736049761774e+02	6.691535703709307e+00	1.949433320957298e-02	
269	6.854417190671431e-01	3.000000000000000e-01	8.479288582774660e-01	1.224212464191018e+00	6.636175236905258e+00	-2.579324430080846e-04	1.964359283144384e+00	2.532915852374036e+05	4.358583163482245e-05	-2.184111744824111e-02	-4.592785899149021e-06	-5.649133517093019e-02	1.408033640122052e+01	5.729935761743965e-01	0.000000000000000e+00	-5.500625678428350e-01	1.013088090595798e+05	2.882841454090515e+02	1.242287347309178e+00	1.660888715057404e-02	
270	-1.590454126346672e+00	3.000000000000000e-01	2.256896640312914e+00	1.223439694856562e+00	1.122336337008383e+01	4.765087926776514e-06	7.116639892587039e-01	2.534082071943300e+05	5.058149334583124e-05	1.492074687111764e-01	-2.469993341946974e-05	-4.315001856274017e-02	1.322519929897504e+01	1.662859978758480e-01	0.000000000000000e+00	-2.949269955978551e-02	1.013426083236036e+05	2.885624761058488e+02	6.008789113466647e+00	2.699249449889532e-02	
271	1.999118140788741e+00	3.000000000000000e-01	2.107589746952431e+00	1.223565237974001e+00	1.304697170695948e+01	-2.529721493757084e-05	7.318060872643482e-02	2.533632313510617e+05	-2.015858139907312e-04	-1.250307407943987e-01	6.320292595773935e-05	1.504829265947179e-01	-4.649046156389711e+01	2.139641746552234e-01	0.000000000000000e+00	-2.403546115770538e-01	1.013174674893622e+05	2.884612897896133e+02	2.463332303229383e+00	3.131820095550458e-02	
272	1.021696967755838e+00	3.000000000000000e-01	1.473238854406247e+00	1.224139086046583e+00	1.160315753182774e+01	1.036632220660180e-05	1.765578935191859e+00	2.534173771221870e+05	-6.962695305436442e-06	-8.306380347309510e-02	2.190390569012379e-05	-2.864436898774555e-02	1.236909128094092e+00	4.847357613988912e-01	0.000000000000000e+00	-4.533948766437979e-01	1.013444451491132e+05	2.884028379895273e+02	6.267825287431496e+00	2.816224485371855e-02	
273	6.371150903140925e-01	3.000000000000000e-01	5.874922086514397e-01	1.224355578952135e+00	2.434762333579697e+00	-6.132464084284871e-06	2.398834768104625e+00	2.531419100253281e+05	-1.398863259604157e-05	-1.873229547619508e-02	-3.833043706436001e-06	-4.888233767788816e-03	-4.615553171320949e+00	3.882334346078209e-01	0.000000000000000e+00	-5.501959162610870e-01	1.012548556632316e+05	2.880969361823651e+02	-6.366427410580454e+00	8.204303480172911e-03	
274	2.894160172084405e-01	3.000000000000000e-01	7.655271961984282e-01	1.225017177448794e+00	7.862961135029122e+00	1.823827808090268e-05	4.335638890199083e+00	2.535523372628408e+05	1.602289374456202e-04	5.977934124927520e-02	-3.603736422519432e-05	-6.197118298850793e-02	5.633694670753583e+01	4.164920212906931e-01	0.000000000000000e+00	-2.923727549696498e-01	1.014077720003409e+05	2.883761954363206e+02	1.519842058114375e+01	2.153085290148232e-02	
275	-2.356800024803780e+00	3.000000000000000e-01	3.394842796743037e+00	1.223447801197943e+00	1.194702167508636e+01	-3.429046977699288e-06	6.444120050597550e-02	2.534067571337554e+05	2.039409318147804e-05	1.219747081221058e-01	-4.361936589702964e-06	-4.510652032341182e-03	5.296484071028403e+00	3.506120034817428e-02	0.000000000000000e+00	-1.118097480081737e-02	1.013393695360638e+05	2.885513420960382e+02	5.552042880235548e+00	2.867610289295912e-02	
276	2.456092936386331e+00	3.000000000000000e-01	3.367825307924307e+00	1.223056789783623e+00	1.634184354238526e+01	-7.031721595262341e-06	3.311736246568195e-01	2.533402061119139e+05	-1.200503738554147e-04	-9.368531621326655e-02	7.648472092114389e-06	5.552131106905786e-02	-1.087874805298756e+01	5.537926185792408e-02	0.000000000000000e+00	-5.500734582342126e-02	1.012923942810490e+05	2.885097929971565e+02	-1.072587639400419e+00	3.924772261000188e-02	
277	-5.318399267997872e-01	3.000000000000000e-01	1.326829808787427e+00	1.223460519758988e+00	1.002194326647593e+01	2.252470613704570e-05	2.652969706911384e+00	2.534011312018925e+05	4.692990433947953e-05	1.214116317518397e-01	-3.619075687311124e-05	-9.340151544362370e-02	1.471746532662448e+01	3.679607906679316e-01	0.000000000000000e+00	-6.272068443249346e-02	1.013428830384469e+05	2.885583466025654e+02	6.047530453660105e+00	2.488303468555030e-02	
278	1.298259979196664e+00	3.000000000000000e-01	9.707996468071145e-01	1.223649738768175e+00	6.601075522761573e+00	4.532956055372426e-05	-3.793671496455744e-01	2.531415687404260e+05	-7.809518690380033e-05	-1.820883118538822e-02	1.935459295054898e-05	3.783878797235345e-02	-1.901500753550376e+01	3.312508749292453e-01	0.000000000000000e+00	-5.247972460297512e-01	1.012494819681474e+05	2.882478212726377e+02	-7.124246488876804e+00	1.587602385405675e-02	
279	1.614741061319143e+00	3.000000000000000e-01	2.599034201485953e+00	1.223166170006004e+00	1.494696272460342e+01	-1.111653485435448e-05	1.011676509456463e+00	2.533512287751262e+05	-3.778566805464303e-05	-1.627625611993875e-01	5.193665128899738e-05	6.142353907736738e-02	-6.231783014640713e+00	2.380002127932768e-01	0.000000000000000e+00	-2.147541930446639e-01	1.013037940948416e+05	2.885164603780025e+02	5.350577974364263e-01	3.596879317430636e-02	
280	-1.168831471491739e+00	3.000000000000000e-01	2.711100869412762e+00	1.223503122142671e+00	1.182556389780469e+01	1.139386650509508e-05	8.174545504411019e-01	2.534267525006833e+05	3.589399663892525e-05	8.864272547453622e-02	-1.788973168004304e-05	-4.491567524840732e-02	1.022605333858758e+01	1.801232934144803e-01	0.000000000000000e+00	-5.671458710341248e-02	1.013477321674358e+05	2.885621056715250e+02	6.731373210521784e+00	2.845007596424605e-02	
281	-5.086056221525811e-01	3.000000000000000e-01	3.465134382484286e+00	1.223104441098636e+00	1.290042629608586e+01	6.458945143692162e-06	4.372477105434555e-01	2.533617738121502e+05	1.005492864923632e-04	3.682839595688785e-02	-5.606947524938732e-06	-2.414584700183049e-02	2.499389980361281e+01	1.242838642241395e-01	0.000000000000000e+00	-4.935944646446977e-02	1.013174653781490e+05	2.885699597460580e+02	2.463034571850312e+00	3.098956150737788e-02	
282	6.677871882779303e-01	3.000000000000000e-01	2.771985651076216e+00	1.223354379122964e+00	1.423224534622036e+01	6.450248373269550e-06	2.162123482664825e+00	2.534264902581869e+05	5.602050651052633e-05	-9.540581610059350e-02	1.821213299990632e-05	-6.018862654153377e-02	1.520367592122940e+01	3.173103906153441e-01	0.000000000000000e+00	-2.178246574234155e-01	1.013367168628705e+05	2.885658237288159e+02	5.177952738750831e+00	3.455448317827177e-02	
283	2.809693496431288e-01	3.000000000000000e-01	2.272789411096570e-01	1.225421440212388e+00	3.252832317741798e-01	1.279960528198073e-05	5.009814805335991e-01	2.531839431938814e+05	2.429402608559981e-05	-7.864078093854084e-03	-7.390713108179625e-08	-6.501621094868574e-03	5.921716805571696e+00	7.904613327385235e-02	0.000000000000000e+00	-1.077423764523022e-01	1.012735190458923e+05	2.878994079795851e+02	-3.734445650504382e+00	1.433021215500106e-03	
284	-6.823829478811973e-02	3.000000000000000e-01	3.185645572966901e-01	1.224286639121798e+00	3.472792368165486e+00	1.298825738223057e-05	3.724479856194431e+00	2.533626243057889e+05	3.761240681501495e-05	5.213882959832848e-03	-2.977702934003901e-06	1.437264647531776e-02	1.692532379729025e+01	1.021610691811323e-01	0.000000000000000e+00	-9.609478793515258e-03	1.013408134534218e+05	2.883577454767921e+02	5.755669640638544e+00	1.221857476839565e-02	
285	7.985081080601200e-01	3.000000000000000e-01	1.574071248431724e+00	1.223110209327555e+00	1.228138440656461e+01	5.328863415941401e-06	2.894276212416700e+00	2.532656742285528e+05	4.506902131243082e-05	-8.258186867641354e-02	1.308364880969748e-05	-6.983392000678869e-02	1.302519694728456e+01	5.098657370588233e-01	0.000000000000000e+00	-4.208082539313596e-01	1.012802361849519e+05	2.884625640508864e+02	-2.787168953340314e+00	3.029876769487517e-02	
EXT_ITER= 144
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
