"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.278485338193918e+00	3.000000000000000e-01	1.147364659779492e+00	1.223517700934133e+00	9.028653829369146e+00	3.494084184366245e-04	2.204797791156881e+00	2.533912231157563e+05	6.723943711465938e-04	-1.233662596000934e-01	1.162102744274307e-04	-4.328729282952759e-02	2.027690764773736e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423696756046e+05	2.885433991566583e+02	5.975134057899919e+00	2.230674501311710e-02	
240	1.308504859778626e+00	3.000000000000000e-01	1.126612185600598e+00	1.224728330752179e+00	6.149417655228767e+00	-2.615208159623328e-03	-2.139350193488553e+00	2.532380620713040e+05	-3.208464673176812e-04	-2.022719212722892e-01	-1.377846190734999e-03	1.779642174023160e-01	-8.620557692657296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883021237023e+05	2.881043876240454e+02	-1.649679353791824e+00	1.562353287840287e-02	
241	-3.753712466525085e-01	3.000000000000000e-01	1.108006909363603e+00	1.224350170837484e+00	7.902778422187299e+00	3.557325746052208e-02	7.158426432929511e+00	2.533780312791176e+05	-3.440518680288497e-04	1.070766899483690e-01	2.660092793121294e-03	-1.641723257573383e-01	-9.231027474589428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326396811038e+05	2.883195258955402e+02	4.602972938066348e+00	2.558499606191942e-02	
242	4.360184815184824e-01	3.000000000000000e-01	1.083653075426019e+00	1.224325624031294e+00	5.081056535689336e+00	-8.608358894468247e-02	6.845384888530268e-01	2.531404856563843e+05	5.140100900973850e-04	1.892224108700325e-01	-8.109850221444503e-03	9.801190939908166e-02	1.479019036599956e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518991406793e+05	2.880955725990610e+02	-6.783367553336337e+00	1.230855699904588e-02	
243	-3.427394172581772e-01	3.000000000000000e-01	1.752334318485022e+00	1.223674501460750e+00	1.246033293018347e+01	6.713011990030974e-03	5.687093415138374e+00	2.533655501859072e+05	5.927086066347165e-04	-1.217415968480244e-01	2.266464132844703e-03	7.846193001865523e-02	1.776892548631263e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155578397434e+05	2.884300962219708e+02	2.194026194252399e+00	3.287644237559306e-02	
244	-4.750040270976802e-01	3.000000000000000e-01	7.137615349889835e-01	1.224672001745833e+00	5.307246019598064e+00	1.946084628428952e-04	4.800747994034466e+00	2.534093253814112e+05	-1.123861291596607e-04	4.802284160331088e-02	-2.580561549621052e-04	-4.883643906274927e-02	-2.864338075102183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013553664369607e+05	2.883084055040944e+02	7.807987161288887e+00	1.716711192699582e-02	
245	5.021724718417858e-01	3.000000000000000e-01	6.977861643554520e-01	1.225044045899810e+00	3.339731410885581e-02	-4.971068891798323e-02	9.756457772073516e-01	2.531875423280054e+05	2.301905681915374e-04	2.851734286437126e-02	-2.445403675665148e-03	-5.213889820953912e-03	6.613154423966877e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748609415103e+05	2.879919158770201e+02	-3.545206386923227e+00	2.345406403573463e-03	
246	3.896494591182430e-02	3.000000000000000e-01	1.071566312629238e+00	1.228594354941225e+00	6.877238247241060e+00	-1.966712539537114e-02	5.627793763668871e+00	2.540841922717727e+05	-2.459096430227424e-05	3.727561849995550e-02	2.606817924743154e-03	2.766295226424687e-02	-8.144041410142504e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016208217535419e+05	2.881406504918155e+02	4.524351340316621e+01	2.125535166394222e-02	
247	2.252678634481920e-01	3.000000000000000e-01	2.068645454877148e+00	1.223634412691985e+00	1.506351118069247e+01	-3.437764859072786e-04	3.885481111168334e+00	2.533408398302599e+05	1.975133989530654e-04	-1.038697509402155e-01	3.984505892731249e-04	6.290805879315828e-02	7.010207563859167e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967805992097e+05	2.883860880624084e+02	-4.540122394989679e-01	3.734441708094311e-02	
248	-1.644592143018570e+00	3.000000000000000e-01	1.562145485380507e+00	1.223443270189962e+00	1.001715660293709e+01	1.093629856436364e-04	1.483030572957569e+00	2.533982882323071e+05	1.565971237732486e-04	1.099603591498659e-01	8.290586993098259e-05	-8.981051793177688e-02	5.535560865849681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425523078955e+05	2.885614733259598e+02	6.000889563597805e+00	2.430528645956954e-02	
249	1.672906024084591e+00	3.000000000000000e-01	1.544952638857304e+00	1.223693375719901e+00	9.642247905676204e+00	-6.727317744182364e-04	-1.962293573172201e+00	2.530990238769385e+05	-2.666414988393582e-04	-1.621762114831563e-01	-7.300633224076591e-04	2.135019995881419e-01	-6.208350841432980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012237847464387e+05	2.881643873625127e+02	-1.074816719240272e+01	2.362919210155784e-02	
250	5.412667907810086e-01	3.000000000000000e-01	3.380858447273340e+00	1.223298417588018e+00	1.519095546190497e+01	-2.072245291672387e-05	9.186234896374206e-01	2.533229847326549e+05	2.914183418506827e-04	-8.224888264174585e-02	-8.906783477868885e-06	-3.179258352216664e-02	1.102414399902638e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913275811904e+05	2.884497684274724e+02	-1.223017742151703e+00	3.653939535081712e-02	
251	-9.583403786314776e-02	3.000000000000000e-01	1.252256400681861e+00	1.224189728406418e+00	9.971651388869269e+00	7.850975875234616e-02	7.758099700321632e+00	2.532909812270519e+05	-8.668967384427859e-05	2.039996829087157e-02	9.841661439168092e-03	-9.487573895235492e-02	-2.465156809684651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012903135093591e+05	2.882368675751512e+02	-1.366026038774000e+00	3.032371033834278e-02	
252	1.809755163962135e-01	3.000000000000000e-01	1.247823521168045e+00	1.224497481127674e+00	9.756976882076069e+00	-2.611439706727503e-02	4.364217322920615e+00	2.532791402069572e+05	1.172267706325128e-04	6.256676969357207e-02	3.214814667899191e-03	1.458654051460827e-01	3.792319052615558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929960733600e+05	2.881720567795132e+02	-9.877205810220282e-01	2.564999029834200e-02	
253	-1.665962060405158e+00	3.000000000000000e-01	3.978141008912500e-01	1.223493981655992e+00	8.167626609491807e+00	1.128898470763482e-05	5.266203588351877e-01	2.533919208957584e+05	-1.130986653471000e-04	1.600382219378312e-01	-2.018158556893468e-05	-5.780662417416111e-02	-2.632037127031711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458181690194e+05	2.885588117946934e+02	6.461453817428956e+00	1.964395275619306e-02	
254	1.671200976266827e+00	3.000000000000000e-01	3.882021231765643e-01	1.224883749843285e+00	2.811099791461871e-01	-3.795817584800083e-04	-8.449319547162386e-01	2.531765451761670e+05	1.276762247612754e-04	1.306673983397453e-02	-2.000831264012959e-04	1.237696293365406e-01	3.372345253331085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704885997358e+05	2.880171692173930e+02	-4.161810783279752e+00	2.136807167336853e-03	
255	1.271576836525718e+00	3.000000000000000e-01	3.360316766748121e+00	1.223744838081856e+00	1.597617826457742e+01	-4.320990778554156e-05	4.158246682150460e-01	2.533516266601484e+05	3.548739723390086e-04	8.908164578628926e-04	-4.905639070784673e-05	3.377511836014724e-02	1.417823492655927e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989081088877e+05	2.883661217119733e+02	-1.539826699015225e-01	3.836260738920304e-02	
256	-1.253424544802350e+00	3.000000000000000e-01	3.362882363296559e+00	1.223201916279144e+00	1.212267342391692e+01	1.427632448664268e-05	5.611392071860571e-01	2.533613259802072e+05	1.577791220709284e-04	3.216318073709752e-02	1.306986814597622e-05	-9.457995991813048e-02	5.039779351847945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204502976695e+05	2.885554649242030e+02	2.883979363915119e+00	2.913409428592563e-02	
257	-2.252211267339456e+00	3.000000000000000e-01	1.145521644477228e+00	1.223381794852624e+00	9.594392585272114e+00	1.691597199931489e-05	6.569616215031391e-01	2.533904679851905e+05	-1.503646555719733e-04	1.949483917931578e-01	3.543907951097935e-06	-5.441572884877940e-02	-4.416458162205368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410677983092e+05	2.885717464490379e+02	5.791538331569470e+00	2.308317074262014e-02	
258	2.263534196942055e+00	3.000000000000000e-01	1.134449506214631e+00	1.225498605646395e+00	6.965715818034075e+00	-1.368272123514761e-04	-2.062377455833900e+00	2.534020735849651e+05	1.484157715980383e-04	9.884062312771358e-02	-1.890094208647497e-04	1.735475973170541e-01	6.003271905401863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013522166787526e+05	2.881049867476532e+02	7.363796185673042e+00	1.742109347810772e-02	
259	5.097276288642782e-01	3.000000000000000e-01	2.456977226217022e+00	1.224048703061303e+00	1.552230589997026e+01	-3.725786477404251e-04	2.475331219851744e+00	2.534316204636353e+05	-9.621290633679424e-05	-1.632646173089681e-01	-6.098404628573917e-05	-7.083989165022925e-03	-1.027195824736205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322790000416e+05	2.883895088721724e+02	4.552108312170204e+00	3.772003371803515e-02	
260	-1.271397059062118e+00	3.000000000000000e-01	3.070623986525095e-01	1.223927794835435e+00	7.301247332905593e+00	3.511700196679730e-05	5.914156839310054e-01	2.534456960228550e+05	2.540441590746283e-04	1.163021184843113e-03	-2.991331894008908e-05	-5.727650712094801e-02	8.184449916930988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695102472692e+05	2.885239678277094e+02	9.802601504604507e+00	1.757606255653405e-02	
261	1.278085523746354e+00	3.000000000000000e-01	2.991380802775660e-01	1.224957142938064e+00	-1.394999497444138e+00	-1.955052396683049e-03	-4.934533931730689e-01	2.531721942493193e+05	-2.618726338437289e-04	-9.438220337381396e-02	-3.745834383153124e-04	8.303284197887532e-02	-7.862403473542706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012685202139685e+05	2.879943148891431e+02	-4.439400089062866e+00	3.550693011485784e-03	
262	2.140115881675454e-01	3.000000000000000e-01	1.572657890481014e-01	1.225051951519001e+00	-6.645213879786204e-01	-8.563065971930307e-03	6.521063053764488e-01	2.531450808526748e+05	-5.264718402828896e-04	-6.674176604983735e-03	2.126731997122988e-04	4.878439134453754e-03	-1.543303103117009e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012578908116215e+05	2.879418003046148e+02	-5.938399150824635e+00	2.234240669310503e-03	
263	3.896490001362952e-01	3.000000000000000e-01	1.510736439349439e-01	1.225190707456957e+00	-1.406299837956019e+00	-5.550769759699900e-03	3.062405915078656e-01	2.531777289583486e+05	-4.210143365242393e-04	-2.200040551337577e-02	4.132067078899126e-04	1.025080620610427e-02	-1.237062374816453e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707534329874e+05	2.879457627947615e+02	-4.124462983026413e+00	3.453296637373191e-03	
264	5.317238349497364e-01	3.000000000000000e-01	2.755572223505112e-01	1.225239971418028e+00	-1.489331894586896e+00	-8.290516259948026e-03	5.364867431191649e-01	2.531947728319391e+05	-3.338724015164746e-04	-5.004393425189058e-02	3.712688762789185e-04	1.888506899664277e-02	-9.671280363221045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775000706639e+05	2.879533673049344e+02	-3.173026277831529e+00	3.798036429123482e-03	
265	-2.126159106628557e-01	3.000000000000000e-01	1.585587115330037e-01	1.225354072948894e+00	1.618054227518526e+00	6.448464513599178e-04	1.406113133779133e+00	2.534025520069158e+05	5.812612280948953e-04	-9.933956378705582e-03	-1.588864683981228e-04	1.607986351071346e-02	1.729868429051955e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602707739958e+05	2.881618666095087e+02	8.499615568434573e+00	5.140745035220975e-03	
266	-3.874934904469257e-01	3.000000000000000e-01	1.539648067587355e-01	1.225534726382911e+00	3.101030542063484e+00	2.831702074784141e-04	7.664558034043880e-01	2.535077028657432e+05	4.740493130921813e-04	-2.725267448620271e-02	-1.436062425455020e-04	9.466505485147267e-04	1.415058071541469e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014014159393012e+05	2.882363455664452e+02	1.430206449036314e+01	7.658312573019961e-03	
267	-5.262656585757789e-01	3.000000000000000e-01	2.820792049858716e-01	1.224669883873056e+00	4.042306663224116e+00	2.731178881047237e-04	1.509085755797692e+00	2.533850029450949e+05	4.294468976981590e-04	-5.343453474766594e-02	-1.565468965054606e-04	-4.331056102998817e-03	1.274852828237267e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509607533002e+05	2.882963719657585e+02	7.186680764375062e+00	1.035080621868182e-02	
268	-3.650819508211481e-02	3.000000000000000e-01	1.116067826803257e+00	1.224881156604482e+00	7.377831365051212e+00	1.137642410422145e-01	7.146589403911562e+00	2.533601379584831e+05	-1.951850785796826e-04	4.635946658022651e-02	5.049764423347369e-03	-4.988266316758500e-03	-5.030750067010023e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268259073132e+05	2.881780047999902e+02	3.783092273754357e+00	2.464292641248807e-02	
269	1.170745810754432e-01	3.000000000000000e-01	1.111035026672669e+00	1.224791626335411e+00	7.554707052761112e+00	-1.227035769822208e-01	4.469967158915478e+00	2.532920751536270e+05	1.971732471854083e-05	5.341133625520760e-02	4.524024596776144e-03	4.861847709015844e-02	-2.503947902666064e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042451842250e+05	2.881348448654800e+02	5.986721513228378e-01	2.106355414214101e-02	
270	-1.759745559048319e+00	3.000000000000000e-01	2.252491284536271e+00	1.223288776721095e+00	1.090900985975784e+01	6.281643567115657e-05	9.875905676252386e-01	2.533760378819699e+05	-1.118212033596911e-04	1.388470652588497e-01	5.221022001933306e-05	-1.256171630004647e-01	-3.252932081908904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307988800751e+05	2.885644459906114e+02	4.343376121154214e+00	2.629411126461874e-02	
271	1.784703115900086e+00	3.000000000000000e-01	2.243768982424972e+00	1.224422252932457e+00	1.375023941796841e+01	-2.692296908785911e-04	-1.019414600993751e+00	2.533495439181811e+05	-6.872938807370066e-05	-4.385521475711080e-02	-2.830414014169946e-04	1.416050518139552e-01	8.085495578332910e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087648336591e+05	2.882346258629584e+02	1.236050438458364e+00	3.308623826908406e-02	
272	5.413898399668071e-01	3.000000000000000e-01	1.708702293133983e+00	1.224759277818978e+00	1.397424919676105e+01	-7.255385902261819e-03	1.880053117073068e+00	2.534363389983119e+05	1.415343151820101e-04	-7.310312522073342e-03	-8.683841424499406e-04	1.130929354505410e-01	5.036581555775867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420697431231e+05	2.882500405588249e+02	5.932836429708865e+00	3.382513431547193e-02	
273	1.767901687494226e-01	3.000000000000000e-01	8.916765622315802e-01	1.225058149533815e+00	1.502030092680837e+00	-1.348336679444340e-01	3.076391452930346e+00	2.532326042891451e+05	1.372908312006374e-04	-1.348399837569007e-02	1.109106985290964e-02	3.289103134743621e-02	3.740907284422428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911253235433e+05	2.880348502780440e+02	-1.251540890803763e+00	8.220107059923102e-03	
274	-1.309922497561759e-01	3.000000000000000e-01	9.023791750329140e-01	1.225538968474194e+00	5.313433041183091e+00	5.835270385266008e-03	7.674551633923660e+00	2.534819060591033e+05	-1.135646650054337e-04	3.819065437803745e-02	5.770075081272807e-04	-1.517914779561702e-02	-1.933196015582096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013785431536292e+05	2.881703315581496e+02	1.107645658287995e+01	2.238136716884464e-02	
275	-2.395088880379395e+00	3.000000000000000e-01	3.398309992849316e+00	1.223328363638366e+00	1.150632412029125e+01	3.567651542502157e-06	1.132741402601742e-01	2.533877076461143e+05	1.105831871401128e-04	8.256661664343473e-02	-1.642867573536932e-06	-2.581436596662469e-02	3.048797886506237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334358327739e+05	2.885626171727317e+02	4.715249298245543e+00	2.762140225239312e-02	
276	2.401289565041460e+00	3.000000000000000e-01	3.396718266021070e+00	1.224402357681556e+00	1.590082401266298e+01	-1.581005782997432e-05	-6.053852173056631e-02	2.533565540986070e+05	1.068332167587719e-04	1.769971047548906e-01	-2.425573620712385e-05	4.516854806378438e-02	7.374295053858802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013215116525e+05	2.882181319552060e+02	1.863646386298618e-01	3.815830953222028e-02	
277	-8.768810450643792e-01	3.000000000000000e-01	1.310129681323138e+00	1.223770312142123e+00	9.338176493415327e+00	2.826705276972047e-03	3.921635297842950e+00	2.534122611511522e+05	7.364929230698771e-04	-1.783551209951693e-01	6.315139526122948e-04	1.816798025978630e-02	2.142790583617948e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481397505142e+05	2.885002631468721e+02	6.788852138516869e+00	2.430586690698941e-02	
278	9.255271865445145e-01	3.000000000000000e-01	1.279663206097763e+00	1.224009796159467e+00	7.921767016419603e+00	-1.110034365081665e-02	-1.448059561211393e+00	2.531240687673074e+05	1.125737293970804e-04	-4.892071229973308e-02	-3.972147098465939e-03	1.193309051001986e-01	4.179246400695675e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390309589907e+05	2.881332853698289e+02	-8.598087859163968e+00	1.933433316742425e-02	
279	1.381950469443107e+00	3.000000000000000e-01	2.713662792461709e+00	1.223897406542650e+00	1.571809717215773e+01	-2.424281580468311e-04	2.464995811752872e-01	2.533357185809193e+05	8.817788739614414e-06	-6.348823054439119e-02	-1.646071432332974e-04	6.255358685687445e-02	2.450558295363331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939050703340e+05	2.883159343000879e+02	-8.595303435356102e-01	3.773333455185036e-02	
280	-1.351133328479441e+00	3.000000000000000e-01	2.726859948829938e+00	1.223515349985933e+00	1.158697963121297e+01	6.743076195365861e-05	1.103753749801401e+00	2.534247112701471e+05	-6.773520198104509e-05	6.471480367969158e-02	4.706627441919409e-05	-1.082576767792903e-01	-1.629523827810246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477390777917e+05	2.885592414498629e+02	6.732347735403502e+00	2.793547198128996e-02	
281	-6.324892875144290e-01	3.000000000000000e-01	3.485370043815488e+00	1.223061751460460e+00	1.281876247372237e+01	1.888951125857838e-05	5.299040505232199e-01	2.533253234193657e+05	1.755820316980121e-04	-1.423190684658622e-02	2.523035800550133e-05	-7.778715712716375e-02	5.919108202100448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032130702716e+05	2.885394374699733e+02	4.531194854920348e-01	3.080470356451948e-02	
282	3.653356531831131e-01	3.000000000000000e-01	2.880532344298550e+00	1.223668262339986e+00	1.516836481620995e+01	-5.272653029182461e-05	2.296068314082420e+00	2.534039798920411e+05	9.260804475114335e-06	-9.003532366285479e-02	2.158482311642729e-05	-4.113762934607643e-02	1.390809522705916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231254494882e+05	2.884531107935094e+02	3.261239527310359e+00	3.682205929650539e-02	
283	1.797194644652962e-01	3.000000000000000e-01	3.103013045547526e-01	1.224981484058350e+00	-3.232279563660051e-01	-2.028088835699006e-02	1.405157100824793e+00	2.531314061580287e+05	-1.787348218462616e-04	-2.073841001496451e-03	9.180727206512529e-04	8.953527603324879e-03	-5.214023854296007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522229716957e+05	2.879422459819692e+02	-6.737699662152163e+00	3.460454661826281e-03	
284	-1.772194860921133e-01	3.000000000000000e-01	3.120977594724729e-01	1.225101771648792e+00	8.881063941087017e-01	1.576117246165287e-03	3.000547379390150e+00	2.533295985305071e+05	2.084332789146965e-04	-5.637070879648327e-03	-2.985799565067282e-04	1.240219999804542e-03	6.408536725352684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302408478624e+05	2.881358205006327e+02	4.264680279571572e+00	7.506137354358279e-03	
285	3.022880637569916e-01	3.000000000000000e-01	1.784392989710335e+00	1.223167506629247e+00	1.467713811983720e+01	-4.380992923193643e-03	3.863299046351039e+00	2.531742506603878e+05	2.175430379179807e-04	-3.791249507902661e-02	4.220446817271295e-04	1.036099539506981e-01	6.860239890422434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012320368238078e+05	2.883117783099260e+02	-9.584427611369481e+00	3.645205280523187e-02	
EXT_ITER= 23
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
