"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.807150382725615e-01	3.000000000000000e-01	1.180290157897856e+00	1.223390101650897e+00	1.128067181123269e+01	-1.055826923029915e-05	1.629234847662763e+00	2.533968132302491e+05	-6.872333768318566e-06	1.158026563887043e-01	-1.915617758641019e-06	3.822885484574626e-02	-2.173530940627566e+00	2.132542500818957e-02	0.000000000000000e+00	-7.887874556922192e-03	1.013374879185871e+05	2.885595933054764e+02	5.286689971381584e+00	2.735812439017864e-02	
240	1.603668050209230e+00	3.000000000000000e-01	5.218734109204772e-01	1.223903888766889e+00	6.756223106075497e+00	1.665367760603801e-06	-7.657676624866194e-01	2.532686133059236e+05	-6.494749523814119e-05	6.737935010653467e-02	-1.367498043691739e-06	-4.863693729120561e-02	-9.797991168212951e+00	-1.863757773272745e-02	0.000000000000000e+00	-6.238718323675618e-02	1.012998903254131e+05	2.883314432018033e+02	-1.546673062420985e-02	1.632050690697496e-02	
241	3.113607295283712e-01	3.000000000000000e-01	8.583122184947619e-01	1.223154614565821e+00	1.118580734569138e+01	-3.830140721628571e-05	1.536421970030303e+00	2.533179727634820e+05	-2.254510858581762e-06	3.266185683271421e-02	-2.261132067360450e-06	-1.853009009546112e-02	2.129170984360698e+00	3.003193452899566e-02	0.000000000000000e+00	-4.254250141643157e-02	1.013063441726380e+05	2.885264488355311e+02	8.946795428064613e-01	2.710833924176462e-02	
242	1.003800206000232e+00	3.000000000000000e-01	2.226279497844258e-01	1.224141299568813e+00	3.537251035624934e+00	-1.347316725299539e-05	-5.419384507406639e-01	2.532866085541034e+05	-3.872197017177216e-05	-1.446294768390109e-02	-1.931723772941041e-06	-2.237416116504424e-02	-6.937811790785711e+00	-4.446678119827130e-02	0.000000000000000e+00	-1.054697798289594e-01	1.013125512052970e+05	2.883115538733077e+02	1.770019080103689e+00	8.588012219752011e-03	
243	3.826360367081499e-01	3.000000000000000e-01	1.438160478789432e+00	1.223085786238571e+00	1.272844326786084e+01	1.061028854395350e-05	1.609398528762429e+00	2.533315292693573e+05	-7.883590365769023e-06	9.660034707437951e-02	-3.511871909722686e-06	-3.348146884675381e-02	-4.421658523416958e-01	3.202001288936107e-02	0.000000000000000e+00	-4.951813291120821e-02	1.013056956183729e+05	2.885408382419541e+02	8.032179344105628e-01	3.080420703685440e-02	
244	-3.778669131585864e-02	3.000000000000000e-01	6.434382373559691e-01	1.222308828265331e+00	1.041346599025249e+01	-4.090884313100273e-06	2.605588553715068e+00	2.531401482705881e+05	1.982135465399411e-06	1.488316176411883e-02	-1.503767634858377e-07	-1.339939820311976e-03	1.565729520903453e+00	2.027516552956521e-02	0.000000000000000e+00	-1.618171823886128e-02	1.012372049298692e+05	2.885290481027723e+02	-8.855601485099939e+00	2.579033719425795e-02	
245	8.428951722887769e-01	3.000000000000000e-01	9.226808961438938e-02	1.223685156849035e+00	-7.971027954496771e-01	9.703409301835897e-05	-2.190860702025244e-02	2.529670914795303e+05	-6.983759625797174e-06	-1.224616372322043e-02	-4.865722189606458e-07	-2.926572717039906e-04	-7.531399338138931e-01	-2.333390593861617e-02	0.000000000000000e+00	-6.569143544065126e-02	1.011867326675536e+05	2.880608420603006e+02	-1.597339337842917e+01	1.915215576835545e-03	
246	8.803152863708846e-01	3.000000000000000e-01	3.714403324985497e-01	1.227729409039452e+00	5.059147473521306e+00	3.938056378534161e-04	-1.266061265321861e+00	2.541593994460080e+05	1.469696736056709e-06	-3.627227143245664e-03	8.968390829977579e-07	-7.226503173119844e-03	1.890556828300728e+00	1.650684290213089e-02	0.000000000000000e+00	-1.193515974941606e-01	1.016593291792433e+05	2.884529108135753e+02	5.067397817561096e+01	1.247609275586994e-02	
247	9.311883906058545e-01	3.000000000000000e-01	1.597003949222687e+00	1.223165900281881e+00	1.291585510610990e+01	-8.391236877053862e-06	1.079015651357015e+00	2.533520532509183e+05	-1.680953687114088e-05	9.917745601060768e-02	-7.971928425831720e-06	-9.321139552208903e-02	-1.859920313178933e+00	2.509059859505669e-02	0.000000000000000e+00	-6.726015475857494e-02	1.013133542841826e+05	2.885437517320730e+02	1.883272342774348e+00	3.111668897518783e-02	
248	-1.306973442031177e+00	3.000000000000000e-01	1.591314026732422e+00	1.223493194181594e+00	1.170374738941712e+01	-1.123045044339444e-05	1.036133737644114e+00	2.534171528655163e+05	-6.309332334584845e-06	1.836570438262962e-01	-3.240762453060597e-06	3.974293077507101e-02	-2.308504121743536e+00	1.707961814354508e-02	0.000000000000000e+00	-5.967040461785089e-03	1.013442944042362e+05	2.885546589481008e+02	6.246566667067803e+00	2.820043219287545e-02	
249	1.973199587591261e+00	3.000000000000000e-01	1.026513409588521e+00	1.223034833645207e+00	9.694738363128344e+00	-2.555649705793021e-05	-4.630410787993948e-01	2.531991142303701e+05	-8.739644258275354e-05	1.635134137394038e-01	-2.822762326104566e-06	-9.777800792105165e-02	-1.054897406178048e+01	-9.283316770924976e-03	0.000000000000000e+00	-5.730410164792588e-02	1.012642410027018e+05	2.884347823245639e+02	-5.042870864215395e+00	2.330877244943957e-02	
250	8.403174893525157e-01	3.000000000000000e-01	3.189688312323677e+00	1.223026396471836e+00	1.433998616276231e+01	9.696075884217697e-06	5.616109051982944e-01	2.533471083753982e+05	6.457731725020366e-06	6.879908171439988e-02	-3.685607225634158e-06	-6.419476321088717e-02	-3.342987933789739e+00	1.088160302029628e-02	0.000000000000000e+00	-2.343198778458344e-02	1.013051645006183e+05	2.885533368785493e+02	7.283176728642964e-01	3.445750399188162e-02	
251	7.180955875051794e-01	3.000000000000000e-01	7.453873234239673e-01	1.222712123007368e+00	9.759950588138180e+00	7.722107524297048e-05	2.348631676685237e-01	2.532021847091322e+05	2.756588472318924e-06	1.498366944453896e-02	-1.241521204065066e-06	-2.811436840922267e-02	4.148512987016239e+00	2.552889103064615e-02	0.000000000000000e+00	-8.109285433308688e-02	1.012652836569097e+05	2.885138795856568e+02	-4.895831771301926e+00	2.344859946503525e-02	
252	1.008700469225697e+00	3.000000000000000e-01	5.234059390080390e-01	1.223690196519973e+00	6.963529549440778e+00	-1.516202588046074e-04	-2.191774254000091e-01	2.533346432565479e+05	-2.091972951717870e-05	-6.663104829561116e-04	-1.810171397664817e-06	-3.188847008798996e-02	-2.208290087352187e+00	1.651193826031072e-02	0.000000000000000e+00	-1.206326810089475e-01	1.013259241210523e+05	2.884559076747318e+02	3.655918918669959e+00	1.672185274751859e-02	
253	-1.570753389130623e+00	3.000000000000000e-01	4.601183136207748e-01	1.223448787274718e+00	9.943108233898030e+00	4.087135999442801e-06	5.229319476721620e-01	2.534058799377186e+05	-4.079478047705099e-06	1.160867192736122e-01	-3.262503014411777e-07	1.691400990178212e-02	-1.694407929652717e+00	5.395243511707726e-03	0.000000000000000e+00	1.128771625386049e-03	1.013461455167209e+05	2.885704032817902e+02	6.507617645023601e+00	2.389799276570608e-02	
254	1.662903572473067e+00	3.000000000000000e-01	1.529691520298836e-01	1.224340009252530e+00	3.163828238662007e+00	-9.528234669114847e-06	-3.823374811310271e-01	2.532391725871539e+05	-5.835654028085839e-05	1.558858250557409e-01	2.402459358563647e-06	-1.317377648664182e-03	-8.066974404985205e+00	-1.857044446060829e-02	0.000000000000000e+00	-1.417460280588589e-02	1.012940100200459e+05	2.882120058093847e+02	-8.447299328808449e-01	7.648111915860724e-03	
255	1.515732220088489e+00	3.000000000000000e-01	3.188414432878435e+00	1.223119933251057e+00	1.479447113847156e+01	5.991370749588039e-06	4.273165454392668e-01	2.533726348192800e+05	-6.739641310506715e-06	1.790830631781729e-03	-2.348329871892929e-06	-7.130219119331231e-02	-5.215564419610683e+00	8.110337072309015e-03	0.000000000000000e+00	-2.142753142124754e-02	1.013132342227522e+05	2.885542537696857e+02	1.866340819665187e+00	3.553439263227195e-02	
256	-1.086452017006969e+00	3.000000000000000e-01	3.308158936436767e+00	1.223313464393231e+00	1.304640937704509e+01	4.315710985187029e-06	3.210135081594021e-01	2.533825756570651e+05	-1.325708986426542e-05	1.230306901029848e-01	-1.190499460790306e-06	4.030263768103421e-05	-4.881109603554407e+00	6.266764236650957e-03	0.000000000000000e+00	-6.171638547725067e-03	1.013251859118460e+05	2.885426384864560e+02	3.551813826816281e+00	3.132786722025852e-02	
257	-2.104090459887621e+00	3.000000000000000e-01	1.195864479118618e+00	1.223403650593849e+00	1.119958902752931e+01	-5.622438629310924e-06	5.190509678405447e-01	2.533955188900297e+05	-1.430654662109048e-05	2.062151628339198e-01	-1.949367288034409e-06	2.095801055742491e-02	-2.938400825615486e+00	7.248440320140048e-03	0.000000000000000e+00	-3.429190361892154e-04	1.013376582944118e+05	2.885568827091632e+02	5.310717023236358e+00	2.691123709971346e-02	
258	2.373344958443780e+00	3.000000000000000e-01	8.264270888296781e-01	1.224251142000647e+00	8.829398585771063e+00	-5.363079825373583e-06	-7.323615098851360e-01	2.534263065110272e+05	-1.198313283046307e-04	2.573793718043577e-01	1.507687557023019e-06	-3.203893570325898e-02	-1.573612897312333e+01	-9.364557725577427e-03	0.000000000000000e+00	-3.120170350017215e-02	1.013576993151241e+05	2.884141552564254e+02	8.136978581876953e+00	2.125652814899196e-02	
259	1.093327008053171e+00	3.000000000000000e-01	2.092210806039077e+00	1.223332478566089e+00	1.343383744080922e+01	-1.209567765449966e-06	1.083435642892281e+00	2.533921771179285e+05	-1.670509486254736e-05	1.005400304877628e-01	-8.274884748971090e-06	-1.223853243971142e-01	-2.558222606309837e+00	2.141114463920513e-02	0.000000000000000e+00	-5.019326448656436e-02	1.013271746158752e+05	2.885438168109853e+02	3.832268491775144e+00	3.235256261294552e-02	
260	-1.162516907775107e+00	3.000000000000000e-01	3.490283034588609e-01	1.223646728727823e+00	9.156107531534033e+00	-4.581618706430120e-06	6.837355694807502e-01	2.534455476057522e+05	1.443707420674658e-06	5.276533431180821e-02	-2.056876837741584e-07	1.286480193105847e-02	-2.615808264556458e-01	5.830709875920270e-03	0.000000000000000e+00	3.616544940743260e-05	1.013644402616318e+05	2.885758066642128e+02	9.087612696622895e+00	2.203350379089010e-02	
261	1.324950150413842e+00	3.000000000000000e-01	6.774685918298684e-02	1.224890725853024e+00	8.884071301579135e-01	4.994843989427946e-06	-3.375027072645211e-01	2.532646180524463e+05	-2.459662200551257e-05	4.917406119641542e-02	6.161903911561240e-07	-9.570674244263200e-04	-4.492153190112924e+00	-1.907132185381410e-02	0.000000000000000e+00	-1.984537565090927e-02	1.013056997506308e+05	2.881156701978691e+02	8.038006812512385e-01	2.280113133417453e-03	
262	2.805977113560758e-01	3.000000000000000e-01	7.774725014322616e-02	1.225277000439470e+00	-1.077557479389996e-01	6.926848909077228e-06	1.159365305173604e-01	2.530505243082661e+05	-1.451961198927841e-05	3.695418634443375e-03	-5.207239382798434e-06	4.108942987254198e-04	-5.473322736814984e+00	-1.332767459505391e-04	0.000000000000000e+00	-8.030753944947289e-03	1.012202056340139e+05	2.877817697974718e+02	-1.125290734538215e+01	3.798494184277583e-04	
263	4.459680075498830e-01	3.000000000000000e-01	4.751680798623389e-02	1.225228627188339e+00	-4.641761958266694e-01	2.103423266961089e-05	7.727273678469900e-03	2.530666967439276e+05	-1.561102408259287e-05	3.764526768626378e-03	-2.813253900058044e-06	-8.790397348753005e-05	-4.574319122607688e+00	6.822623686619789e-04	0.000000000000000e+00	-8.304208964575455e-03	1.012266435173202e+05	2.878114361437000e+02	-1.034501236493675e+01	1.114097068795981e-03	
264	6.337949287810466e-01	3.000000000000000e-01	4.573819345093969e-02	1.224609286654848e+00	-7.970893727960811e-01	5.018726197461974e-05	7.233917409078224e-02	2.529884941306379e+05	-1.570862224332314e-05	-1.008550649322962e-03	-1.296330992772710e-06	-6.546873628875574e-04	-3.692782230128178e+00	-3.352125301114839e-03	0.000000000000000e+00	-2.620701700394162e-02	1.011952930336745e+05	2.878678134923263e+02	-1.476617773592808e+01	1.921521463524945e-03	
265	-1.225580643063440e-01	3.000000000000000e-01	1.716852424303989e-01	1.223966224070993e+00	3.357912299678231e+00	6.451220085628556e-06	2.093945630699507e+00	2.534455429554564e+05	-5.461119200312902e-06	-2.669963606803883e-03	-5.380752554628998e-08	-2.433407879365843e-04	5.666766845128117e-01	2.626227460544861e-03	0.000000000000000e+00	4.526043681674086e-04	1.013756582580866e+05	2.885324072409178e+02	1.066961755558284e+01	9.494734882720917e-03	
266	-2.958048611292842e-01	3.000000000000000e-01	1.854559821253750e-01	1.224660912686655e+00	4.832762647519351e+00	-1.294349550708253e-05	1.158255480621299e+00	2.536072396878890e+05	-5.847885991633931e-06	1.729103613135849e-03	3.477512109384406e-07	2.128579745128452e-03	-2.861778392009010e-01	4.223717960105677e-03	0.000000000000000e+00	6.095669027955664e-04	1.014388625708654e+05	2.885485255079001e+02	1.958293200753066e+01	1.191651579773764e-02	
267	-3.689612701417934e-01	3.000000000000000e-01	3.325061406542220e-01	1.223915070112202e+00	6.534353853978891e+00	-1.560225097581882e-05	2.037947469121068e+00	2.534664298656768e+05	-6.279758347566489e-06	8.942813293750358e-03	3.589366315281950e-07	5.019696860208899e-03	-5.703167464399487e-01	8.123911911883663e-03	0.000000000000000e+00	2.014734615585212e-04	1.013789160212281e+05	2.885537390907394e+02	1.112903980089235e+01	1.642275443491331e-02	
268	7.870061802491212e-01	3.000000000000000e-01	5.050217143054897e-01	1.223513036905684e+00	6.608482324090162e+00	2.204925991422062e-04	-7.060203245050134e-01	2.533335783723126e+05	8.603930246084162e-06	-4.220762598848574e-03	4.043395165354013e-07	-1.054114180596053e-02	5.145689829759580e+00	1.722379359065940e-02	0.000000000000000e+00	-1.025634794247998e-01	1.013262110738576e+05	2.884984919131613e+02	3.696386103177302e+00	1.595280123883502e-02	
269	9.264210518503962e-01	3.000000000000000e-01	3.713374246756754e-01	1.223801883703082e+00	5.350257475080043e+00	1.032263681782858e-05	-7.206726190732463e-01	2.533192414593533e+05	-1.515255960000547e-05	-6.872872503180342e-03	7.958090009196894e-07	-1.128206718498623e-02	-2.014140974307337e+00	4.730401932595552e-03	0.000000000000000e+00	-1.174698105634031e-01	1.013229336193331e+05	2.884210698552833e+02	3.234186903557401e+00	1.295703925984574e-02	
270	-1.504893387385977e+00	3.000000000000000e-01	2.228186061295070e+00	1.223396954863820e+00	1.228066391422062e+01	-1.920687745429476e-06	6.623183563160892e-01	2.533965283100860e+05	-2.026735627841037e-05	1.470023589604013e-01	-1.921958755701780e-06	1.977292388495892e-02	-4.881487270929050e+00	1.073901601065241e-02	0.000000000000000e+00	-6.400337719325577e-03	1.013338845383124e+05	2.885477162483677e+02	4.778527473191220e+00	2.952075574116775e-02	
271	2.087386920001648e+00	3.000000000000000e-01	1.929425626596225e+00	1.223374584343564e+00	1.280491267650307e+01	-5.895392030076216e-06	2.973452672509816e-01	2.533698413742596e+05	-5.074052327678011e-05	8.225724105761570e-02	-2.881111868191510e-06	-1.061125260751934e-01	-7.048200388446633e+00	4.456725503843018e-03	0.000000000000000e+00	-3.664340333620064e-02	1.013211166034731e+05	2.885166353128240e+02	2.977944362302211e+00	3.074680206923237e-02	
272	1.234044204303608e+00	3.000000000000000e-01	1.109129064421029e+00	1.223634718172109e+00	1.093997359785528e+01	2.064205935675750e-05	1.137398058369449e-01	2.533894063537488e+05	-1.830787257249646e-05	3.948417704600951e-02	-3.798094439844135e-06	-6.623798944502277e-02	-1.076662970214916e+00	1.457029551306110e-02	0.000000000000000e+00	-8.409767707184823e-02	1.013361985397124e+05	2.884982366404926e+02	5.104856820246007e+00	2.625835569846784e-02	
273	7.550405735222369e-01	3.000000000000000e-01	1.433446671195868e-01	1.222380105238047e+00	1.276824593436890e+00	-1.792052946559283e-05	5.693264836605112e-01	2.528137292268212e+05	-9.467745567415578e-06	-1.697383560975260e-02	-5.772967028860876e-07	-2.357886048686657e-03	-6.680410448823795e-01	-2.508657745913245e-02	0.000000000000000e+00	-1.027603730277937e-01	1.011251719188867e+05	2.881929451780881e+02	-2.465492611948346e+01	3.360558477261206e-03	
274	4.843984227599358e-01	3.000000000000000e-01	5.254943936345970e-01	1.224127386479292e+00	8.680556966393052e+00	-7.455040564035659e-05	-2.607043745214169e-01	2.534777366726229e+05	1.334070108127587e-05	-9.025793957449948e-03	-8.262309165729675e-07	-9.671564265204794e-03	7.188873210571427e+00	1.657984379608290e-02	0.000000000000000e+00	-4.952967806545194e-02	1.013787724161764e+05	2.885032827843032e+02	1.110878806605222e+01	2.083495317597730e-02	
275	-2.339784704156058e+00	3.000000000000000e-01	3.386584922304064e+00	1.223388500834603e+00	1.269329983285952e+01	-3.395162790497186e-06	7.543094320215619e-02	2.533953670535563e+05	-1.785435719933137e-05	1.041559535126997e-01	-3.736786311492324e-07	4.786022250116809e-03	-3.526850868175017e+00	1.928895032454747e-03	0.000000000000000e+00	-1.490228915734804e-03	1.013318059574428e+05	2.885437914216316e+02	4.485398031704824e+00	3.046934377151607e-02	
276	2.479142492401985e+00	3.000000000000000e-01	3.328522368154210e+00	1.222834289272065e+00	1.538013682736165e+01	-3.168056992360690e-06	3.829456399161457e-01	2.533208919030127e+05	3.362344369742814e-06	-8.910742125865451e-02	3.969034878537059e-08	-4.116950437946883e-02	-7.339520561003853e-01	1.563491489520175e-03	0.000000000000000e+00	-7.357378533434655e-03	1.012896441967525e+05	2.885544542712453e+02	-1.460415068049808e+00	3.694574532748510e-02	
277	-3.308233101417892e-01	3.000000000000000e-01	1.253696712038252e+00	1.223486656598050e+00	1.190484186668519e+01	7.171138486282912e-06	2.056729347840932e+00	2.534157811988335e+05	-1.049321867588634e-06	9.794226588158832e-02	-1.676789906923659e-06	1.856254863810876e-02	-9.769115060867389e-02	2.805975226444213e-02	0.000000000000000e+00	-1.900264910470462e-02	1.013424535523119e+05	2.885509593801343e+02	5.986962672667177e+00	2.899684407638889e-02	
278	1.398807545784499e+00	3.000000000000000e-01	5.817361452564755e-01	1.223148240106069e+00	7.237306565117282e+00	2.434027285536483e-05	-4.984732338154767e-01	2.531427615577721e+05	-6.511381408394435e-05	3.314304750344318e-02	-3.020716576429550e-06	-6.314813914026302e-02	-1.048999108588525e+01	-9.757732524007245e-03	0.000000000000000e+00	-8.434949204007003e-02	1.012484994385274e+05	2.883632064202829e+02	-7.262806581952492e+00	1.742235191406877e-02	
279	1.721110386075319e+00	3.000000000000000e-01	2.438619982506030e+00	1.222990370339806e+00	1.408509369704438e+01	8.024848064870604e-06	7.356500041048292e-01	2.533249521162115e+05	-3.351705132580081e-05	3.005098082404610e-02	-3.305831342004240e-06	-9.729676724403852e-02	-6.593398849112346e+00	8.838906109298605e-03	0.000000000000000e+00	-3.239904675647054e-02	1.012974489394136e+05	2.885398595883732e+02	-3.597603421858897e-01	3.386698159237028e-02	
280	-1.077448754383986e+00	3.000000000000000e-01	2.664189138531635e+00	1.223415099811142e+00	1.272372109924422e+01	8.929554166946686e-06	6.572056643502567e-01	2.534019920270785e+05	-1.396227391747595e-05	1.047689754461268e-01	-1.154876372311264e-06	7.782499166762755e-03	-3.956487113970178e+00	1.116817189299457e-02	0.000000000000000e+00	-9.672387047388042e-03	1.013342604377031e+05	2.885445070401663e+02	4.831538246102008e+00	3.058184028020594e-02	
281	-4.455870212985710e-01	3.000000000000000e-01	3.426195880175353e+00	1.223208819508491e+00	1.343050103243766e+01	9.316282324632116e-06	2.979617510873975e-01	2.533670172066037e+05	-1.193487843792351e-05	9.593744240370172e-02	-1.648797478992492e-06	-3.779008440426748e-03	-5.366306861986485e+00	7.682744498616056e-03	0.000000000000000e+00	-7.883102794847829e-03	1.013172997148858e+05	2.885448638014193e+02	2.439672103476791e+00	3.225098207892945e-02	
282	8.232161008452388e-01	3.000000000000000e-01	2.601821296665395e+00	1.223235859694563e+00	1.396642490927004e+01	7.570159646723070e-06	1.168993857317416e+00	2.533855130762900e+05	-2.110255369543778e-05	6.750026912608695e-02	-3.913104592356831e-06	-6.428232354018570e-02	-5.889997362535872e+00	1.729572478451624e-02	0.000000000000000e+00	-3.550493602428872e-02	1.013220891721405e+05	2.885521251367429e+02	3.115099723660538e+00	3.364573621139729e-02	
283	3.151408902777754e-01	3.000000000000000e-01	1.498369350635590e-01	1.225248074925219e+00	2.686193401034369e-01	-2.526274092124734e-06	1.236735654091499e-01	2.530637417841222e+05	-5.822719950955849e-06	2.051833117489902e-03	-2.892278189392528e-06	-3.745114433368163e-04	-2.264046522727316e+00	-9.645279149317343e-04	0.000000000000000e+00	-1.776912342177916e-02	1.012254824387437e+05	2.878035666894846e+02	-1.050875211625259e+01	7.096801749186481e-04	
284	-1.165196148651522e-02	3.000000000000000e-01	3.055733701726244e-01	1.224080109449806e+00	5.057319834439127e+00	6.092747530515739e-06	3.428410617728482e+00	2.534641615721794e+05	4.135600222016692e-06	-2.756664817981830e-03	8.735050869290717e-07	-2.719628755203426e-04	3.329786244881218e+00	4.334484649002809e-03	0.000000000000000e+00	-2.639884929889202e-03	1.013795652758991e+05	2.885166819052702e+02	1.122060018320483e+01	1.465843668527357e-02	
285	1.033204703935507e+00	3.000000000000000e-01	1.231713854875738e+00	1.223089923161285e+00	1.173973719429463e+01	1.132363118408946e-05	6.402690419925565e-01	2.533120711897407e+05	-1.804404426661906e-05	4.652680140423736e-02	-3.971089427068364e-06	-5.911663834550989e-02	-1.674893719074600e+00	2.061401968120880e-02	0.000000000000000e+00	-7.906379236861660e-02	1.013022248436989e+05	2.885299768007823e+02	3.137559863029027e-01	2.822933245866034e-02	
EXT_ITER= 253
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
