"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.788515581068218e-01	3.000000000000000e-01	1.179822579090430e+00	1.223391884053086e+00	1.140734367727340e+01	-1.133953722343911e-05	1.672087106299493e+00	2.533970536247384e+05	1.203678775818830e-06	1.013535528353914e-01	-1.193991920445114e-06	3.784063672890951e-02	-4.725575158012239e-02	7.472637328886922e-03	0.000000000000000e+00	3.240755551692232e-04	1.013370911496056e+05	2.885580430906463e+02	5.230736088783424e+00	2.767385310461856e-02	
240	1.602465733680367e+00	3.000000000000000e-01	5.157019391474671e-01	1.223839107943173e+00	6.882481340898314e+00	1.711002476690637e-06	-8.713369754789577e-01	2.532689834736702e+05	-4.561121960990832e-05	5.411453550528924e-02	-1.252374204341322e-06	-5.658277084183202e-02	-3.892081228749161e+00	-6.258561956484776e-03	0.000000000000000e+00	-2.626127203385620e-02	1.012997283396882e+05	2.883462442096513e+02	-3.831057844984556e-02	1.665204523022688e-02	
241	3.144210087710843e-01	3.000000000000000e-01	8.552318005065570e-01	1.223148155763862e+00	1.130160709247002e+01	-4.170438757969972e-05	1.512217212427296e+00	2.533222564762537e+05	6.569216269831250e-06	3.811756251741202e-02	-1.247607542609330e-06	3.769115297500991e-03	3.522594653529208e+00	1.439428585793268e-02	0.000000000000000e+00	-8.231083124443650e-03	1.013076438209633e+05	2.885316738866255e+02	1.077960931227512e+00	2.737593360245832e-02	
242	9.992519779583013e-01	3.000000000000000e-01	2.129392315395329e-01	1.224045655395161e+00	3.445550546404613e+00	-1.616284633172761e-05	-6.685775272924438e-01	2.532808053564602e+05	-1.671973889055179e-05	-1.618865610593251e-02	-5.467750270327087e-07	-2.956490704747173e-02	-1.347609972666274e+00	-2.295339451102718e-02	0.000000000000000e+00	-4.307930161882856e-02	1.013103093394792e+05	2.883277015712048e+02	1.453862569346732e+00	8.423543257774011e-03	
243	3.861220633999309e-01	3.000000000000000e-01	1.434145145388505e+00	1.223077132931907e+00	1.289149006701689e+01	1.054845421181345e-05	1.571757304509189e+00	2.533317123867516e+05	-2.567089452430329e-06	9.733992099208878e-02	-1.612475898582488e-06	-8.852426987982069e-03	5.927921278487536e-01	1.575879301349281e-02	0.000000000000000e+00	-1.441487947304587e-02	1.013051051835429e+05	2.885411979770845e+02	7.199525515355948e-01	3.118176165433011e-02	
244	-3.606571766822501e-02	3.000000000000000e-01	6.423414459080736e-01	1.222276563109007e+00	1.047630853008599e+01	-5.278718153607651e-06	2.638743765530341e+00	2.531386728213575e+05	-6.843822738021620e-06	8.993415642402787e-03	-1.437565515516326e-07	1.224510797857296e-02	-5.413081725805662e-01	7.640985717038973e-03	0.000000000000000e+00	3.626058257766296e-04	1.012363709943563e+05	2.885342877706829e+02	-8.973206267626971e+00	2.595662185527476e-02	
245	8.402095145441252e-01	3.000000000000000e-01	8.647109144136715e-02	1.223511524393002e+00	-1.044308196157739e+00	1.007708248196396e-04	-3.975626883801191e-02	2.529391249263419e+05	-9.397140863917592e-06	-1.592815170945563e-02	1.081275968317641e-06	-2.658016052099263e-04	-1.430445608319401e+00	-1.361070815710796e-02	0.000000000000000e+00	-2.594135666949687e-02	1.011754714417435e+05	2.880696584209628e+02	-1.756149460674853e+01	2.510368637894178e-03	
246	8.829276903855764e-01	3.000000000000000e-01	3.602168303849999e-01	1.227764877979024e+00	4.991221340062322e+00	4.099202998388269e-04	-1.350991104762515e+00	2.541780041486121e+05	8.413452394911201e-06	-7.703428607875590e-04	1.570928588989773e-06	-6.535146275713794e-03	2.989210826267325e+00	7.079770325102430e-03	0.000000000000000e+00	-4.934701618163340e-02	1.016668461890973e+05	2.884659061853828e+02	5.173405571813943e+01	1.236940584883105e-02	
247	9.343470121474452e-01	3.000000000000000e-01	1.591022592658171e+00	1.223150072445451e+00	1.306657434961910e+01	-1.021780345378738e-05	9.574149975875700e-01	2.533515898040829e+05	-9.233435411578084e-06	1.083774923068289e-01	-4.639292455976829e-06	-6.992953760930089e-02	-1.677917661986841e-01	1.399115991714828e-02	0.000000000000000e+00	-2.425746998788725e-02	1.013125687183392e+05	2.885452482067674e+02	1.772488836434420e+00	3.145494217176002e-02	
248	-1.305462010565879e+00	3.000000000000000e-01	1.590976011991597e+00	1.223495125559239e+00	1.181984463879034e+01	-1.181216692662167e-05	1.062691767211812e+00	2.534174467269584e+05	-4.724907857168059e-07	1.677011293582846e-01	-2.080538251902908e-06	4.226437229564546e-02	-5.076492433412468e-01	6.084841679321329e-03	0.000000000000000e+00	2.094093423554710e-04	1.013439564427767e+05	2.885532411769015e+02	6.198906046639144e+00	2.848366837725467e-02	
249	1.972907300114457e+00	3.000000000000000e-01	1.020895533970583e+00	1.222989063824494e+00	9.838640788203435e+00	-2.492834061914393e-05	-5.596966263115122e-01	2.531997444537742e+05	-6.522043122370746e-05	1.477164290099497e-01	-2.888871676987037e-06	-1.136031616486612e-01	-3.741638167813243e+00	-1.697193029115418e-03	0.000000000000000e+00	-2.378307327863816e-02	1.012640166725536e+05	2.884449378757658e+02	-5.074506761585610e+00	2.366648836572451e-02	
250	8.416073358363877e-01	3.000000000000000e-01	3.187656567166968e+00	1.223038080845180e+00	1.439014604531499e+01	9.156966447835551e-06	5.267400434289802e-01	2.533475002201363e+05	1.250676092206769e-05	9.481240247857309e-02	-2.695582224987447e-06	-5.066095478595573e-02	-1.108636057738827e+00	5.888458383529471e-03	0.000000000000000e+00	-8.047168190561393e-03	1.013050921073421e+05	2.885503739656282e+02	7.181084955746102e-01	3.457453199650110e-02	
251	7.213760083163701e-01	3.000000000000000e-01	7.383360744111597e-01	1.222670201061282e+00	9.824041227634488e+00	7.765752904523125e-05	1.363276203614634e-01	2.532011075505854e+05	1.883810469911917e-06	2.271388282662767e-02	1.115622580982745e-07	-1.613854368241452e-02	3.364111516926525e+00	1.367247581615105e-02	0.000000000000000e+00	-2.800465551953124e-02	1.012646529288122e+05	2.885219748581647e+02	-4.984779465216073e+00	2.359849829773909e-02	
252	1.011507078185428e+00	3.000000000000000e-01	5.116945984710736e-01	1.223625188355204e+00	6.967584982216594e+00	-1.491094579113445e-04	-3.587531712470690e-01	2.533322424878902e+05	-1.378346633946094e-05	1.156730682065837e-02	-1.412520305166254e-06	-3.162069521648273e-02	-1.903024606762959e-01	9.003298514742575e-03	0.000000000000000e+00	-5.087004313286680e-02	1.013249409731964e+05	2.884684336338062e+02	3.517271639605219e+00	1.674598859922179e-02	
253	-1.570307088771601e+00	3.000000000000000e-01	4.602431361441721e-01	1.223451615250625e+00	1.005392104130647e+01	4.104506029843525e-06	5.390000604250449e-01	2.534061632440828e+05	1.764341613758990e-06	1.053356346180512e-01	-9.789800969883800e-08	1.505398623110332e-02	-1.003734454513955e-01	1.461422553772351e-03	0.000000000000000e+00	9.695074771720602e-04	1.013458938455043e+05	2.885690196584882e+02	6.472126005406707e+00	2.416563373948845e-02	
254	1.661234254669709e+00	3.000000000000000e-01	1.515425802700119e-01	1.224274752908825e+00	3.426868707885499e+00	-8.656504976840921e-06	-3.922871087980568e-01	2.532372591539686e+05	-4.305513874721084e-05	1.204197855450253e-01	1.124395566876046e-06	-7.156292667175610e-03	-3.371590012216678e+00	-7.618881916182652e-03	0.000000000000000e+00	-5.845173923821334e-03	1.012929600916022e+05	2.882243805754007e+02	-9.927948664177348e-01	8.278114797939050e-03	
255	1.516744804261976e+00	3.000000000000000e-01	3.186513100684986e+00	1.223123145549338e+00	1.480718277888161e+01	5.533210469176403e-06	3.863243307312157e-01	2.533717208501869e+05	-3.109481846175062e-07	4.020078869443541e-02	-2.016175130847842e-06	-6.424693475211837e-02	-3.054910258964196e+00	4.580974875678656e-03	0.000000000000000e+00	-7.705188623408077e-03	1.013128126542725e+05	2.885522952544900e+02	1.806889616770864e+00	3.556222325063584e-02	
256	-1.085832277563865e+00	3.000000000000000e-01	3.307681209410141e+00	1.223314048042407e+00	1.312094261020621e+01	4.319879440831986e-06	3.223906016023002e-01	2.533821811246718e+05	-4.222000141887421e-06	1.174420705294191e-01	-7.804119377397001e-07	4.282313219153080e-03	-2.088619559067931e+00	2.718660349798618e-03	0.000000000000000e+00	-1.476125834987130e-03	1.013247091060477e+05	2.885411430272593e+02	3.484572845533974e+00	3.150688081454142e-02	
257	-2.103473724716194e+00	3.000000000000000e-01	1.195892971477880e+00	1.223397916208940e+00	1.131482172171043e+01	-5.934752226406428e-06	5.312636533357795e-01	2.533944913529538e+05	-9.896396391383628e-06	1.891811962289747e-01	-1.244065060745925e-06	2.089986451495450e-02	-1.788990181012494e+00	2.250209902410205e-03	0.000000000000000e+00	7.581545303114723e-04	1.013368209567108e+05	2.885558509375508e+02	5.192632451108917e+00	2.718907181857011e-02	
258	2.372774749067755e+00	3.000000000000000e-01	8.233226248284291e-01	1.224193198814217e+00	9.026794261459123e+00	-5.661888356450626e-06	-7.674253599211213e-01	2.534246011828303e+05	-8.720666172977467e-05	2.222069913271574e-01	-6.405171006917953e-07	-5.512737166616037e-02	-7.058946875260665e+00	-2.684163712007859e-03	0.000000000000000e+00	-1.309905232402819e-02	1.013564321391532e+05	2.884242004682382e+02	7.958276569345435e+00	2.173615571072030e-02	
259	1.095927650446379e+00	3.000000000000000e-01	2.087783026783729e+00	1.223328217135622e+00	1.354893991573726e+01	-2.856958127431985e-06	9.655140263261025e-01	2.533931602576493e+05	-5.050206584310232e-06	1.180895108980179e-01	-5.344412784324959e-06	-9.923305936164668e-02	3.777208318928715e-01	1.154204854887375e-02	0.000000000000000e+00	-1.788059301084388e-02	1.013270995098474e+05	2.885446080694527e+02	3.821676751847471e+00	3.260670506822119e-02	
260	-1.162030613103233e+00	3.000000000000000e-01	3.490509836117203e-01	1.223658941046896e+00	9.246524019221368e+00	-5.028373414734920e-06	7.039914003312768e-01	2.534478868570436e+05	5.671211871548658e-06	4.800267572585468e-02	-1.630833139643073e-07	9.638694721707006e-03	9.259632705940537e-01	1.681449656842915e-03	0.000000000000000e+00	6.756409118291451e-04	1.013650995502396e+05	2.885748035488185e+02	9.180588103174564e+00	2.225333772303809e-02	
261	1.323117755746406e+00	3.000000000000000e-01	6.593610792884340e-02	1.224850836570920e+00	1.078256780949117e+00	5.675742642883095e-06	-3.577291847189972e-01	2.532657582790126e+05	-1.556462661485584e-05	3.137328383615346e-02	6.217728696356062e-07	-4.708005314584115e-03	-1.686846882928928e+00	-8.707924758710739e-03	0.000000000000000e+00	-7.731085177777042e-03	1.013060925744578e+05	2.881261703946678e+02	8.591982030458378e-01	2.725672988237727e-03	
262	2.806538098938661e-01	3.000000000000000e-01	7.712610590818429e-02	1.225143872719044e+00	-1.052868050139570e-01	1.070238506318659e-05	1.162338528141050e-01	2.530053617242723e+05	-3.187887322354074e-06	-5.793671028851534e-05	-5.840588983119233e-06	-6.828474760604960e-05	-1.785781296898379e+00	8.598535156612019e-04	0.000000000000000e+00	3.636140954998979e-04	1.012021406745690e+05	2.877616744753821e+02	-1.380049716979011e+01	3.764232789949478e-04	
263	4.460924901575186e-01	3.000000000000000e-01	4.705078045880287e-02	1.225060411583738e+00	-4.778950791227373e-01	2.530650807571355e-05	1.475865533139931e-02	2.530185699885472e+05	-1.054313133704301e-05	-3.167862790128522e-03	-7.587743766634958e-07	-1.527123063348993e-04	-3.110613654675854e+00	1.071918334583088e-03	0.000000000000000e+00	1.250304866945440e-04	1.012073906745614e+05	2.877962082032839e+02	-1.306012204747370e+01	1.147600363470433e-03	
264	6.332784838615715e-01	3.000000000000000e-01	4.352004450080351e-02	1.224414495120188e+00	-8.630192126625092e-01	5.640569372019595e-05	7.532160840312652e-02	2.529411445337509e+05	-1.468899713051398e-05	-8.295812755610088e-03	2.176395241804130e-06	-2.768254838508111e-04	-3.356441930017633e+00	-2.719531135542130e-03	0.000000000000000e+00	-9.388053615475705e-03	1.011763352282953e+05	2.878596728573807e+02	-1.743968011629644e+01	2.080178200734665e-03	
265	-1.223705140274857e-01	3.000000000000000e-01	1.715128167015628e-01	1.223940026103794e+00	3.372473744578835e+00	6.665423241334763e-06	2.095465272906912e+00	2.534478101334393e+05	-1.480287509187737e-06	3.309070363799925e-03	2.267161107738502e-07	1.930196720004913e-03	1.265354990704504e+00	1.034781133552043e-03	0.000000000000000e+00	-3.663149562210810e-04	1.013765480196597e+05	2.885411156338589e+02	1.079509514310381e+01	9.526382305789453e-03	
266	-2.954644519462549e-01	3.000000000000000e-01	1.853772316474747e-01	1.224644997114655e+00	4.849205794957832e+00	-1.326886591391922e-05	1.165749392414825e+00	2.536094463706392e+05	-1.420226465920628e-06	3.615882727297724e-03	3.115683284704573e-07	1.765090292969292e-03	7.603033583978505e-01	1.170638683911651e-03	0.000000000000000e+00	2.246744406408929e-04	1.014397163476103e+05	2.885547041520384e+02	1.970333487664666e+01	1.195907684898307e-02	
267	-3.683056391194454e-01	3.000000000000000e-01	3.323814263243647e-01	1.223903158444753e+00	6.572180045812960e+00	-1.635337468031586e-05	2.058133788089947e+00	2.534680639366149e+05	-2.519595482991698e-06	7.993822142805031e-03	2.190672603319399e-07	5.114639618000008e-03	3.478532891569219e-01	2.143368802626222e-03	0.000000000000000e+00	5.526497784902329e-04	1.013794750488111e+05	2.885581386168657e+02	1.120787601340757e+01	1.652386162425906e-02	
268	7.896290506586503e-01	3.000000000000000e-01	4.956509991613069e-01	1.223431464815323e+00	6.578866293508272e+00	2.199972219965027e-04	-7.658012892961703e-01	2.533261081857982e+05	-5.861477588732454e-06	8.823078328108237e-04	1.145327132689999e-06	-1.144015804590640e-03	1.485547549239168e+00	8.313623715328067e-03	0.000000000000000e+00	-3.974233511402914e-02	1.013232719803592e+05	2.885093586847594e+02	3.281903872400213e+00	1.589882920812610e-02	
269	9.276109575582934e-01	3.000000000000000e-01	3.602688447696428e-01	1.223761035957932e+00	5.285821799598776e+00	2.008037253226893e-05	-8.370849898172020e-01	2.533227119504291e+05	-4.262531699268498e-08	-2.090384036730534e-03	7.535277291026432e-08	-1.518360138041838e-02	1.210010119807934e+00	1.453973881004877e-03	0.000000000000000e+00	-4.864115144304626e-02	1.013244040259171e+05	2.884348827505905e+02	3.441549276141036e+00	1.284463819621818e-02	
270	-1.503901708141967e+00	3.000000000000000e-01	2.227738137527203e+00	1.223389778237465e+00	1.237755025414311e+01	-2.273354861634139e-06	6.766507293369515e-01	2.533951003605821e+05	-1.339012452914625e-05	1.361056322325488e-01	-1.387597876600921e-06	2.269699971006408e-02	-2.934864884484264e+00	4.132183719729454e-03	0.000000000000000e+00	-8.725618992233564e-04	1.013329195147758e+05	2.885466610059238e+02	4.642436155091862e+00	2.975506925332320e-02	
271	2.088220587590859e+00	3.000000000000000e-01	1.925990014626629e+00	1.223355928960198e+00	1.288033530059068e+01	-5.870030969805456e-06	2.057843329747371e-01	2.533705884951962e+05	-3.111271315363419e-05	9.847336586991548e-02	-2.320361090824008e-06	-1.163465597085151e-01	-1.772042901339871e+00	3.590763795369156e-03	0.000000000000000e+00	-1.435673037952778e-02	1.013211058635384e+05	2.885210044211912e+02	2.976429775547966e+00	3.092375295089939e-02	
272	1.236356115449922e+00	3.000000000000000e-01	1.101220731224518e+00	1.223599159086330e+00	1.105734281426254e+01	1.944494411944788e-05	-7.373745453989720e-02	2.533915521502248e+05	-1.273481460869567e-05	4.576136148684094e-02	-2.302055690961424e-06	-5.876944651649659e-02	3.560870178416570e-01	9.448241108067634e-03	0.000000000000000e+00	-3.317338710151496e-02	1.013366355133500e+05	2.885078647789666e+02	5.166480517564151e+00	2.653955200188247e-02	
273	7.518257248953245e-01	3.000000000000000e-01	1.344538913077092e-01	1.222085858624717e+00	1.001751163114874e+00	-1.054342810767434e-05	5.923091061504828e-01	2.527612751752408e+05	-1.228826179423239e-05	-1.571569797895033e-02	1.684434664639411e-06	9.509513720492900e-04	-1.210809221640588e+00	-1.653232314153819e-02	0.000000000000000e+00	-3.950718520401020e-02	1.011042884268360e+05	2.882028051396132e+02	-2.759999621547936e+01	2.798101477109003e-03	
274	4.863491615559825e-01	3.000000000000000e-01	5.222775541065743e-01	1.224087522496731e+00	8.670812615586291e+00	-7.866418939971875e-05	-3.230573907024089e-01	2.534785377446786e+05	-7.004507110607865e-06	1.198800616672973e-03	-5.127708391228225e-07	4.288117694268123e-04	2.363126950624722e+00	1.067278666148086e-02	0.000000000000000e+00	-8.701973207436708e-03	1.013791141216561e+05	2.885136507199821e+02	1.115697668257266e+01	2.081692261442543e-02	
275	-2.339602953636230e+00	3.000000000000000e-01	3.386475152795799e+00	1.223379696321496e+00	1.275803224386904e+01	-3.373357969668487e-06	7.846370634404198e-02	2.533938304608716e+05	-1.444485552614064e-05	9.676082164106146e-02	-2.773886080831289e-07	4.817625138219087e-03	-2.561177529799516e+00	7.799597233848488e-04	0.000000000000000e+00	-2.689428829860674e-04	1.013309217143893e+05	2.885433501227079e+02	4.360698686971988e+00	3.062501147393464e-02	
276	2.479375179937334e+00	3.000000000000000e-01	3.327848567389227e+00	1.222841306796386e+00	1.532919031825305e+01	-3.098659960628277e-06	3.529163589514056e-01	2.533216248615521e+05	9.819716538895172e-06	-5.719109474474150e-02	-4.204048309475183e-08	-4.434614659999082e-02	8.101018259142625e-01	1.054771212460892e-03	0.000000000000000e+00	-2.780693374981880e-03	1.012901971013184e+05	2.885543734509436e+02	-1.382442346856933e+00	3.682150244942629e-02	
277	-3.282601862293800e-01	3.000000000000000e-01	1.252390236532299e+00	1.223492824068590e+00	1.204964823164060e+01	7.145612389807766e-06	2.092588281129295e+00	2.534177734297096e+05	4.250761478220153e-06	8.500998492959198e-02	-8.307724783662707e-07	2.918902987397556e-02	1.202976858443362e+00	1.092222199077231e-02	0.000000000000000e+00	-2.201749348706983e-03	1.013426592165125e+05	2.885500904135927e+02	6.015966226557392e+00	2.935388902339359e-02	
278	1.398702740586602e+00	3.000000000000000e-01	5.734225660935013e-01	1.223063114495014e+00	7.311814395996445e+00	2.210161077790080e-05	-6.552659182148888e-01	2.531395741801274e+05	-4.654608736562850e-05	3.035446575932508e-02	-2.058564859908074e-06	-6.663229692362688e-02	-5.026157109575838e+00	-1.990506474158771e-03	0.000000000000000e+00	-3.562346584162768e-02	1.012470170437332e+05	2.883790543343295e+02	-7.471859577881577e+00	1.763122926483998e-02	
279	1.722311026145306e+00	3.000000000000000e-01	2.435676636255870e+00	1.222969594962026e+00	1.412770755118081e+01	7.260251382659942e-06	6.419262825716133e-01	2.533220624212681e+05	-2.388384047980079e-05	5.532710158758970e-02	-2.618740836624056e-06	-9.338220567108288e-02	-3.895406852740479e+00	5.313719431643271e-03	0.000000000000000e+00	-1.206869420458112e-02	1.012961170106270e+05	2.885409672164180e+02	-5.475940449886370e-01	3.395871907875059e-02	
280	-1.076363975838256e+00	3.000000000000000e-01	2.663458153255283e+00	1.223411089269479e+00	1.281298530367227e+01	8.949055484650916e-06	6.659269723584554e-01	2.534009066459412e+05	-6.834839717721614e-06	9.829040528303934e-02	-7.011913112364709e-07	1.256370292823909e-02	-1.902259224617499e+00	4.692894034263873e-03	0.000000000000000e+00	-2.104116750212270e-03	1.013334516629525e+05	2.885431499809122e+02	4.717481730715325e+00	3.079707335801823e-02	
281	-4.448077247246705e-01	3.000000000000000e-01	3.425575093269154e+00	1.223207951893088e+00	1.350351673994837e+01	9.127487931439218e-06	2.964964902867554e-01	2.533655126049316e+05	-7.091142891822231e-06	9.501186185870371e-02	-1.136184437200427e-06	3.358268170141862e-04	-3.527985916652149e+00	3.408204409205418e-03	0.000000000000000e+00	-2.094120261597610e-03	1.013163764467231e+05	2.885424390573031e+02	2.309469288270072e+00	3.242631224843974e-02	
282	8.252450723706286e-01	3.000000000000000e-01	2.598756529579672e+00	1.223219739690131e+00	1.405692452483502e+01	6.365977832129266e-06	1.101120283016453e+00	2.533811711879130e+05	-1.485067616444759e-05	8.043945519950027e-02	-2.628370566526428e-06	-4.766656191270101e-02	-4.080800403265862e+00	9.172911863286615e-03	0.000000000000000e+00	-1.207731451149385e-02	1.013199625260665e+05	2.885498712833783e+02	2.815191942809417e+00	3.384970588841141e-02	
283	3.151739708123411e-01	3.000000000000000e-01	1.485747045108138e-01	1.225102823384170e+00	2.632086622420139e-01	1.158525851016913e-08	1.324640347627802e-01	2.530186972009208e+05	6.210968633881198e-06	-2.217759645353574e-03	-2.761789346550358e-06	-3.332806405803584e-03	1.966721882301735e+00	1.401055835098530e-03	0.000000000000000e+00	7.210291456616336e-04	1.012074647059629e+05	2.877864555048953e+02	-1.304968185546793e+01	7.072405225961839e-04	
284	-1.135567809517700e-02	3.000000000000000e-01	3.050284863416265e-01	1.224038736574852e+00	5.068225560592705e+00	6.707060814141745e-06	3.425447133643656e+00	2.534645070447567e+05	-1.026494883818867e-05	8.418323690813431e-04	6.455279617512133e-07	-2.950757852460433e-04	-1.001402743929238e+00	1.856626364384918e-03	0.000000000000000e+00	-7.116014275831972e-04	1.013796885345421e+05	2.885267846496377e+02	1.123798258949624e+01	1.467635772893033e-02	
285	1.036042838580018e+00	3.000000000000000e-01	1.224473304671493e+00	1.223045831362301e+00	1.187771918768035e+01	1.060744056698286e-05	4.828198252960420e-01	2.533091659346996e+05	-1.658074993494141e-05	5.352095254182809e-02	-2.218289409938734e-06	-4.757113800583350e-02	-1.406984024469990e+00	1.211793387383420e-02	0.000000000000000e+00	-2.983227050801229e-02	1.013005579466301e+05	2.885356306980790e+02	7.868377240556260e-02	2.854304222068809e-02	
EXT_ITER= 265
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
