"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.564959230503070e+00	3.000000000000000e-01	8.513617379617493e-01	1.224351411364243e+00	5.209938265788182e+00	1.095422575147607e-07	-1.096420699596052e+00	2.532566112788090e+05	-1.747460755869128e-04	1.261330484419857e-03	2.242289519926999e-05	5.624541201885279e-02	-4.508649272850512e+01	2.102944361103809e-01	0.000000000000000e+00	-4.597959365069348e-01	1.012980142077038e+05	2.882207147705648e+02	-2.800440412066634e-01	1.277689314230932e-02	
241	5.855280109082389e-02	3.000000000000000e-01	1.046008220587013e+00	1.223532154751318e+00	9.194355153176868e+00	8.077813367874131e-05	4.419934038425392e+00	2.533326565898457e+05	2.757967371247731e-05	9.089916729381269e-02	-4.206247103866190e-05	-1.378913169427889e-01	1.154655435635434e+01	4.753373962446371e-01	0.000000000000000e+00	-2.051567672381571e-01	1.013160509075273e+05	2.884650562628860e+02	2.263560503078466e+00	2.448815569857489e-02	
242	9.041278027782438e-01	3.000000000000000e-01	7.383029057234581e-01	1.224346914328899e+00	4.057274423661893e+00	3.049922811870648e-05	6.567374532123859e-01	2.532129310319534e+05	1.213421470720254e-05	-1.479246232561392e-03	-2.932295046775835e-06	-2.118152219619501e-02	5.131632895851709e+00	4.090259870242474e-01	0.000000000000000e+00	-6.501511303177998e-01	1.012824129367481e+05	2.881773833369969e+02	-2.480195071483950e+00	9.864322850156013e-03	
243	1.169288583026338e-01	3.000000000000000e-01	1.658692842054420e+00	1.223232228846308e+00	1.173565761315880e+01	1.481748012783387e-05	3.723666982607417e+00	2.533436243117265e+05	5.751867017496827e-05	3.579612722339016e-03	-2.632759424159303e-05	-1.754862916400273e-01	1.867517328418329e+01	5.031090307250102e-01	0.000000000000000e+00	-2.533956885420796e-01	1.013126643484005e+05	2.885261408777898e+02	1.785974954232105e+00	2.955880512732066e-02	
244	-2.004038499038157e-01	3.000000000000000e-01	7.113045999034795e-01	1.223604040470951e+00	7.830529645177914e+00	1.192622551738560e-05	3.435167652799184e+00	2.533301821012852e+05	-1.957756646036536e-05	7.578159668017184e-02	-1.191219416796230e-05	-2.308584101855172e-02	-1.852956122465133e+00	2.941716983266229e-01	0.000000000000000e+00	-6.842013289790616e-02	1.013201216587741e+05	2.884596986622882e+02	2.837633447201712e+00	2.052478225253176e-02	
245	7.852876489067810e-01	3.000000000000000e-01	4.307450356149218e-01	1.224944393834368e+00	6.306847946532338e-01	5.064645362880181e-05	1.007548271812525e+00	2.531732727398934e+05	3.565629212625310e-05	4.449938186811954e-03	-3.161982931487728e-06	-1.928381206209147e-02	1.107185092840730e+01	2.290377158058021e-01	0.000000000000000e+00	-4.493425019706399e-01	1.012690784051864e+05	2.879988997450584e+02	-4.360681823945429e+00	2.852316181009934e-03	
246	5.979351704566348e-01	3.000000000000000e-01	8.468177473303478e-01	1.228287911606673e+00	6.663596131185894e+00	1.266590232180831e-04	1.987198604610742e+00	2.541614744719437e+05	5.811047257250123e-05	2.079728603878263e-02	-1.115640282023378e-05	-4.583262729319079e-02	2.007756364107741e+01	5.989221918576870e-01	0.000000000000000e+00	-5.135624259168914e-01	1.016567166392898e+05	2.883143416906309e+02	5.030554777743923e+01	1.663133815153196e-02	
247	6.843829041885459e-01	3.000000000000000e-01	1.898844147640855e+00	1.223331076054474e+00	1.314956191456257e+01	-1.210911142576756e-05	3.072990825958856e+00	2.533671519877328e+05	2.926896261910345e-05	-1.291639115456216e-01	2.281653542013373e-05	-1.262831867139609e-01	9.491987930399777e+00	4.944610823439444e-01	0.000000000000000e+00	-3.630497535236366e-01	1.013170480559694e+05	2.885153107374259e+02	2.404182198480617e+00	3.241758515441158e-02	
248	-1.433901670191680e+00	3.000000000000000e-01	1.607276040036326e+00	1.223477189299638e+00	1.034531030129306e+01	9.492966818456822e-07	1.067116711238941e+00	2.534165532390213e+05	2.880064452459464e-05	2.248887164925319e-01	-4.221126437187195e-05	-6.102733938378628e-02	7.962009720103913e+00	2.272221694153975e-01	0.000000000000000e+00	3.131046806315041e-03	1.013489398571229e+05	2.885716607034266e+02	6.901686239308902e+00	2.496147107805180e-02	
249	1.910419968817354e+00	3.000000000000000e-01	1.315479735174174e+00	1.223141327452651e+00	8.715897403948107e+00	-3.959326074689767e-05	-8.774349341524734e-01	2.531326095459696e+05	-3.445002379983441e-04	-5.354694891562396e-02	6.998226308496669e-05	1.395685821531958e-01	-8.826561962046307e+01	2.146962263616325e-01	0.000000000000000e+00	-3.906514861877763e-01	1.012404963297372e+05	2.883420425475906e+02	-8.391435659674924e+00	2.103886259693640e-02	
250	7.342948246205233e-01	3.000000000000000e-01	3.308832369689384e+00	1.222908821870792e+00	1.474317231028588e+01	5.965991100841261e-06	9.704301609948993e-01	2.533441138923973e+05	1.129462392516884e-04	-1.571140393914434e-01	2.673681592568755e-05	-3.749752133885764e-02	3.059628977949654e+01	2.110241815191705e-01	0.000000000000000e+00	-1.511182341482620e-01	1.013019433262506e+05	2.885719034361826e+02	2.740553166819604e-01	3.547805249645127e-02	
251	4.352971562226799e-01	3.000000000000000e-01	1.094215933371811e+00	1.223231223367491e+00	9.707804249950158e+00	1.314544957378105e-04	4.236815491541789e+00	2.532263995704313e+05	6.095213479660805e-05	6.911912964775684e-03	-2.289936219312949e-05	-1.383670396495284e-01	2.120693677624188e+01	5.788086090128153e-01	0.000000000000000e+00	-3.919107769473351e-01	1.012722162694505e+05	2.884111867401813e+02	-3.918168177900215e+00	2.543417319706489e-02	
252	7.400783052961309e-01	3.000000000000000e-01	9.996611207868186e-01	1.224251409270940e+00	8.042737717583512e+00	-2.173034269345601e-04	2.436260768203863e+00	2.533409576035553e+05	3.030335899918275e-05	-4.543486166039640e-02	-3.711823410412762e-06	-7.640007836820395e-02	1.156126146449503e+01	5.832564997573564e-01	0.000000000000000e+00	-5.364655839973032e-01	1.013248460325958e+05	2.883206080303816e+02	3.503882752192970e+00	2.016552905747021e-02	
253	-1.608624806380421e+00	3.000000000000000e-01	4.443922868892887e-01	1.223444036611771e+00	8.499074994317374e+00	8.025806748492673e-06	4.266065289529790e-01	2.534067972021007e+05	-1.774821989517792e-07	1.748561114823188e-01	-9.303530532633886e-06	-2.703454320642167e-03	5.078177501325807e-01	6.482081726177924e-02	0.000000000000000e+00	3.627890195123662e-02	1.013508807800817e+05	2.885850069269152e+02	7.175402634561010e+00	2.042434965436390e-02	
254	1.708206108693368e+00	3.000000000000000e-01	2.645330395015001e-01	1.224686340990996e+00	-1.031236628552611e-01	-9.256325679981995e-06	-5.289783291804320e-01	2.532064553465814e+05	-1.470456227651499e-04	9.625474590810021e-02	3.036835551029071e-06	2.101468135467154e-02	-3.397149579797086e+01	-5.772711741158787e-03	0.000000000000000e+00	-1.828019793309987e-01	1.012825347056608e+05	2.880978602069852e+02	-2.463022752666149e+00	1.293283898619356e-03	
255	1.429392641887921e+00	3.000000000000000e-01	3.296804580576582e+00	1.223097083350666e+00	1.566486246483460e+01	-3.037926115178114e-06	6.608887696031339e-01	2.533786372445548e+05	5.330307434802543e-05	-2.111921437550948e-01	3.826481406576931e-05	1.100888668008206e-02	1.928072218105724e+01	1.764348476897881e-01	0.000000000000000e+00	-1.362666702171555e-01	1.013112578123486e+05	2.885540153421379e+02	1.587619848905277e+00	3.764344947304879e-02	
256	-1.142217364431260e+00	3.000000000000000e-01	3.342258459080700e+00	1.223285766244835e+00	1.233717596529821e+01	2.450499898761322e-06	4.408657224129859e-01	2.533854176661987e+05	8.465538540918640e-05	1.018035489382930e-01	-1.148154115071520e-05	-3.417093930784851e-02	2.191676618322876e+01	1.097082833729113e-01	0.000000000000000e+00	-4.653131584224646e-02	1.013292505216149e+05	2.885607467971195e+02	4.125020676201363e+00	2.963449144561179e-02	
257	-2.159110437504744e+00	3.000000000000000e-01	1.188323437917829e+00	1.223453819208327e+00	9.832720788687503e+00	-6.649069602178936e-08	4.803910981113692e-01	2.534061294474803e+05	9.605001205684839e-06	2.573106136983899e-01	-1.917964982567355e-05	-1.660695789530627e-02	2.888912607833929e+00	9.938823125303919e-02	0.000000000000000e+00	2.541144081857905e-02	1.013466092237287e+05	2.885705367647987e+02	6.573011384667797e+00	2.362811022706314e-02	
258	2.362920665786635e+00	3.000000000000000e-01	9.923177911778807e-01	1.224792860179436e+00	6.654345309337325e+00	-1.248040418515515e-05	-1.333357768634080e+00	2.534258924172510e+05	-4.888165361288811e-04	1.401658356806808e-01	2.380290970904753e-05	1.278129212251476e-01	-1.172405670635248e+02	8.043362731169346e-02	0.000000000000000e+00	-2.308165358271386e-01	1.013628359964681e+05	2.883012014931637e+02	8.861373074053715e+00	1.627865610125095e-02	
259	8.878980782175532e-01	3.000000000000000e-01	2.325930464007740e+00	1.223538375167543e+00	1.396330270463749e+01	-8.323375674300900e-06	2.431960480530969e+00	2.534273634254902e+05	-2.539784909643418e-05	-1.835331468440652e-01	5.346531179384328e-05	-8.239532445288016e-02	-5.243312199529814e+00	4.095400293336993e-01	0.000000000000000e+00	-2.853947963875392e-01	1.013381081076668e+05	2.885263902237073e+02	5.374151412602100e+00	3.401872721724070e-02	
260	-1.204548195223385e+00	3.000000000000000e-01	3.408035705397642e-01	1.223674501035120e+00	7.824503219133240e+00	4.096954314577976e-06	5.229750078997504e-01	2.534462033383745e+05	-1.925094114853843e-05	1.027025057639413e-01	-4.696206815424375e-06	1.566520553137120e-03	-3.633442629834767e+00	7.294461251823314e-02	0.000000000000000e+00	2.317399671428189e-02	1.013684302386843e+05	2.885806160592878e+02	9.650294554262521e+00	1.881812498309851e-02	
261	1.341710328844558e+00	3.000000000000000e-01	1.890567829504875e-01	1.224840392769335e+00	-1.638907472291495e+00	3.530785754834876e-06	-2.234724227953988e-01	2.531810648903854e+05	-2.983635808499990e-05	3.187609779533027e-02	-5.355623216019012e-07	2.997015715698100e-03	-6.023234564599704e+00	3.967121135526330e-02	0.000000000000000e+00	-1.735005116521110e-01	1.012719792109876e+05	2.880316039958648e+02	-3.951599070995530e+00	3.969230014304278e-03	
262	2.620742978669965e-01	3.000000000000000e-01	1.144736936672051e-01	1.225407332460779e+00	-2.147743687536464e-01	4.033867770832764e-06	2.766611420257382e-01	2.531756566765716e+05	4.449658558807612e-05	1.801705252959023e-04	-2.070023128908360e-06	-9.120298971846116e-03	1.148988292226416e+01	3.871599600395736e-02	0.000000000000000e+00	-5.382610682125727e-02	1.012702426496260e+05	2.878934082644445e+02	-4.196495610494032e+00	8.402779556346738e-04	
263	4.319279085619684e-01	3.000000000000000e-01	9.253955416413680e-02	1.225447700522270e+00	-7.635345908514155e-01	7.864643711805330e-06	1.479152902990540e-01	2.531925124554303e+05	4.893136595169874e-05	5.288496322700728e-03	-7.831904440536164e-07	-8.767462657545404e-03	1.299732602857489e+01	3.175057290661920e-02	0.000000000000000e+00	-7.246372304439974e-02	1.012769062649434e+05	2.879028674864080e+02	-3.256767036609025e+00	1.865787798304827e-03	
264	6.091103875120897e-01	3.000000000000000e-01	1.621715453814509e-01	1.225407260437012e+00	-8.736550298483970e-01	1.876530120863352e-05	4.098753147692872e-01	2.532007555900803e+05	6.256568128771507e-05	6.917143796669438e-03	-9.203381523548160e-07	-1.489551290973734e-02	1.762200075050579e+01	6.107006619272548e-02	0.000000000000000e+00	-1.574675700557637e-01	1.012801502423374e+05	2.879215907228291e+02	-2.799288910255965e+00	2.315109845557414e-03	
265	-1.562801332548027e-01	3.000000000000000e-01	1.703324760225519e-01	1.224410174552184e+00	2.782748262892112e+00	8.744956014397796e-06	1.898365191515099e+00	2.533993971172791e+05	-2.314329857622776e-05	1.096865888097836e-02	-9.727641554491129e-07	1.336607611596164e-02	-6.197560685024799e-01	5.750707642342701e-02	0.000000000000000e+00	7.544560333383465e-03	1.013579053049318e+05	2.883772806449231e+02	8.166028054129427e+00	8.081526181819494e-03	
266	-3.322478064236873e-01	3.000000000000000e-01	1.777334609519191e-01	1.224867383213574e+00	4.245493014815574e+00	-1.179243891385640e-06	9.403378176224791e-01	2.535430631304887e+05	-2.007306753589276e-05	3.556715458396244e-02	-1.027446160151158e-06	6.121696303553269e-03	-2.199947953838741e+00	6.062918456534727e-02	0.000000000000000e+00	1.886455837727952e-02	1.014141378247059e+05	2.884295670777470e+02	1.609615353347754e+01	1.042725792537829e-02	
267	-4.320262175035390e-01	3.000000000000000e-01	3.219435987436095e-01	1.224001919557289e+00	5.437582087880381e+00	1.712308181350774e-06	1.616750005386793e+00	2.534010279869501e+05	-1.978237293566608e-05	5.447547304096084e-02	-3.021419615834020e-06	1.007935828406945e-02	-2.273230909212014e+00	1.054353609443004e-01	0.000000000000000e+00	2.896086086454086e-02	1.013551528403562e+05	2.884656325766946e+02	7.777864949400222e+00	1.361203306696937e-02	
268	5.071811429873613e-01	3.000000000000000e-01	9.239930183319396e-01	1.224294928695349e+00	7.556137150407504e+00	2.787810535994585e-04	3.095510506300295e+00	2.533915422592486e+05	8.620859301044077e-05	1.229209596651413e-02	-1.541143615213514e-05	-7.722365461161605e-02	2.800410236087890e+01	5.959006298197456e-01	0.000000000000000e+00	-4.527615012717034e-01	1.013457245292486e+05	2.883697670427973e+02	6.448248378022906e+00	1.959203508377256e-02	
269	6.739912346887788e-01	3.000000000000000e-01	8.589474814090606e-01	1.224211625435622e+00	6.650865483401537e+00	-2.562270245403292e-04	2.029924050687217e+00	2.532880740333683e+05	4.851651037268949e-05	-2.177960362415304e-02	-8.647434924569097e-06	-5.682694876008189e-02	1.565699012857754e+01	5.756397202676511e-01	0.000000000000000e+00	-5.499500022331794e-01	1.013073299001946e+05	2.882801338279393e+02	1.033690621153541e+00	1.668807376381544e-02	
270	-1.593791390485487e+00	3.000000000000000e-01	2.257496210818611e+00	1.223434489037874e+00	1.120446998093789e+01	4.638281561591650e-06	7.167859528565360e-01	2.534068636726568e+05	5.105504316313811e-05	1.655403901982852e-01	-2.406936255283654e-05	-4.082353425101004e-02	1.343263701027385e+01	1.688525380553418e-01	0.000000000000000e+00	-3.059811698387094e-02	1.013421389011123e+05	2.885623673268087e+02	5.942589354436627e+00	2.694813932295931e-02	
271	1.994840128491963e+00	3.000000000000000e-01	2.112411991748426e+00	1.223565245839338e+00	1.306618714855546e+01	-2.543403337832715e-05	5.098495336060541e-02	2.533615269771191e+05	-2.354086158074779e-04	-1.485396181086516e-01	6.463906902354211e-05	1.441183462525368e-01	-5.601016488781993e+01	2.153983241969692e-01	0.000000000000000e+00	-2.420671082100423e-01	1.013167041717854e+05	2.884591146913921e+02	2.355686332727644e+00	3.136418952409831e-02	
272	1.012000882055513e+00	3.000000000000000e-01	1.482333336486640e+00	1.224138098208584e+00	1.164901760232762e+01	9.345752226270835e-06	1.780326434452775e+00	2.534154007045196e+05	-1.512367190418065e-05	-9.005352578600312e-02	2.363973180763423e-05	-3.134931769741264e-02	-1.275193702737526e+00	4.882557625004669e-01	0.000000000000000e+00	-4.557710881947674e-01	1.013434718002524e+05	2.884003007930103e+02	6.130559900207758e+00	2.827651031606920e-02	
273	6.293515597251754e-01	3.000000000000000e-01	5.985269452491048e-01	1.224358986121131e+00	2.400390196531045e+00	-6.771837654459652e-06	2.459942330975950e+00	2.531403046755768e+05	-1.186098882260582e-05	-1.905365953556110e-02	-1.738783225846419e-06	-3.631952898245980e-03	-4.266985981918076e+00	3.913834512649039e-01	0.000000000000000e+00	-5.533464933288990e-01	1.012541921764887e+05	2.880942466702325e+02	-6.459994854222485e+00	8.250089728238912e-03	
274	2.810741459380701e-01	3.000000000000000e-01	7.713839444399407e-01	1.225015731111562e+00	7.789365409618250e+00	1.844582163575645e-05	4.448208510231969e+00	2.535488109393059e+05	1.723067604585449e-04	6.460423028386725e-02	-3.725512624441762e-05	-5.919348286430712e-02	5.918525704790522e+01	4.204455840660648e-01	0.000000000000000e+00	-2.928668353630703e-01	1.014063880917724e+05	2.883726004477380e+02	1.500325649024935e+01	2.150921649934422e-02	
275	-2.357503502575674e+00	3.000000000000000e-01	3.395068887149214e+00	1.223445342520536e+00	1.193262036682579e+01	-3.432868474188159e-06	6.496559592111811e-02	2.534061040949765e+05	3.013163444348330e-05	1.429154261496337e-01	-4.273424565326422e-06	-4.209249139680753e-03	8.379557697182898e+00	3.558570962032270e-02	0.000000000000000e+00	-1.149866786889220e-02	1.013391644805405e+05	2.885513381071806e+02	5.523125164358322e+00	2.864160142262736e-02	
276	2.454984329850070e+00	3.000000000000000e-01	3.368929262987954e+00	1.223067914190948e+00	1.635394337491864e+01	-7.072412424499025e-06	3.238639134711411e-01	2.533405346054692e+05	-1.268075570167415e-04	-1.036049895008786e-01	6.366688467096537e-06	5.458105211476048e-02	-1.210250984327146e+01	5.596536969747490e-02	0.000000000000000e+00	-5.542832395830644e-02	1.012924621668081e+05	2.885073622143144e+02	-1.063014129452711e+00	3.927622727409236e-02	
277	-5.392191066274636e-01	3.000000000000000e-01	1.328100492508730e+00	1.223452810865985e+00	9.987553634998033e+00	2.257399035493820e-05	2.678286414676088e+00	2.533985658352577e+05	2.760790239673265e-05	1.307193286416730e-01	-3.683299473777879e-05	-9.605973964508938e-02	9.279301058473823e+00	3.724827917449103e-01	0.000000000000000e+00	-6.421166591208394e-02	1.013419472053975e+05	2.885575001309467e+02	5.915555689961740e+00	2.481911275751691e-02	
278	1.291646559586395e+00	3.000000000000000e-01	9.813207769860919e-01	1.223642296163680e+00	6.611550035366860e+00	4.280695545142018e-05	-3.950023355122730e-01	2.531380073709313e+05	-8.809396807071300e-05	-3.148298808632607e-02	2.165799378417432e-05	3.754976792765220e-02	-2.203419645395707e+01	3.328419545540084e-01	0.000000000000000e+00	-5.276300151823676e-01	1.012480327776691e+05	2.882454487578798e+02	-7.328616884912866e+00	1.590348981470702e-02	
279	1.609978856904405e+00	3.000000000000000e-01	2.603345266555150e+00	1.223164994294594e+00	1.497628980808827e+01	-1.147820113100803e-05	1.000614093703454e+00	2.533500282803247e+05	-6.090274490347385e-05	-1.761861006308509e-01	5.229464659350924e-05	5.628880072921580e-02	-1.283571463028091e+01	2.399359071539653e-01	0.000000000000000e+00	-2.165077799215709e-01	1.013031740111882e+05	2.885149716813897e+02	4.476112238364885e-01	3.603739242241109e-02	
280	-1.172444083492866e+00	3.000000000000000e-01	2.712246557773969e+00	1.223499157291631e+00	1.181101554367312e+01	1.110221577233504e-05	8.245657867844408e-01	2.534256177135931e+05	3.718729315489627e-05	9.850669286496352e-02	-1.754476397763938e-05	-4.449882789470055e-02	1.062328553157797e+01	1.825631027069896e-01	0.000000000000000e+00	-5.805578227433550e-02	1.013473324808665e+05	2.885619027707040e+02	6.675007878504659e+00	2.841652754734504e-02	
281	-5.110971579349245e-01	3.000000000000000e-01	3.466130223386309e+00	1.223094076891141e+00	1.289508554497603e+01	6.119640352603364e-06	4.407987308154567e-01	2.533593187330831e+05	1.096168059578000e-04	3.881578489065254e-02	-6.087386282160878e-06	-2.503462153067926e-02	2.782066842649442e+01	1.258026490778219e-01	0.000000000000000e+00	-5.040564072902320e-02	1.013165051335017e+05	2.885696700502660e+02	2.327617191039554e+00	3.097731474196127e-02	
282	6.614352860494771e-01	3.000000000000000e-01	2.776361560098275e+00	1.223347592783901e+00	1.425446209128854e+01	5.726274465716480e-06	2.175820698618290e+00	2.534247312757516e+05	4.222355417496729e-05	-1.014793514882130e-01	1.887818507384509e-05	-6.452882401806656e-02	1.121055025852413e+01	3.199299395207578e-01	0.000000000000000e+00	-2.198607442152944e-01	1.013358999007674e+05	2.885650981155987e+02	5.062741611535641e+00	3.461238875100136e-02	
283	2.793795248915130e-01	3.000000000000000e-01	2.294565359496124e-01	1.225399680456249e+00	3.278440241020063e-01	1.251671586933904e-05	5.131114153075116e-01	2.531789079811939e+05	2.810144289560504e-05	-9.095272855022388e-03	-1.271450400963658e-06	-8.622936979789666e-03	7.243944357162339e+00	8.127789627573323e-02	0.000000000000000e+00	-1.126070248722938e-01	1.012715026791553e+05	2.878987880776539e+02	-4.018801416544784e+00	1.460840685298331e-03	
284	-7.029146246049249e-02	3.000000000000000e-01	3.187583486385209e-01	1.224283840940966e+00	3.414969437306654e+00	1.285959872896497e-05	3.716063687464006e+00	2.533577204945512e+05	2.965200013237314e-05	6.836223664322445e-03	-3.408348675293382e-06	1.557545652831121e-02	1.460974983832387e+01	1.046994101681645e-01	0.000000000000000e+00	-9.855293475941052e-03	1.013389272108442e+05	2.883530373620932e+02	5.489664482324852e+00	1.210963383401802e-02	
285	7.883060870052085e-01	3.000000000000000e-01	1.582513409281796e+00	1.223091510666648e+00	1.232621983986652e+01	4.620517474175549e-06	2.930888256499377e+00	2.532602608602578e+05	3.507671783393722e-05	-8.769464467777192e-02	1.470606002840213e-05	-7.335635377830735e-02	1.010431244961193e+01	5.138001732141295e-01	0.000000000000000e+00	-4.230148868630490e-01	1.012778551550420e+05	2.884601924118809e+02	-3.122950917790066e+00	3.042437617077873e-02	
EXT_ITER= 142
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
