"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.228830506866719e-01	3.000000000000000e-01	1.190789266829797e+00	1.223390863493183e+00	1.050634563669258e+01	8.638481899369726e-07	1.487213261426107e+00	2.533972159461193e+05	-1.614063092003359e-05	1.691059359902221e-01	-1.901096402434632e-05	-4.001162486701160e-04	-4.443023100431272e+00	1.430753153450204e-01	0.000000000000000e+00	-3.127344660593945e-02	1.013404793255127e+05	2.885679316690219e+02	5.708549642182365e+00	2.546957146774557e-02	
240	1.617027150660195e+00	3.000000000000000e-01	6.255442641235556e-01	1.224192957899261e+00	5.792971573914450e+00	6.221385097509331e-06	-6.800145882882387e-01	2.532658758872908e+05	-1.906660982332462e-04	9.375393395388218e-02	1.495399919804186e-05	2.531406153046262e-02	-4.787021177290538e+01	-1.447370596219244e-03	0.000000000000000e+00	-3.359988905553668e-01	1.013007922540831e+05	2.882659259596385e+02	1.117267075294589e-01	1.399837985009804e-02	
241	2.473464797458717e-01	3.000000000000000e-01	9.264124019944739e-01	1.223306566107903e+00	1.040086409390776e+01	2.489142864705437e-05	2.551851423888179e+00	2.533183363470829e+05	1.815510330155000e-05	7.168012012148911e-02	-2.746940299402922e-05	-1.184144196691683e-01	8.133085827600716e+00	2.258579246837117e-01	0.000000000000000e+00	-2.054987767080796e-01	1.013085837329816e+05	2.884969874802584e+02	1.210510926749970e+00	2.571034064757906e-02	
242	1.020811013741431e+00	3.000000000000000e-01	3.972387526974328e-01	1.224439260498735e+00	3.869539017474148e+00	-8.973282438526297e-06	1.119799835394769e-01	2.532805752752420e+05	-6.818001075290374e-05	-7.964354034539947e-03	-7.182726221799385e-06	-3.006444670487173e-02	-1.643946011347066e+01	2.806898866485330e-02	0.000000000000000e+00	-5.446774028696755e-01	1.013097823166932e+05	2.882335170707067e+02	1.379539795967659e+00	9.289293252435965e-03	
243	3.163746702678355e-01	3.000000000000000e-01	1.516947261954533e+00	1.223141796972357e+00	1.200673683390814e+01	2.365921506996354e-05	2.377359195611624e+00	2.533326664170694e+05	1.107531163261229e-05	6.785910114102214e-02	-3.902528260368854e-05	-1.493523029427831e-01	5.199167521260581e+00	2.380123238842347e-01	0.000000000000000e+00	-2.384887098734634e-01	1.013085700503135e+05	2.885358118701885e+02	1.208581344444735e+00	2.938664840731312e-02	
244	-8.123746035582377e-02	3.000000000000000e-01	6.679504150074483e-01	1.222752496245886e+00	9.552221771859717e+00	4.548819969950001e-06	2.796658122348712e+00	2.531970792438090e+05	-9.658544921423305e-06	4.956920717486045e-02	-4.803615411219653e-06	-1.701704169565243e-02	1.683316000055979e-01	1.482952256260744e-01	0.000000000000000e+00	-8.036547285797946e-02	1.012626278888646e+05	2.884967870691754e+02	-5.270358360649575e+00	2.390589130915684e-02	
245	8.490841869516279e-01	3.000000000000000e-01	2.041355025654596e-01	1.224513352904205e+00	2.871337065277101e-01	5.764267248330817e-05	2.668904776019004e-01	2.531036939472461e+05	-6.070071546647376e-06	-1.102097218336868e-02	-2.537842647143407e-07	-1.209674121487387e-02	-1.452981652569600e-01	1.384326514206613e-02	0.000000000000000e+00	-3.493512936467297e-01	1.012414524789197e+05	2.880216852700805e+02	-8.256595837022561e+00	9.409758506258083e-04	
246	8.245128874913432e-01	3.000000000000000e-01	5.504233445362305e-01	1.227778022947640e+00	5.834862660934423e+00	2.210490440550923e-04	-2.737095195165682e-01	2.541116081204336e+05	2.044880164615405e-05	-1.502097159052678e-03	-1.564626472827513e-06	-3.985483301142911e-02	8.392273573577464e+00	2.439567517046770e-01	0.000000000000000e+00	-5.166343297715814e-01	1.016390851523965e+05	2.883840504424559e+02	4.781908791375716e+01	1.397505815431841e-02	
247	8.750669315706735e-01	3.000000000000000e-01	1.703167516299388e+00	1.223268720709954e+00	1.257050790435029e+01	7.508575890603260e-06	2.050044973340103e+00	2.533602129648477e+05	-1.299519065004739e-05	-1.368327376573013e-02	-3.650334838312119e-05	-1.600342998629361e-01	-1.110626594006240e+00	2.157618716451593e-01	0.000000000000000e+00	-3.221826814860052e-01	1.013175627464097e+05	2.885314833537952e+02	2.476765817187426e+00	3.057632960095782e-02	
248	-1.341216431137701e+00	3.000000000000000e-01	1.599488700863732e+00	1.223478794652364e+00	1.104400233580937e+01	-4.191820512911342e-06	9.598722809299818e-01	2.534151835260967e+05	-1.335522500131265e-05	2.383144232443384e-01	-2.108695480274037e-05	-7.408456140777587e-03	-4.613487625154455e+00	1.159648981765127e-01	0.000000000000000e+00	-2.398506962668634e-02	1.013459845714778e+05	2.885628674645600e+02	6.484920529938115e+00	2.660695223042168e-02	
249	1.974370153932567e+00	3.000000000000000e-01	1.120262705836508e+00	1.223145738817992e+00	8.962427086167459e+00	-3.409425909208508e-05	-3.840692419400449e-01	2.531743903136567e+05	-2.513082812207951e-04	1.317062541926487e-01	2.866354043362662e-05	5.364980767521393e-02	-6.232614460855167e+01	3.239352857655753e-02	0.000000000000000e+00	-2.989148828740129e-01	1.012565978229146e+05	2.883868609566332e+02	-6.120741374331820e+00	2.154315234749848e-02	
250	8.157662521496288e-01	3.000000000000000e-01	3.229761057932833e+00	1.222961930886308e+00	1.435316903272953e+01	1.371422371898721e-05	7.954822110999814e-01	2.533454326390406e+05	4.979888377065538e-05	-8.530362258462051e-02	-7.034344889689237e-06	-8.466043491946255e-02	8.176814558825676e+00	9.145069730610578e-02	0.000000000000000e+00	-1.243717193318616e-01	1.013043786670892e+05	2.885663088417222e+02	6.174964164737010e-01	3.451669238458097e-02	
251	6.562384320206266e-01	3.000000000000000e-01	8.721873597819041e-01	1.222928919118683e+00	9.721741989956348e+00	9.485478574395324e-05	1.701496555891622e+00	2.532042986396406e+05	3.616792436994982e-05	-3.849566824392496e-04	-2.484510059730383e-05	-1.287662937664130e-01	1.371607202872234e+01	2.454621203190621e-01	0.000000000000000e+00	-3.761681004093353e-01	1.012657892809564e+05	2.884641732732895e+02	-4.824526730161915e+00	2.370281245985020e-02	
252	9.571687880445438e-01	3.000000000000000e-01	7.001601828891798e-01	1.224025036460680e+00	7.274736295228049e+00	-1.957730009390344e-04	9.203080693469579e-01	2.533447202725115e+05	-3.815858599880873e-05	-4.081588690696712e-02	-9.113185114983935e-06	-7.388521203918512e-02	-7.016861649952966e+00	2.279373954554686e-01	0.000000000000000e+00	-5.145914538850382e-01	1.013291025444051e+05	2.883860446014482e+02	4.104152362873193e+00	1.759700366324334e-02	
253	-1.581289787617834e+00	3.000000000000000e-01	4.567881223021310e-01	1.223437574274293e+00	9.286867192358459e+00	6.133556926160042e-06	4.465479696306182e-01	2.534051552013236e+05	-1.667722815021270e-05	1.682916107937814e-01	-5.524281732505187e-06	1.245360539390314e-02	-5.229850164796700e+00	3.602103264139789e-02	0.000000000000000e+00	1.171031236392728e-02	1.013479305368928e+05	2.885781307425686e+02	6.759348031702651e+00	2.231558846530479e-02	
254	1.686719200631299e+00	3.000000000000000e-01	1.824799486784404e-01	1.224591981466411e+00	1.259875136535961e+00	-1.157902723717725e-05	-4.369784769521328e-01	2.532374939246135e+05	-1.689616911850474e-04	2.298314755478722e-01	1.381429137836676e-05	2.393444618414373e-02	-4.068930004037314e+01	-6.196584555036022e-02	0.000000000000000e+00	-1.066229918144868e-01	1.012947071489418e+05	2.881546864013914e+02	-7.464181438784905e-01	3.199937853569529e-03	
255	1.496770157495096e+00	3.000000000000000e-01	3.224878294081374e+00	1.223102496233909e+00	1.506169801043892e+01	6.360860071806000e-06	6.232015487160966e-01	2.533778566854137e+05	2.060678758495579e-05	-1.793905330011828e-01	3.250162990298122e-06	-5.167390632455120e-02	2.324827296780811e+00	7.393982806749300e-02	0.000000000000000e+00	-1.135365648035069e-01	1.013139841976146e+05	2.885605035732290e+02	1.972105149430636e+00	3.619222116869724e-02	
256	-1.100371914434171e+00	3.000000000000000e-01	3.319199524385547e+00	1.223306964279462e+00	1.266372807617809e+01	5.094242259538115e-06	3.520879817213305e-01	2.533848302187156e+05	2.399345108167942e-06	1.297888150481110e-01	-5.337402399163693e-06	-2.487270535011369e-02	-1.154397443025522e+00	4.613303919773770e-02	0.000000000000000e+00	-3.400896355412186e-02	1.013276927249353e+05	2.885513103373131e+02	3.905334217354297e+00	3.041119931620065e-02	
257	-2.118887292237851e+00	3.000000000000000e-01	1.195154157406910e+00	1.223433819682822e+00	1.054424326863025e+01	-2.916532379021099e-06	4.678466703082379e-01	2.534014674617788e+05	-2.077859233880954e-05	2.690966311526269e-01	-5.844914994668216e-06	8.436624802558553e-03	-5.191120786093719e+00	4.985949451392635e-02	0.000000000000000e+00	3.086508940852717e-03	1.013423759552593e+05	2.885632001928061e+02	5.976019638883876e+00	2.533335398996364e-02	
258	2.381277377227163e+00	3.000000000000000e-01	8.787537642790851e-01	1.224565448051605e+00	7.633520421501543e+00	-5.383980290697411e-06	-8.747730063741094e-01	2.534387578647817e+05	-3.592832004722341e-04	3.174443963966004e-01	3.168494004057720e-05	9.651042308257970e-02	-8.339024162310099e+01	-6.294518275318239e-03	0.000000000000000e+00	-1.698752060472319e-01	1.013658612175156e+05	2.883633475384581e+02	9.288001341926570e+00	1.843134710854649e-02	
259	1.046139830115971e+00	3.000000000000000e-01	2.173187890597459e+00	1.223412573409868e+00	1.328885945783455e+01	8.602233463671935e-06	1.850178110570335e+00	2.534017921325207e+05	-4.277574788145374e-05	-5.437606754453278e-02	-2.058944664895535e-05	-1.557430048692100e-01	-9.856458097843909e+00	1.793870865112401e-01	0.000000000000000e+00	-2.483588356932742e-01	1.013312881960460e+05	2.885366395625629e+02	4.412381334930568e+00	3.220582463171422e-02	
260	-1.174097088395553e+00	3.000000000000000e-01	3.477600913564318e-01	1.223617542706325e+00	8.597973552127025e+00	3.874423794735237e-07	5.744958033783314e-01	2.534390333501851e+05	-1.684509829799092e-05	8.561905096672662e-02	-2.636703356984071e-06	1.157654668875342e-02	-4.542749104468868e+00	3.980095729305688e-02	0.000000000000000e+00	4.442006498212026e-03	1.013634763459497e+05	2.885799455939817e+02	8.951677612422769e+00	2.067929872290224e-02	
261	1.342487259869628e+00	3.000000000000000e-01	1.048454389284091e-01	1.224872060056724e+00	-6.756856545788616e-01	3.480791419135886e-06	-2.632057558731371e-01	2.532214210883825e+05	-6.890431815561764e-05	7.827318340559564e-02	1.489881015004357e-06	6.682977130716615e-03	-1.848017238301006e+01	-3.372273163984030e-02	0.000000000000000e+00	-1.225084053217779e-01	1.012884825768554e+05	2.880710940132201e+02	-1.624231158450259e+00	1.739933276085167e-03	
262	2.767364228375261e-01	3.000000000000000e-01	8.920094626770946e-02	1.225535632948471e+00	-1.214747555886370e-01	8.167665197831784e-06	1.466785313886051e-01	2.531699176728701e+05	-2.292437349141546e-06	-1.855703874181058e-03	2.784636308206245e-07	-3.777240971623502e-03	-2.264751954717492e+00	1.639580946232178e-02	0.000000000000000e+00	-4.138635932607465e-02	1.012679611499880e+05	2.878567836789344e+02	-4.518241434500940e+00	4.568935143928082e-04	
263	4.428988045076173e-01	3.000000000000000e-01	6.066333810089419e-02	1.225571980987884e+00	-5.134290867811778e-01	1.156408864111031e-05	4.293560747350109e-02	2.531912439487100e+05	1.019139020617413e-05	6.816903056975834e-05	6.380798822647193e-07	-5.327185936309594e-03	2.105939389324631e+00	1.066403857004627e-02	0.000000000000000e+00	-4.374353654425928e-02	1.012764542604627e+05	2.878723875853557e+02	-3.320510441025058e+00	1.235964674706746e-03	
264	6.298745983903213e-01	3.000000000000000e-01	8.568809685320156e-02	1.225314307451384e+00	-6.621020369050716e-01	2.746499516795065e-05	1.681284101231639e-01	2.531653950340903e+05	2.085461804551880e-05	-2.809445726761519e-03	2.937640601885505e-07	-1.005872199716413e-02	6.052055642989141e+00	1.556638876418770e-02	0.000000000000000e+00	-1.179214728750363e-01	1.012660818460328e+05	2.879034356040992e+02	-4.783268081680867e+00	1.638981781269567e-03	
265	-1.314832402676634e-01	3.000000000000000e-01	1.714465472844953e-01	1.224117713335397e+00	3.286852651792862e+00	7.251560927796427e-06	2.072213925328056e+00	2.534194754545636e+05	-9.581791421074151e-06	-2.841230175066596e-03	-3.931222636310849e-07	2.730206295364277e-03	1.723354325035111e+00	3.226850260120984e-02	0.000000000000000e+00	-2.628990524419783e-03	1.013653235120366e+05	2.884672894392103e+02	9.212172054244025e+00	9.322486997197919e-03	
266	-3.058886887481568e-01	3.000000000000000e-01	1.836919153842343e-01	1.224721205041539e+00	4.749375105022129e+00	-8.681061428386234e-06	1.065849369956354e+00	2.535766307528007e+05	-1.183075637889967e-05	1.458538295249199e-02	-3.687582648126408e-07	3.391332669721627e-03	-8.570448537438768e-01	3.578707090914901e-02	0.000000000000000e+00	3.636405916912500e-03	1.014267832411791e+05	2.884999617836168e+02	1.787945863476270e+01	1.167205666667793e-02	
267	-3.865827393957040e-01	3.000000000000000e-01	3.305227272205166e-01	1.223925987208854e+00	6.232926429037409e+00	-6.537155239823213e-06	1.840000486134233e+00	2.534356379350695e+05	-1.025247422596759e-05	3.143235245070341e-02	-1.377463377139065e-06	8.961382390185948e-03	-7.549884280923830e-01	6.157187136487940e-02	0.000000000000000e+00	3.878351612018882e-03	1.013673536172179e+05	2.885182556125746e+02	9.498465268358503e+00	1.559356674940458e-02	
268	7.320844115206682e-01	3.000000000000000e-01	6.616352404872206e-01	1.223967594362499e+00	7.154768560424629e+00	2.151534324991647e-04	4.228558030620501e-01	2.533749126001442e+05	4.685395374437020e-05	-1.314426413785509e-02	-1.036644289342803e-05	-6.880280820607793e-02	1.731767161460855e+01	2.407443688873023e-01	0.000000000000000e+00	-4.546673460072981e-01	1.013415711053707e+05	2.884350664751611e+02	5.862516622584844e+00	1.719926787927924e-02	
269	8.839892459794191e-01	3.000000000000000e-01	5.502829166706157e-01	1.223901630606194e+00	6.000670152566655e+00	-1.439744551125191e-04	3.155616288669771e-01	2.532793338201279e+05	-1.303746761920153e-05	-3.245994988043351e-02	6.175037015054841e-07	-4.246670276620354e-02	-1.637121954168743e+00	2.056510586561311e-01	0.000000000000000e+00	-5.270787528027121e-01	1.013058331157076e+05	2.883488902750235e+02	8.226083355847983e-01	1.442264585197521e-02	
270	-1.527771089262221e+00	3.000000000000000e-01	2.238704557667042e+00	1.223432289737911e+00	1.174477234162534e+01	1.873639524826240e-06	6.313068891789282e-01	2.534044010435787e+05	-1.440712549816538e-05	1.800184861175525e-01	-8.147995686158538e-06	-1.084979424635384e-02	-3.963522619447028e+00	7.675672521765264e-02	0.000000000000000e+00	-3.251802306771800e-02	1.013391456430945e+05	2.885543630195399e+02	5.520468635523386e+00	2.823114510632787e-02	
271	2.071531362132233e+00	3.000000000000000e-01	1.989640566556308e+00	1.223474283331637e+00	1.270633516129530e+01	-1.102187516619286e-05	4.722569350787744e-01	2.533686965774374e+05	-1.630309399477996e-04	-4.098797301064097e-02	1.417183375451714e-05	2.680594799588357e-02	-4.019639319079788e+01	7.333571169270137e-02	0.000000000000000e+00	-1.901179782570983e-01	1.013210499627068e+05	2.884929348003947e+02	2.968546426003542e+00	3.052170450203802e-02	
272	1.191551423574420e+00	3.000000000000000e-01	1.239619994700213e+00	1.223872473276521e+00	1.081032419482510e+01	3.448836094874690e-05	1.152458675431360e+00	2.533907929541120e+05	-3.680532691101566e-05	-2.595624462081143e-02	-1.123760466725798e-05	-6.774728007721595e-02	-6.374973866630902e+00	1.843779989883165e-01	0.000000000000000e+00	-3.968938769775221e-01	1.013370028702639e+05	2.884444810813230e+02	5.218286597640177e+00	2.609014969605934e-02	
273	7.492302028448170e-01	3.000000000000000e-01	3.059023001510773e-01	1.223644659185089e+00	2.548379900953851e+00	-6.210645455988427e-05	9.495319810777566e-01	2.530299172578801e+05	-7.567576382403407e-06	-2.186531557242765e-02	-1.776801354935742e-06	-9.861006770550715e-04	-1.457281892387307e+00	6.249970047491615e-02	0.000000000000000e+00	-4.767021163726182e-01	1.012107580798141e+05	2.881387740925013e+02	-1.258523765136898e+01	6.531141055001393e-03	
274	4.391877856732627e-01	3.000000000000000e-01	6.117491276484331e-01	1.224687679338954e+00	8.932364125626567e+00	-2.960960112193074e-05	1.351239588471215e+00	2.535397948092192e+05	1.100468679031767e-04	2.086705657521384e-02	-1.781391119948239e-05	-6.562121127361889e-02	4.020137706912867e+01	1.705368813123165e-01	0.000000000000000e+00	-2.578705544802662e-01	1.014025899579253e+05	2.884390417961629e+02	1.446762909678286e+01	2.166598283508744e-02	
275	-2.344200714039609e+00	3.000000000000000e-01	3.389309936136879e+00	1.223429109297201e+00	1.232805517828340e+01	-3.472621285718310e-06	6.275938094972468e-02	2.534027076394242e+05	-1.073484608241814e-05	1.343887851547606e-01	-1.661072019487619e-06	2.102095000772429e-03	-1.908263205268401e+00	1.397680348471653e-02	0.000000000000000e+00	-8.331728084698398e-03	1.013362373361340e+05	2.885468319773643e+02	5.110328040330712e+00	2.959132331460632e-02	
276	2.474756486546264e+00	3.000000000000000e-01	3.341311623210616e+00	1.222855096226446e+00	1.586922151447935e+01	-3.911020137843713e-06	4.513032102328309e-01	2.533238415190754e+05	-4.574929547481047e-05	-1.804285345684579e-01	8.982169674709439e-08	5.661782655796825e-03	-7.931963547293506e+00	1.931124574072740e-02	0.000000000000000e+00	-4.135164983716244e-02	1.012883157194250e+05	2.885457599909455e+02	-1.647762032859355e+00	3.812413355874190e-02	
277	-3.868880492642392e-01	3.000000000000000e-01	1.282589199944740e+00	1.223446757585307e+00	1.098651366425599e+01	1.675655971643813e-05	2.125831139410939e+00	2.534026505151056e+05	4.429264461684307e-06	1.420063730501465e-01	-2.389782821410336e-05	-5.094948108441941e-02	1.764740366123259e+00	1.915633177588083e-01	0.000000000000000e+00	-8.832260859239494e-02	1.013405897377113e+05	2.885550626097868e+02	5.724120393641831e+00	2.685920537852115e-02	
278	1.394530099667593e+00	3.000000000000000e-01	7.143017455461336e-01	1.223483934800579e+00	6.720354130737420e+00	7.327185881852070e-05	-1.071388363795137e-01	2.531454790293224e+05	-1.480440474136689e-04	3.247069547087922e-02	3.679928340716287e-06	-5.195853359858395e-03	-3.622727508244643e+01	6.315065064348424e-02	0.000000000000000e+00	-4.140782185427461e-01	1.012508070213648e+05	2.882906568246599e+02	-6.937382405195481e+00	1.613930920978014e-02	
279	1.698552114294514e+00	3.000000000000000e-01	2.492820148458357e+00	1.223085173712178e+00	1.427239493079138e+01	5.483478247299570e-06	1.098238050615381e+00	2.533398369358096e+05	-5.603708514679821e-05	-1.115688929777574e-01	5.572986992774531e-06	-4.009254154009900e-02	-1.422022637424267e+01	9.229257487837206e-02	0.000000000000000e+00	-1.709558077021001e-01	1.013024281325493e+05	2.885316762235938e+02	3.424245592068417e-01	3.436976067375670e-02	
280	-1.101476445543893e+00	3.000000000000000e-01	2.680617432880805e+00	1.223451092624997e+00	1.224697688276453e+01	1.161208522586381e-05	6.775753383856516e-01	2.534117209981804e+05	-1.329192021700792e-05	1.187983880467031e-01	-6.933696568012238e-06	-2.459436088907753e-02	-3.690799759741126e+00	8.128704044809698e-02	0.000000000000000e+00	-5.083646391654817e-02	1.013400944368304e+05	2.885526298717612e+02	5.654271164920053e+00	2.944045954375023e-02	
281	-4.620746171592447e-01	3.000000000000000e-01	3.439686982924436e+00	1.223176128272838e+00	1.309934549227752e+01	1.106906666358071e-05	3.469709439724170e-01	2.533680353750379e+05	2.907790577481128e-05	7.766213544297722e-02	-6.227244739420712e-06	-2.389946958560386e-02	4.489992795136490e+00	5.630421513712069e-02	0.000000000000000e+00	-4.159718537128931e-02	1.013191375325611e+05	2.885578097213447e+02	2.698848196462448e+00	3.145919711348889e-02	
282	7.853284126706653e-01	3.000000000000000e-01	2.660947586210538e+00	1.223320539720317e+00	1.382634879079318e+01	1.807928835423430e-05	1.689409577232767e+00	2.534101415117662e+05	-4.671014528354717e-06	-2.942960841894986e-02	-1.328368307440542e-05	-1.030007602921364e-01	-2.026594941726686e+00	1.408642885156852e-01	0.000000000000000e+00	-1.833842103810657e-01	1.013323360508034e+05	2.885613308962772e+02	4.560153829273755e+00	3.343623263036338e-02	
283	3.084663897586359e-01	3.000000000000000e-01	1.753306065693985e-01	1.225540238442619e+00	3.303423617514094e-01	6.971180410272539e-06	2.046173933959565e-01	2.531804419934217e+05	-4.344348983949241e-06	-3.225239151215659e-03	-2.978772499773186e-07	-3.079315947487850e-03	-2.420156762690303e+00	3.070841524465684e-02	0.000000000000000e+00	-8.834114683919092e-02	1.012721521560963e+05	2.878676149312239e+02	-3.927209688852813e+00	9.321966302451702e-04	
284	-2.681715143328085e-02	3.000000000000000e-01	3.100063146743023e-01	1.224181349222129e+00	4.709566647243133e+00	8.715888836895733e-06	3.653037499783216e+00	2.534221715331989e+05	3.764750105278047e-05	-1.646443598183309e-03	-1.473320480727125e-06	3.263321566265397e-03	1.508890846644765e+01	5.443668794862314e-02	0.000000000000000e+00	-2.146190967525219e-02	1.013630647834790e+05	2.884458666198200e+02	8.893637495269507e+00	1.430007949521532e-02	
285	9.817606049987699e-01	3.000000000000000e-01	1.355071977842516e+00	1.223207106859592e+00	1.152512074881224e+01	2.476549399866421e-05	1.795774851420449e+00	2.533047118168884e+05	4.633841917352862e-07	-2.169182132178984e-02	-1.832992074923823e-05	-9.339034550003376e-02	2.017431442613890e+00	2.090315397926035e-01	0.000000000000000e+00	-3.741155040959621e-01	1.012996393989070e+05	2.884949723376922e+02	-5.085334832191140e-02	2.800505564842517e-02	
EXT_ITER= 196
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
