"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.128801507384550e+00	3.000000000000000e-01	1.193540754623498e+00	1.223450506170466e+00	9.145543677251377e+00	9.213099983557988e-06	1.795045280290062e+00	2.534087668093967e+05	-9.835329422610595e-05	1.236148941664208e-01	-2.229602978331968e-05	-5.425766358879709e-02	-2.724512412695273e+01	3.024680830335358e-01	0.000000000000000e+00	5.915604189801194e-02	1.013493070227862e+05	2.885789998309470e+02	6.953465348502831e+00	2.236918657993677e-02	
240	1.479121894634513e+00	3.000000000000000e-01	9.879126054052884e-01	1.224403785718211e+00	5.307475530673542e+00	-3.328596728235097e-06	-1.384908035981588e+00	2.532451146480562e+05	-1.877094048280897e-04	-6.290057235560345e-02	3.466977250354830e-05	6.470687849298642e-02	-4.780714737426465e+01	3.146271794765232e-01	0.000000000000000e+00	-3.606196154571806e-01	1.012931312604393e+05	2.881944932821794e+02	-9.686559809150292e-01	1.316361040904283e-02	
241	-1.080784062129320e-01	3.000000000000000e-01	1.100175154112641e+00	1.223737444787426e+00	8.447011921662030e+00	7.618556572963983e-05	5.521131556012111e+00	2.533550366678226e+05	-4.085371100160116e-05	8.327455593938840e-02	-3.283742989879102e-05	-1.176305258273590e-01	-7.573287930124764e+00	5.452198013412374e-01	0.000000000000000e+00	-9.106084500449807e-02	1.013253714068442e+05	2.884431970346316e+02	3.577973042477213e+00	2.422038736948629e-02	
242	7.429664345447858e-01	3.000000000000000e-01	9.232233487341482e-01	1.224247035898327e+00	4.164220366110444e+00	-8.604872415746671e-06	8.041813528404630e-01	2.531713718004584e+05	1.665460956649221e-05	-1.356346299884732e-04	2.209717422374524e-07	-5.014717915377479e-03	6.419755437398420e+00	5.696811904567167e-01	0.000000000000000e+00	-4.613077593205284e-01	1.012656101892532e+05	2.881530813590177e+02	-4.849782928617500e+00	1.018017222972289e-02	
243	-5.874729184809212e-02	3.000000000000000e-01	1.727529429095059e+00	1.223325648344916e+00	1.181620409940573e+01	5.862308256852640e-07	4.531932512705787e+00	2.533584775459224e+05	-4.273814452273267e-05	-2.466052973503077e-02	1.971295205294155e-06	-1.521557557642619e-01	-9.427227882121175e+00	5.767093480562001e-01	0.000000000000000e+00	-1.374209141763894e-01	1.013172064792259e+05	2.885170419716163e+02	2.426523653356083e+00	3.038098485218911e-02	
244	-3.045135470449535e-01	3.000000000000000e-01	7.280374620727486e-01	1.224131924374349e+00	6.706172527829017e+00	1.219197716581085e-05	3.851488288126240e+00	2.534118013968558e+05	-5.547716689829131e-05	6.897939010583011e-02	-1.181325296784053e-05	-2.031153961576575e-02	-1.210160375522493e+01	3.389441802930937e-01	0.000000000000000e+00	-7.182929419069506e-03	1.013549492733415e+05	2.884344177456358e+02	7.749157148704882e+00	1.855557228295376e-02	
245	6.913901511740687e-01	3.000000000000000e-01	5.641989900692655e-01	1.224958943328539e+00	4.723462327583940e-01	7.514858474437989e-06	1.364040791227082e+00	2.531707072838069e+05	2.848492731250577e-05	1.358352889451745e-02	-3.013014975294936e-06	-1.177204615285544e-02	8.646088322571144e+00	3.394569888238608e-01	0.000000000000000e+00	-3.453863691043724e-01	1.012679427032234e+05	2.879922492458616e+02	-4.520842867941975e+00	3.463847147511916e-03	
246	3.861207504999705e-01	3.000000000000000e-01	9.861583693147816e-01	1.228787291090551e+00	6.768978425157107e+00	1.290159287252589e-04	3.554221032003722e+00	2.542308054123430e+05	5.507099315739229e-05	2.822435613993452e-02	-6.800960591135663e-06	-3.646193951338477e-02	1.929080542851425e+01	7.028112582145196e-01	0.000000000000000e+00	-3.051123275744749e-01	1.016828084669188e+05	2.882711410936282e+02	5.398511732037937e+01	1.827981932450745e-02	
247	5.107864815022509e-01	3.000000000000000e-01	2.000677759777502e+00	1.223358481941354e+00	1.379720886481408e+01	-2.623075030806603e-05	3.526918193107341e+00	2.533685078649284e+05	-7.565521257058842e-05	-1.463240373253185e-01	5.170546864974312e-05	-8.973727318959923e-02	-1.965733956274077e+01	5.739201652111503e-01	0.000000000000000e+00	-2.354479937798803e-01	1.013142481668880e+05	2.885008744473474e+02	2.009331108164127e+00	3.418692982279763e-02	
248	-1.513926948460765e+00	3.000000000000000e-01	1.601517006525933e+00	1.223489942970923e+00	1.000694811999963e+01	-1.686443783211392e-06	1.197470883031822e+00	2.534209079423253e+05	-1.098768016575706e-04	1.542633885763618e-01	-2.362204395467415e-05	-6.728110687790999e-02	-3.191073310748202e+01	2.600186681914307e-01	0.000000000000000e+00	4.870078253464971e-02	1.013517593711080e+05	2.885766805709927e+02	7.299304908753071e+00	2.418851246865393e-02	
249	1.827524758315477e+00	3.000000000000000e-01	1.430837912739171e+00	1.223184821060683e+00	8.902289221213948e+00	-3.509087873566459e-05	-1.238415304650162e+00	2.531116590972941e+05	-4.253293928996504e-04	-1.468982425275119e-01	7.608868327224627e-05	1.376109776154815e-01	-1.051152859640156e+02	2.942927978283105e-01	0.000000000000000e+00	-3.023093427045875e-01	1.012314547722844e+05	2.883060395215454e+02	-9.666510748220158e+00	2.158718547367727e-02	
250	6.605982231726482e-01	3.000000000000000e-01	3.351622429138899e+00	1.222916108107837e+00	1.500975136516488e+01	-5.490037052737686e-08	9.983995681623979e-01	2.533429767414361e+05	-1.132484083254425e-04	-1.245867941043119e-01	2.470982144586742e-05	-7.018789159481378e-03	-2.673445375328495e+01	2.426307225799729e-01	0.000000000000000e+00	-9.994184094632708e-02	1.013001825263097e+05	2.885651682602730e+02	2.574055981997649e-02	3.612140854201341e-02	
251	2.318170362465916e-01	3.000000000000000e-01	1.200492773103448e+00	1.223527530557581e+00	9.674263100860724e+00	1.216107872889580e-04	5.776392574900416e+00	2.532628802922239e+05	6.172134260369694e-06	8.193089031352687e-03	-1.008080425890512e-05	-1.187130685381890e-01	5.903452360441722e+00	6.723799294062416e-01	0.000000000000000e+00	-2.233500176905379e-01	1.012843993222743e+05	2.883760283781534e+02	-2.200067370711249e+00	2.705129122730033e-02	
252	5.322452330190197e-01	3.000000000000000e-01	1.147767497373276e+00	1.224322517905639e+00	8.602472320051866e+00	-2.081059634510326e-04	3.285385128092211e+00	2.533284329522747e+05	1.909372883852353e-05	-4.035868297413633e-02	5.982092716294574e-06	-6.224355059290681e-02	8.115287785104329e+00	6.950365926585378e-01	0.000000000000000e+00	-3.425052782586757e-01	1.013175212286244e+05	2.882830207995090e+02	2.470910819963653e+00	2.209704498152663e-02	
253	-1.631331533850473e+00	3.000000000000000e-01	4.302688581150635e-01	1.223473225310724e+00	8.094950690201040e+00	5.556521362170183e-06	4.452625181710215e-01	2.534123071726690e+05	-9.263402835996350e-05	1.213543148724810e-01	-5.583708116319031e-06	-7.465231241187535e-03	-2.528009701985967e+01	7.038837706583312e-02	0.000000000000000e+00	5.507135397457286e-02	1.013541786232554e+05	2.885875120901757e+02	7.640477119640579e+00	1.945754856006044e-02	
254	1.702025780999769e+00	3.000000000000000e-01	3.215278579561898e-01	1.224724838430807e+00	-3.304024031459476e-01	-7.604298409470912e-06	-5.901227222535593e-01	2.531859802747413e+05	-1.885379474004223e-04	-5.873463226056796e-03	4.575827915687114e-06	2.437520694159538e-02	-4.581240425756100e+01	4.401556994302336e-02	0.000000000000000e+00	-1.596208126955379e-01	1.012743174138405e+05	2.880654309440364e+02	-3.621856742272632e+00	1.623006120396526e-03	
255	1.367974214775354e+00	3.000000000000000e-01	3.334810986270103e+00	1.223148959487833e+00	1.596560199706071e+01	-4.323756080307580e-06	6.022750587861384e-01	2.533753711326162e+05	-1.542487011036109e-04	-1.368265615127347e-01	2.367489651078358e-05	3.156708400265549e-02	-2.792116068032396e+01	2.003113681373403e-01	0.000000000000000e+00	-8.770142081289123e-02	1.013084097620400e+05	2.885336657496526e+02	1.185976877726024e+00	3.835903274720037e-02	
256	-1.181991879660007e+00	3.000000000000000e-01	3.355997464585238e+00	1.223264563192109e+00	1.220513240361140e+01	-8.163631726412275e-07	4.966111516403620e-01	2.533847387696503e+05	-8.016330735699021e-05	6.781282736546591e-02	-7.661939889658242e-06	-2.560806010729964e-02	-2.603109725962388e+01	1.357306180865159e-01	0.000000000000000e+00	-3.024604176355972e-02	1.013294998237023e+05	2.885664584328662e+02	4.160178212135366e+00	2.932307666943556e-02	
257	-2.194368247977884e+00	3.000000000000000e-01	1.177388403167663e+00	1.223460236714180e+00	9.490873095018067e+00	-4.533357088656316e-07	5.226106992046019e-01	2.534085029284362e+05	-6.920132473176257e-05	1.669112680262723e-01	-9.290175512433052e-06	-2.676979355262079e-02	-1.994972651496869e+01	1.139890439642688e-01	0.000000000000000e+00	4.911009933921129e-02	1.013486316200090e+05	2.885747815697306e+02	6.858217460018783e+00	2.281369816903686e-02	
258	2.329740121950420e+00	3.000000000000000e-01	1.061353915766825e+00	1.224925860885786e+00	6.448822364488651e+00	-1.331834039580248e-05	-1.586278316947788e+00	2.534086364125382e+05	-5.038404679498041e-04	-1.572356797763466e-02	2.019502426264808e-05	1.063853823868432e-01	-1.151616020493286e+02	1.235467806858903e-01	0.000000000000000e+00	-1.852261953109391e-01	1.013562535432724e+05	2.882511780523191e+02	7.933090293673650e+00	1.592915619576676e-02	
259	7.443208050443849e-01	3.000000000000000e-01	2.405761153631819e+00	1.223621874930480e+00	1.456751161632384e+01	-1.731037105668142e-05	2.582591186167136e+00	2.534408024719993e+05	-1.583518376577709e-04	-1.864773178314177e-01	6.944291817490011e-05	-3.698280664142140e-02	-4.080626657415061e+01	4.731874342467468e-01	0.000000000000000e+00	-1.828319963753433e-01	1.013405448758662e+05	2.885136386380476e+02	5.717793804288481e+00	3.550797808888904e-02	
260	-1.230299695732985e+00	3.000000000000000e-01	3.314057967569154e-01	1.223761236821515e+00	7.382115761374973e+00	4.175512363010982e-06	5.286874618275137e-01	2.534592917356567e+05	-9.535868502831262e-05	7.944922546318633e-02	-3.730721800820902e-06	-2.198685294327126e-03	-2.472094231511275e+01	8.156167895407851e-02	0.000000000000000e+00	4.004781663003998e-02	1.013747647611733e+05	2.885781946561618e+02	1.054361319607121e+01	1.775883484293144e-02	
261	1.322256190529679e+00	3.000000000000000e-01	2.414913493682968e-01	1.224875970533760e+00	-1.790757885058597e+00	2.485194027324705e-06	-2.488774811669881e-01	2.531715177710454e+05	-5.922084095349294e-05	1.863240826545668e-03	1.154143319581635e-06	7.333855253618586e-03	-1.459159793893997e+01	7.798244735144344e-02	0.000000000000000e+00	-1.413555642726383e-01	1.012680733802886e+05	2.880121294224408e+02	-4.502414287322631e+00	4.338551496976389e-03	
262	2.461089875771523e-01	3.000000000000000e-01	1.332797632646752e-01	1.225281865077759e+00	-3.078442830412914e-01	-1.209858244368237e-06	4.003792256136610e-01	2.531634945604879e+05	1.833947890753417e-05	3.536199546413413e-03	-7.849057510611601e-07	-9.779775533704823e-03	3.736162750855206e+00	5.660900104407507e-02	0.000000000000000e+00	-4.837080920491732e-02	1.012653561894278e+05	2.879089954362162e+02	-4.885602957580669e+00	1.211765568306173e-03	
263	4.187164585019563e-01	3.000000000000000e-01	1.173242040326020e-01	1.225337357949646e+00	-9.514315345406811e-01	4.821814510536529e-06	2.271996307176032e-01	2.531810702517024e+05	2.526021028282869e-05	1.187466596536819e-02	-1.055777829606086e-07	-7.928272009319332e-03	6.224989792781374e+00	4.966128485726085e-02	0.000000000000000e+00	-6.989910667611621e-02	1.012722719246481e+05	2.879156179982617e+02	-3.910319468604099e+00	2.346836862435230e-03	
264	5.843493497158644e-01	3.000000000000000e-01	2.124861891772396e-01	1.225366354924655e+00	-1.065826902503553e+00	1.734346972650529e-05	5.484862212799131e-01	2.531994368932380e+05	3.452083218817028e-05	1.357192432723672e-02	-5.369724931370001e-07	-1.181835518136891e-02	9.327318057531794e+00	9.159341385248654e-02	0.000000000000000e+00	-1.393791424927987e-01	1.012795402439000e+05	2.879294680237648e+02	-2.885313228041317e+00	2.875702472832692e-03	
265	-1.774534935898943e-01	3.000000000000000e-01	1.678939189582561e-01	1.224692283210359e+00	2.320841483409954e+00	8.644396302054462e-06	1.710812946343203e+00	2.534041404782919e+05	-7.558795077913883e-05	1.394644150819368e-02	-8.564466043026187e-07	1.401022922104647e-02	-1.540829911175156e+01	6.850784474424498e-02	0.000000000000000e+00	1.586985161877164e-02	1.013602985954141e+05	2.883176604265583e+02	8.503539051482216e+00	6.916275795232954e-03	
266	-3.538711337721036e-01	3.000000000000000e-01	1.708113465070466e-01	1.225049097931921e+00	3.773330704824513e+00	2.496641696269942e-06	8.694173282894965e-01	2.535362955004972e+05	-7.107418335935440e-05	3.819749348527401e-02	-1.215974862134317e-06	5.666433497895593e-03	-1.635661572853441e+01	6.706114347378445e-02	0.000000000000000e+00	3.004301214378224e-02	1.014120703128246e+05	2.883809042802682e+02	1.580458508314284e+01	9.284785522988578e-03	
267	-4.691698282209215e-01	3.000000000000000e-01	3.107320698307190e-01	1.224158462227519e+00	4.831526323146075e+00	2.859181312186451e-06	1.522490672406227e+00	2.533976999338445e+05	-7.544155176065074e-05	5.257511413527467e-02	-2.883839442802127e-06	7.737606629209125e-03	-1.764515405685880e+01	1.149394624733402e-01	0.000000000000000e+00	4.961250323739508e-02	1.013548874404221e+05	2.884279889762798e+02	7.740437233402210e+00	1.215449410494467e-02	
268	2.978980489006273e-01	3.000000000000000e-01	1.046598154082135e+00	1.224361300657049e+00	7.407326327961155e+00	2.883063384683871e-04	4.962342546024493e+00	2.533731967676020e+05	5.948105066373136e-05	2.117773473387703e-02	-1.080717493096017e-05	-6.463922653255121e-02	2.001196649894600e+01	6.909380006860588e-01	0.000000000000000e+00	-2.619906011137152e-01	1.013362934343254e+05	2.883273008316573e+02	5.118239222308186e+00	2.139262184749550e-02	
269	4.670520503973564e-01	3.000000000000000e-01	1.009930567808606e+00	1.224494127751023e+00	6.887499252443308e+00	-2.283311487758079e-04	3.015781524701493e+00	2.533149517132418e+05	5.674762726700182e-05	-1.022600112252088e-02	-2.690459268706036e-06	-4.890718406544603e-02	1.779680648608333e+01	6.938257426257366e-01	0.000000000000000e+00	-3.448286395689282e-01	1.013167470625413e+05	2.882404161832643e+02	2.361734951529693e+00	1.804124187911761e-02	
270	-1.654513554605847e+00	3.000000000000000e-01	2.264560392718963e+00	1.223416604100208e+00	1.095097611290833e+01	7.088251355044127e-07	8.059725079704964e-01	2.534055708003993e+05	-5.894804469096360e-05	1.136340276760433e-01	-1.458970655221492e-05	-4.120563811656635e-02	-1.925096016545309e+01	2.033397734898745e-01	0.000000000000000e+00	-4.342809087898303e-04	1.013425173780154e+05	2.885676634690504e+02	5.995963618016693e+00	2.635595952226952e-02	
271	1.916823618003821e+00	3.000000000000000e-01	2.182708498272933e+00	1.223679998350770e+00	1.336939622602789e+01	-2.078527748733692e-05	-3.301970020597888e-01	2.533554238430939e+05	-3.378804424997240e-04	-1.495427904516609e-01	5.253733252175152e-05	1.445774160538337e-01	-7.533130063120669e+01	2.635822684557310e-01	0.000000000000000e+00	-1.766764558167822e-01	1.013129380738239e+05	2.884213425212892e+02	1.824576762640433e+00	3.210064865750997e-02	
272	8.373093662839171e-01	3.000000000000000e-01	1.611177548967067e+00	1.224305428082787e+00	1.246601895243089e+01	-3.019376023088069e-06	1.942912721070137e+00	2.534356619634282e+05	-6.391074978766086e-05	-1.012672451755204e-01	3.577116149244830e-05	-1.694560116731421e-02	-1.500274412043648e+01	5.856180231728070e-01	0.000000000000000e+00	-3.091587798020212e-01	1.013482620356140e+05	2.883745142187315e+02	6.806097252015178e+00	3.027070040205551e-02	
273	4.752218733917274e-01	3.000000000000000e-01	7.572876363426382e-01	1.224532448486759e+00	1.612876182881978e+00	1.370634908558429e-05	3.128963136146854e+00	2.531579237817889e+05	-2.947220180133545e-05	-1.392510962384285e-02	-5.801393626825302e-06	-9.286475965752865e-04	-9.701486523487306e+00	5.427361699481159e-01	0.000000000000000e+00	-3.872337266497827e-01	1.012611455924994e+05	2.880732178485957e+02	-5.479397475752778e+00	8.448823942960501e-03	
274	1.290859152078115e-01	3.000000000000000e-01	8.540412395408652e-01	1.225140664320100e+00	6.404872439552140e+00	2.235161333680256e-05	6.048177746673368e+00	2.535372012312117e+05	1.265228411070919e-04	6.224568084520493e-02	-3.736794133146759e-05	-3.961900455932955e-02	4.543158092367166e+01	5.085406835857633e-01	0.000000000000000e+00	-1.762313628248968e-01	1.014022120949230e+05	2.883313195667388e+02	1.441434140784314e+01	2.112312221022506e-02	
275	-2.370675775294581e+00	3.000000000000000e-01	3.398344252088580e+00	1.223435825221160e+00	1.172616539237354e+01	-2.965725598356490e-06	7.479884828690724e-02	2.534052531037604e+05	-2.313731208234026e-05	1.167931336256635e-01	-3.727654984686524e-06	-5.114806133147650e-03	-7.734371836931684e+00	4.553725324343283e-02	0.000000000000000e+00	-5.830870773682051e-03	1.013396221630200e+05	2.885548860004512e+02	5.587669301936357e+00	2.814625356141310e-02	
276	2.434734371948294e+00	3.000000000000000e-01	3.384834238066488e+00	1.223334825785333e+00	1.643628539132040e+01	-6.464215793110287e-06	1.947570902162471e-01	2.533519083384916e+05	-2.330889576710262e-04	-7.759302336590028e-03	2.374144969508052e-07	5.829415082744507e-02	-2.475041128192567e+01	6.824073632012428e-02	0.000000000000000e+00	-3.852578393530592e-02	1.012965907340623e+05	2.884561713109734e+02	-4.807877503504082e-01	3.946390506851310e-02	
277	-6.692008387111857e-01	3.000000000000000e-01	1.341020746684894e+00	1.223506647986767e+00	9.502659081735208e+00	1.615234953844956e-05	3.110706152196286e+00	2.534063833769101e+05	-7.478061312970642e-05	9.604706584328092e-02	-2.387934000580572e-05	-9.317297054298257e-02	-1.946070810153141e+01	4.210009636527845e-01	0.000000000000000e+00	1.206731929233040e-02	1.013462106488173e+05	2.885569419787494e+02	6.516802822916550e+00	2.399822699637904e-02	
278	1.163726983772087e+00	3.000000000000000e-01	1.135221988859988e+00	1.223698703938761e+00	6.896466444921090e+00	1.365095885030339e-05	-6.895844257931526e-01	2.531317875771538e+05	-9.613943790706939e-05	-6.708930467346798e-02	3.560745426511858e-05	4.929915412811408e-02	-2.380051508442402e+01	4.500696565312712e-01	0.000000000000000e+00	-3.952645190979265e-01	1.012448639518415e+05	2.882231407678042e+02	-7.775496849313948e+00	1.664175630186154e-02	
279	1.524301955252493e+00	3.000000000000000e-01	2.665491752202800e+00	1.223251503910766e+00	1.540292530838250e+01	-1.129685623989766e-05	7.686165323976795e-01	2.533510666453322e+05	-1.738420894380520e-04	-1.390098850383401e-01	4.091342998435721e-05	7.611706303912089e-02	-3.801355742128005e+01	2.863152594916984e-01	0.000000000000000e+00	-1.510052291171071e-01	1.013015399895010e+05	2.884899141814752e+02	2.171752222604279e-01	3.702655701312469e-02	
280	-1.237920258165213e+00	3.000000000000000e-01	2.727969350062212e+00	1.223528424665203e+00	1.162771699799209e+01	4.246773104248732e-06	9.364202229636541e-01	2.534352637590686e+05	-6.981208932048128e-05	6.120695640453402e-02	-9.935280104400590e-06	-3.766537679286037e-02	-2.082673050006073e+01	2.197562032484113e-01	0.000000000000000e+00	-2.572329720722522e-02	1.013518615274882e+05	2.885678952859726e+02	7.313711393064121e+00	2.799698919642928e-02	
281	-5.558307374834929e-01	3.000000000000000e-01	3.480340092685385e+00	1.223053148027159e+00	1.284323560346072e+01	8.927080436012597e-07	4.891511792609393e-01	2.533546568584752e+05	-5.754286028000093e-05	1.627675811843996e-02	-2.801796654239297e-06	-1.594796281292536e-02	-1.854418983191720e+01	1.496073362211581e-01	0.000000000000000e+00	-2.906879457480471e-02	1.013148503490540e+05	2.885746135756508e+02	2.094253145402072e+00	3.085787185746757e-02	
282	5.492652068495779e-01	3.000000000000000e-01	2.838707293029299e+00	1.223359655741161e+00	1.463604777575026e+01	-4.400635346881064e-06	2.325358697593423e+00	2.534273368378797e+05	-6.724020299660080e-05	-9.783137771751826e-02	2.644637788762338e-05	-2.913555000329788e-02	-1.752393735520497e+01	3.705710168829590e-01	0.000000000000000e+00	-1.449076051255549e-01	1.013350301364452e+05	2.885597759899234e+02	4.940084112988649e+00	3.557265025007658e-02	
283	2.461669971404061e-01	3.000000000000000e-01	2.673065940547043e-01	1.225261280313849e+00	2.648989426364383e-01	7.310619364500532e-06	8.144871788736835e-01	2.531622326562995e+05	8.873403335942471e-08	-7.720538053037605e-03	-1.107682919609942e-06	-6.639505439111373e-03	-1.632545734327988e+00	1.173284728019447e-01	0.000000000000000e+00	-9.390822839659418e-02	1.012647733230281e+05	2.879121752116028e+02	-4.967801011412790e+00	2.054993686554959e-03	
284	-1.094090470469165e-01	3.000000000000000e-01	3.215241093658430e-01	1.224481982693362e+00	2.429870199266173e+00	1.168194140195581e-05	3.487848749089498e+00	2.533431169213146e+05	-1.362019689334487e-05	5.186024732767323e-03	-3.885744717990747e-06	1.740458507095140e-02	2.420507012230839e+00	1.285389760617039e-01	0.000000000000000e+00	9.756184600206996e-03	1.013342954212072e+05	2.882931996868895e+02	4.836471753936483e+00	1.019889025710586e-02	
285	6.062113885734027e-01	3.000000000000000e-01	1.701315509685729e+00	1.222984425451294e+00	1.313517372734051e+01	-2.991433525148927e-06	3.444966161390505e+00	2.532273157954498e+05	-2.353566690666377e-05	-9.885702047775793e-02	3.075947279285174e-05	-5.613661103139923e-02	-6.239146388095520e+00	6.064226072790779e-01	0.000000000000000e+00	-2.783833148199966e-01	1.012607704835081e+05	2.884367852268761e+02	-5.532296783519135e+00	3.261264682666195e-02	
EXT_ITER= 109
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
