"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.450197096585332e+00	3.000000000000000e-01	1.019386134606137e+00	1.224427411790705e+00	5.369001324493095e+00	-7.277838522533680e-06	-1.465077364556788e+00	2.532438644698053e+05	-4.575233026774098e-05	-7.550864023642165e-02	4.242450086167082e-05	7.117094129599967e-02	-6.009056158703668e+00	3.275832887107866e-01	0.000000000000000e+00	-3.417477483333098e-01	1.012924866677802e+05	2.881870984643571e+02	-1.059558908450641e+00	1.335579868944792e-02	
241	-1.575588597657225e-01	3.000000000000000e-01	1.107044896174122e+00	1.223801263027358e+00	8.241196850219172e+00	7.133923132230360e-05	5.791539182895651e+00	2.533621063357366e+05	3.138849748425735e-05	8.131414579904839e-02	-2.980300905619515e-05	-1.110375664546770e-01	1.333152186547057e+01	5.579763031237833e-01	0.000000000000000e+00	-5.843549116306690e-02	1.013282615329995e+05	2.884363823286030e+02	3.985549710830965e+00	2.417469842987932e-02	
242	6.906503695395743e-01	3.000000000000000e-01	9.630217336678264e-01	1.224232134173686e+00	4.179809678269920e+00	-1.467456700787510e-05	8.147821907377913e-01	2.531636929857494e+05	9.239836379799597e-05	2.108331556421431e-03	3.730674507096410e-06	4.934608062568239e-03	2.851634616119598e+01	5.918333941198672e-01	0.000000000000000e+00	-4.276740819741609e-01	1.012625145733296e+05	2.881477801086960e+02	-5.286338551740440e+00	1.022197175900596e-02	
243	-1.111919619958855e-01	3.000000000000000e-01	1.738624468078463e+00	1.223358601463510e+00	1.185906408289351e+01	-2.701473947562774e-06	4.733736981315831e+00	2.533635455657291e+05	8.122251341678896e-05	-3.167761529061486e-02	7.899045158410445e-06	-1.441136103686146e-01	2.689610658806040e+01	5.944377525707145e-01	0.000000000000000e+00	-1.073849992172082e-01	1.013187628095503e+05	2.885137020856510e+02	2.646003321151852e+00	3.065270345668251e-02	
244	-3.352901218372550e-01	3.000000000000000e-01	7.280080175353855e-01	1.224294927943419e+00	6.424651522050613e+00	1.132938809375851e-05	3.931310805441646e+00	2.534376691105287e+05	-1.376900693885589e-05	6.132840788701480e-02	-1.061408465830027e-05	-1.706745273002469e-02	-2.188770790409149e-01	3.462032687221894e-01	0.000000000000000e+00	9.539524920931797e-03	1.013658000485473e+05	2.884268902298203e+02	9.279375059560822e+00	1.807002681113633e-02	
245	6.603493604920198e-01	3.000000000000000e-01	5.942576517303299e-01	1.224943464391442e+00	4.003859088223046e-01	2.944200145937425e-06	1.425518333672901e+00	2.531669507658244e+05	6.546919650253097e-05	1.354024382634399e-02	-1.923878244269872e-06	-1.106714213734118e-02	1.916092351144759e+01	3.468266407917531e-01	0.000000000000000e+00	-3.254995352927059e-01	1.012664223450916e+05	2.879915646992961e+02	-4.735249599260047e+00	3.553090353934303e-03	
246	3.222304369897795e-01	3.000000000000000e-01	1.011519896945157e+00	1.228923163418160e+00	6.719148646273168e+00	1.309030304063565e-04	3.995396146050649e+00	2.542488902165034e+05	8.084702556950450e-05	3.089022540554352e-02	-7.928543482194073e-06	-3.554147518070018e-02	2.738640243464261e+01	7.230520616363367e-01	0.000000000000000e+00	-2.529823592973823e-01	1.016896107701274e+05	2.882585516532638e+02	5.494440419227207e+01	1.868925525471890e-02	
247	4.585715919337766e-01	3.000000000000000e-01	2.020581325071251e+00	1.223371631991138e+00	1.398013112732778e+01	-2.909062558090414e-05	3.626594550493774e+00	2.533690049526092e+05	6.092145268330044e-05	-1.432400082572249e-01	5.557438089454081e-05	-7.899498181184020e-02	2.066158627371151e+01	5.918270200680975e-01	0.000000000000000e+00	-2.077489474444416e-01	1.013135001187940e+05	2.884956432376184e+02	1.903838498655103e+00	3.467179870125563e-02	
248	-1.537619875731868e+00	3.000000000000000e-01	1.596606589908989e+00	1.223492088512153e+00	9.953147969771171e+00	-7.239305531110759e-07	1.233401677793636e+00	2.534218407807865e+05	8.512247872083572e-05	1.286244325952237e-01	-2.745047822827473e-05	-7.941798387866496e-02	2.472884362781856e+01	2.689576387537196e-01	0.000000000000000e+00	6.231770365203726e-02	1.013522937974587e+05	2.885776961748749e+02	7.374671761207974e+00	2.407067752976760e-02	
249	1.800575803346747e+00	3.000000000000000e-01	1.457176305944681e+00	1.223215123425390e+00	8.969332747475834e+00	-3.221328601390813e-05	-1.329337461948245e+00	2.531085085038020e+05	-2.195804146354424e-04	-1.501747704914396e-01	8.039194653974846e-05	1.385049373468890e-01	-4.326050700515746e+01	3.048728424688285e-01	0.000000000000000e+00	-2.855150932107087e-01	1.012299607835464e+05	2.882946426393574e+02	-9.877198766555644e+00	2.177751784723124e-02	
250	6.385541161284377e-01	3.000000000000000e-01	3.360088579144876e+00	1.222930292125222e+00	1.506137803820380e+01	-1.853867354601583e-06	9.970773853459326e-01	2.533428935586847e+05	1.554703028334033e-04	-9.551817984519423e-02	2.320423664059490e-05	1.193874764169530e-03	5.458646144007909e+01	2.494062406715569e-01	0.000000000000000e+00	-8.865378029914162e-02	1.012998962200857e+05	2.885610058035108e+02	-1.463544130710599e-02	3.624473447408807e-02	
251	1.706960807768274e-01	3.000000000000000e-01	1.218790815530592e+00	1.223628986882873e+00	9.648933268388673e+00	1.075482200836188e-04	6.189167443577319e+00	2.532763990741990e+05	5.628657591628678e-05	6.252536012054439e-03	-6.086606845201459e-06	-1.183102967299824e-01	2.073185761134619e+01	6.927609619593600e-01	0.000000000000000e+00	-1.795473696173167e-01	1.012890812717324e+05	2.883654471842985e+02	-1.539800912083600e+00	2.751947891840331e-02	
252	4.688865621817545e-01	3.000000000000000e-01	1.176706420837220e+00	1.224340003388598e+00	8.751161437476647e+00	-1.994064859483334e-04	3.503390372653376e+00	2.533248256279447e+05	8.640455596387896e-05	-4.765768149307083e-02	1.089354191208258e-05	-5.756805645585840e-02	2.751733308423234e+01	7.187713792713046e-01	0.000000000000000e+00	-3.010904053259322e-01	1.013154152356753e+05	2.882729114837082e+02	2.173915621962057e+00	2.261996725937303e-02	
253	-1.637713952028137e+00	3.000000000000000e-01	4.251055051025232e-01	1.223478835525232e+00	8.030978026875458e+00	5.213459066190464e-06	4.518714976499665e-01	2.534129764767872e+05	3.892684497346925e-05	1.020026583265781e-01	-5.045192665420473e-06	-1.168226335249509e-02	1.315541246410660e+01	7.188800164501519e-02	0.000000000000000e+00	6.062156859902301e-02	1.013546140618792e+05	2.885874286096553e+02	7.701884343425037e+00	1.930504423467243e-02	
254	1.697766041816288e+00	3.000000000000000e-01	3.355826143278914e-01	1.224739505787756e+00	-3.425010136946962e-01	-7.077429871562898e-06	-6.114369672640882e-01	2.531825940924588e+05	-3.067268604379642e-05	-1.716612470368853e-02	4.922650987282395e-06	2.667688805556821e-02	-7.609061194210032e-01	4.962818908871292e-02	0.000000000000000e+00	-1.532097738080052e-01	1.012729574301955e+05	2.880581128000611e+02	-3.813646848749899e+00	1.681821113544619e-03	
255	1.349843361416142e+00	3.000000000000000e-01	3.342216168636504e+00	1.223179806667346e+00	1.600687168882324e+01	-5.133733812925203e-06	5.816993636177193e-01	2.533743921724019e+05	7.161085234397863e-05	-9.412263566041594e-02	2.107834006892517e-05	3.650482827311773e-02	4.280686110688631e+01	2.039277413818485e-01	0.000000000000000e+00	-7.738457118295905e-02	1.013078074656083e+05	2.885246739239694e+02	1.101038726315679e+00	3.845585045647273e-02	
256	-1.194456906959377e+00	3.000000000000000e-01	3.358518204360090e+00	1.223259860462544e+00	1.219062192184150e+01	-6.900653288376027e-07	5.089163320843768e-01	2.533849777652932e+05	1.684596091744583e-04	5.510333596923134e-02	-9.828836482483894e-06	-2.713843152520606e-02	4.620724965238215e+01	1.430473891985029e-01	0.000000000000000e+00	-2.559980875189716e-02	1.013296511823633e+05	2.885679988459979e+02	4.181523390685121e+00	2.928952423270785e-02	
257	-2.204770435551970e+00	3.000000000000000e-01	1.172694768739440e+00	1.223457019500312e+00	9.444313929411996e+00	4.438646692822425e-07	5.364332671536179e-01	2.534082776802871e+05	4.132114202712268e-05	1.447590810827324e-01	-1.404373324476182e-05	-3.615717982740588e-02	1.110405109987729e+01	1.182070303314742e-01	0.000000000000000e+00	5.633595410097225e-02	1.013486832061872e+05	2.885756872928050e+02	6.865492340596283e+00	2.270400191246219e-02	
258	2.318396582915849e+00	3.000000000000000e-01	1.077563989384105e+00	1.224970432944086e+00	6.429436428896786e+00	-1.393815634586581e-05	-1.644671461380514e+00	2.534047947107381e+05	-3.537902337795140e-04	-3.107094716225798e-02	1.856988819781691e-05	1.036231421874953e-01	-7.106810698193513e+01	1.279958916705404e-01	0.000000000000000e+00	-1.761230144235126e-01	1.013547270826522e+05	2.882363486725184e+02	7.717822966043498e+00	1.591796826531233e-02	
259	7.012988673443423e-01	3.000000000000000e-01	2.421182092082693e+00	1.223650781290527e+00	1.472036033338472e+01	-1.978139234024690e-05	2.602468208746001e+00	2.534439869586333e+05	2.173484842832704e-05	-1.724814571375206e-01	7.075264875311404e-05	-2.583415208763515e-02	1.273461428816988e+01	4.872168082964867e-01	0.000000000000000e+00	-1.608460745275764e-01	1.013410709888316e+05	2.885083208599836e+02	5.791988271274159e+00	3.587700536096902e-02	
260	-1.237721661831512e+00	3.000000000000000e-01	3.276263340187263e-01	1.223787451328503e+00	7.300500602676971e+00	4.514442030679578e-06	5.325739393227594e-01	2.534627384350754e+05	1.038681276142799e-05	6.534461820465254e-02	-3.085529897361994e-06	-4.350618109251556e-03	6.151153830491563e+00	8.392671106491889e-02	0.000000000000000e+00	4.472417445806065e-02	1.013763387972255e+05	2.885764937096006e+02	1.076558979346861e+01	1.756385583099923e-02	
261	1.315062282983541e+00	3.000000000000000e-01	2.538784761941972e-01	1.224891604151406e+00	-1.801135644359353e+00	4.008280055982346e-07	-2.655402596392186e-01	2.531715473175270e+05	3.544619378056955e-05	-4.478450651396787e-03	1.954833351192065e-06	1.002783746966528e-02	1.250163031749934e+01	8.074328211074011e-02	0.000000000000000e+00	-1.346638910493581e-01	1.012680777197354e+05	2.880084657884302e+02	-4.501802321904589e+00	4.368843766889318e-03	
262	2.407197648343270e-01	3.000000000000000e-01	1.376823254225968e-01	1.225252001951200e+00	-3.351907132285271e-01	-1.762752329282829e-06	4.317472013616812e-01	2.531609514428841e+05	5.311953614588256e-05	2.073006208219167e-03	-1.004370005830424e-06	-9.437629352050562e-03	1.390896743807780e+01	6.313891673052074e-02	0.000000000000000e+00	-5.111335382094739e-02	1.012643318102943e+05	2.879131001580661e+02	-5.030064829459702e+00	1.311460236277006e-03	
263	4.140686938838394e-01	3.000000000000000e-01	1.235734095122619e-01	1.225308519832755e+00	-1.000455097068690e+00	3.666354095018340e-06	2.442119987691630e-01	2.531784055316281e+05	5.868157900719500e-05	9.115571916511696e-03	-3.070972525165416e-07	-7.411135980162866e-03	1.590083249933204e+01	5.310839697508229e-02	0.000000000000000e+00	-7.003298741446312e-02	1.012711891052445e+05	2.879193156928230e+02	-4.063022811382826e+00	2.470790113079464e-03	
264	5.759088398961559e-01	3.000000000000000e-01	2.248240784869220e-01	1.225358800620320e+00	-1.117420734494277e+00	1.369134440953602e-05	5.760994239101913e-01	2.532002967084571e+05	7.448346002808611e-05	1.121321839542475e-02	-3.942250259569846e-07	-1.103766469989104e-02	2.078975187233893e+01	9.454486098424697e-02	0.000000000000000e+00	-1.361339451302596e-01	1.012798607149179e+05	2.879321541798270e+02	-2.840119176723034e+00	3.016079233030661e-03	
265	-1.838482071501633e-01	3.000000000000000e-01	1.665230312307381e-01	1.224775279995421e+00	2.201558379905461e+00	7.946336980389202e-06	1.652822274595212e+00	2.534066766174769e+05	-4.681106585225109e-06	1.376954094147046e-02	-7.848329914850183e-07	1.275144439951957e-02	5.401962535006983e+00	7.410690878802972e-02	0.000000000000000e+00	1.644305731316742e-02	1.013614330843300e+05	2.883013494225289e+02	8.663529026933169e+00	6.603409223759756e-03	
266	-3.600371634314649e-01	3.000000000000000e-01	1.680782586520228e-01	1.225112721698483e+00	3.654754836198756e+00	2.687040491830818e-06	8.505194221548836e-01	2.535370317688645e+05	-8.318123387756190e-06	3.533671833977674e-02	-5.963051989965606e-07	4.721348216070539e-03	1.895166340221717e+00	7.022091089726734e-02	0.000000000000000e+00	3.163031341741340e-02	1.014125140429493e+05	2.883671895473865e+02	1.586716160616741e+01	8.997316816084440e-03	
267	-4.796589884885130e-01	3.000000000000000e-01	3.061451617110675e-01	1.224213934707850e+00	4.687589727170509e+00	2.597253694774447e-06	1.498077877235494e+00	2.533988891264008e+05	-9.881290583913633e-06	4.804026868368212e-02	-2.395042884018039e-06	6.051429461084399e-03	1.525252728886547e+00	1.185422408178427e-01	0.000000000000000e+00	5.339352644956330e-02	1.013555991958770e+05	2.884169448830223e+02	7.840811715837368e+00	1.180728943856672e-02	
268	2.351599517773748e-01	3.000000000000000e-01	1.068223928358946e+00	1.224362597707565e+00	7.290309602426710e+00	2.818332301530509e-04	5.492068175473485e+00	2.533638969342117e+05	9.748174230724102e-05	2.497421535748282e-02	-1.027020903165976e-05	-6.612693925234006e-02	3.081883612662893e+01	7.105450338456276e-01	0.000000000000000e+00	-2.126614187252240e-01	1.013319498269268e+05	2.883146367420078e+02	4.505687057788572e+00	2.190080317343082e-02	
269	4.038114959482779e-01	3.000000000000000e-01	1.038964108237235e+00	1.224565922014121e+00	6.922145406816563e+00	-2.286112206796120e-04	3.273864065055695e+00	2.533212188449372e+05	9.323803100073380e-05	-1.265456861868399e-02	-1.800149220798630e-06	-4.546869827024876e-02	2.865672201176931e+01	7.160039484329306e-01	0.000000000000000e+00	-2.990810208646888e-01	1.013189112004420e+05	2.882296736160999e+02	2.666929973493979e+00	1.837280432869122e-02	
270	-1.673140988881970e+00	3.000000000000000e-01	2.264234822869195e+00	1.223409888542257e+00	1.091473346870430e+01	1.149145710283255e-06	8.298413688798750e-01	2.534051501499283e+05	1.059281014735425e-04	9.442267925159450e-02	-1.983284164452925e-05	-5.167100852434274e-02	2.837851080448267e+01	2.129621015831251e-01	0.000000000000000e+00	8.659050053383410e-03	1.013424721778538e+05	2.885691187726674e+02	5.989589317985743e+00	2.627356335318520e-02	
271	1.892832603263922e+00	3.000000000000000e-01	2.197946662042461e+00	1.223730118872411e+00	1.343045885205772e+01	-1.910303867470916e-05	-4.272207891701272e-01	2.533546754521523e+05	-1.720220795011835e-04	-1.301459854074795e-01	5.226474604569376e-05	1.433833891732630e-01	-2.374859807836197e+01	2.707910172436767e-01	0.000000000000000e+00	-1.634036934274885e-01	1.013123604483153e+05	2.884078852616633e+02	1.743117799359670e+00	3.225316987913336e-02	
272	7.839422513951095e-01	3.000000000000000e-01	1.637564465736482e+00	1.224358655952875e+00	1.269540516792269e+01	-9.669098678988068e-06	1.972678052415793e+00	2.534422355417462e+05	1.381103727697410e-05	-1.049072024985891e-01	3.808857218245976e-05	-1.335729735341513e-02	7.765004263056955e+00	6.047379699674615e-01	0.000000000000000e+00	-2.793119454023385e-01	1.013499307496990e+05	2.883667253236010e+02	7.041425708508929e+00	3.082457681808865e-02	
273	4.256774727236659e-01	3.000000000000000e-01	7.904722770706757e-01	1.224574759210465e+00	1.320143773455894e+00	1.865803257021657e-05	3.208215681867848e+00	2.531632030791714e+05	-7.800171736020824e-06	-1.149608007755914e-02	-6.298813104876899e-06	-1.365347089432102e-03	-3.645640487611947e+00	5.539488984652119e-01	0.000000000000000e+00	-3.532324822773880e-01	1.012633155815759e+05	2.880694376167808e+02	-5.173377298556160e+00	8.326222617486752e-03	
274	8.287167747635960e-02	3.000000000000000e-01	8.683669870319475e-01	1.225172667171874e+00	5.948108332441343e+00	2.454849340575649e-05	6.408415248190196e+00	2.535328611360175e+05	1.845291989683912e-04	6.445581713884486e-02	-3.494418206173577e-05	-3.348449397759591e-02	6.198164964011870e+01	5.184258952470877e-01	0.000000000000000e+00	-1.416949247695198e-01	1.014006649434324e+05	2.883193889161345e+02	1.419615617436891e+01	2.096521722186376e-02	
275	-2.374868471934150e+00	3.000000000000000e-01	3.398793294337469e+00	1.223431364060544e+00	1.169683986986564e+01	-2.096195631739974e-06	7.775576562910493e-02	2.534050549205272e+05	6.697884062688911e-05	9.724246884648777e-02	-4.456327587831765e-06	-9.735795683258162e-03	1.692764613803230e+01	4.826518752256703e-02	0.000000000000000e+00	-3.971459926077614e-03	1.013396550234161e+05	2.885560317637151e+02	5.592303400950565e+00	2.807595944894410e-02	
276	2.428531893054500e+00	3.000000000000000e-01	3.388111761203906e+00	1.223428119981672e+00	1.640714466765496e+01	-6.572377291059187e-06	1.605192945766611e-01	2.533544991735840e+05	-1.648943656790118e-04	2.878650748211018e-02	-1.165077264886349e-06	5.646394590819866e-02	-1.468999576500698e-01	6.994937086002295e-02	0.000000000000000e+00	-3.454118359980107e-02	1.012977888839706e+05	2.884375863271412e+02	-3.118200577352598e-01	3.939132244800519e-02	
277	-7.074353991523626e-01	3.000000000000000e-01	1.339067487067699e+00	1.223525123577369e+00	9.402228307567615e+00	1.472779248903634e-05	3.220713199554473e+00	2.534088169645008e+05	5.216670480430890e-05	8.239095667649128e-02	-2.162912278436124e-05	-9.175866526862154e-02	1.757545954134628e+01	4.319641415703734e-01	0.000000000000000e+00	3.387747745775549e-02	1.013473808336235e+05	2.885559164299133e+02	6.681826769640862e+00	2.385319455641304e-02	
278	1.122499973215663e+00	3.000000000000000e-01	1.169524237488144e+00	1.223725571544422e+00	6.996026143571140e+00	4.715124824862105e-06	-7.752992880963695e-01	2.531324766371867e+05	3.071040798955746e-05	-7.500172904718447e-02	4.190285835647956e-05	5.651233223507122e-02	1.334684870628070e+01	4.665733257116056e-01	0.000000000000000e+00	-3.705802573162220e-01	1.012448931742075e+05	2.882168958495411e+02	-7.771375799255634e+00	1.690088244441828e-02	
279	1.498256547167041e+00	3.000000000000000e-01	2.678401632925335e+00	1.223290445590109e+00	1.548152249237617e+01	-1.150170564210433e-05	7.012856051906280e-01	2.533511701628842e+05	-2.819376564133989e-05	-1.160648806441323e-01	4.034278754261322e-05	7.909445669645059e-02	7.425883933025681e+00	2.944214805655765e-01	0.000000000000000e+00	-1.369944796535183e-01	1.013012019462940e+05	2.884797678628411e+02	1.695030734724844e-01	3.720683031163622e-02	
280	-1.258037745400799e+00	3.000000000000000e-01	2.729899183992715e+00	1.223537664474766e+00	1.160478744485394e+01	3.839878718865453e-06	9.635938263834700e-01	2.534383710777459e+05	9.014805854106589e-05	5.218808768527891e-02	-1.361894828733057e-05	-4.268308523040944e-02	2.585455827533336e+01	2.299086358169555e-01	0.000000000000000e+00	-1.645674577632761e-02	1.013531832606030e+05	2.885694792984743e+02	7.500107263153583e+00	2.794716929553378e-02	
281	-5.695149172580219e-01	3.000000000000000e-01	3.482716715505574e+00	1.223049147906698e+00	1.284095693002175e+01	2.391134703850087e-07	4.985474430247016e-01	2.533545233947099e+05	1.727380114443886e-04	1.749695452300786e-02	-3.762492269743234e-06	-1.391451712707708e-02	4.900505397759792e+01	1.562862340675708e-01	0.000000000000000e+00	-2.364491980233474e-02	1.013148049280597e+05	2.885754280187090e+02	2.087847702673896e+00	3.085332926931662e-02	
282	5.155544244356620e-01	3.000000000000000e-01	2.850970336799964e+00	1.223372314620488e+00	1.472748674883773e+01	-6.835881672884375e-06	2.346159454574417e+00	2.534281051315285e+05	7.921026912743646e-05	-8.619411994354055e-02	2.715760638238862e-05	-2.076430152888497e-02	2.637794525138306e+01	3.820860659899949e-01	0.000000000000000e+00	-1.282629078598330e-01	1.013348829937271e+05	2.885563711129770e+02	4.919333482876664e+00	3.579709760336405e-02	
283	2.351170876165797e-01	3.000000000000000e-01	2.756937750356696e-01	1.225228154916843e+00	2.505146774636267e-01	5.359107067599017e-06	8.938346530816490e-01	2.531585456167289e+05	3.000379733681214e-05	-6.888043168444880e-03	-1.256373934666044e-06	-9.357439593627023e-03	7.017227508857585e+00	1.291565829502822e-01	0.000000000000000e+00	-9.376096584056137e-02	1.012632775875029e+05	2.879157065017202e+02	-5.178735368365770e+00	2.227301698391263e-03	
284	-1.213804822753263e-01	3.000000000000000e-01	3.206860881251380e-01	1.224567550148526e+00	2.210198555701994e+00	1.051624573099753e-05	3.396717313597340e+00	2.533456689405304e+05	3.497299051604589e-05	6.464290915191637e-03	-3.305155132693471e-06	1.801723735464006e-02	1.669620270509551e+01	1.379877552751207e-01	0.000000000000000e+00	1.063534596182913e-02	1.013355853777230e+05	2.882767246450946e+02	5.018386366239979e+00	9.722667880272708e-03	
285	5.509845562388771e-01	3.000000000000000e-01	1.724923439866049e+00	1.222960430315466e+00	1.336656293276509e+01	-8.357529638297131e-06	3.565627922842363e+00	2.532187738996759e+05	5.510271470700629e-05	-1.015293068824398e-01	3.351917348481948e-05	-5.127754172751885e-02	1.662299864962324e+01	6.261723223781268e-01	0.000000000000000e+00	-2.474227388043149e-01	1.012562119475559e+05	2.884294594694505e+02	-6.175158996494503e+00	3.322505813843661e-02	
EXT_ITER= 100
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
