"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616602259633576e+00	3.000000000000000e-01	6.131713406590454e-01	1.223344645382750e+00	7.238398345346244e+00	6.556962592541802e-07	-2.023434759847939e+00	2.532551078520401e+05	9.661699069128778e-05	1.055198932596521e-02	3.639550413936377e-06	-6.517157889562619e-02	3.452155524350990e+01	1.241750718028456e-04	0.000000000000000e+00	2.023156610912125e-01	1.012928080165938e+05	2.884430841889451e+02	-1.014241067012352e+00	1.804484058706826e-02	
241	2.540689281594327e-01	3.000000000000000e-01	9.216658546073266e-01	1.223092984840230e+00	1.186751978310576e+01	-6.912189553280365e-06	2.873683392215125e+00	2.533378114058204e+05	-2.567777227550824e-05	1.110435368203304e-02	-3.022811142727733e-06	9.577690591199226e-02	-6.648946761169622e+00	-1.415057733269498e-01	0.000000000000000e+00	1.175969673846033e-01	1.013107443910919e+05	2.885535199414186e+02	1.515215215330711e+00	2.931646536054478e-02	
242	1.018343550283482e+00	3.000000000000000e-01	3.768930486082284e-01	1.223515417369720e+00	3.839031556237558e+00	-2.633209715109428e-05	-1.329465933887251e+00	2.532676421305346e+05	2.931715533021038e-05	2.744452606771641e-02	2.347762801946374e-06	1.217868398625484e-03	1.103543575762580e+01	-1.240969893934185e-02	0.000000000000000e+00	3.284091738888495e-01	1.013043587835625e+05	2.884357123524372e+02	6.146923653253629e-01	9.752892028708715e-03	
243	3.243998079311997e-01	3.000000000000000e-01	1.510259887028219e+00	1.223060880916207e+00	1.385054390116874e+01	8.311800402328391e-06	2.375980261678265e+00	2.533388743774101e+05	-1.030461764906223e-05	4.389733819436953e-02	-5.166994014871307e-06	1.049678265308622e-01	-2.674239337351065e+00	-1.479931903012488e-01	0.000000000000000e+00	1.395959262076030e-01	1.013032565345520e+05	2.885397666434772e+02	4.592489849163104e-01	3.374154249914937e-02	
244	-7.789707855757382e-02	3.000000000000000e-01	6.667455004261950e-01	1.222576089472669e+00	1.056918045397737e+01	-1.280980847195452e-05	3.297327346523883e+00	2.532238544890797e+05	1.083763399413172e-06	-7.497655934221087e-03	-1.143252575275255e-06	1.824430653113940e-02	-1.853556733372870e-01	-9.323206968560316e-02	0.000000000000000e+00	4.073047777782834e-02	1.012694890653103e+05	2.885579648525152e+02	-4.302768959207029e+00	2.659306723164742e-02	
245	8.464624659638803e-01	3.000000000000000e-01	1.913894135197929e-01	1.223116223402134e+00	-1.397289757119653e+00	1.358470529097681e-04	2.178824941491964e-01	2.529580323333883e+05	-4.821044053811927e-06	4.433180973934774e-03	-8.881368103175191e-07	5.717278031958886e-03	-7.462473070575184e-01	-8.084142681230588e-03	0.000000000000000e+00	2.087160076905709e-01	1.011828859175858e+05	2.881838776664468e+02	-1.651587680358282e+01	3.397440043551121e-03	
246	8.332229854323702e-01	3.000000000000000e-01	5.320231990164480e-01	1.228377413732669e+00	6.721530112090967e+00	2.569684372539176e-04	-5.262181591035223e-01	2.543807096033201e+05	-2.034494033127171e-05	2.131937957619233e-02	-1.900360189210915e-06	2.767261076627993e-02	-6.996793983883188e+00	-1.500624133971451e-01	0.000000000000000e+00	3.188545296634371e-01	1.017448828793506e+05	2.885433695313134e+02	6.273908889445929e+01	1.611791209068085e-02	
247	8.830617622066235e-01	3.000000000000000e-01	1.692836065425939e+00	1.223167775810071e+00	1.442123163004339e+01	-1.416666679381650e-05	1.304659689178302e+00	2.533705358612844e+05	7.942823698643818e-06	1.057215646560949e-01	-2.576794940978289e-06	1.070992799519088e-01	2.600571898791738e+00	-1.341457209276586e-01	0.000000000000000e+00	1.930603706559397e-01	1.013139305671320e+05	2.885449505675142e+02	1.964541973201859e+00	3.476407956733832e-02	
248	-1.338070033813072e+00	3.000000000000000e-01	1.599280765641979e+00	1.223503636341610e+00	1.229286037499079e+01	-1.260886787430730e-05	1.189668813552442e+00	2.534196386965174e+05	1.367110547675060e-05	6.459923613864227e-03	5.496549420058727e-07	8.924412541228164e-03	3.819018034435150e+00	-7.079780996654961e-02	0.000000000000000e+00	1.042819748309221e-02	1.013429222093375e+05	2.885482892614474e+02	6.053054482797035e+00	2.964243570057564e-02	
249	1.975696603319748e+00	3.000000000000000e-01	1.109494568125332e+00	1.222569869195267e+00	1.065796078549006e+01	-3.144814413844981e-05	-1.432891138501733e+00	2.531737897773901e+05	7.954463110679174e-05	8.637502964081650e-02	1.126123243011534e-05	-8.753894652742358e-02	3.398594752142747e+01	-2.075785934518848e-02	0.000000000000000e+00	1.806869926643362e-01	1.012505975148733e+05	2.885056030130753e+02	-6.966927813659367e+00	2.583237543105437e-02	
250	8.191356885277505e-01	3.000000000000000e-01	3.226014701286125e+00	1.223113521241385e+00	1.500420080830980e+01	7.308369649435597e-06	5.280543711768797e-01	2.533539881202486e+05	6.435045141404332e-06	1.208293683777807e-01	8.711867849342525e-06	4.069445959207814e-02	3.727815629317122e-02	-5.743118535334046e-02	0.000000000000000e+00	7.435277428178289e-02	1.013047376908244e+05	2.885315670393824e+02	6.681273197580208e-01	3.604702109454200e-02	
251	6.649325994043127e-01	3.000000000000000e-01	8.603801982971747e-01	1.222542217556029e+00	1.126808614210720e+01	8.345785520794569e-05	1.677000883237354e+00	2.532227576714272e+05	-4.633279366241379e-05	6.429734514384425e-02	-6.924555236764718e-06	1.014799804964031e-01	-1.224588508196909e+01	-1.518637457221028e-01	0.000000000000000e+00	2.264958545998841e-01	1.012678715568224e+05	2.885613506104312e+02	-4.530876206126629e+00	2.736374927423167e-02	
252	9.657372745374897e-01	3.000000000000000e-01	6.815008916468456e-01	1.223350812092036e+00	8.676919712146546e+00	-2.731106272484203e-04	1.111334912471599e-02	2.533494826845120e+05	2.491599868540280e-06	8.493315273186450e-02	-6.183554887684295e-06	4.650968254019317e-02	2.495056935940649e+00	-1.407032535655106e-01	0.000000000000000e+00	3.175045994625147e-01	1.013274844116405e+05	2.885403747763252e+02	3.875957078058769e+00	2.082872949533730e-02	
253	-1.580437520637127e+00	3.000000000000000e-01	4.571807406615530e-01	1.223484303856471e+00	1.056916832838141e+01	4.746158369660266e-06	5.789027658333032e-01	2.534119650018366e+05	1.611756623731371e-05	1.529560866780858e-02	1.300322765018791e-07	-2.681108912810535e-03	4.086898539439866e+00	-2.122454195210288e-02	0.000000000000000e+00	-8.612004248637062e-03	1.013464706946514e+05	2.885629522347515e+02	6.553475483198639e+00	2.540526679975057e-02	
254	1.684062475230761e+00	3.000000000000000e-01	1.786265260437808e-01	1.223716200560153e+00	3.095401153820940e+00	-8.922728743346729e-06	-7.399727036906925e-01	2.532122336007277e+05	6.512280152453064e-05	-1.330816454834339e-01	1.321537638432346e-06	-3.946974800957088e-02	2.929004168776617e+01	3.745393187697399e-02	0.000000000000000e+00	6.320183386594180e-02	1.012832379799971e+05	2.883282611122075e+02	-2.363844310093913e+00	7.640320555761333e-03	
255	1.499577484048025e+00	3.000000000000000e-01	3.221315481795251e+00	1.223158588355593e+00	1.542225405060434e+01	1.739993832013160e-06	2.992231521143388e-01	2.533716032983314e+05	7.585740009407161e-06	1.701851133270915e-01	1.027977850753814e-05	2.800798769978324e-02	8.369480268566611e-01	-4.603990960978521e-02	0.000000000000000e+00	6.814662264482685e-02	1.013097362326559e+05	2.885351722284515e+02	1.373040848386501e+00	3.703382633018913e-02	
256	-1.099028237239337e+00	3.000000000000000e-01	3.318438926621359e+00	1.223324717810506e+00	1.346594174186105e+01	2.641895826606710e-06	3.641835575698240e-01	2.533837418264733e+05	7.393968543073237e-06	1.558773028558773e-02	1.639615220483392e-06	9.694782688258316e-03	2.175297793990382e+00	-2.930512431804644e-02	0.000000000000000e+00	1.948940976039815e-02	1.013238293472663e+05	2.885361211313996e+02	3.360505890044604e+00	3.233737838687788e-02	
257	-2.117642811434532e+00	3.000000000000000e-01	1.195399288759261e+00	1.223384262184060e+00	1.181538484023179e+01	-7.033672236879815e-06	5.682380635980925e-01	2.533932554839664e+05	1.305395305612480e-05	1.586281301073584e-02	6.933696568012238e-07	-9.717375734948576e-04	3.587452635213922e+00	-3.013512922960260e-02	0.000000000000000e+00	-3.859357422819620e-03	1.013344269257341e+05	2.885522544083956e+02	4.855017026384564e+00	2.839393412730961e-02	
258	2.381093704190683e+00	3.000000000000000e-01	8.726339211711152e-01	1.223966516620844e+00	9.629249582919154e+00	-5.422084758859190e-06	-1.394299977837616e+00	2.534409733549757e+05	1.327523449290163e-04	-2.202305289797925e-02	5.172885721549392e-06	-1.050658025569268e-01	4.647888126149946e+01	2.915112452539503e-03	0.000000000000000e+00	1.025357535602178e-01	1.013609205332160e+05	2.884903922088862e+02	8.591247104217377e+00	2.334608953034610e-02	
259	1.052761817366864e+00	3.000000000000000e-01	2.165316168402245e+00	1.223386476078902e+00	1.472419096433404e+01	-9.782649646398629e-06	1.031521354670984e+00	2.534156272919542e+05	2.815898539604364e-05	1.349498739233158e-01	2.737164322752506e-06	9.764133472174522e-02	8.052759368003777e+00	-1.111814261161470e-01	0.000000000000000e+00	1.481118549043092e-01	1.013306340712272e+05	2.885409320050867e+02	4.320134145710878e+00	3.543058562345128e-02	
260	-1.173157820991455e+00	3.000000000000000e-01	3.479648633390958e-01	1.223751851747276e+00	9.718041517782980e+00	-5.052538520615261e-06	7.432102192649527e-01	2.534659778852270e+05	1.649553321264869e-05	1.138073008598826e-02	-4.240064299665391e-09	-3.138289623873002e-03	4.203602365437298e+00	-2.386409403007939e-02	0.000000000000000e+00	-4.495283336197753e-03	1.013708663248967e+05	2.885693102329502e+02	9.993840769529688e+00	2.338717797780988e-02	
261	1.340495765465635e+00	3.000000000000000e-01	1.003414318625843e-01	1.223910410534219e+00	1.017602686059143e-01	6.142846299137870e-06	-5.756923640647059e-01	2.531630141654726e+05	3.939054705008262e-05	-6.530606141172467e-02	-4.419425749802031e-07	-1.541952303282487e-02	1.777785906987515e+01	2.150718970463927e-02	0.000000000000000e+00	7.289044338344708e-02	1.012651498162106e+05	2.882310248685745e+02	-4.914706499707958e+00	1.403467901946004e-03	
262	2.765962844809446e-01	3.000000000000000e-01	8.891585133124146e-02	1.225074179116939e+00	-2.123769671702188e-01	3.600695997790803e-06	2.025517354464706e-01	2.530100437936558e+05	-2.552437761373600e-06	-4.233891996210915e-03	-1.261695069842972e-05	2.779929851699948e-03	5.872805914279214e-01	-1.204801177209780e-02	0.000000000000000e+00	2.037613695962809e-02	1.012040034560800e+05	2.877833420320066e+02	-1.353780058101441e+01	7.044272462440113e-04	
263	4.426461062665966e-01	3.000000000000000e-01	6.025230896534583e-02	1.224967545906134e+00	-7.627861715691016e-01	1.172530824142745e-05	5.934781391008036e-02	2.530345486758094e+05	-1.692893620461762e-05	-1.185263938762146e-02	-7.832228902771021e-06	5.003420381941212e-03	-3.705264950766135e+00	-8.422067565971858e-03	0.000000000000000e+00	2.411182866774927e-02	1.012137238980111e+05	2.878360369416719e+02	-1.216698660117670e+01	1.836400194358128e-03	
264	6.289920769424956e-01	3.000000000000000e-01	8.218373370468399e-02	1.224529717088999e+00	-1.161689778756030e+00	4.065212478009053e-05	2.132275587264634e-01	2.530228304623223e+05	-2.296576136906604e-05	-1.188954253085653e-02	-4.805209982805536e-06	7.469451952759010e-03	-5.611649967832013e+00	-1.152265723042278e-02	0.000000000000000e+00	7.090698560970887e-02	1.012089043441316e+05	2.879252413377710e+02	-1.284665856274525e+01	2.835485093900055e-03	
265	-1.311029872954682e-01	3.000000000000000e-01	1.713326916526076e-01	1.223820864674200e+00	3.503656334903317e+00	5.634809176809482e-06	2.235842457577951e+00	2.534563742989268e+05	-1.373863590189521e-06	1.187580475240653e-02	1.774878910509869e-07	3.561660311712915e-03	-3.504301464878333e-01	-2.256364302223868e-02	0.000000000000000e+00	-9.341474202978484e-04	1.013797266594797e+05	2.885782584342761e+02	1.124335911432343e+01	9.972533126896360e-03	
266	-3.053200461362103e-01	3.000000000000000e-01	1.837442967577527e-01	1.224601449221060e+00	5.106519777489041e+00	-1.315949288180100e-05	1.196075452089558e+00	2.536236224459178e+05	6.976519848446103e-06	3.954135779737558e-03	1.853163666964974e-07	5.748258466478756e-04	2.456973322381037e+00	-2.281416961506522e-02	0.000000000000000e+00	-4.819861211596832e-03	1.014449565550170e+05	2.885798721957533e+02	2.044232901100512e+01	1.257610318504118e-02	
267	-3.854660524996051e-01	3.000000000000000e-01	3.306254863191946e-01	1.223812612202317e+00	6.802756724036763e+00	-1.196300617880882e-05	2.107406337047263e+00	2.534663970282373e+05	4.913471027957382e-06	6.274503205255929e-05	1.972393874893896e-07	-3.962790000071334e-04	1.978756971238555e+00	-3.828312618297525e-02	0.000000000000000e+00	-6.409504524024223e-03	1.013782701795207e+05	2.885760584784159e+02	1.103796072778110e+01	1.708795018237562e-02	
268	7.407850359667201e-01	3.000000000000000e-01	6.463598634764793e-01	1.223358001477309e+00	8.081285401266122e+00	2.346282957672042e-04	6.639831280075426e-01	2.533732434854724e+05	-5.962775149914375e-05	4.381971394344145e-02	-5.494769993674709e-06	5.505474377687393e-02	-1.686949300363903e+01	-1.471100634467537e-01	0.000000000000000e+00	2.788106349972064e-01	1.013385486113622e+05	2.885701853479755e+02	5.436272932196134e+00	1.946315711611670e-02	
269	8.907093322626187e-01	3.000000000000000e-01	5.311143521526769e-01	1.223770836678331e+00	6.709741892224121e+00	-2.104689990851567e-04	-5.531528837033918e-01	2.534066712771739e+05	-9.067795064177850e-06	4.819829769213715e-02	-5.163640025784844e-06	2.181595897155350e-02	-1.954199325793042e+00	-1.249668609168308e-01	0.000000000000000e+00	3.232773667289357e-01	1.013552608144187e+05	2.885204104869688e+02	7.793091865567586e+00	1.615620761472911e-02	
270	-1.525668586002606e+00	3.000000000000000e-01	2.238112760962178e+00	1.223374330387061e+00	1.278559098710611e+01	-4.009602417489714e-06	7.521967064379582e-01	2.533935612464508e+05	1.007095845150519e-05	7.838073966657052e-03	6.120753823779523e-07	6.067401699594823e-03	2.910513304252194e+00	-4.770559256115359e-02	0.000000000000000e+00	1.713402974323763e-02	1.013306073367844e+05	2.885437205192899e+02	4.316363952107294e+00	3.074376611997885e-02	
271	2.074397923277207e+00	3.000000000000000e-01	1.983143929551676e+00	1.223252097289341e+00	1.380080623785783e+01	-8.192609149729424e-06	-3.562241440490594e-01	2.533751081969371e+05	5.902254461070421e-05	1.614242325453646e-01	1.175681245513260e-05	-2.914585889322482e-02	2.051653283049409e+01	-4.547807395409720e-02	0.000000000000000e+00	1.140190967852117e-01	1.013188822206613e+05	2.885391620020237e+02	2.662843133730389e+00	3.314224225785123e-02	
272	1.198575193677037e+00	3.000000000000000e-01	1.225898207590618e+00	1.223518402706475e+00	1.282746100361769e+01	2.380493423019365e-05	-2.276519661734361e-01	2.534294221013304e+05	1.315430075223855e-05	9.118644150122128e-02	4.985631676390767e-07	4.368202914563180e-02	5.298302550763247e+00	-1.142108787558715e-01	0.000000000000000e+00	2.404563617703692e-01	1.013448635515143e+05	2.885503342510551e+02	6.326829997779202e+00	3.079207415593264e-02	
273	7.462956787643159e-01	3.000000000000000e-01	2.893138064684191e-01	1.221400421821192e+00	1.531739818243612e+00	-7.466970291991971e-05	1.697241127415586e+00	2.527194901525839e+05	-2.069141625357078e-05	1.760005123856376e-02	-3.295989586149517e-06	3.691165249414443e-03	-4.586139327436769e+00	-3.765064271376017e-02	0.000000000000000e+00	2.876904662146240e-01	1.010869401821215e+05	2.883150616728906e+02	-3.004651218142720e+01	5.498948113180224e-03	
274	4.435222678111956e-01	3.000000000000000e-01	6.062663563396896e-01	1.224176332596233e+00	9.601166807350705e+00	-6.301257826132328e-05	1.671114472021050e+00	2.535495195013854e+05	-9.755890811044073e-05	3.148313238234645e-02	-7.479538453480927e-06	5.403175220108439e-02	-3.139411500123408e+01	-1.090781467163293e-01	0.000000000000000e+00	1.487174470313546e-01	1.014042912405429e+05	2.885643660461883e+02	1.470755049258749e+01	2.337709491090667e-02	
275	-2.343849826625195e+00	3.000000000000000e-01	3.389165271288728e+00	1.223337814196771e+00	1.303867914334728e+01	-4.147182830269379e-06	9.195920701065155e-02	2.533874678509930e+05	3.200412450630034e-08	6.400957007842534e-03	5.056062946096063e-07	9.468502655708272e-04	5.490609780852402e-01	-8.961418923725262e-03	0.000000000000000e+00	4.646929851892523e-03	1.013271917745831e+05	2.885426071787269e+02	3.834688278540489e+00	3.129998850906109e-02	
276	2.475530141594831e+00	3.000000000000000e-01	3.339947552164360e+00	1.222923793025539e+00	1.567385633847102e+01	-2.252654329833164e-06	1.782681036064476e-01	2.533329145230995e+05	2.224048003806893e-05	1.527798818040242e-01	5.952635547146201e-06	-7.379005099372895e-03	4.148242875013268e+00	-1.191512954035190e-02	0.000000000000000e+00	2.475681034881383e-02	1.012929831660633e+05	2.885428468284398e+02	-9.895408174678642e-01	3.764008139606152e-02	
277	-3.814981830493883e-01	3.000000000000000e-01	1.280852784956038e+00	1.223504684552550e+00	1.250818142979077e+01	4.732971289268487e-06	2.563646380311225e+00	2.534229508582678e+05	-1.655354477455498e-06	-9.016522050155504e-03	-2.213753759860992e-06	4.053493305037722e-02	-3.232336831171727e-01	-1.181592321226332e-01	0.000000000000000e+00	4.687311852016318e-02	1.013425311792291e+05	2.885469286958098e+02	5.997909918083803e+00	3.064551372978101e-02	
278	1.396563000081560e+00	3.000000000000000e-01	6.990796868056374e-01	1.222469320689983e+00	8.035225907920356e+00	6.894918935583279e-05	-1.822897739141205e+00	2.531052851022115e+05	6.932109060713953e-05	5.107856145353065e-02	4.782943506143056e-06	-3.393864707438571e-02	2.547854696914455e+01	-3.987141074108802e-02	0.000000000000000e+00	2.509916179610161e-01	1.012310073717168e+05	2.884735075329429e+02	-9.729604891160148e+00	1.979502811509750e-02	
279	1.702052769350047e+00	3.000000000000000e-01	2.487218811359992e+00	1.222931633804843e+00	1.502300189171624e+01	-1.659453214042207e-06	3.419013874601058e-01	2.533229358609562e+05	3.216936909288903e-05	1.458027206465597e-01	6.884896720293909e-06	2.335677114378355e-02	9.181216800063181e+00	-5.716434539366766e-02	0.000000000000000e+00	1.020660630508097e-01	1.012922454636249e+05	2.885388954438546e+02	-1.093574442975810e+00	3.608410663496258e-02	
280	-1.099102233377308e+00	3.000000000000000e-01	2.679478501247144e+00	1.223432937381447e+00	1.319778709420291e+01	8.462422941225609e-06	7.501752073265778e-01	2.534059960291993e+05	1.240673465278887e-05	7.906299219615866e-03	9.033537935465574e-07	9.245751293594348e-03	3.113094881914992e+00	-5.084474685410623e-02	0.000000000000000e+00	2.845816500482989e-02	1.013338321794513e+05	2.885390806532661e+02	4.771143625902409e+00	3.173001169253750e-02	
281	-4.603038964358190e-01	3.000000000000000e-01	3.438640088174246e+00	1.223181226695973e+00	1.388319320944587e+01	6.399714484745088e-06	3.357831612963759e-01	2.533553266727662e+05	-5.058112288198706e-06	2.105930969920213e-02	2.711480192374438e-06	8.643026151075695e-03	-1.270005231862080e+00	-3.531838051799574e-02	0.000000000000000e+00	2.390946859716081e-02	1.013105971890606e+05	2.885322840910421e+02	1.494456220648156e+00	3.334106727092626e-02	
282	7.904440586515208e-01	3.000000000000000e-01	2.655378356381614e+00	1.223242357666477e+00	1.488265832650961e+01	6.169707675680749e-06	1.199755312041998e+00	2.533818003950719e+05	1.388737864605372e-05	7.173018679228413e-02	3.145527443848550e-06	5.427989305323092e-02	2.724284948138119e+00	-8.781614445718677e-02	0.000000000000000e+00	1.087814685423627e-01	1.013162706465684e+05	2.885340220066042e+02	2.294548944920519e+00	3.584488921685330e-02	
283	3.080958667037494e-01	3.000000000000000e-01	1.747189855389309e-01	1.225004649896261e+00	2.327121043885207e-01	1.495637576724064e-06	3.377374034750341e-01	2.530290448396674e+05	6.278969216754073e-06	1.126795501568603e-03	-7.729886874585645e-06	1.542590568126619e-03	3.015984932955610e+00	-2.203154790095252e-02	0.000000000000000e+00	4.548944122399756e-02	1.012115904712402e+05	2.878212517681753e+02	-1.246785062188321e+01	9.844478390241217e-04	
284	-2.625290599024585e-02	3.000000000000000e-01	3.095673615759916e-01	1.223764111346715e+00	4.917073217163933e+00	5.795514806606157e-06	3.955380430194284e+00	2.534465227031190e+05	-3.027284030708089e-05	1.421673724730954e-02	4.589655873132870e-07	7.584285746059309e-03	-9.114514925924958e+00	-3.813614396023964e-02	0.000000000000000e+00	7.591464073242182e-03	1.013721008591153e+05	2.885699336371472e+02	1.016793951703881e+01	1.514233829533815e-02	
285	9.895694517428797e-01	3.000000000000000e-01	1.342579050154368e+00	1.222661840945776e+00	1.358886269615418e+01	7.823938296993867e-06	8.268227079367035e-01	2.532647650551227e+05	-1.503299730046480e-05	8.332251783958182e-02	-2.075265001622029e-06	6.633066846623067e-02	-2.141882472901708e+00	-1.296421151864457e-01	0.000000000000000e+00	2.256399774130280e-01	1.012755884282617e+05	2.885551051666108e+02	-3.442613416763010e+00	3.269760639468662e-02	
EXT_ITER= 358
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
