"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.226610458167944e-01	3.000000000000000e-01	1.191044794886207e+00	1.223452824906394e+00	1.186029859379245e+01	-9.653343653468191e-06	1.882020860613346e+00	2.534092069169131e+05	9.695018526915609e-06	-9.493716601519570e-03	-1.061562215909362e-06	7.671580430620198e-03	1.923981459489916e+00	-9.112047972648085e-02	0.000000000000000e+00	1.485109452734612e-02	1.013401087175958e+05	2.885522619739289e+02	5.656285093193942e+00	2.882354502545745e-02	
240	1.616562690105191e+00	3.000000000000000e-01	6.214474556981373e-01	1.223329326499837e+00	7.241725230966586e+00	1.561654355661007e-06	-2.068594894743683e+00	2.532547596551120e+05	1.029538699403211e-04	1.109901774142060e-02	4.494053428061306e-06	-6.338519889143308e-02	3.614708307609784e+01	-2.182749556567387e-03	0.000000000000000e+00	2.097448413901803e-01	1.012926305342612e+05	2.884461907485280e+02	-1.039270305854099e+00	1.808214156307702e-02	
241	2.482573753667588e-01	3.000000000000000e-01	9.264571851297887e-01	1.223094055889469e+00	1.187627130256564e+01	-3.952499845486323e-06	2.969637671043794e+00	2.533386619809600e+05	-3.167131904349558e-05	8.038169896598706e-03	-2.978730663016904e-06	9.423062718938485e-02	-8.412760859708328e+00	-1.478918267815127e-01	0.000000000000000e+00	1.208529133731040e-01	1.013109589798951e+05	2.885538784502973e+02	1.545477350880134e+00	2.939187718414383e-02	
242	1.017819516597023e+00	3.000000000000000e-01	3.902915906130563e-01	1.223497001746224e+00	3.899742916504464e+00	-2.856730825145517e-05	-1.334515690044874e+00	2.532668093579000e+05	2.801438508789352e-05	2.841613895218000e-02	1.693475041975034e-06	4.922441918267075e-03	1.065167417617513e+01	-1.406396499166185e-02	0.000000000000000e+00	3.385161013141236e-01	1.013039466334624e+05	2.884388802805691e+02	5.565693784194217e-01	9.894738459171951e-03	
243	3.183074535648149e-01	3.000000000000000e-01	1.515950143418536e+00	1.223062916733520e+00	1.387459252220740e+01	7.889461799878696e-06	2.436763821660993e+00	2.533396134924479e+05	-1.524472105133259e-05	3.983282537190902e-02	-5.095156666357070e-06	1.059693951140019e-01	-4.180917911702990e+00	-1.553740091131461e-01	0.000000000000000e+00	1.435776175001680e-01	1.013033953679799e+05	2.885396817976170e+02	4.788278070593481e-01	3.382334286679363e-02	
244	-8.172035787467292e-02	3.000000000000000e-01	6.684691090115708e-01	1.222605115789338e+00	1.055610303016903e+01	-1.338974737387184e-05	3.335974344315300e+00	2.532303216487566e+05	-1.434645620275999e-06	-6.817848677931998e-03	-1.092981165129459e-06	1.744032192792562e-02	-9.839178153307991e-01	-9.708180311602255e-02	0.000000000000000e+00	4.428251691196428e-02	1.012720796617638e+05	2.885584955797385e+02	-3.937433117499421e+00	2.659025201793556e-02	
245	8.461751736133836e-01	3.000000000000000e-01	1.998757097346898e-01	1.223128656716469e+00	-1.359855845694599e+00	1.323614214298773e-04	2.360513548185463e-01	2.529644762617097e+05	-2.520503497436539e-06	6.200418383944599e-03	-1.226261133524531e-06	6.810437900333874e-03	-1.594660586631182e-01	-6.916374402543557e-03	0.000000000000000e+00	2.139921413137513e-01	1.011854790201691e+05	2.881883336934653e+02	-1.615018753785396e+01	3.315737329872750e-03	
246	8.269920995990362e-01	3.000000000000000e-01	5.449086070188723e-01	1.228428768787120e+00	6.851818611966263e+00	2.450815876424917e-04	-4.244055269833127e-01	2.543937415552119e+05	-2.741446054182545e-05	1.957289982093134e-02	-2.869257514248602e-06	3.143293262046028e-02	-8.925439634304349e+00	-1.605800550459335e-01	0.000000000000000e+00	3.238124963154010e-01	1.017498238062732e+05	2.885453184716293e+02	6.343587734779064e+01	1.641086745604432e-02	
247	8.775144851653000e-01	3.000000000000000e-01	1.700702263581478e+00	1.223171012843069e+00	1.447527383198402e+01	-1.395713662089250e-05	1.359925943529579e+00	2.533716562218368e+05	4.043144059747953e-06	1.034387377019034e-01	-2.824694092851132e-06	1.116647768475347e-01	1.490003764912766e+00	-1.420512157093934e-01	0.000000000000000e+00	1.986254998153303e-01	1.013140993820451e+05	2.885446677427111e+02	1.988348899316466e+00	3.490538448932239e-02	
248	-1.340977656931359e+00	3.000000000000000e-01	1.599723122694721e+00	1.223504220923624e+00	1.229334822309488e+01	-1.235842399718197e-05	1.191443683081124e+00	2.534197763615616e+05	-1.055987400995666e-06	-7.519020134953420e-04	-6.434129318222404e-08	7.244224506158187e-03	-4.259668978426672e-01	-7.385551394085699e-02	0.000000000000000e+00	1.126674150608853e-02	1.013429746357858e+05	2.885483006659873e+02	6.060447861483608e+00	2.964399704486731e-02	
249	1.974797557203018e+00	3.000000000000000e-01	1.116882938774312e+00	1.222551186617450e+00	1.068311300251985e+01	-3.188253752128005e-05	-1.460432608683955e+00	2.531716755409714e+05	8.510854290337135e-05	8.543138379468858e-02	1.056478504324332e-05	-8.310217917151030e-02	3.537819836673310e+01	-2.400492316489977e-02	0.000000000000000e+00	1.872040309177869e-01	1.012496506827931e+05	2.885073138849763e+02	-7.100453702850632e+00	2.590145428012509e-02	
250	8.167675861203931e-01	3.000000000000000e-01	3.229049360711399e+00	1.223116111579835e+00	1.502950404731682e+01	7.420886766807143e-06	5.366490021765024e-01	2.533543692632256e+05	-6.837043242467210e-06	1.166624128554298e-01	8.209455700125545e-06	4.206873907706023e-02	-3.746364901669636e+00	-6.048972100898276e-02	0.000000000000000e+00	7.665406856625090e-02	1.013047644652007e+05	2.885310322391734e+02	6.719031449240670e-01	3.610842347754815e-02	
251	6.586368708554939e-01	3.000000000000000e-01	8.695585718474149e-01	1.222548810127947e+00	1.134959666945088e+01	8.885032908649012e-05	1.809236205803286e+00	2.532256494459187e+05	-5.049410719768402e-05	6.069282222769620e-02	-5.983365554129705e-06	1.047860282897081e-01	-1.358765272907663e+01	-1.615504366411558e-01	0.000000000000000e+00	2.310799377036710e-01	1.012686513682784e+05	2.885620165982691e+02	-4.420904205554445e+00	2.760545297610364e-02	
252	9.598852120735831e-01	3.000000000000000e-01	6.943725917553929e-01	1.223347537995803e+00	8.798129763159224e+00	-2.775196432617572e-04	8.282638583277334e-02	2.533512169541495e+05	-6.012219677745119e-07	8.471053584203514e-02	-6.485209723905427e-06	5.224261237703385e-02	1.508017051990456e+00	-1.508467410317738e-01	0.000000000000000e+00	3.242756756568266e-01	1.013278306973972e+05	2.885421330957568e+02	3.924791622788340e+00	2.112060189799331e-02	
253	-1.581315170459177e+00	3.000000000000000e-01	4.568355246131531e-01	1.223486573658208e+00	1.057331719845899e+01	4.809436567933073e-06	5.779345399086121e-01	2.534124240672586e+05	6.528415419452577e-06	1.039102596700401e-02	3.958848537877202e-08	-3.093789879553052e-03	1.341823154855319e+00	-2.234479784757326e-02	0.000000000000000e+00	-8.686283159220487e-03	1.013466401989676e+05	2.885628995225682e+02	6.577379631586466e+00	2.541503791054332e-02	
254	1.685582357685923e+00	3.000000000000000e-01	1.812225376201835e-01	1.223688366811475e+00	3.013175402872398e+00	-8.842468090765817e-06	-7.586103983794797e-01	2.532102625044317e+05	7.191637014923866e-05	-1.375789341863312e-01	1.784941559890285e-06	-3.939914785785113e-02	3.129040407756916e+01	3.817417705067605e-02	0.000000000000000e+00	6.599778067682971e-02	1.012825270320858e+05	2.883327954255146e+02	-2.464104909638615e+00	7.459385432225686e-03	
255	1.497672218273989e+00	3.000000000000000e-01	3.224096931420710e+00	1.223160034454077e+00	1.545788063832474e+01	1.658355209023629e-06	3.050268416359986e-01	2.533717534459319e+05	-1.815096253695933e-06	1.692355781923928e-01	9.933180990628898e-06	3.049482272249280e-02	-1.830554009644171e+00	-4.879583150121380e-02	0.000000000000000e+00	7.027819877576391e-02	1.013096158771350e+05	2.885344883254983e+02	1.356067851504229e+00	3.711961754251485e-02	
256	-1.100226931680409e+00	3.000000000000000e-01	3.319238573041997e+00	1.223325378573934e+00	1.346851699313135e+01	2.536015451377716e-06	3.661289497869915e-01	2.533839346995888e+05	-7.525681301103111e-06	1.024860808026368e-02	1.474661985412240e-06	8.907008170760893e-03	-2.177859461697158e+00	-3.041238067225116e-02	0.000000000000000e+00	2.022186593690911e-02	1.013238949401876e+05	2.885361520687696e+02	3.369756055223107e+00	3.234366548823338e-02	
257	-2.118882375180356e+00	3.000000000000000e-01	1.195250174124153e+00	1.223385194470793e+00	1.181750506063154e+01	-6.943911176053748e-06	5.679583034617851e-01	2.533934823909591e+05	2.567072819595841e-06	8.438844339672328e-03	3.693712642416358e-07	-1.796342730990766e-03	5.678971693130170e-01	-3.148481529562375e-02	0.000000000000000e+00	-3.716873440118285e-03	1.013345095664055e+05	2.885522698368741e+02	4.866671330634061e+00	2.839896289555217e-02	
258	2.381188548996880e+00	3.000000000000000e-01	8.768313885584832e-01	1.223963595431908e+00	9.620526013502772e+00	-5.394177117779310e-06	-1.422973174256550e+00	2.534422870241233e+05	1.399234901143589e-04	-3.034717744771678e-02	5.099907866679132e-06	-1.030759072827999e-01	4.825819703220773e+01	1.774122069564399e-03	0.000000000000000e+00	1.064544652376043e-01	1.013614602040084e+05	2.884926167366880e+02	8.667353547931830e+00	2.333530700453364e-02	
259	1.048165520117233e+00	3.000000000000000e-01	2.171359800094486e+00	1.223390401871240e+00	1.477386900139009e+01	-9.672339175559541e-06	1.067605094188315e+00	2.534167536240424e+05	2.322831371337918e-05	1.324170925100789e-01	2.064010914182290e-06	1.027902189150119e-01	6.616056996647056e+00	-1.176347985934578e-01	0.000000000000000e+00	1.526941481501787e-01	1.013308327709725e+05	2.885405718926826e+02	4.348155545403251e+00	3.555558818794742e-02	
260	-1.174142581770325e+00	3.000000000000000e-01	3.477927113541973e-01	1.223755860636058e+00	9.723807062160667e+00	-4.931935453453364e-06	7.413116653108358e-01	2.534668092637894e+05	1.047658450618193e-05	8.348938893774745e-03	-5.004585545975715e-08	-3.327758838134602e-03	2.481874873141733e+00	-2.505026969383817e-02	0.000000000000000e+00	-4.239245470261110e-03	1.013711810683237e+05	2.885692608792671e+02	1.003822709402648e+01	2.340055111971306e-02	
261	1.341363550428187e+00	3.000000000000000e-01	1.033175799808749e-01	1.223859308313985e+00	1.205523662359389e-02	7.399953438958230e-06	-5.842194963418426e-01	2.531568145670486e+05	4.430001298118798e-05	-6.513189608318717e-02	-2.443071025481913e-07	-1.484833010276098e-02	1.925125011808901e+01	2.166094929698659e-02	0.000000000000000e+00	7.529244393442991e-02	1.012626700266557e+05	2.882360014286519e+02	-5.264415927833745e+00	1.402859035223571e-03	
262	2.760849534794374e-01	3.000000000000000e-01	8.979940717133322e-02	1.225082614403869e+00	-2.248836777205398e-01	5.446041293453981e-07	2.114645768084845e-01	2.530153334636347e+05	1.479973392400238e-06	-2.837138609281174e-03	-1.171882104245014e-05	3.375291765166737e-03	1.818366788777619e+00	-1.315004170587275e-02	0.000000000000000e+00	2.310436197029975e-02	1.012061178289625e+05	2.877873728861280e+02	-1.323962361268080e+01	7.409235993998017e-04	
263	4.422920364372687e-01	3.000000000000000e-01	6.125500328063939e-02	1.224971739384069e+00	-7.938412854158684e-01	8.241133413106615e-06	6.575266688516286e-02	2.530394200287224e+05	-1.273789892126358e-05	-9.736079092829777e-03	-8.061967946559889e-06	5.147801262070625e-03	-2.456525250981891e+00	-9.033933894753154e-03	0.000000000000000e+00	2.560231571663157e-02	1.012156644160541e+05	2.878405700966213e+02	-1.189332730868245e+01	1.911909925915851e-03	
264	6.285450637625691e-01	3.000000000000000e-01	8.505986883885358e-02	1.224546312333680e+00	-1.189304334667551e+00	3.602185010357858e-05	2.252998498307637e-01	2.530305131431844e+05	-1.969814380588789e-05	-9.207186565429541e-03	-5.459656676976010e-06	8.113786486432753e-03	-4.589112981136644e+00	-1.100753208064242e-02	0.000000000000000e+00	7.241836571488386e-02	1.012119659515310e+05	2.879300490582476e+02	-1.241489895205530e+01	2.905906352486581e-03	
265	-1.320236092455238e-01	3.000000000000000e-01	1.713584386083798e-01	1.223819105871374e+00	3.502496266969124e+00	5.132244882886118e-06	2.243612583414792e+00	2.534568482959152e+05	-5.320509665072724e-06	1.097703562142856e-02	4.669709596782923e-08	3.740668201612427e-03	-1.616033027258043e+00	-2.309698640369506e-02	0.000000000000000e+00	1.557372838387194e-03	1.013799118943715e+05	2.885792004359052e+02	1.126948164877812e+01	9.980228834128085e-03	
266	-3.062616883734685e-01	3.000000000000000e-01	1.835886690762260e-01	1.224603129921451e+00	5.114194721115092e+00	-1.298597058374965e-05	1.196468310866375e+00	2.536245717165424e+05	2.478591898034466e-06	3.199723598771413e-03	-8.856250133248977e-08	1.006367453043693e-03	1.104680902063160e+00	-2.387030404158441e-02	0.000000000000000e+00	-3.359579686582070e-03	1.014453233046870e+05	2.885805194249633e+02	2.049404945522096e+01	1.259420550154955e-02	
267	-3.870463012576219e-01	3.000000000000000e-01	3.304144768119975e-01	1.223809655307371e+00	6.804116998330255e+00	-1.187860903916988e-05	2.106096324823263e+00	2.534662303284972e+05	-7.625225630744222e-07	-5.284628514913708e-04	-1.088665158022195e-09	-1.611821687611224e-04	3.028465855961248e-01	-4.013029031261772e-02	0.000000000000000e+00	-4.647913092359346e-03	1.013782013568267e+05	2.885765598122715e+02	1.102825508768058e+01	1.709016465050490e-02	
268	7.346553766816171e-01	3.000000000000000e-01	6.576232310597986e-01	1.223358823804575e+00	8.185086105187690e+00	2.372286498261164e-04	7.974671172352854e-01	2.533753735218405e+05	-6.421732361205512e-05	4.163621450237433e-02	-4.929021088173613e-06	5.798352506101890e-02	-1.836375332623983e+01	-1.581601091247831e-01	0.000000000000000e+00	2.830123162942066e-01	1.013390927036889e+05	2.885715407229242e+02	5.513002917632688e+00	1.973991783552656e-02	
269	8.855184443113523e-01	3.000000000000000e-01	5.442195818272707e-01	1.223788309760918e+00	6.826066383020690e+00	-2.314643502496435e-04	-4.915829716203331e-01	2.534129274753957e+05	-1.558742742258368e-05	4.839691601385829e-02	-6.769047786292504e-06	2.684300065939095e-02	-3.718658893103768e+00	-1.337941446659774e-01	0.000000000000000e+00	3.299742627584146e-01	1.013575165885328e+05	2.885227122830041e+02	8.111209777581655e+00	1.642285379914556e-02	
270	-1.527624712165552e+00	3.000000000000000e-01	2.238823463068006e+00	1.223375184299042e+00	1.278657392981046e+01	-3.809892117365930e-06	7.534464119632456e-01	2.533937994005729e+05	-2.868599714500242e-06	2.113856679682558e-03	1.908119884319603e-07	4.650153326707655e-03	-8.637106041326783e-01	-4.966153050849353e-02	0.000000000000000e+00	1.803552624624061e-02	1.013306982002590e+05	2.885437778545743e+02	4.329177867577759e+00	3.074627331183744e-02	
271	2.072499858288822e+00	3.000000000000000e-01	1.987807697177589e+00	1.223248369503772e+00	1.384590028024199e+01	-8.476702556254522e-06	-3.648867669533771e-01	2.533749880915800e+05	5.820737917957648e-05	1.608638976700238e-01	1.168870221590623e-05	-2.425565770452697e-02	2.019203677686102e+01	-4.898369112251721e-02	0.000000000000000e+00	1.181075588566394e-01	1.013186292276176e+05	2.885393208261636e+02	2.627165084986478e+00	3.325109586811527e-02	
272	1.193825919211183e+00	3.000000000000000e-01	1.235692608381100e+00	1.223519472764368e+00	1.292316758310380e+01	2.221649642987184e-05	-1.833061901269789e-01	2.534312191030707e+05	1.246828782724778e-05	9.220730280763911e-02	2.759579729172401e-07	4.742938746842669e-02	5.022499225234997e+00	-1.222281285829796e-01	0.000000000000000e+00	2.474285091663475e-01	1.013451824997476e+05	2.885509900050499e+02	6.371809300184307e+00	3.101998942087996e-02	
273	7.448114956121877e-01	3.000000000000000e-01	3.009436226041719e-01	1.221417785117642e+00	1.582979435962083e+00	-9.073432087473530e-05	1.778502499865606e+00	2.527265272651978e+05	-1.891821131376927e-05	1.867969117880735e-02	-4.316699232731480e-06	3.707134582991225e-03	-4.053215335358036e+00	-3.702957787201644e-02	0.000000000000000e+00	2.922569278277665e-01	1.010896826577575e+05	2.883187849145903e+02	-2.965975775525349e+01	5.726636988251673e-03	
274	4.390195257749350e-01	3.000000000000000e-01	6.122497007582768e-01	1.224180803415126e+00	9.646316865030226e+00	-6.324105984378818e-05	1.827374971502781e+00	2.535516279335302e+05	-1.052215775908635e-04	2.798919382474345e-02	-7.920419648144161e-06	5.461509658042563e-02	-3.351208032814228e+01	-1.145439581290209e-01	0.000000000000000e+00	1.502266469208813e-01	1.014049033805889e+05	2.885650541326002e+02	1.479387682822160e+01	2.355056619952999e-02	
275	-2.344215376357132e+00	3.000000000000000e-01	3.389356890728638e+00	1.223337330173385e+00	1.303937225679142e+01	-4.173853801537081e-06	9.214833473708549e-02	2.533874398134824e+05	-5.396466064993459e-06	2.118079424012803e-03	4.109824658371508e-07	8.289516362777651e-04	-1.031379064508281e+00	-9.253516981688747e-03	0.000000000000000e+00	4.854765068040834e-03	1.013271775878497e+05	2.885426809443418e+02	3.832687611017952e+00	3.130166386775100e-02	
276	2.475033047910821e+00	3.000000000000000e-01	3.340961174828204e+00	1.222927394102309e+00	1.571070080031244e+01	-2.188618452039385e-06	1.763645233941869e-01	2.533334333417589e+05	1.989420812859661e-05	1.568211711052384e-01	5.791407602373511e-06	-5.348939821464059e-03	3.493710895551103e+00	-1.281008495652713e-02	0.000000000000000e+00	2.567172811520635e-02	1.012930018109249e+05	2.885420502861436e+02	-9.869114476248487e-01	3.772843972301447e-02	
277	-3.863457447601753e-01	3.000000000000000e-01	1.282791930495450e+00	1.223504658789255e+00	1.250227663096727e+01	4.933769067289199e-06	2.585066839816957e+00	2.534230101011475e+05	-8.600572535048150e-06	-1.270515626556933e-02	-2.412789399386384e-06	3.964850809654256e-02	-2.366132706137338e+00	-1.231576210663554e-01	0.000000000000000e+00	4.916768109306524e-02	1.013425609884113e+05	2.885470196457537e+02	6.002113723215609e+00	3.064199472183673e-02	
278	1.394876948005044e+00	3.000000000000000e-01	7.093224371278379e-01	1.222451233201300e+00	8.077734576728336e+00	7.199752715197806e-05	-1.855093991839929e+00	2.531041966529889e+05	7.263729888125792e-05	5.246592611496982e-02	5.526011591427960e-06	-3.116825188558612e-02	2.622160019502023e+01	-4.421732570509818e-02	0.000000000000000e+00	2.591614397848607e-01	1.012304403937293e+05	2.884761600947084e+02	-9.809562300198072e+00	1.991201006758553e-02	
279	1.699679191865182e+00	3.000000000000000e-01	2.491393402521968e+00	1.222935278482393e+00	1.507233651226305e+01	-2.046701308265102e-06	3.496144258663012e-01	2.533239377677171e+05	2.934709861653204e-05	1.456948837098737e-01	6.901158485561609e-06	2.737233853244247e-02	8.256184201650729e+00	-6.096287381782695e-02	0.000000000000000e+00	1.056612363618203e-01	1.012924026479739e+05	2.885384832705831e+02	-1.071407703582454e+00	3.620288612183956e-02	
280	-1.101187274352502e+00	3.000000000000000e-01	2.680649044577709e+00	1.223435564342332e+00	1.319936746626620e+01	8.528429560771341e-06	7.528345083414981e-01	2.534066074084426e+05	1.671641011038742e-06	3.381023230945876e-03	5.410474841482937e-07	8.107614918227295e-03	-4.298071826391242e-02	-5.297119372307257e-02	0.000000000000000e+00	2.962820122083265e-02	1.013340693193861e+05	2.885391363355800e+02	4.804586008478707e+00	3.173409061033090e-02	
281	-4.617523963933221e-01	3.000000000000000e-01	3.439619364345648e+00	1.223180328247662e+00	1.388810696178911e+01	6.265819870205112e-06	3.380466929710572e-01	2.533551161009806e+05	-1.812254449007102e-05	1.644595103243858e-02	2.485576260369271e-06	8.037061376902773e-03	-5.055941515396920e+00	-3.681687889278140e-02	0.000000000000000e+00	2.474319329035524e-02	1.013104903752575e+05	2.885321918176572e+02	1.479392928706950e+00	3.335302258085482e-02	
282	7.868198435568635e-01	3.000000000000000e-01	2.659822480207749e+00	1.223248363685648e+00	1.491262907439852e+01	6.549045423062250e-06	1.222578314367913e+00	2.533830051783911e+05	8.090411658103732e-06	6.887942371816286e-02	2.992332156281918e-06	5.603617799091763e-02	1.014136737155687e+00	-9.262614512454137e-02	0.000000000000000e+00	1.123298996385191e-01	1.013165976972503e+05	2.885335367235521e+02	2.340670885665489e+00	3.592089742742362e-02	
283	3.071649906690811e-01	3.000000000000000e-01	1.766493387260545e-01	1.225011975399840e+00	2.275404949714575e-01	-2.427479298736468e-06	3.581859392117292e-01	2.530339932325040e+05	9.633392187380154e-06	2.595995287470367e-03	-7.258889581862604e-06	2.053850509567114e-03	3.974174318395291e+00	-2.402954801510870e-02	0.000000000000000e+00	4.975184193559967e-02	1.012135678938043e+05	2.878251538903252e+02	-1.218898691238417e+01	1.018519512779636e-03	
284	-2.781337530532443e-02	3.000000000000000e-01	3.099865589691036e-01	1.223754652819707e+00	4.896299563046559e+00	5.128947814718847e-06	3.990778399854215e+00	2.534455011248498e+05	-3.542814057999465e-05	1.292004889125487e-02	1.029829945764504e-07	6.687545417352937e-03	-1.049737159716220e+01	-3.930015280051193e-02	0.000000000000000e+00	1.219038497188851e-02	1.013716795249235e+05	2.885709646279129e+02	1.010852135431624e+01	1.515714015696734e-02	
285	9.841929421511244e-01	3.000000000000000e-01	1.351767446079451e+00	1.222647977266762e+00	1.367313990362680e+01	7.065309226647016e-06	8.936295468369986e-01	2.532629337282375e+05	-1.646517585550703e-05	8.341180205995663e-02	-2.209645572293084e-06	7.001264438925081e-02	-2.574349921771737e+00	-1.380277214723225e-01	0.000000000000000e+00	2.320252807208822e-01	1.012744609179162e+05	2.885551645636375e+02	-3.601619247469671e+00	3.291009362617733e-02	
EXT_ITER= 362
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
