"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.575314392682666e+00	3.000000000000000e-01	8.285314992967204e-01	1.224358549947013e+00	5.225246167674999e+00	1.472582415668233e-06	-1.054096255991032e+00	2.532628345448826e+05	-1.959688910066096e-04	3.366615780924782e-02	1.918229463626631e-05	6.080258409849051e-02	-5.108071673648173e+01	2.015399552528496e-01	0.000000000000000e+00	-4.553021452068040e-01	1.013004923154404e+05	2.882260851661070e+02	6.942821046121564e-02	1.279217821754380e-02	
241	8.188398691299835e-02	3.000000000000000e-01	1.035772473320129e+00	1.223528923543799e+00	9.315650618663373e+00	7.831191015387394e-05	4.242997753306800e+00	2.533366073898229e+05	1.385612388614846e-05	9.051316359498901e-02	-4.241456463205395e-05	-1.409158526007006e-01	7.267007623775754e+00	4.581899155683314e-01	0.000000000000000e+00	-2.068389758042910e-01	1.013175147337231e+05	2.884699858558909e+02	2.469994884094964e+00	2.457168077130676e-02	
242	9.243595588340231e-01	3.000000000000000e-01	7.059687010206085e-01	1.224388026481096e+00	4.045819802208301e+00	3.406907767620425e-05	6.164890365632036e-01	2.532269608339815e+05	-5.413818761027823e-06	4.084191806604988e-03	-6.151761226647068e-06	-1.825070861019622e-02	1.912756427552934e-01	3.964790907202476e-01	0.000000000000000e+00	-6.471874670657241e-01	1.012880484824991e+05	2.881837411972850e+02	-1.685448808471439e+00	9.821732698179592e-03	
243	1.416366067490259e-01	3.000000000000000e-01	1.646122963077803e+00	1.223240737679230e+00	1.173913095202694e+01	1.588870562436738e-05	3.594702743496359e+00	2.533475751569632e+05	3.335094544186377e-05	6.965141915156096e-03	-3.014033427461982e-05	-1.735645264311156e-01	1.153918528202009e+01	4.852241178736505e-01	0.000000000000000e+00	-2.525065142021443e-01	1.013143858404862e+05	2.885290364628428e+02	2.028746366689703e+00	2.947426508033045e-02	
244	-1.860386895547017e-01	3.000000000000000e-01	7.079426416070579e-01	1.223533569094945e+00	8.007020682128966e+00	1.218615660722101e-05	3.375079222290940e+00	2.533212585094716e+05	-2.913955432831309e-05	7.450309210882566e-02	-1.142658175012912e-05	-2.136837165140337e-02	-4.465878581159572e+00	2.816732887146678e-01	0.000000000000000e+00	-6.812933972512036e-02	1.013161615209228e+05	2.884650377476123e+02	2.279159628088393e+00	2.085798403166260e-02	
245	7.966431422497436e-01	3.000000000000000e-01	4.084143491247219e-01	1.224959486482518e+00	6.324574176236405e-01	6.059554722938732e-05	9.331402773635706e-01	2.531800310301983e+05	2.709567528703545e-05	8.772208552168554e-03	-3.110104898951249e-06	-1.749222099451943e-02	8.739485416868773e+00	2.231018470286616e-01	0.000000000000000e+00	-4.464712464949283e-01	1.012718049353129e+05	2.880031052061139e+02	-3.976176094640717e+00	2.704963719680145e-03	
246	6.275170018509197e-01	3.000000000000000e-01	8.209330055151552e-01	1.228228687845759e+00	6.625077987369909e+00	1.232415605483385e-04	1.751781211711567e+00	2.541561394591408e+05	4.424683033886158e-05	1.780969709037280e-02	-6.580344233952928e-06	-4.405576897855326e-02	1.617483550832484e+01	5.810229734122374e-01	0.000000000000000e+00	-5.227152010259695e-01	1.016548089347865e+05	2.883228330642331e+02	5.003651597609681e+01	1.639072914267011e-02	
247	7.087072394874832e-01	3.000000000000000e-01	1.880832685142219e+00	1.223345354198995e+00	1.306467570095859e+01	-9.740590520646793e-06	2.990794021864275e+00	2.533719666309198e+05	2.962999298968532e-06	-1.174939538080258e-01	1.564493504702114e-05	-1.253189834615113e-01	2.016534588195271e+00	4.776572366930076e-01	0.000000000000000e+00	-3.605373607505902e-01	1.013194195403850e+05	2.885186964363571e+02	2.738618020730873e+00	3.217401481415876e-02	
248	-1.422821452413644e+00	3.000000000000000e-01	1.607452215165323e+00	1.223489225492982e+00	1.040343124908240e+01	4.944124232095202e-07	1.050903355510339e+00	2.534198472952579e+05	8.344484862749409e-06	1.919895287631681e-01	-3.783119609579444e-05	-5.109451209876882e-02	1.422090695200650e+00	2.173812955579058e-01	0.000000000000000e+00	2.342261521581790e-03	1.013500661363346e+05	2.885720286842734e+02	7.060518450794836e+00	2.509603101342224e-02	
249	1.921009219242922e+00	3.000000000000000e-01	1.296085969201661e+00	1.223151828140934e+00	8.709657781034050e+00	-3.893147620849703e-05	-8.221984087290901e-01	2.531397241310138e+05	-3.650140937114124e-04	4.965707099780187e-03	6.332676639431156e-05	1.457132229551530e-01	-9.460441694986920e+01	2.068845526503660e-01	0.000000000000000e+00	-3.868029053268884e-01	1.012433754007604e+05	2.883477669306149e+02	-7.985418028426268e+00	2.101068048116635e-02	
250	7.446766540633488e-01	3.000000000000000e-01	3.301357968879962e+00	1.222926803286669e+00	1.470123497014336e+01	7.043218173830946e-06	9.611095952905081e-01	2.533486527795313e+05	7.895783756151721e-05	-1.432571225972316e-01	2.477895031915978e-05	-3.883416437059328e-02	2.013532970500258e+01	2.039061581536772e-01	0.000000000000000e+00	-1.493351918871788e-01	1.013039642953688e+05	2.885734173044360e+02	5.590601281668015e-01	3.537549017686102e-02	
251	4.637485053402382e-01	3.000000000000000e-01	1.074548437941472e+00	1.223218669807548e+00	9.713519518342471e+00	1.264223934956161e-04	3.990228176375335e+00	2.532291925291122e+05	4.840632210674510e-05	4.158838338048097e-03	-2.581241005827906e-05	-1.393825398251680e-01	1.728326860155620e+01	5.580359215317465e-01	0.000000000000000e+00	-3.965225320576193e-01	1.012736468122912e+05	2.884182206827221e+02	-3.716427543196990e+00	2.521581584686015e-02	
252	7.688264091224075e-01	3.000000000000000e-01	9.728385072232149e-01	1.224257320253730e+00	7.965081122121798e+00	-2.171475746167009e-04	2.296999579873674e+00	2.533482312047587e+05	8.278115867597032e-06	-4.292849955696681e-02	-3.397222826606594e-06	-7.359997129224284e-02	5.455024589347242e+00	5.643709918327189e-01	0.000000000000000e+00	-5.388563968350524e-01	1.013280662922353e+05	2.883283791839376e+02	3.958016109898896e+00	1.989171804180882e-02	
253	-1.605480284946658e+00	3.000000000000000e-01	4.461671901389175e-01	1.223454477558410e+00	8.567159957254635e+00	8.048765835289817e-06	4.256048971472105e-01	2.534099647110593e+05	-3.454716730562083e-06	1.501229649351450e-01	-8.582108421251178e-06	1.558545823787354e-04	-1.084978216644692e+00	6.172677905613710e-02	0.000000000000000e+00	3.452330587052632e-02	1.013519580778136e+05	2.885856116012740e+02	7.327327290027638e+00	2.058724016480863e-02	
254	1.707885797855973e+00	3.000000000000000e-01	2.554426073715492e-01	1.224697445171234e+00	-2.946692571233080e-02	-9.341806743875512e-06	-5.213492326375586e-01	2.532146044289303e+05	-1.704454802873530e-04	1.394709768987134e-01	3.935845597879961e-06	2.385497374646378e-02	-4.113912864432281e+01	-8.089615198625388e-03	0.000000000000000e+00	-1.809272906924508e-01	1.012857972424807e+05	2.881045282511879e+02	-2.002927304932580e+00	1.253050648319096e-03	
255	1.438078882660440e+00	3.000000000000000e-01	3.290044199796879e+00	1.223106749166594e+00	1.561122737051034e+01	-2.208039261922578e-06	6.657693866165552e-01	2.533824120352237e+05	2.805683944684942e-05	-1.859118707553633e-01	3.622824442572892e-05	9.927962375415583e-03	1.111365573476505e+01	1.706496734986018e-01	0.000000000000000e+00	-1.352543052505428e-01	1.013130412883536e+05	2.885568146370767e+02	1.839132471252047e+00	3.751481006459843e-02	
256	-1.136860413970133e+00	3.000000000000000e-01	3.339998158577075e+00	1.223301034488285e+00	1.236091072853619e+01	2.771898963391767e-06	4.319560541431758e-01	2.533890497857766e+05	5.064196356369612e-05	7.623754799818722e-02	-9.779731044545770e-06	-3.118260968037101e-02	1.174948907286697e+01	1.048038988184841e-01	0.000000000000000e+00	-4.488854328590364e-02	1.013306091122662e+05	2.885610141010274e+02	4.316614337357740e+00	2.969029188310841e-02	
257	-2.154286616872279e+00	3.000000000000000e-01	1.189576846362648e+00	1.223459722025113e+00	9.891897432897293e+00	-4.540461249366200e-07	4.763206799827170e-01	2.534077549560754e+05	6.030635797112793e-06	2.107612497678373e-01	-1.726274786051363e-05	-1.162027145158766e-02	1.021757573624976e+00	9.450105634347672e-02	0.000000000000000e+00	2.415603131589172e-02	1.013470693310159e+05	2.885704545866561e+02	6.637897477909052e+00	2.376939140184053e-02	
258	2.366914363739828e+00	3.000000000000000e-01	9.808366108212532e-01	1.224782463527204e+00	6.717554717825513e+00	-1.202496921929006e-05	-1.290518936771444e+00	2.534304826896909e+05	-4.972720664950711e-04	2.152823975541015e-01	2.218369627371430e-05	1.341702001349127e-01	-1.205092613823400e+02	7.779965597691785e-02	0.000000000000000e+00	-2.290323428412178e-01	1.013645523752774e+05	2.883085306093341e+02	9.103423392665055e+00	1.640757967936129e-02	
259	9.080390314455344e-01	3.000000000000000e-01	2.311795856661436e+00	1.223542918022070e+00	1.387843981975959e+01	-6.731428958742842e-06	2.395919938994940e+00	2.534296946274524e+05	-5.222698389962262e-05	-1.660189475063884e-01	4.605922367773019e-05	-8.288374700988388e-02	-1.296559489316619e+01	3.955511671378642e-01	0.000000000000000e+00	-2.827516824339238e-01	1.013394553635858e+05	2.885291548096901e+02	5.564146606376730e+00	3.380297050139169e-02	
260	-1.201002640936988e+00	3.000000000000000e-01	3.419451387669086e-01	1.223680647045101e+00	7.895788893993449e+00	3.787091794288676e-06	5.243317823310173e-01	2.534493561026217e+05	-2.539990406393878e-05	9.072231030871516e-02	-4.512388841249049e-06	3.317440995979423e-03	-5.694683754461933e+00	6.959189213171513e-02	0.000000000000000e+00	2.213072033463437e-02	1.013695080050906e+05	2.885822348685332e+02	9.802285303994552e+00	1.898887656285916e-02	
261	1.343680317168407e+00	3.000000000000000e-01	1.804153194396031e-01	1.224857677538453e+00	-1.591940712829562e+00	3.124730443658846e-06	-2.240031182085695e-01	2.531893048076096e+05	-4.687583443944378e-05	4.991884650899002e-02	-8.275474101537839e-07	4.790231186023814e-03	-1.109463778449297e+01	3.800625702090610e-02	0.000000000000000e+00	-1.725746771794212e-01	1.012752999225653e+05	2.880369838258333e+02	-3.483299595923867e+00	3.857675448292098e-03	
262	2.639359258105409e-01	3.000000000000000e-01	1.119155467009352e-01	1.225470411956511e+00	-2.020303886977155e-01	4.248111985359089e-06	2.619359568845614e-01	2.531900602797203e+05	3.395317202880742e-05	3.502853652833217e-03	-8.706820153747685e-07	-6.856754995971131e-03	8.228273496881954e+00	3.624708265610455e-02	0.000000000000000e+00	-5.004042753283811e-02	1.012760062531585e+05	2.878949733888448e+02	-3.383690148286698e+00	7.935841431547878e-04	
263	4.334735323104266e-01	3.000000000000000e-01	8.904162953218199e-02	1.225506453032232e+00	-7.376121472768399e-01	7.257440713140635e-06	1.381159113678555e-01	2.532060752679852e+05	4.263168604930654e-05	1.142286367749835e-02	-8.352574241143884e-07	-7.798696913401466e-03	1.128844508100651e+01	2.995308391015583e-02	0.000000000000000e+00	-6.875964834759662e-02	1.012823382027110e+05	2.879045058068089e+02	-2.490734351847520e+00	1.800207111553333e-03	
264	6.121750475892381e-01	3.000000000000000e-01	1.544183971115904e-01	1.225444478137141e+00	-8.499982750091953e-01	1.799029517773848e-05	3.870863765271974e-01	2.532102594801892e+05	5.669028289143954e-05	1.351389861598172e-02	-9.893424248730298e-07	-1.412887789421580e-02	1.597795267674489e+01	6.054450034708170e-02	0.000000000000000e+00	-1.540887805561941e-01	1.012839614220301e+05	2.879236805027248e+02	-2.261821741628049e+00	2.240577429157823e-03	
265	-1.534836423109123e-01	3.000000000000000e-01	1.706995761872232e-01	1.224396781195997e+00	2.846524585905788e+00	9.125867445992484e-06	1.924827856704490e+00	2.534064277407914e+05	-2.795357810876024e-05	8.289617484562606e-03	-8.686424735060427e-07	1.274220507148973e-02	-2.088363912880190e+00	5.548572584743727e-02	0.000000000000000e+00	7.338701618661569e-03	1.013606423646051e+05	2.883882225276703e+02	8.552018700485227e+00	8.243700739344516e-03	
266	-3.293001404698588e-01	3.000000000000000e-01	1.786631538267340e-01	1.224867673147447e+00	4.309355944214894e+00	-1.799408800355901e-06	9.526424762804908e-01	2.535513316112865e+05	-2.559926450079128e-05	3.216247530259838e-02	-6.535792635986581e-07	6.425448055234899e-03	-3.905035159252018e+00	5.815570862174324e-02	0.000000000000000e+00	1.826682873417584e-02	1.014173522068610e+05	2.884386407512714e+02	1.654945802580993e+01	1.058298775539188e-02	
267	-4.268954444157540e-01	3.000000000000000e-01	3.233758807838128e-01	1.224007186807362e+00	5.525625279714972e+00	1.357791930696495e-06	1.636076555190688e+00	2.534089620602653e+05	-2.565196475943989e-05	5.086044008849605e-02	-2.642557774379384e-06	1.149985666858137e-02	-4.146122697608964e+00	1.010072911949933e-01	0.000000000000000e+00	2.796656508349260e-02	1.013581585028256e+05	2.884729455688065e+02	8.201734991620292e+00	1.382752271060204e-02	
268	5.365482201056452e-01	3.000000000000000e-01	9.011266986429503e-01	1.224290861171705e+00	7.554708934325159e+00	2.691120068196707e-04	2.816900092590932e+00	2.533971453398802e+05	7.258841029128726e-05	8.468567858860300e-03	-1.565329580444086e-05	-7.671270118606099e-02	2.414966254292840e+01	5.760189584825381e-01	0.000000000000000e+00	-4.623477807135012e-01	1.013482383469218e+05	2.883778779648129e+02	6.802756581836679e+00	1.934509322289615e-02	
269	7.024118109007821e-01	3.000000000000000e-01	8.313945650818247e-01	1.224198070310531e+00	6.611256588355860e+00	-2.568784446509271e-04	1.866851950624695e+00	2.532921204478176e+05	3.392351062180099e-05	-2.345818198685114e-02	-2.720121301535983e-06	-5.445222624552012e-02	1.134265638741273e+01	5.581545305976210e-01	0.000000000000000e+00	-5.544662299507674e-01	1.013091380134123e+05	2.882884710787933e+02	1.288677677660171e+00	1.648650241200147e-02	
270	-1.585565369751120e+00	3.000000000000000e-01	2.256022483196471e+00	1.223447028792215e+00	1.124815198617913e+01	4.600782877690761e-06	7.051839776940947e-01	2.534100532857100e+05	2.834350055060235e-05	1.338498171459628e-01	-2.119810960721225e-05	-3.391947849617822e-02	6.507391553601419e+00	1.610114909734284e-01	0.000000000000000e+00	-2.972094989521779e-02	1.013432573245799e+05	2.885625942735405e+02	6.100313718784294e+00	2.705072798282021e-02	
271	2.005446189439935e+00	3.000000000000000e-01	2.100423609968859e+00	1.223563833672001e+00	1.302351364700237e+01	-2.465963774469419e-05	1.069235201205086e-01	2.533652988801690e+05	-2.498812564747088e-04	-1.062289762675146e-01	5.866791616426781e-05	1.447375365830737e-01	-6.092975751479745e+01	2.079455713938305e-01	0.000000000000000e+00	-2.391233302756923e-01	1.013183934399212e+05	2.884642571406898e+02	2.593913400247856e+00	3.126232867565159e-02	
272	1.036031028814756e+00	3.000000000000000e-01	1.459688743827639e+00	1.224130384690346e+00	1.153841993911538e+01	1.235937295749336e-05	1.743406343967833e+00	2.534174747770377e+05	-3.096982616613248e-05	-7.969334001735548e-02	1.943677489180118e-05	-3.042008577836326e-02	-5.672609935784902e+00	4.714465516522992e-01	0.000000000000000e+00	-4.530833547536917e-01	1.013447415290945e+05	2.884057314476801e+02	6.309621928431307e+00	2.800074511051607e-02	
273	6.486314710451909e-01	3.000000000000000e-01	5.709946565411973e-01	1.224343526780885e+00	2.490428700604158e+00	-3.121403839218295e-06	2.312528534166852e+00	2.531426529525748e+05	-1.760809179392841e-05	-1.690274873594641e-02	-4.559832404993358e-06	2.899174814246924e-04	-5.820339329165195e+00	3.788237256470040e-01	0.000000000000000e+00	-5.523428267375952e-01	1.012551744518430e+05	2.881006791930434e+02	-6.321470618674820e+00	8.157689200732444e-03	
274	3.017353773009062e-01	3.000000000000000e-01	7.567147523579489e-01	1.225002594061381e+00	7.972686454686813e+00	1.801758252692453e-05	4.158450359604694e+00	2.535530296816331e+05	1.540020754873706e-04	6.339988800326071e-02	-3.762111327887396e-05	-6.476878198971199e-02	5.458567129202251e+01	4.061120847775268e-01	0.000000000000000e+00	-2.958496462275972e-01	1.014080108493916e+05	2.883803077217227e+02	1.523210398979674e+01	2.156198057769200e-02	
275	-2.355770870315519e+00	3.000000000000000e-01	3.394512958560592e+00	1.223449858200737e+00	1.196541943276278e+01	-3.512444033864844e-06	6.398540363973498e-02	2.534072633114494e+05	1.613452002339643e-05	1.027856009573526e-01	-4.023873771075159e-06	-1.924077788962006e-03	4.233649819990118e+00	3.383260780163155e-02	0.000000000000000e+00	-1.105621468382445e-02	1.013395001387645e+05	2.885512288252035e+02	5.570460973705561e+00	2.872021271202931e-02	
276	2.457725489744532e+00	3.000000000000000e-01	3.366186566164330e+00	1.223041313329921e+00	1.632684882213060e+01	-6.790055192357585e-06	3.421869547581371e-01	2.533399259455727e+05	-1.273866769837881e-04	-7.425199991591923e-02	6.839196430519223e-06	5.328607211465181e-02	-1.397097222555878e+01	5.360603207740233e-02	0.000000000000000e+00	-5.468375783905799e-02	1.012923605538566e+05	2.885133477551201e+02	-1.077343977348902e+00	3.921252486159774e-02	
277	-5.209851149668913e-01	3.000000000000000e-01	1.324941861321087e+00	1.223466991121947e+00	1.007215366474612e+01	2.217268644139957e-05	2.616038789405195e+00	2.534034715191169e+05	7.245113047141653e-06	1.256470769750122e-01	-3.651972474472132e-05	-9.137858578994532e-02	3.178866218068082e+00	3.581728438280418e-01	0.000000000000000e+00	-6.465430784243775e-02	1.013436861376692e+05	2.885591070022771e+02	6.160786584285260e+00	2.497695947766945e-02	
278	1.308059414254852e+00	3.000000000000000e-01	9.551235863486648e-01	1.223651798999403e+00	6.591303446095953e+00	4.950754662909060e-05	-3.553512476718038e-01	2.531443662681269e+05	-1.111980461405719e-04	-1.043341088639354e-02	1.748202521412168e-05	4.079431605039909e-02	-2.848790668121900e+01	3.210737623045690e-01	0.000000000000000e+00	-5.229886982813015e-01	1.012506249460900e+05	2.882505899031572e+02	-6.963059358341578e+00	1.584928709423344e-02	
279	1.621774290801292e+00	3.000000000000000e-01	2.592634821980698e+00	1.223167528703447e+00	1.490666064374967e+01	-1.025848199850792e-05	1.028865672151724e+00	2.533528477609276e+05	-7.577582290119211e-05	-1.522672757921917e-01	4.785125565831549e-05	5.503674228366896e-02	-1.756198856027139e+01	2.313239186995775e-01	0.000000000000000e+00	-2.136985274190373e-01	1.013046327238663e+05	2.885185283329755e+02	6.533244769838539e-01	3.587490165551259e-02	
280	-1.163530432665008e+00	3.000000000000000e-01	2.709419315042698e+00	1.223507174809342e+00	1.184442230262012e+01	1.146861211963814e-05	8.081427816765073e-01	2.534278721734041e+05	1.410451099868968e-05	7.889946585616429e-02	-1.546040584798902e-05	-3.940129880662489e-02	3.750570125169672e+00	1.745507787819678e-01	0.000000000000000e+00	-5.654386012894363e-02	1.013481096200069e+05	2.885622245543553e+02	6.784603018885215e+00	2.849359982858398e-02	
281	-5.049438461975690e-01	3.000000000000000e-01	3.463672904264327e+00	1.223116650347101e+00	1.290685544966445e+01	6.783086620104313e-06	4.324541482240353e-01	2.533644779288752e+05	7.677878978271923e-05	2.879931282890488e-02	-5.185022018849850e-06	-2.365739046924036e-02	1.805981229074224e+01	1.205917523466882e-01	0.000000000000000e+00	-4.897853406227171e-02	1.013185208479645e+05	2.885700853512330e+02	2.611880970883810e+00	3.100428422304656e-02	
282	6.771662217939757e-01	3.000000000000000e-01	2.765495224435624e+00	1.223362720243366e+00	1.420040585933580e+01	7.487861883723748e-06	2.142561051215379e+00	2.534285687161651e+05	2.159469134790352e-05	-9.261970849526703e-02	1.556220740894787e-05	-6.522045123072166e-02	5.137862868760234e+00	3.089010494181421e-01	0.000000000000000e+00	-2.170828338874387e-01	1.013377102428366e+05	2.885666849554942e+02	5.318042989220352e+00	3.447160247239641e-02	
283	2.832494333092210e-01	3.000000000000000e-01	2.240901396974549e-01	1.225459807377701e+00	3.270088748932674e-01	1.332207684687334e-05	4.802306563892541e-01	2.531929966441761e+05	1.636163154905033e-05	-5.817666889351344e-03	-4.438079486135393e-07	-5.139283357052720e-03	3.456879202362583e+00	7.443142214245690e-02	0.000000000000000e+00	-1.058917076928401e-01	1.012771435671182e+05	2.879006977468580e+02	-3.223301774338176e+00	1.393810799987061e-03	
284	-6.522029517380894e-02	3.000000000000000e-01	3.182834945031009e-01	1.224284518235435e+00	3.559211480147679e+00	1.343920613707139e-05	3.735887525370549e+00	2.533680979912642e+05	2.513727421179655e-05	5.066293893618469e-03	-2.610885985632194e-06	1.434309695681581e-02	1.325708793309744e+01	9.978321371349463e-02	0.000000000000000e+00	-9.240290509748839e-03	1.013428897431611e+05	2.883641529508674e+02	6.048475978150838e+00	1.238059966834003e-02	
285	8.135810695046414e-01	3.000000000000000e-01	1.561491870525834e+00	1.223127378096208e+00	1.221765094953120e+01	6.770731558993716e-06	2.839501311451457e+00	2.532707251197526e+05	1.906381598672713e-05	-7.929491688364701e-02	1.046925626724260e-05	-7.226259749169764e-02	5.606120179666440e+00	4.960053894256133e-01	0.000000000000000e+00	-4.209236339310696e-01	1.012825635757053e+05	2.884651436595022e+02	-2.458951388344179e+00	3.011922272404423e-02	
EXT_ITER= 147
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
