"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.612606158595183e+00	3.000000000000000e-01	5.649874831831040e-01	1.223470611465757e+00	7.210310471372753e+00	-9.369156010503081e-07	-1.695079879620691e+00	2.532591439391747e+05	6.231730844512138e-05	1.300661140448840e-02	4.414994691614993e-06	-7.224095350406168e-02	2.584660782001481e+01	2.453809972959853e-02	0.000000000000000e+00	1.457856796180379e-01	1.012946893385291e+05	2.884187433989215e+02	-7.489298365407442e-01	1.778202381916950e-02	
241	2.853652916919432e-01	3.000000000000000e-01	8.904533712626241e-01	1.223086726239444e+00	1.174714341843371e+01	-2.608764147880383e-05	2.264407734064010e+00	2.533303705232176e+05	-2.078461029436051e-05	2.550311109931788e-02	-1.436818820366170e-06	7.867300772113209e-02	-5.154491694410108e+00	-8.497543324513801e-02	0.000000000000000e+00	1.038545743400121e-01	1.013087446488020e+05	2.885493007851298e+02	1.233203892536701e+00	2.872357446810843e-02	
242	1.015397435816812e+00	3.000000000000000e-01	2.969792495508967e-01	1.223665747353508e+00	3.496828226520795e+00	-3.269451269846443e-05	-1.271078131981188e+00	2.532746703738496e+05	3.691128014931485e-05	1.505691614034991e-02	2.443891389702912e-06	-7.369147251857777e-03	1.379158862031900e+01	3.536952176166341e-02	0.000000000000000e+00	2.451467466937696e-01	1.013076055304718e+05	2.884095204656739e+02	1.072561059337084e+00	8.931114976891547e-03	
243	3.567975232247240e-01	3.000000000000000e-01	1.474026516466557e+00	1.223052527224479e+00	1.363950973321376e+01	9.624850395544301e-06	1.995084576330695e+00	2.533344823236881e+05	-1.049287278785892e-05	6.400241100080263e-02	-1.240698111359961e-06	8.547207143107168e-02	-2.471720958416203e+00	-8.799746960750920e-02	0.000000000000000e+00	1.175299587885092e-01	1.013027204147631e+05	2.885402103991455e+02	3.836433173195297e-01	3.309776220478248e-02	
244	-5.676715055230002e-02	3.000000000000000e-01	6.554333193615069e-01	1.222401468478083e+00	1.060912439384499e+01	-1.030016247203060e-05	3.047866973199716e+00	2.531826408879612e+05	-8.146690595145183e-06	-5.495304694716652e-04	-7.509165698138531e-07	1.986248344391901e-02	-2.102711252444605e+00	-5.886442525505770e-02	0.000000000000000e+00	4.124491175552247e-02	1.012531213311138e+05	2.885525405863411e+02	-6.611009573568300e+00	2.651704688365003e-02	
245	8.462067330672589e-01	3.000000000000000e-01	1.399095419897930e-01	1.223092113369620e+00	-1.626607212596149e+00	1.417436628638539e-04	9.140820461200716e-02	2.529239534521342e+05	1.912892625310193e-06	-2.386268915371992e-04	5.992333171889186e-07	3.399443838862657e-03	1.513919085981816e+00	1.471565792195983e-02	0.000000000000000e+00	1.581209261971805e-01	1.011691473650547e+05	2.881504282427435e+02	-1.845334014177158e+01	3.914260352356608e-03	
246	8.625078641534285e-01	3.000000000000000e-01	4.509973765178432e-01	1.228075358473980e+00	5.937322109450546e+00	3.326728488765976e-04	-1.010768561849742e+00	2.542986715981148e+05	-1.015579524665807e-05	1.816534958501354e-02	-2.098018057949957e-06	1.640154896841611e-02	-3.242614573671104e+00	-7.114678040368583e-02	0.000000000000000e+00	2.595714528300652e-01	1.017135612742333e+05	2.885254908077288e+02	5.832199608422783e+01	1.440218739115117e-02	
247	9.110306892082813e-01	3.000000000000000e-01	1.643999149929536e+00	1.223144206651756e+00	1.403059200445469e+01	-1.598491513701841e-05	9.926576549841643e-01	2.533621058125257e+05	5.548706721206733e-06	1.156065531344769e-01	9.163231879938394e-07	6.893341468534984e-02	2.157918958715263e+00	-7.245009488380250e-02	0.000000000000000e+00	1.551572212276531e-01	1.013124924385226e+05	2.885464147227502e+02	1.761731564325647e+00	3.376959599832944e-02	
248	-1.321378640062343e+00	3.000000000000000e-01	1.595580980707993e+00	1.223498679050248e+00	1.223587240109805e+01	-1.338740451688497e-05	1.173371737320414e+00	2.534181455204011e+05	5.738131197211888e-06	6.358593220932425e-02	4.075314791407436e-06	1.765315523244161e-02	1.732740209253156e+00	-4.814891726516723e-02	0.000000000000000e+00	1.509203185241503e-02	1.013425596323079e+05	2.885484260320081e+02	6.001922480310101e+00	2.950264855052309e-02	
249	1.976941867058297e+00	3.000000000000000e-01	1.065960269311172e+00	1.222701240787204e+00	1.046579782836875e+01	-2.981823043873261e-05	-1.210535069573734e+00	2.531868513591170e+05	3.900871121661534e-05	9.894044840232419e-02	1.137748768087476e-05	-1.158556593351475e-01	2.383584554039803e+01	7.330096858471080e-03	0.000000000000000e+00	1.331422754869305e-01	1.012565842981737e+05	2.884916619272340e+02	-6.122648685137040e+00	2.530593397678245e-02	
250	8.314268884849827e-01	3.000000000000000e-01	3.207033343912585e+00	1.223092211432789e+00	1.481599259422874e+01	6.122854138543695e-06	4.829642752013046e-01	2.533510952624003e+05	6.666261177594739e-06	1.358282103361525e-01	8.172704838216305e-06	2.108878895364380e-02	-7.474248310839736e-01	-3.201104124268550e-02	0.000000000000000e+00	5.945210115374522e-02	1.013045051002383e+05	2.885359316293961e+02	6.353265037728617e-01	3.559208024936694e-02	
251	6.961024839252355e-01	3.000000000000000e-01	8.025162290859045e-01	1.222538186139679e+00	1.070325780039835e+01	8.012290354569839e-05	9.095133314814969e-01	2.532098856426433e+05	-3.765479017197549e-05	6.142491901942888e-02	-4.709259883384220e-06	7.391448964646426e-02	-9.154674018081618e+00	-7.963503236675384e-02	0.000000000000000e+00	1.857493541874367e-01	1.012650776373563e+05	2.885543409045217e+02	-4.924885438398947e+00	2.580199266936431e-02	
252	9.928458444809524e-01	3.000000000000000e-01	6.015663313975770e-01	1.223388370666131e+00	7.945831202343610e+00	-2.282682284285293e-04	-3.545978318896117e-01	2.533386707537256e+05	4.013725280517926e-06	6.709815615330558e-02	-3.632596417446621e-06	2.489392798640211e-02	3.714845897638973e+00	-6.485413051783295e-02	0.000000000000000e+00	2.565273655261602e-01	1.013251262098556e+05	2.885248014422381e+02	3.543394423301737e+00	1.909266701708539e-02	
253	-1.575322324043700e+00	3.000000000000000e-01	4.588702169761322e-01	1.223469066731443e+00	1.048409778469945e+01	4.463868158619702e-06	5.826374113033100e-01	2.534086379816474e+05	1.060967903734849e-05	5.132536127710075e-02	5.447000148706138e-07	7.589701894527354e-04	2.590743771327192e+00	-1.532935159183069e-02	0.000000000000000e+00	-3.624693348952546e-03	1.013454317255015e+05	2.885635877225427e+02	6.406956071282074e+00	2.520217747322570e-02	
254	1.673863266984268e+00	3.000000000000000e-01	1.644036835357691e-01	1.223903914531097e+00	3.565541674708369e+00	-7.781810734640262e-06	-6.119665937168004e-01	2.532240475852515e+05	3.712850557702828e-05	-8.278230179670787e-02	4.270114004611969e-07	-3.635186920442262e-02	2.067598797009158e+01	3.524322562666882e-02	0.000000000000000e+00	3.982742534493211e-02	1.012874803710257e+05	2.882961144879856e+02	-1.765566066035796e+00	8.683889449946051e-03	
255	1.509122934490149e+00	3.000000000000000e-01	3.204064245124740e+00	1.223146309073767e+00	1.518220067351025e+01	2.126906327219334e-06	2.776043314921819e-01	2.533704612803558e+05	6.214518335743546e-06	1.584633197762473e-01	8.450653695035726e-06	2.560775543410299e-03	-1.639338314080749e-01	-2.408075034789903e-02	0.000000000000000e+00	5.367431129714717e-02	1.013104823534152e+05	2.885401938708154e+02	1.478261657766714e+00	3.645666197650305e-02	
256	-1.092038320648743e+00	3.000000000000000e-01	3.313104046982630e+00	1.223319204153386e+00	1.341465781561461e+01	2.849761321399143e-06	3.509803810146332e-01	2.533821764830334e+05	1.593541387167627e-06	5.459101743552087e-02	2.746914105955511e-06	9.925786035122532e-03	3.770956971466415e-01	-1.969758540381061e-02	0.000000000000000e+00	1.752731221684733e-02	1.013234299973449e+05	2.885362843817125e+02	3.304188033409782e+00	3.221360585667111e-02	
257	-2.110367342155624e+00	3.000000000000000e-01	1.195836621416615e+00	1.223380554040378e+00	1.174474868509934e+01	-7.283952524937320e-06	5.686833184945316e-01	2.533919361959738e+05	4.157294959251328e-06	8.081842518287419e-02	3.393244696781039e-06	3.709713518501803e-03	1.614408649128901e+00	-2.143564150109967e-02	0.000000000000000e+00	4.912829047798439e-04	1.013341711237855e+05	2.885524006239918e+02	4.818942855098743e+00	2.822470904998723e-02	
258	2.378380408534794e+00	3.000000000000000e-01	8.481784512667440e-01	1.223994859214406e+00	9.615449954512387e+00	-5.968666462609349e-06	-1.185470459788843e+00	2.534315990624713e+05	7.531912709323135e-05	4.368970074520931e-02	4.638837708625942e-06	-1.134124527585350e-01	3.238745610760615e+01	1.427998310070677e-02	0.000000000000000e+00	7.389432397651996e-02	1.013573025968413e+05	2.884734149570511e+02	8.081031849009674e+00	2.324684765426361e-02	
259	1.076214915221846e+00	3.000000000000000e-01	2.127754760894740e+00	1.223358102871600e+00	1.436818181989020e+01	-1.103251996797981e-05	8.407722990435822e-01	2.534073118053258e+05	2.182984645909134e-05	1.443498058403929e-01	4.374109266791493e-06	5.250112209203657e-02	6.403729643590826e+00	-6.125761255464379e-02	0.000000000000000e+00	1.187475297955931e-01	1.013290586699282e+05	2.885431380129860e+02	4.097965015965862e+00	3.454906248758193e-02	
260	-1.167544029910154e+00	3.000000000000000e-01	3.486561783238760e-01	1.223722460690580e+00	9.625761147632439e+00	-5.431892354508647e-06	7.521005221992534e-01	2.534597196617063e+05	1.162814793161922e-05	2.903422400217012e-02	1.056669134413823e-07	-1.227045498174857e-03	2.793496632643371e+00	-1.651109123244066e-02	0.000000000000000e+00	-5.596202673097128e-04	1.013686522314631e+05	2.885699380750065e+02	9.681600826843017e+00	2.316857924958258e-02	
261	1.333761281352039e+00	3.000000000000000e-01	8.308309232309334e-02	1.224272752274275e+00	6.895885376532944e-01	4.685188427903545e-06	-5.151657498373921e-01	2.532075324894326e+05	2.489048319695561e-05	-5.367130133359472e-02	-6.274599400057923e-07	-1.471920234652247e-02	1.303764519457945e+01	2.714595737554060e-02	0.000000000000000e+00	5.086242437306598e-02	1.012828919560619e+05	2.881962031191180e+02	-2.412641931755019e+00	2.065936063306324e-03	
262	2.787512249456636e-01	3.000000000000000e-01	8.350651674072684e-02	1.225076735024028e+00	-1.538814837415735e-01	6.629185846590358e-06	1.583571707712760e-01	2.529934253548959e+05	6.489941603362177e-06	-3.062452293995184e-03	-1.577155649101769e-05	2.145999628779953e-03	2.881640507123186e+00	-3.941719104949559e-03	0.000000000000000e+00	2.048429688381870e-02	1.011973621822113e+05	2.877638565594865e+02	-1.447437847816874e+01	5.300123891191040e-04	
263	4.443320153036619e-01	3.000000000000000e-01	5.398617053195719e-02	1.224984205025311e+00	-6.116537282590757e-01	2.140083076525020e-05	2.744124287272414e-02	2.530169139108828e+05	-5.173459418135205e-06	-8.079508882283050e-03	-9.368257906317012e-06	3.219139182399191e-03	-7.526496410094464e-01	-3.524245678487858e-03	0.000000000000000e+00	2.129212282723572e-02	1.012067043597590e+05	2.878121603281115e+02	-1.315690879157370e+01	1.469631168534095e-03	
264	6.314662881128117e-01	3.000000000000000e-01	6.398104270025870e-02	1.224423626224745e+00	-1.047752884181876e+00	5.889147407349303e-05	1.405888431541012e-01	2.529755099370964e+05	-8.236398456623318e-06	-7.488096092503162e-03	-4.903188369098643e-06	5.094870509363107e-03	-1.649995507291171e+00	-4.015107079136104e-03	0.000000000000000e+00	5.869882840289220e-02	1.011900214315898e+05	2.878964648684023e+02	-1.550959926811179e+01	2.538253700795847e-03	
265	-1.266275089787789e-01	3.000000000000000e-01	1.714291679588710e-01	1.223837801942196e+00	3.465904494396955e+00	5.644688137712740e-06	2.180939166386611e+00	2.534529223037470e+05	-1.397946767045743e-06	1.368542815353992e-02	-2.080469130305573e-09	5.449745295475701e-03	4.932038403015995e-02	-1.076730498980327e-02	0.000000000000000e+00	1.939875184070461e-04	1.013784285273738e+05	2.885705695707879e+02	1.106029154897842e+01	9.825501374982020e-03	
266	-3.003763616524911e-01	3.000000000000000e-01	1.846171251199331e-01	1.224599413011802e+00	5.015613925141567e+00	-1.346265964627232e-05	1.194895358301051e+00	2.536181929442477e+05	3.075822591557085e-06	8.763748259033052e-03	7.929747880552895e-08	7.527826232234926e-04	1.450645261545734e+00	-1.362960603586982e-02	0.000000000000000e+00	-1.376148214288220e-03	1.014429354872359e+05	2.885746027042789e+02	2.015731028569350e+01	1.236344522582658e-02	
267	-3.768995094856211e-01	3.000000000000000e-01	3.316466567396391e-01	1.223834748521292e+00	6.747621375677507e+00	-1.365986989111604e-05	2.113994496198019e+00	2.534672318240515e+05	4.718556077449072e-07	6.791218135987892e-03	1.229846020578407e-07	1.055041654650018e-03	7.775121468936221e-01	-2.445819638267621e-02	0.000000000000000e+00	-6.596979535922198e-04	1.013787217952653e+05	2.885721243234147e+02	1.110164931113485e+01	1.696615535518885e-02	
268	7.694404282453754e-01	3.000000000000000e-01	5.752322471212737e-01	1.223317520704169e+00	7.411073503277180e+00	2.335801694918596e-04	-2.388610511220326e-02	2.533491780560059e+05	-4.208004308678126e-05	3.939658044741318e-02	-3.991267476521898e-06	3.764246192612577e-02	-1.120588667406419e+01	-6.933794090373535e-02	0.000000000000000e+00	2.280601236016033e-01	1.013306916107901e+05	2.885573601960723e+02	4.328248595423613e+00	1.779013555798146e-02	
269	9.140997507562084e-01	3.000000000000000e-01	4.499083386896670e-01	1.223734235381998e+00	6.011484069226375e+00	-1.167117125169476e-04	-8.530250443964683e-01	2.533782374235100e+05	1.925670054698722e-06	3.544783910261821e-02	-5.116428383189486e-06	1.011274037537867e-02	1.591413137204491e+00	-5.097429407744380e-02	0.000000000000000e+00	2.579129541936676e-01	1.013452698715700e+05	2.885005986747892e+02	6.384130809480243e+00	1.457140047040593e-02	
270	-1.514310694615944e+00	3.000000000000000e-01	2.233121231699889e+00	1.223369555795807e+00	1.273362547733606e+01	-4.219498624331812e-06	7.414890523142836e-01	2.533918320438680e+05	1.542807796465913e-06	5.455792903633992e-02	3.132641722913831e-06	1.095571163046969e-02	8.404509597190191e-01	-3.241511892411175e-02	0.000000000000000e+00	1.751150007827107e-02	1.013301349636050e+05	2.885435015431838e+02	4.249748075729789e+00	3.061786981960778e-02	
271	2.082847448049032e+00	3.000000000000000e-01	1.955070608883610e+00	1.223276099393591e+00	1.348978613534527e+01	-7.172244618954423e-06	-2.585577760104943e-01	2.533745234926460e+05	3.756644021696641e-05	1.560973579328459e-01	1.105011324398220e-05	-6.766633846771386e-02	1.516374021205364e+01	-1.838659130934950e-02	0.000000000000000e+00	8.668710388868295e-02	1.013200465034334e+05	2.885368161437891e+02	2.827034752985372e+00	3.238999419536377e-02	
272	1.220695025119514e+00	3.000000000000000e-01	1.166060103842451e+00	1.223515993753504e+00	1.220611389484167e+01	2.034102310251933e-05	-4.359021297830554e-01	2.534164944417627e+05	1.026765294568878e-05	8.246230534538850e-02	2.283613866893575e-07	1.654898724686249e-02	5.014153482954835e+00	-5.225053981996464e-02	0.000000000000000e+00	1.888171199624145e-01	1.013422124433146e+05	2.885433540887504e+02	5.952960557696188e+00	2.931501646452490e-02	
273	7.525179656777430e-01	3.000000000000000e-01	2.157163049183644e-01	1.221360119455525e+00	1.074237557623327e+00	-2.983431095572279e-05	1.230020334581255e+00	2.526860314874697e+05	-1.022760982017432e-05	1.477278590383702e-02	-1.667671597260778e-06	3.372663522682371e-03	-1.286568894738475e+00	4.991548416710678e-04	0.000000000000000e+00	2.340421428472572e-01	1.010739758791803e+05	2.882875981257141e+02	-3.187478787473422e+01	3.928264892200428e-03	
274	4.666969306439102e-01	3.000000000000000e-01	5.667089715929637e-01	1.224037301002931e+00	9.187005508770675e+00	-7.314203813591444e-05	7.328370281444755e-01	2.535082278853687e+05	-7.227957227323256e-05	3.570678927145518e-02	-3.903272499883315e-06	3.918067922035233e-02	-2.228837683041035e+01	-5.716393951917254e-02	0.000000000000000e+00	1.287617341881764e-01	1.013894127992536e+05	2.885547983469500e+02	1.260933567248542e+01	2.211025110660765e-02	
275	-2.341607706901764e+00	3.000000000000000e-01	3.387831823478803e+00	1.223343881792798e+00	1.300028112059491e+01	-4.086351659588234e-06	9.014526406836433e-02	2.533880382385609e+05	-5.745137762763086e-06	4.231277682541659e-02	7.965500117279589e-07	1.969900448524834e-03	-6.366029773524768e-01	-6.456657914766240e-03	0.000000000000000e+00	4.518678908338458e-03	1.013275835823960e+05	2.885422917712598e+02	3.889942518124720e+00	3.120764853884885e-02	
276	2.477794243951650e+00	3.000000000000000e-01	3.333861699669972e+00	1.222897948751683e+00	1.545514269850002e+01	-2.831800005346884e-06	2.060020973073538e-01	2.533292435769411e+05	2.049219966961063e-05	1.067127665802158e-01	4.661633283831179e-06	-2.375924357520597e-02	3.521700119979934e+00	-5.120419689097488e-03	0.000000000000000e+00	1.846741580129319e-02	1.012926256712827e+05	2.885479264065223e+02	-1.039956101724361e+00	3.711620411224053e-02	
277	-3.543836277462710e-01	3.000000000000000e-01	1.267626412453683e+00	1.223501344787730e+00	1.248797521639510e+01	5.123977173706087e-06	2.417331288178024e+00	2.534214581511824e+05	-3.623268105757030e-06	1.947731761165236e-02	6.118898454587907e-07	4.081983749871043e-02	-9.529031150745056e-01	-7.688598241128441e-02	0.000000000000000e+00	4.672696749485894e-02	1.013421357185472e+05	2.885465903598553e+02	5.942140536910135e+00	3.052942432888438e-02	
278	1.401214455447070e+00	3.000000000000000e-01	6.381664540401545e-01	1.222619401268592e+00	7.779149060053264e+00	4.508888126336397e-05	-1.566754449069908e+00	2.531150743993816e+05	4.831798251297555e-05	4.023200610674983e-02	4.338898179412354e-06	-4.850242260429619e-02	2.063035223346273e+01	6.516415320234614e-04	0.000000000000000e+00	1.885223355221011e-01	1.012357289450364e+05	2.884515496612363e+02	-9.063750523699358e+00	1.906293929524560e-02	
279	1.713559666810769e+00	3.000000000000000e-01	2.461775575660118e+00	1.222917031338191e+00	1.469126705103891e+01	7.644005628343319e-07	3.302288143088381e-01	2.533179302338027e+05	1.625912995359445e-05	1.358090448142691e-01	6.290574674494565e-06	-1.224644842215212e-02	5.476945135270036e+00	-2.808936289808717e-02	0.000000000000000e+00	7.881426286502347e-02	1.012918561443436e+05	2.885412317761106e+02	-1.148477740283692e+00	3.528735943274112e-02	
280	-1.087149029817935e+00	3.000000000000000e-01	2.671665673061700e+00	1.223416331636606e+00	1.314721168908987e+01	8.352684337531845e-06	7.306170247369941e-01	2.534019112229200e+05	5.476142061883431e-06	4.050583830136664e-02	2.687520463950932e-06	1.183218586354513e-02	1.343550326393368e+00	-3.365101512073920e-02	0.000000000000000e+00	2.603746331728551e-02	1.013324204215025e+05	2.885389771586472e+02	4.572052108660170e+00	3.160660611369546e-02	
281	-4.520985292760565e-01	3.000000000000000e-01	3.432220996217788e+00	1.223187238528007e+00	1.381844768290392e+01	6.494577636809527e-06	3.205095565995892e-01	2.533569170404173e+05	-9.829135175555740e-06	5.068702932568130e-02	3.459594154264778e-06	8.444919537319923e-03	-2.870643619261024e+00	-2.294324667319048e-02	0.000000000000000e+00	2.093727280771951e-02	1.013115283897472e+05	2.885335180300899e+02	1.625777710793964e+00	3.318456470514065e-02	
282	8.092721873567580e-01	3.000000000000000e-01	2.627660769965955e+00	1.223207921722232e+00	1.465317078258219e+01	3.385453453542801e-06	1.072049022993813e+00	2.533751609360814e+05	6.409205750990859e-06	8.554300156444247e-02	3.732253389898688e-06	3.384876097789025e-02	8.727109213852727e-01	-4.955871316569826e-02	0.000000000000000e+00	8.728604264822692e-02	1.013147695240219e+05	2.885378697630342e+02	2.082854889568853e+00	3.527282768117057e-02	
283	3.119880204985340e-01	3.000000000000000e-01	1.627653973216054e-01	1.225006780462268e+00	2.316130211488523e-01	-1.237571576799825e-06	2.363388386745681e-01	2.530117242950696e+05	1.111669630792493e-05	7.964483575284575e-05	-9.438451570531470e-06	3.768779296829498e-04	4.316586245410750e+00	-6.854163889014053e-03	0.000000000000000e+00	4.460029556409006e-02	1.012046718404715e+05	2.878010763052899e+02	-1.344354245218789e+01	7.942821096451804e-04	
284	-1.862926180344912e-02	3.000000000000000e-01	3.074447727792826e-01	1.223830316102746e+00	5.003474439988019e+00	5.174733215610634e-06	3.720005918123502e+00	2.534522027524033e+05	-2.991160761259019e-05	1.391979086832861e-02	3.072082108701579e-07	7.505802763382073e-03	-8.368993554745170e+00	-1.823265556308504e-02	0.000000000000000e+00	8.583421224717114e-03	1.013745283901335e+05	2.885612329907581e+02	1.051027924601487e+01	1.496015538459703e-02	
285	1.015699590350958e+00	3.000000000000000e-01	1.285984982647528e+00	1.222758437088201e+00	1.302483151353851e+01	7.116826718956502e-06	4.622035693837928e-01	2.532766945728804e+05	-1.622962579290361e-05	8.003660768076744e-02	-3.612640284700319e-07	3.952142487761852e-02	-2.151788484374150e+00	-6.506227595801661e-02	0.000000000000000e+00	1.793691198686886e-01	1.012828947670291e+05	2.885531253582506e+02	-2.412245518396438e+00	3.129990263768988e-02	
EXT_ITER= 330
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
