"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.362971447671270e+00	3.000000000000000e-01	1.097168819434713e+00	1.224490116389320e+00	5.680673190874660e+00	-8.177169067528247e-06	-1.729327101780596e+00	2.532317131396035e+05	6.602205217935162e-05	-1.092363413944442e-01	3.797756653511897e-05	7.143235287839077e-02	2.952953938732914e+01	2.723048996488675e-01	0.000000000000000e+00	-1.885529210244874e-01	1.012869260227280e+05	2.881565209929884e+02	-1.843742387815137e+00	1.425038565447928e-02	
241	-3.021215702671439e-01	3.000000000000000e-01	1.117718632437221e+00	1.224027778567814e+00	7.717985883000035e+00	3.390462109517263e-05	6.609109994705622e+00	2.533840440784093e+05	4.330889277917086e-05	4.448576180748774e-02	-1.452036303817295e-05	-9.182228101207536e-02	1.814219263083915e+01	4.341363166393053e-01	0.000000000000000e+00	1.476604101524615e-03	1.013367474846528e+05	2.884071562587187e+02	5.182271139862088e+00	2.438354992929293e-02	
242	5.325513342771974e-01	3.000000000000000e-01	1.055144684336930e+00	1.224202079959250e+00	4.310649663953178e+00	-1.119429572170180e-05	7.412433854509100e-01	2.531376028700774e+05	1.353008736773250e-04	-8.634053038786178e-03	6.287576070462819e-06	1.393915539133554e-02	4.131567973417921e+01	4.898584429497532e-01	0.000000000000000e+00	-1.979074857538565e-01	1.012519156604018e+05	2.881246936478970e+02	-6.781037878740672e+00	1.049973291948305e-02	
243	-2.634655003319229e-01	3.000000000000000e-01	1.760226125263298e+00	1.223465675675616e+00	1.207204446650453e+01	-8.943644943324585e-06	5.300929814609138e+00	2.533737600403684e+05	1.027857713642135e-04	-5.350265785398520e-02	1.656972744967788e-05	-1.042708892566931e-01	3.532036851909444e+01	4.523348259942883e-01	0.000000000000000e+00	-2.616591556301451e-02	1.013210873440728e+05	2.884950709210430e+02	2.973818089522325e+00	3.164883084780770e-02	
244	-4.264303320489410e-01	3.000000000000000e-01	7.237422014947107e-01	1.224699726844382e+00	5.604610061961186e+00	1.040512482071450e-05	4.232146579991786e+00	2.534905154764601e+05	5.455928547425954e-07	4.911614460319505e-02	-7.272310540429316e-06	-2.028085483431584e-02	4.030849002590269e+00	2.762716560480827e-01	0.000000000000000e+00	3.118211260730863e-02	1.013881515274629e+05	2.883951347672991e+02	1.243146629007065e+01	1.684422648704248e-02	
245	5.633353252635839e-01	3.000000000000000e-01	6.689094726446175e-01	1.224881752227087e+00	1.594902978590037e-01	-1.302690929726830e-06	1.457315985628421e+00	2.531488040520220e+05	8.779295845901099e-05	1.368904184574812e-02	2.737101567618083e-07	5.575345371731602e-03	2.536855097594133e+01	3.131142288404165e-01	0.000000000000000e+00	-1.784389007236098e-01	1.012591706959896e+05	2.879854503278075e+02	-5.757904951401638e+00	3.518121578328818e-03	
246	1.371751930488190e-01	3.000000000000000e-01	1.065168394147795e+00	1.229461324915093e+00	6.636458155787569e+00	8.018975244828294e-05	5.228530134211683e+00	2.543276858315734e+05	5.753405713698320e-05	1.548399861586408e-02	3.031756250493345e-07	-1.627251661840307e-02	1.897873043993594e+01	5.535366317537538e-01	0.000000000000000e+00	-1.018170782844496e-01	1.017194627263465e+05	2.882169587346012e+02	5.915424148166804e+01	2.019133834880057e-02	
247	3.078759153927453e-01	3.000000000000000e-01	2.065290782400389e+00	1.223420386580104e+00	1.455194159797095e+01	-2.223784823050892e-05	3.853231658330978e+00	2.533625132059409e+05	8.783101445160377e-05	-1.257904042449099e-01	4.181828808214050e-05	-3.259342247692050e-02	3.284752662848745e+01	4.462310230839650e-01	0.000000000000000e+00	-8.767059536092248e-02	1.013079605509055e+05	2.884683727938249e+02	1.122627401703821e+00	3.613785937365314e-02	
248	-1.608682252387098e+00	3.000000000000000e-01	1.578962050678988e+00	1.223495601299887e+00	9.827056464368543e+00	-1.657811667250775e-06	1.360347056335089e+00	2.534222457593110e+05	1.393197864229428e-04	6.493371408888769e-02	-7.608818123117089e-06	-7.168983266065225e-02	4.191559604087539e+01	2.144746582622536e-01	0.000000000000000e+00	6.737158862191173e-02	1.013528097157861e+05	2.885783365935508e+02	7.447428541270405e+00	2.381014566201154e-02	
249	1.721118539830333e+00	3.000000000000000e-01	1.521803406631052e+00	1.223336228543500e+00	9.258083188085003e+00	-1.621718965860399e-05	-1.590717325026500e+00	2.530954814407662e+05	-7.158912435466190e-05	-1.891502606611492e-01	5.984440940665081e-05	1.160169861532490e-01	8.792240214665487e+00	2.429841555713574e-01	0.000000000000000e+00	-1.549074923113514e-01	1.012237660459926e+05	2.882484623287422e+02	-1.075080440099164e+01	2.256112153384212e-02	
250	5.755209845852282e-01	3.000000000000000e-01	3.379214069628508e+00	1.222997062448297e+00	1.518362141172103e+01	-3.246613153144301e-06	9.753507069705466e-01	2.533344415449676e+05	1.982174688449842e-04	-4.785490054397795e-02	1.110923039959744e-05	2.027474852939401e-02	8.111812964957321e+01	1.850058380040043e-01	0.000000000000000e+00	-3.786703162549365e-02	1.012959198356146e+05	2.885339251903522e+02	-5.754004210114202e-01	3.653396911635547e-02	
251	-5.901133033140554e-03	3.000000000000000e-01	1.256095731038266e+00	1.223980156090686e+00	9.695283690316607e+00	3.931165523019982e-05	7.346470622472567e+00	2.533213614900055e+05	6.275440423216673e-05	-5.984040343383772e-03	3.486632067506434e-06	-7.760661012257396e-02	2.228330500190580e+01	5.244359994896725e-01	0.000000000000000e+00	-6.169200542038844e-02	1.013043662372751e+05	2.883262160689425e+02	6.157435164411410e-01	2.919579534896747e-02	
252	2.842659217558399e-01	3.000000000000000e-01	1.240258335897710e+00	1.224369519654179e+00	9.308273276364888e+00	-9.654732643684795e-05	4.058466027183443e+00	2.533035958972285e+05	7.284982606712240e-05	-3.113055650710712e-02	7.359757546510082e-06	-2.621343641277232e-02	2.449420985318437e+01	5.520537634991773e-01	0.000000000000000e+00	-1.230688265209112e-01	1.013045945717445e+05	2.882351746869001e+02	6.479441185365841e-01	2.436835906097769e-02	
253	-1.656920447589024e+00	3.000000000000000e-01	4.086163236167354e-01	1.223513161795232e+00	7.883935635216194e+00	2.016837977378726e-06	4.811311414247154e-01	2.534167847619380e+05	5.559502988041768e-05	4.801088047360019e-02	-6.709560693707317e-07	-1.458430223771026e-02	1.971609030955878e+01	5.701310681660576e-02	0.000000000000000e+00	5.455534448569610e-02	1.013565157425938e+05	2.885847466576477e+02	7.970066646982156e+00	1.895641051558053e-02	
254	1.682784972734192e+00	3.000000000000000e-01	3.717529389918898e-01	1.224757823761538e+00	-2.167235437499999e-01	-5.890648083995206e-06	-6.919635242592305e-01	2.531655031019786e+05	7.192252750527891e-05	-9.814164643370868e-02	7.923328666947782e-06	2.964459628048361e-02	2.802744229621345e+01	5.354408715665393e-02	0.000000000000000e+00	-9.459117047753707e-02	1.012661153817582e+05	2.880343434363758e+02	-4.778538745142516e+00	1.740130848130448e-03	
255	1.298914291137103e+00	3.000000000000000e-01	3.358538648668059e+00	1.223318321845667e+00	1.608011849915076e+01	-3.930851762529855e-06	5.137361629354661e-01	2.533644366266307e+05	1.059539788265968e-04	-3.504960337079806e-02	7.923241355456412e-06	4.081883495415117e-02	7.165386895097669e+01	1.473315576469458e-01	0.000000000000000e+00	-3.163716961562812e-02	1.013034579238985e+05	2.884796184538063e+02	4.876496824872426e-01	3.862467898180122e-02	
256	-1.232395119909657e+00	3.000000000000000e-01	3.364323096043962e+00	1.223224171234461e+00	1.214010646105979e+01	-1.081048495859310e-06	5.417001399112407e-01	2.533777575098133e+05	2.035848679411143e-04	5.973632537025168e-02	-5.325564416125417e-06	-1.299635792140928e-02	5.914705572026183e+01	1.169149204248265e-01	0.000000000000000e+00	-9.614488516129782e-03	1.013269576955836e+05	2.885687474365041e+02	3.801677560794614e+00	2.917258141732994e-02	
257	-2.236399427502632e+00	3.000000000000000e-01	1.157209806345709e+00	1.223445595326274e+00	9.342020499782338e+00	6.117416769631814e-08	5.906819425759168e-01	2.534067421029888e+05	7.534109772133835e-05	7.511046386958586e-02	-3.226443368475884e-06	-3.723445450879953e-02	2.133055834033016e+01	9.567554178304682e-02	0.000000000000000e+00	5.361325412280848e-02	1.013483729918130e+05	2.885774986287198e+02	6.821744720490409e+00	2.246686453060381e-02	
258	2.284754724336602e+00	3.000000000000000e-01	1.118066954110176e+00	1.225131319775941e+00	6.533695503695743e+00	-1.104387658648898e-05	-1.808232659630293e+00	2.533924650627073e+05	-1.983371829685931e-04	-1.709758271754265e-01	2.464751014485955e-05	8.857846342097092e-02	-2.070718459215063e+01	1.048574236561794e-01	0.000000000000000e+00	-1.011169974620918e-01	1.013494833383840e+05	2.881835864696069e+02	6.978330049922634e+00	1.625992808528515e-02	
259	5.774638199281893e-01	3.000000000000000e-01	2.455387582841740e+00	1.223747183020595e+00	1.517004989130008e+01	-1.577383865748392e-05	2.609686578802068e+00	2.534434571218916e+05	7.421298186919808e-05	-1.350684099141184e-01	4.518380592344329e-05	1.256352142117058e-02	3.542139576421781e+01	3.652531780592438e-01	0.000000000000000e+00	-6.458943501259640e-02	1.013386590206601e+05	2.884787272690720e+02	5.451843274584867e+00	3.694218250591751e-02	
260	-1.260099709022666e+00	3.000000000000000e-01	3.155397042066402e-01	1.223888038245464e+00	7.093226755059316e+00	2.637156887224098e-06	5.531138877549996e-01	2.534744134190996e+05	1.466689271926720e-05	3.768503692139631e-02	-1.144420821219683e-06	-6.372665706142152e-03	8.636950921553563e+00	6.732855288806849e-02	0.000000000000000e+00	4.088011653514134e-02	1.013814934017100e+05	2.885674484750974e+02	1.149251187561113e+01	1.707049091071157e-02	
261	1.292794055728166e+00	3.000000000000000e-01	2.853925797197836e-01	1.224883657468895e+00	-1.725236030600785e+00	-3.029482722200254e-06	-3.419672279763090e-01	2.531585313151225e+05	1.027084227251320e-04	-3.142775078125311e-02	3.464219844317995e-06	1.450053274628633e-02	3.120927395852679e+01	7.217518014748237e-02	0.000000000000000e+00	-8.054376757447579e-02	1.012629074362917e+05	2.879956298157682e+02	-5.230935510971408e+00	4.220657087627182e-03	
262	2.250675423481102e-01	3.000000000000000e-01	1.508699655381068e-01	1.225125924756579e+00	-4.787989972505846e-01	-6.099248102003601e-07	5.326061103810482e-01	2.531442636228114e+05	9.819952389142948e-05	4.526554901434258e-03	-8.115594027913176e-07	-6.289801579290217e-03	2.700953663357622e+01	4.164512008270616e-02	0.000000000000000e+00	-3.736479021810568e-02	1.012576217160587e+05	2.879236491803021e+02	-5.976348038540237e+00	1.718524070458862e-03	
263	3.998316864782568e-01	3.000000000000000e-01	1.418391762449125e-01	1.225205233226086e+00	-1.179548748867667e+00	7.640511234699379e-07	2.819771307062852e-01	2.531649247804853e+05	9.619474761976836e-05	1.511266078938044e-02	5.331389729690272e-07	-4.775748679065747e-03	2.679638517727161e+01	4.336329820389118e-02	0.000000000000000e+00	-5.194576037809706e-02	1.012657298142394e+05	2.879280653555878e+02	-4.832912954538123e+00	2.909939542725429e-03	
264	5.497462124184888e-01	3.000000000000000e-01	2.590100179112703e-01	1.225284483892724e+00	-1.288322284652069e+00	2.887713280270420e-06	6.213810234615631e-01	2.531898527175185e+05	1.081569863134404e-04	1.558349200375786e-02	5.997021617076825e-07	-3.180276755935527e-03	3.038324667752304e+01	8.365114390919137e-02	0.000000000000000e+00	-9.361608810364297e-02	1.012756071419175e+05	2.879375246535809e+02	-3.439974345299095e+00	3.431674501194904e-03	
265	-2.014638102442969e-01	3.000000000000000e-01	1.622732148192154e-01	1.225055732034753e+00	1.849425154973835e+00	4.683757545310612e-06	1.500288046280706e+00	2.534165936866398e+05	-1.769127819805455e-05	8.261735051457096e-03	2.703845893847756e-07	8.521063404388612e-03	1.218719973877688e+00	4.572277058072227e-02	0.000000000000000e+00	1.721892664691138e-02	1.013657116004320e+05	2.882475151436835e+02	9.266901767312415e+00	5.711516613230379e-03	
266	-3.775074401121315e-01	3.000000000000000e-01	1.598672644816007e-01	1.225322458847918e+00	3.301409562240012e+00	2.362932435213886e-06	7.982829769947311e-01	2.535380957939072e+05	-1.457003280097301e-05	2.650143465922267e-02	-3.059617483813781e-07	5.790081107199165e-03	3.065740955733918e-01	4.818414680266003e-02	0.000000000000000e+00	2.751603060269225e-02	1.014133552931025e+05	2.883202217317287e+02	1.598579792730281e+01	8.143317900830142e-03	
267	-5.098881783623339e-01	3.000000000000000e-01	2.921086332719108e-01	1.224414311570428e+00	4.257431015877000e+00	2.425921920661309e-06	1.447212099240300e+00	2.534039341015088e+05	-1.496561697315920e-05	3.631775520591425e-02	-1.226188942382578e-06	5.261748461860587e-03	4.489515524114795e-01	8.653031130779754e-02	0.000000000000000e+00	4.690540691902889e-02	1.013582708138521e+05	2.883773462034945e+02	8.217573523071144e+00	1.078783473641679e-02	
268	5.478350090113195e-02	3.000000000000000e-01	1.113862544124264e+00	1.224284798619263e+00	6.965308474302655e+00	1.499070939420684e-04	7.049917441484891e+00	2.533146635000342e+05	5.570631160140058e-05	9.964219973722490e-03	8.806655387161300e-07	-3.528271146290569e-02	1.923860846213967e+01	5.357046752732366e-01	0.000000000000000e+00	-8.548193431827666e-02	1.013098206270642e+05	2.882699910590028e+02	1.384942471331447e+00	2.378274607487295e-02	
269	2.189227934873045e-01	3.000000000000000e-01	1.102051453510617e+00	1.224898964288698e+00	7.159202893769142e+00	-1.338242507866415e-04	3.872592216044874e+00	2.533603322427316e+05	7.763409926656008e-05	-2.824640878637093e-03	-2.161930069632945e-06	-2.561752415426445e-02	2.324212072953269e+01	5.561957418413283e-01	0.000000000000000e+00	-1.213594961911202e-01	1.013333154895357e+05	2.881922716363938e+02	4.698278033523442e+00	1.952569289674222e-02	
270	-1.729752277295636e+00	3.000000000000000e-01	2.260766637412273e+00	1.223371006130567e+00	1.082067380866090e+01	-2.858330477068415e-07	9.106232414173187e-01	2.533984555605745e+05	1.543572398052306e-04	6.441082313332964e-02	-8.972638170234859e-06	-3.978773503439757e-02	4.301596439423297e+01	1.732654383939769e-01	0.000000000000000e+00	2.207225541464020e-02	1.013401049623411e+05	2.885715495905643e+02	5.655755512769828e+00	2.606471515594261e-02	
271	1.823886196193737e+00	3.000000000000000e-01	2.234045724230888e+00	1.223928647431115e+00	1.362078523033911e+01	-9.902484646670577e-06	-6.949822537469267e-01	2.533478328467920e+05	-8.453150423614148e-05	-1.150096627605101e-01	2.973173832288012e-05	1.131305202533250e-01	1.461056647459063e+01	2.044257736247834e-01	0.000000000000000e+00	-8.057196091355578e-02	1.013087377735924e+05	2.883507927084729e+02	1.232234324130477e+00	3.273416102653826e-02	
272	6.289723423762837e-01	3.000000000000000e-01	1.697895702163656e+00	1.224507106338323e+00	1.341499191963106e+01	-1.927453935958556e-05	2.012577125605227e+00	2.534506621606841e+05	3.624182208107605e-05	-8.526446615630652e-02	2.506055898265913e-05	7.121671114366274e-03	1.619121986964217e+01	4.621373869566070e-01	0.000000000000000e+00	-1.248852401884104e-01	1.013502099182569e+05	2.883325600377488e+02	7.080795128594500e+00	3.254367799964991e-02	
273	2.712837860184222e-01	3.000000000000000e-01	8.681110496956804e-01	1.224615841256175e+00	4.654882965756417e-01	2.047584563883810e-05	3.276259183674291e+00	2.531539753387694e+05	2.995915841511097e-05	-1.098529006008326e-02	-3.932730578526389e-06	2.760284887824776e-03	8.522739225022974e+00	4.958896371829058e-01	0.000000000000000e+00	-1.643302539420355e-01	1.012598017291807e+05	2.880497780669403e+02	-5.668914232021764e+00	7.942103580432172e-03	
274	-5.510703283983507e-02	3.000000000000000e-01	8.998964025475472e-01	1.225250810733520e+00	4.633318855268013e+00	1.506014499819298e-05	7.316168974760375e+00	2.535101031917350e+05	1.207837651203164e-04	2.997763377365266e-02	-2.087966913677519e-05	-3.520683199139833e-02	4.354360434200112e+01	4.282140725998175e-01	0.000000000000000e+00	-5.754979059657828e-02	1.013917998692327e+05	2.882757955369793e+02	1.294596943064987e+01	2.076515824048987e-02	
275	-2.387900293453107e+00	3.000000000000000e-01	3.399511404529582e+00	1.223398837571769e+00	1.158526589053479e+01	-8.248695525832570e-07	9.056308051086556e-02	2.533999880716473e+05	8.046672752774735e-05	1.144317148885508e-01	-2.318636688869447e-06	-1.011719292210508e-02	2.013688976477103e+01	4.074842643047027e-02	0.000000000000000e+00	6.890647056501109e-04	1.013380520024102e+05	2.885591390120654e+02	5.366239234272988e+00	2.780897290641029e-02	
276	2.410928379797200e+00	3.000000000000000e-01	3.395420676673436e+00	1.223771080702999e+00	1.627387222160578e+01	-3.972119766075021e-06	6.339785778436297e-02	2.533578832148844e+05	-1.588547864476176e-04	5.678801981074240e-02	-1.508189598098397e-06	4.677654517890130e-02	1.709154177818176e+01	5.129559441634512e-02	0.000000000000000e+00	-1.478996104888886e-02	1.012998702013067e+05	2.883626766871034e+02	-1.830470925815610e-02	3.906390380957147e-02	
277	-8.200158651086205e-01	3.000000000000000e-01	1.327694700699700e+00	1.223595101240936e+00	9.166588468280029e+00	4.205422185581528e-06	3.579676769635522e+00	2.534145090122459e+05	7.422936624191427e-05	3.901490785151943e-02	-7.086950063239783e-06	-8.346531168320137e-02	2.592326708202976e+01	3.373934226331810e-01	0.000000000000000e+00	5.744706737831340e-02	1.013499747690647e+05	2.885467988775524e+02	7.047633488182973e+00	2.361748506113795e-02	
278	9.997539017193402e-01	3.000000000000000e-01	1.252175616874019e+00	1.223801259931644e+00	7.400985370154804e+00	-1.023186044335440e-05	-1.061716968336872e+00	2.531263219292869e+05	1.147072445688464e-04	-8.400289751135162e-02	3.292260953458026e-05	5.924000935307172e-02	4.006249796840125e+01	3.770336118349982e-01	0.000000000000000e+00	-1.909491079782555e-01	1.012413930028280e+05	2.881891070834394e+02	-8.264983383447758e+00	1.795206782932869e-02	
279	1.423514260474445e+00	3.000000000000000e-01	2.708103602346107e+00	1.223450534827644e+00	1.567738648425932e+01	-6.913109864514093e-06	5.007631899820228e-01	2.533443210961272e+05	1.741841284768534e-05	-7.424912972590181e-02	1.906918987515382e-05	7.143812762433427e-02	3.225701780134965e+01	2.203125822544116e-01	0.000000000000000e+00	-6.212747832092802e-02	1.012975092054299e+05	2.884315055117328e+02	-3.512613975599961e-01	3.765637352136694e-02	
280	-1.318662273572114e+00	3.000000000000000e-01	2.732614157256141e+00	1.223543408329623e+00	1.154482213110586e+01	4.800855035057671e-07	1.044617690627191e+00	2.534405906847663e+05	1.320793835044445e-04	3.983678531900910e-02	-6.790549377910793e-06	-2.550120873908356e-02	3.888984359799284e+01	1.848004270516235e-01	0.000000000000000e+00	4.963367293431276e-03	1.013542715208387e+05	2.885712230700065e+02	7.653577892923919e+00	2.782038390263319e-02	
281	-6.102942955013013e-01	3.000000000000000e-01	3.487688911129710e+00	1.223025597907262e+00	1.282941864896424e+01	-1.247188830240573e-06	5.209712927090296e-01	2.533455506531999e+05	2.049357514563366e-04	2.236750988655673e-02	-1.256747054867446e-06	-2.069258868223731e-03	6.319571808645361e+01	1.232296584636750e-01	0.000000000000000e+00	-5.906320745729943e-03	1.013112600088960e+05	2.885708874858582e+02	1.587929614435043e+00	3.082862128659617e-02	
282	4.183923518517929e-01	3.000000000000000e-01	2.878737320254809e+00	1.223424501535929e+00	1.498663997368625e+01	-7.919012726943856e-06	2.364541193242935e+00	2.534214082101075e+05	1.086901827207963e-04	-6.193959642745409e-02	1.641347625991330e-05	6.586354700818687e-03	4.150563303927780e+01	2.869689335545655e-01	0.000000000000000e+00	-5.444429225471836e-02	1.013309327751777e+05	2.885328143560025e+02	4.362258521744082e+00	3.641832855763880e-02	
283	2.021841877671508e-01	3.000000000000000e-01	2.998186335598131e-01	1.225097896331202e+00	3.321075380731896e-02	2.597486484756579e-06	1.127628053845095e+00	2.531396046484851e+05	4.918478803159866e-05	-5.440376857941602e-03	-1.926694721987587e-06	-1.877613256366357e-03	1.195218021088909e+01	9.432003733526595e-02	0.000000000000000e+00	-6.687141058226986e-02	1.012556340967351e+05	2.879245845691762e+02	-6.256649734158184e+00	2.707042865814682e-03	
284	-1.554986154937830e-01	3.000000000000000e-01	3.171650121814515e-01	1.224828199832165e+00	1.507083142583408e+00	7.345945513843073e-06	3.146743572965209e+00	2.533504902442929e+05	2.657785633422965e-05	-1.169118723235153e-03	-1.630949554964900e-06	4.855965772011336e-03	1.405293823944417e+01	9.407731183515566e-02	0.000000000000000e+00	1.864187310524068e-02	1.013382083422565e+05	2.882228380392622e+02	5.388286878647601e+00	8.369814851388524e-03	
285	3.909871703331362e-01	3.000000000000000e-01	1.778099451014143e+00	1.222909527206579e+00	1.409054634372525e+01	-1.662181805927058e-05	3.847970472948285e+00	2.531880754502853e+05	6.010901527285602e-05	-8.661822979224615e-02	2.473700624250341e-05	-1.965055932430656e-02	2.090349319863012e+01	4.756308440963475e-01	0.000000000000000e+00	-1.062060093258044e-01	1.012403379222194e+05	2.883962460057286e+02	-8.413774895014955e+00	3.508396977307684e-02	
EXT_ITER= 71
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
