"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.420767536029735e-01	3.000000000000000e-01	1.194737415444595e+00	1.223469887305114e+00	1.182818215512013e+01	-8.027590516663969e-06	1.889785179224531e+00	2.534124065463976e+05	1.115858821841653e-05	-2.257968878594949e-02	-1.694472302915528e-06	6.630470546424622e-04	2.399838385053181e+00	-8.681061717942251e-02	0.000000000000000e+00	1.699963985599684e-02	1.013415084767600e+05	2.885522234200147e+02	5.853684495840583e+00	2.874994878080456e-02	
240	1.614456194728862e+00	3.000000000000000e-01	6.637935167286462e-01	1.223257743293918e+00	7.220768041054381e+00	1.219560338039548e-05	-2.252508788518961e+00	2.532532595669635e+05	8.595837219366802e-05	-8.107467149355525e-03	4.396522854221985e-06	-3.379076126848259e-02	2.995118408509082e+01	-1.767076879786167e-02	0.000000000000000e+00	1.796783463521190e-01	1.012919495778940e+05	2.884611309459619e+02	-1.135301382877147e+00	1.816092562436341e-02	
241	2.172619860426822e-01	3.000000000000000e-01	9.529980656473668e-01	1.223098459042263e+00	1.191845914259586e+01	8.259689100572479e-06	3.474478818524735e+00	2.533418364136993e+05	-1.347805212228586e-05	1.004408895395653e-02	-4.016924322058912e-06	9.038451291207078e-02	-3.849503726012916e+00	-1.378832873640906e-01	0.000000000000000e+00	1.188339614909495e-01	1.013115327233460e+05	2.885544737869689e+02	1.626388851495396e+00	2.980627368202861e-02	
242	1.008366361907127e+00	3.000000000000000e-01	4.578288225516626e-01	1.223359166673765e+00	4.195352423755837e+00	-2.074085764328012e-05	-1.235581721214869e+00	2.532510636377008e+05	1.898358738736388e-05	2.582903064625437e-02	-1.660321231611306e-06	1.821486034800680e-02	7.483585204300904e+00	-6.540971091106851e-02	0.000000000000000e+00	2.818373665966378e-01	1.012972983858318e+05	2.884524470636791e+02	-3.809919853570720e-01	1.050003634359951e-02	
243	2.864204716844651e-01	3.000000000000000e-01	1.546350330202017e+00	1.223065093438168e+00	1.397606230125208e+01	4.533237415240422e-06	2.757009009116652e+00	2.533408847968155e+05	-1.186555014608756e-05	2.548955154524580e-02	-6.597481842618436e-06	9.585171146434918e-02	-3.417470631139000e+00	-1.397838302794774e-01	0.000000000000000e+00	1.327527626790337e-01	1.013031698441886e+05	2.885385259277569e+02	4.470235775787650e-01	3.420379713714240e-02	
244	-1.026075237566085e-01	3.000000000000000e-01	6.785830138823564e-01	1.222749908005424e+00	1.046783914464538e+01	-1.565941874979009e-05	3.541447086948893e+00	2.532619124427312e+05	-4.633621574480848e-06	-1.273716507058520e-02	-1.635560693102889e-06	2.167293782104055e-02	-1.538914021586713e+00	-9.391131632715405e-02	0.000000000000000e+00	4.600297225908490e-02	1.012847907365665e+05	2.885605397316182e+02	-2.144868626923299e+00	2.653896638678769e-02	
245	8.398900542286114e-01	3.000000000000000e-01	2.438681832402957e-01	1.223184102536647e+00	-1.121725699181509e+00	1.107661079494962e-04	3.696363079597835e-01	2.529935717371894e+05	-7.022733946695544e-06	6.565383658675651e-03	-8.628665000287583e-07	6.681140232816653e-03	-1.581891017384913e+00	-4.557250541095126e-02	0.000000000000000e+00	1.885179850043633e-01	1.011972006180795e+05	2.882086533770765e+02	-1.449716287131579e+01	2.837117266204940e-03	
246	7.940381515063036e-01	3.000000000000000e-01	6.093531631926498e-01	1.228613202564559e+00	7.396219937464158e+00	1.857949880530117e-04	7.326743698227557e-02	2.544397596965504e+05	-5.449153972888727e-06	1.703898683815873e-02	-2.044001803369611e-07	2.049031340652402e-02	-2.545326425158183e+00	-1.464910494076821e-01	0.000000000000000e+00	2.700577624947131e-01	1.017669979939363e+05	2.885506991572167e+02	6.585784712118745e+01	1.767893244508183e-02	
247	8.486890309162515e-01	3.000000000000000e-01	1.741319929072008e+00	1.223180410941120e+00	1.473218513437014e+01	-1.292915515789962e-05	1.673799358301220e+00	2.533752412163591e+05	3.174982221005751e-06	7.657167074730212e-02	-5.243953637545928e-06	1.107787791069395e-01	1.056852192414933e+00	-1.258854660080466e-01	0.000000000000000e+00	1.734538258490570e-01	1.013141510313746e+05	2.885425978562106e+02	1.995632685746121e+00	3.559655121374617e-02	
248	-1.356672481910810e+00	3.000000000000000e-01	1.602579484045457e+00	1.223504938052366e+00	1.227913847977467e+01	-1.102170947218824e-05	1.194793622382553e+00	2.534198562356557e+05	2.018751442499039e-06	-2.278779861238823e-02	-1.783861080184579e-06	2.218388216610086e-04	4.966382218083908e-01	-7.090098610695872e-02	0.000000000000000e+00	1.351714531505621e-02	1.013430623701415e+05	2.885483813412430e+02	6.072820496609619e+00	2.961080701441895e-02	
249	1.969111524791802e+00	3.000000000000000e-01	1.154472364320401e+00	1.222451684800137e+00	1.078653759487561e+01	-2.975846976967241e-05	-1.576264776710328e+00	2.531592399680601e+05	7.240438637134509e-05	4.446495029947525e-02	4.337605787441134e-06	-4.577619452231363e-02	2.995613552246342e+01	-2.945591592120600e-02	0.000000000000000e+00	1.585931570403210e-01	1.012442540730101e+05	2.885154183221507e+02	-7.861504299808337e+00	2.618817914142190e-02	
250	8.045591385380649e-01	3.000000000000000e-01	3.244834253393483e+00	1.223124950537533e+00	1.515115418669399e+01	7.977488370486194e-06	5.889777472501662e-01	2.533552306133589e+05	-1.288379406899242e-05	9.023207521346224e-02	6.402216968126595e-06	4.757058157828606e-02	-4.933823276216509e+00	-5.380588643135731e-02	0.000000000000000e+00	6.900307499329017e-02	1.013044992965815e+05	2.885281919247986e+02	6.345080498483263e-01	3.640489757750520e-02	
251	6.256284963581807e-01	3.000000000000000e-01	9.172143919430522e-01	1.222539000267596e+00	1.175567874174530e+01	1.047653780006021e-04	2.478322522385260e+00	2.532283073943587e+05	-3.039372132751441e-05	5.385551862074099e-02	-6.369883521983866e-06	8.329833394503897e-02	-7.984445337025186e+00	-1.452358374783635e-01	0.000000000000000e+00	2.049951583846576e-01	1.012677101216403e+05	2.885616499929650e+02	-4.553642414284330e+00	2.885755724113172e-02	
252	9.290767918993076e-01	3.000000000000000e-01	7.580584439648423e-01	1.223320758407689e+00	9.331325550946159e+00	-2.991298332443618e-04	5.045168033027151e-01	2.533540066682173e+05	5.245974638723672e-06	5.942793195201511e-02	-5.242381121206563e-06	4.873126906769108e-02	2.523818263306014e+00	-1.366641275287739e-01	0.000000000000000e+00	2.642506939390943e-01	1.013273254348878e+05	2.885470107197131e+02	3.853537567032209e+00	2.243260498934448e-02	
253	-1.586175549059963e+00	3.000000000000000e-01	4.550868613464654e-01	1.223496569552733e+00	1.057827227137885e+01	5.323034673195629e-06	5.702883957916601e-01	2.534143331895756e+05	9.886074225964181e-06	-5.794767908603286e-03	-3.204258973710239e-07	-5.052802581763917e-03	2.347960405708535e+00	-2.199921114218739e-02	0.000000000000000e+00	-7.770827826880655e-03	1.013473883003077e+05	2.885626720220554e+02	6.682879750058182e+00	2.542572069449229e-02	
254	1.692399860529287e+00	3.000000000000000e-01	1.951110405472826e-01	1.223538078570969e+00	2.541288681286711e+00	-6.444789171749642e-06	-8.399405031094014e-01	2.531996774984897e+05	5.407447049858685e-05	-1.492768553995555e-01	2.745715391938575e-06	-2.659482074584214e-02	2.614629375143209e+01	2.486873384170973e-02	0.000000000000000e+00	6.112461451137363e-02	1.012787000267329e+05	2.883573154709802e+02	-3.003803873515928e+00	6.425919835609081e-03	
255	1.487768512895187e+00	3.000000000000000e-01	3.238445405671996e+00	1.223164137974140e+00	1.564355236797832e+01	1.650500399297690e-06	3.459701255836318e-01	2.533716976019615e+05	-6.423552731300252e-06	1.507626782803045e-01	9.107272489927709e-06	4.165569546343337e-02	-2.803933448299539e+00	-4.346710092968387e-02	0.000000000000000e+00	6.228112189488044e-02	1.013086450962932e+05	2.885307555188141e+02	1.219164616163307e+00	3.756746773617331e-02	
256	-1.106504688660064e+00	3.000000000000000e-01	3.323628708128101e+00	1.223325540827832e+00	1.346996847458352e+01	1.772780277068847e-06	3.748884332114201e-01	2.533840629379912e+05	-9.424734551378876e-06	-6.670767592213593e-03	1.204243744723499e-07	6.432716074866799e-03	-2.622229779645316e+00	-2.965289543124250e-02	0.000000000000000e+00	2.056921780528853e-02	1.013239387857632e+05	2.885362386565616e+02	3.375939326352613e+00	3.234771756714808e-02	
257	-2.125635146116395e+00	3.000000000000000e-01	1.194649144012185e+00	1.223389525308429e+00	1.181223105371897e+01	-6.474004467886436e-06	5.646283225385469e-01	2.533944858432339e+05	5.687400777423456e-06	-1.685723337046200e-02	-1.042324583977461e-06	-3.584584530204472e-03	1.382344529144584e+00	-3.098429341998887e-02	0.000000000000000e+00	-2.502037148444103e-03	1.013349320183484e+05	2.885524512897520e+02	4.926247122881192e+00	2.838582582864579e-02	
258	2.381049560182895e+00	3.000000000000000e-01	8.983206669966364e-01	1.223955050399550e+00	9.532226403663673e+00	-5.114416071265979e-06	-1.561374934155342e+00	2.534500133525298e+05	1.319866391747833e-04	-7.867631307435968e-02	1.644395524635911e-06	-7.881806640458351e-02	4.439851968279206e+01	-3.694574315815657e-03	0.000000000000000e+00	9.111599299168605e-02	1.013647594818007e+05	2.885040212384019e+02	9.132630348434521e+00	2.317679821582868e-02	
259	1.024221371158545e+00	3.000000000000000e-01	2.202698560207334e+00	1.223408513693272e+00	1.501759121427081e+01	-8.491317846683833e-06	1.283075255389377e+00	2.534217036136486e+05	2.003079293155872e-05	1.046110600055746e-01	-1.646498276386410e-06	1.107621930192913e-01	5.494691680635193e+00	-1.048075551506766e-01	0.000000000000000e+00	1.345620927488689e-01	1.013315435106736e+05	2.885383240328143e+02	4.448386782339254e+00	3.617908091637314e-02	
260	-1.179560839057658e+00	3.000000000000000e-01	3.469932446816403e-01	1.223771474830389e+00	9.739361092751469e+00	-4.258338600340236e-06	7.283925525364148e-01	2.534698031173615e+05	1.099091324894782e-05	3.027483891365236e-05	-6.314985512290150e-08	-5.122572801780263e-03	2.767650587429344e+00	-2.429510430113080e-02	0.000000000000000e+00	-3.528482766723684e-03	1.013723324360975e+05	2.885688565123621e+02	1.020059739071195e+01	2.343515112449423e-02	
261	1.344199203396202e+00	3.000000000000000e-01	1.188549183285233e-01	1.223619036688639e+00	-4.537307677117127e-01	1.323409955820167e-05	-6.131115147947390e-01	2.531311279534924e+05	3.453967321524383e-05	-6.284838691690213e-02	6.603086148970760e-07	-8.758466975093094e-03	1.588241688451414e+01	5.959096477425874e-03	0.000000000000000e+00	6.685053156423731e-02	1.012523560901436e+05	2.882632363208886e+02	-6.718926788383820e+00	1.831423157451018e-03	
262	2.732614877105672e-01	3.000000000000000e-01	9.508098452454891e-02	1.225067322296283e+00	-2.579495700567158e-01	2.025551246182105e-06	2.571334644003430e-01	2.530273481653353e+05	-9.420032966813117e-06	-2.774415394639931e-03	-4.962781076756073e-06	4.904955837125174e-03	-1.225969701526660e+00	-1.228030648588452e-02	0.000000000000000e+00	2.439642574709189e-02	1.012109176092673e+05	2.878046139545952e+02	-1.256274019640791e+01	8.741885544263976e-04	
263	4.402466489855200e-01	3.000000000000000e-01	6.735689639969814e-02	1.224931500960065e+00	-9.152475373150513e-01	7.977573470499501e-06	1.060126415797340e-01	2.530493771549371e+05	-2.019697815029015e-05	-1.020980325746190e-02	-3.440270802457235e-06	5.698135549007373e-03	-4.444575225860592e+00	-9.772410967745504e-03	0.000000000000000e+00	2.927446028798686e-02	1.012196122555737e+05	2.878612528939676e+02	-1.133658784745526e+01	2.211466135414331e-03	
264	6.250049617261717e-01	3.000000000000000e-01	1.003407383671907e-01	1.224570025143509e+00	-1.296867853312533e+00	3.184050268273754e-05	2.978092028121246e-01	2.530556307478314e+05	-2.594337601030613e-05	-1.071298541800812e-02	-2.499094080121722e-06	8.096553582053674e-03	-6.104722866931774e+00	-2.017690258411253e-02	0.000000000000000e+00	6.719281758754136e-02	1.012219631271759e+05	2.879529131619503e+02	-1.100505892316241e+01	3.194196968740810e-03	
265	-1.369109722626510e-01	3.000000000000000e-01	1.713642344149705e-01	1.223806055642881e+00	3.497039717527344e+00	4.739308886981802e-06	2.274386608258983e+00	2.534572014019965e+05	2.223393142483716e-06	1.124357585067817e-02	7.777680366416462e-08	2.579554528896426e-03	4.792355704324970e-01	-2.056219737101295e-02	0.000000000000000e+00	-1.486930980032497e-03	1.013800366263125e+05	2.885826327957458e+02	1.128707182519938e+01	1.000931959173055e-02	
266	-3.113598057629652e-01	3.000000000000000e-01	1.827254115710129e-01	1.224599651213358e+00	5.149481048274263e+00	-1.219159252027548e-05	1.194131372112331e+00	2.536259212708718e+05	5.927176298075953e-06	1.633289270842513e-03	1.458961378375534e-07	-6.160558098739899e-04	2.121825005771868e+00	-2.201667375107408e-02	0.000000000000000e+00	-4.601834426706808e-03	1.014458048773248e+05	2.885827091216512e+02	2.056196267448894e+01	1.267532781703067e-02	
267	-3.956600385083235e-01	3.000000000000000e-01	3.293272143631353e-01	1.223784166724804e+00	6.804801490282696e+00	-1.219611880397587e-05	2.091317909052631e+00	2.534623655096115e+05	3.648738058090375e-06	-3.326738616079699e-03	1.430280462955125e-07	-1.893169988778571e-03	1.530981192522709e+00	-3.770850437822548e-02	0.000000000000000e+00	-5.592325237685492e-03	1.013766638718293e+05	2.885781935965134e+02	1.081143306011996e+01	1.708159044262779e-02	
268	7.023157013966075e-01	3.000000000000000e-01	7.148878562124388e-01	1.223378890832502e+00	8.680746792565571e+00	2.364300085658486e-04	1.397094180217033e+00	2.533853635695055e+05	-3.358554895629997e-05	3.610115113937479e-02	-3.509524503897410e-06	4.075209334078316e-02	-9.386903565500761e+00	-1.429393856290262e-01	0.000000000000000e+00	2.431415432375128e-01	1.013415071131050e+05	2.885736824170933e+02	5.853492187985655e+00	2.110434547495954e-02	
269	8.565688732992560e-01	3.000000000000000e-01	6.096571134456326e-01	1.223711671681073e+00	7.365038257679694e+00	-3.199945809156902e-04	-8.770461774751193e-02	2.534062748799332e+05	-6.488990082305834e-06	3.652112760518607e-02	-2.875543259506230e-06	2.423868147307048e-02	-1.116753089228276e+00	-1.337037965599919e-01	0.000000000000000e+00	2.730515291651026e-01	1.013536432422744e+05	2.885297552603046e+02	7.564975641575380e+00	1.767594114990022e-02	
270	-1.538073065111013e+00	3.000000000000000e-01	2.242933410069286e+00	1.223378587762984e+00	1.277757431476779e+01	-2.703283742032350e-06	7.563291556268498e-01	2.533946714984143e+05	-2.480531148100376e-07	-1.557112054040163e-02	-1.025626261252910e-06	6.406783150509394e-04	-1.872246605485414e-01	-4.854924864559074e-02	0.000000000000000e+00	1.928615230211150e-02	1.013310840143158e+05	2.885440737399969e+02	4.383586844700226e+00	3.072501483952053e-02	
271	2.062319438466203e+00	3.000000000000000e-01	2.011770565508132e+00	1.223230528837745e+00	1.407507862568232e+01	-9.091174639274364e-06	-3.869823934192403e-01	2.533741915014612e+05	5.431271960210346e-05	1.344522602485686e-01	7.757545972708613e-06	2.074926764480566e-03	1.801931752535377e+01	-4.570961417043051e-02	0.000000000000000e+00	1.021245941700943e-01	1.013172611908938e+05	2.885396331289352e+02	2.434239302467621e+00	3.380298253874520e-02	
272	1.168694245133324e+00	3.000000000000000e-01	1.285354282051452e+00	1.223525187871876e+00	1.337869340690830e+01	1.900921877358939e-05	9.399021048447330e-02	2.534386392061040e+05	1.147414135980024e-05	6.786278321107676e-02	-3.316184120194521e-06	5.361417840219471e-02	4.137686964348600e+00	-1.116785041828772e-01	0.000000000000000e+00	2.091812214752187e-01	1.013461962486007e+05	2.885525285204582e+02	6.514772049168287e+00	3.211073281313899e-02	
273	7.302983404451077e-01	3.000000000000000e-01	3.610430980603719e-01	1.221535420911878e+00	1.852285922291234e+00	-1.262662610341654e-04	2.137702174948882e+00	2.527645317470926e+05	-9.541818204793417e-06	1.770340143245887e-02	-1.099472797250201e-06	4.457339801820131e-03	-2.174731854092676e+00	-8.860042121665579e-02	0.000000000000000e+00	2.577740315231281e-01	1.011045027517646e+05	2.883332838109922e+02	-2.756977129254479e+01	6.802406950938364e-03	
274	4.141388298957640e-01	3.000000000000000e-01	6.463001154882977e-01	1.224331569083734e+00	9.941080380868282e+00	-6.646718154712279e-05	2.640803485557614e+00	2.535881724275071e+05	-5.824930193230687e-05	3.697248334078793e-02	-6.172113899083342e-06	5.144412776054383e-02	-2.018615634932389e+01	-1.147407903129616e-01	0.000000000000000e+00	1.566173820964245e-01	1.014179862471290e+05	2.885667448405317e+02	1.663887281469209e+01	2.467002493724856e-02	
275	-2.346150517787252e+00	3.000000000000000e-01	3.390438798706836e+00	1.223335111288396e+00	1.303448302175732e+01	-4.409600645577497e-06	9.266679331120030e-02	2.533872864739440e+05	-3.988573363846867e-06	-9.283749864888681e-03	6.024492904543877e-09	2.792029017926636e-04	-8.119685422344370e-01	-9.613876608449701e-03	0.000000000000000e+00	5.273679495321204e-03	1.013271370275324e+05	2.885430888018669e+02	3.826967639605744e+00	3.128997106365645e-02	
276	2.472395980275524e+00	3.000000000000000e-01	3.346202615543995e+00	1.222944286475597e+00	1.591926740016428e+01	-1.453621625466333e-06	1.747539304871103e-01	2.533355864399486e+05	1.552179020147626e-05	1.600198394427700e-01	6.874237442389131e-06	5.238841781738348e-03	2.473397594531916e+00	-1.159020280612211e-02	0.000000000000000e+00	2.269941267729614e-02	1.012927848359877e+05	2.885374466279331e+02	-1.017510084943427e+00	3.822897325369939e-02	
277	-4.123686276939019e-01	3.000000000000000e-01	1.293913793950472e+00	1.223499078159400e+00	1.245221990020331e+01	4.930178104343724e-06	2.687059355237190e+00	2.534216463399339e+05	-4.934536360115585e-06	-2.255665961270650e-02	-2.877439328585751e-06	3.257672264413754e-02	-1.474470171096319e+00	-1.157768347752330e-01	0.000000000000000e+00	5.005547115606301e-02	1.013421316555993e+05	2.885471133468645e+02	5.941567564421204e+00	3.057518237672975e-02	
278	1.384373303459743e+00	3.000000000000000e-01	7.610851110543476e-01	1.222352592056375e+00	8.254750590057981e+00	8.955551992056442e-05	-1.952337820115640e+00	2.530954704354416e+05	5.728342820518095e-05	3.283119130966103e-02	2.996746843564324e-06	-3.550035355211623e-03	2.071798610234610e+01	-5.371337839796819e-02	0.000000000000000e+00	2.176511025398398e-01	1.012264153795274e+05	2.884879684818431e+02	-1.037718523093811e+01	2.038045332041930e-02	
279	1.687160383933366e+00	3.000000000000000e-01	2.513010117699144e+00	1.222955602709736e+00	1.532966033828543e+01	-2.704111697319392e-06	4.144350742869453e-01	2.533291129428429e+05	2.785328601054621e-05	1.292920607495392e-01	4.749927029479295e-06	4.493280764249456e-02	7.513126407159088e+00	-5.545926943408830e-02	0.000000000000000e+00	9.315954804263171e-02	1.012931858508955e+05	2.885359190376188e+02	-9.609574255346489e-01	3.682406299451658e-02	
280	-1.112217789331089e+00	3.000000000000000e-01	2.687151482355991e+00	1.223446905637885e+00	1.319369501421961e+01	8.728123091641721e-06	7.629457537604900e-01	2.534090749641318e+05	1.330115414437409e-06	-1.000581071722085e-02	-5.125693860463798e-07	4.386665447410407e-03	-8.446550765528738e-02	-5.107014365082208e-02	0.000000000000000e+00	2.989380974272038e-02	1.013350785751180e+05	2.885393353244754e+02	4.946915120288343e+00	3.172158392290549e-02	
281	-4.693086896598071e-01	3.000000000000000e-01	3.444926071936890e+00	1.223172208887588e+00	1.389963005993457e+01	5.282460273163814e-06	3.489081424735743e-01	2.533531014378334e+05	-1.934609335336518e-05	-3.532284795893607e-04	1.163607521448284e-06	6.427898343983174e-03	-5.327040470550718e+00	-3.455143575288866e-02	0.000000000000000e+00	2.404220204805796e-02	1.013096307247312e+05	2.885316587806585e+02	1.358161716428213e+00	3.338157613860528e-02	
282	7.680138286344903e-01	3.000000000000000e-01	2.683105310501825e+00	1.223279259432785e+00	1.505412244562713e+01	8.694287268965045e-06	1.356443406346052e+00	2.533889675849728e+05	7.099625247977832e-06	5.171565528878105e-02	1.177013473352417e-06	5.975813235587469e-02	8.125833600524623e-01	-8.261399530268276e-02	0.000000000000000e+00	1.012670282227734e-01	1.013182339047570e+05	2.885309089183191e+02	2.571415139895434e+00	3.628613183029251e-02	
283	3.018130483174564e-01	3.000000000000000e-01	1.881479494159794e-01	1.224995641754292e+00	2.588240141980755e-01	-3.306962259934807e-06	4.670932784831008e-01	2.530445095049174e+05	2.554458406914647e-06	3.467103012619061e-03	-3.295134092695662e-06	2.325598460139146e-03	2.044279908167479e+00	-2.449372303778841e-02	0.000000000000000e+00	5.333081845523002e-02	1.012177572440868e+05	2.878409052312847e+02	-1.159818867764429e+01	1.281708392714580e-03	
284	-3.619979436544038e-02	3.000000000000000e-01	3.121427543198741e-01	1.223684378548446e+00	4.760934505443683e+00	4.953219960768382e-06	4.159170956350463e+00	2.534345062690239e+05	-3.483721768752129e-05	1.256500161966159e-02	3.639811438915785e-07	5.765666280949124e-03	-1.049454192462477e+01	-3.595847997291332e-02	0.000000000000000e+00	7.458072594901388e-03	1.013672705617728e+05	2.885749852539229e+02	9.486752471139438e+00	1.517027296856452e-02	
285	9.560092208201199e-01	3.000000000000000e-01	1.398755143436407e+00	1.222582285230484e+00	1.407353014511583e+01	5.600954829269920e-06	1.275829821625418e+00	2.532533834894098e+05	-8.374553346997678e-06	6.122921197327876e-02	-4.274270395399071e-06	6.933760135321147e-02	-1.160635461254829e+00	-1.240856835202031e-01	0.000000000000000e+00	1.992193447529544e-01	1.012686861479407e+05	2.885542146824376e+02	-4.415999444262020e+00	3.394217514898631e-02	
EXT_ITER= 384
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
