"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.287002607546606e-01	3.000000000000000e-01	1.192055074144932e+00	1.223394043646473e+00	1.044146426420019e+01	1.674068715184553e-06	1.487449805541746e+00	2.533980389050498e+05	2.228332568598043e-06	1.659361804867775e-01	-1.957721542567015e-05	-9.256774658965431e-04	8.595720784484886e-01	1.470174840239702e-01	0.000000000000000e+00	-3.409749195197875e-02	1.013410306307654e+05	2.885687513933379e+02	5.786296822077537e+00	2.531536291867716e-02	
240	1.616927878466405e+00	3.000000000000000e-01	6.391119726447310e-01	1.224213493687411e+00	5.726415577278054e+00	7.872415910139830e-06	-7.011682905140965e-01	2.532668921545766e+05	-1.827992479075129e-04	1.014726218742288e-01	1.611896186659578e-05	3.190226984603022e-02	-4.570276293993039e+01	4.329828341642639e-03	0.000000000000000e+00	-3.401492673426043e-01	1.013013193343884e+05	2.882625902487255e+02	1.860575924961805e-01	1.384567599583861e-02	
241	2.381575627293037e-01	3.000000000000000e-01	9.347381444802372e-01	1.223323771336190e+00	1.032711860273932e+01	2.893408303693710e-05	2.672622880836958e+00	2.533198319105349e+05	1.743113255930212e-05	6.754880608758550e-02	-2.782818319246871e-05	-1.214309513373799e-01	8.407280989206127e+00	2.306001581269562e-01	0.000000000000000e+00	-2.138922787480957e-01	1.013093289743808e+05	2.884950521616519e+02	1.315607725400187e+00	2.560925692703181e-02	
242	1.019234396078295e+00	3.000000000000000e-01	4.191597048755590e-01	1.224459053797430e+00	3.889679386214315e+00	-5.316642134206329e-06	1.521878323772084e-01	2.532810280987989e+05	-6.668687551647639e-05	-3.022100740009567e-03	-7.048740826576250e-06	-2.501501985987103e-02	-1.590767637896546e+01	5.291856908473669e-02	0.000000000000000e+00	-5.489473954831070e-01	1.013099362254606e+05	2.882292956694666e+02	1.401244600277220e+00	9.340794088530162e-03	
243	3.067030609599483e-01	3.000000000000000e-01	1.526574848259723e+00	1.223151084722403e+00	1.196972885215659e+01	2.328229666449024e-05	2.463333419407077e+00	2.533341621305496e+05	2.236220352068730e-05	6.153146290161164e-02	-3.914580520358868e-05	-1.487752607440560e-01	8.621974308564511e+00	2.409408270876323e-01	0.000000000000000e+00	-2.452474475657773e-01	1.013092455597554e+05	2.885355448282580e+02	1.303844275199021e+00	2.934019405286125e-02	
244	-8.727880738643030e-02	3.000000000000000e-01	6.712108357416446e-01	1.222802103884486e+00	9.455685731844429e+00	5.008601339782863e-06	2.839376365125632e+00	2.532047281102159e+05	-2.837182670719193e-06	5.384012355267620e-02	-5.665335720550502e-06	-2.216423251678749e-02	1.897026074518906e+00	1.527731966937826e-01	0.000000000000000e+00	-8.460808402355191e-02	1.012659488359906e+05	2.884945440750170e+02	-4.802025667667988e+00	2.371189303630267e-02	
245	8.482584632225542e-01	3.000000000000000e-01	2.182417845822289e-01	1.224583448153546e+00	3.445300388290547e-01	5.032431564010548e-05	3.133265092050700e-01	2.531173720943384e+05	-2.877102223964445e-06	-6.831134783463098e-03	-9.787064527699840e-07	-1.169234542557521e-02	7.069258583999052e-01	3.018631057627452e-02	0.000000000000000e+00	-3.564057650776442e-01	1.012469134176173e+05	2.880207338155974e+02	-7.486473329956129e+00	1.117776797468564e-03	
246	8.145316554677466e-01	3.000000000000000e-01	5.711406376648035e-01	1.227823941147404e+00	5.922201277047837e+00	2.070818727334418e-04	-1.436637404962931e-01	2.541178514230303e+05	1.082109896516722e-05	-1.680157807027964e-03	-3.170005243191554e-06	-3.598406755711865e-02	6.168438444797053e+00	2.449590262975421e-01	0.000000000000000e+00	-5.180335564422878e-01	1.016414242598777e+05	2.883799020277449e+02	4.814895781662543e+01	1.417240238804195e-02	
247	8.662829285080420e-01	3.000000000000000e-01	1.716134695399558e+00	1.223278912205046e+00	1.258053850745967e+01	7.358208482805911e-06	2.129368313669244e+00	2.533618488004317e+05	2.602328061669242e-07	-2.045814521175668e-02	-3.453958561294712e-05	-1.525487802714194e-01	2.659165509265800e+00	2.174732864365092e-01	0.000000000000000e+00	-3.265775859690345e-01	1.013181218523737e+05	2.885306717184466e+02	2.555613083297230e+00	3.063108773973001e-02	
248	-1.345926553034589e+00	3.000000000000000e-01	1.600460592744686e+00	1.223479036845598e+00	1.099215793420749e+01	-3.649528273981359e-06	9.613672190625862e-01	2.534154245838186e+05	1.293334640557261e-05	2.328193246083079e-01	-2.168312494177371e-05	-8.462770860353916e-03	2.972268430061664e+00	1.188769048469096e-01	0.000000000000000e+00	-2.634750520797979e-02	1.013462672836163e+05	2.885636153095847e+02	6.524789679347458e+00	2.648326134732062e-02	
249	1.972951547531061e+00	3.000000000000000e-01	1.132310549888004e+00	1.223149596919478e+00	8.920622652568163e+00	-3.460831282930442e-05	-4.050424042058708e-01	2.531723565591683e+05	-2.333721071758826e-04	1.384649275418343e-01	3.403293885639869e-05	7.044416288813726e-02	-5.741641526855270e+01	3.555173864673300e-02	0.000000000000000e+00	-3.012915140052419e-01	1.012559038967510e+05	2.883839749658644e+02	-6.218601501762983e+00	2.144511609380418e-02	
250	8.120555631385111e-01	3.000000000000000e-01	3.234763227326250e+00	1.222958124312071e+00	1.437211027824927e+01	1.340283473429380e-05	8.124525032105032e-01	2.533456260783001e+05	5.417654670692453e-05	-9.427810951051199e-02	-7.520720828324556e-06	-8.093099153410471e-02	9.489864024229268e+00	9.164272132620166e-02	0.000000000000000e+00	-1.260193806807308e-01	1.013043624953718e+05	2.885671609665773e+02	6.152158188944893e-01	3.456443555611004e-02	
251	6.462351908436262e-01	3.000000000000000e-01	8.873373589130142e-01	1.222957517918629e+00	9.726735922374102e+00	9.751346442832986e-05	1.864548495346796e+00	2.532079665804873e+05	3.591435006299061e-05	-3.194606745582687e-03	-2.351884813833749e-05	-1.224424481426567e-01	1.378722058937370e+01	2.474737736009702e-01	0.000000000000000e+00	-3.823237926609435e-01	1.012671458570465e+05	2.884612917845946e+02	-4.633217170138561e+00	2.378479293828336e-02	
252	9.478406777373027e-01	3.000000000000000e-01	7.207672907768414e-01	1.224057081241768e+00	7.329653549222169e+00	-1.975992600289415e-04	1.021244721361612e+00	2.533481755850776e+05	-3.484372236628284e-05	-3.842587407590754e-02	-9.068985491467174e-06	-6.764018092190127e-02	-6.026940950232992e+00	2.293529727696697e-01	0.000000000000000e+00	-5.125427140554528e-01	1.013303218340241e+05	2.883819649467923e+02	4.276101258504645e+00	1.775922330334827e-02	
253	-1.582754704661777e+00	3.000000000000000e-01	4.563104803689508e-01	1.223438305875234e+00	9.231581817615950e+00	6.400655947872417e-06	4.424259699366909e-01	2.534054828017276e+05	-1.996990783571542e-07	1.656358114492773e-01	-5.702910129912198e-06	1.195175079287352e-02	-4.155677223544685e-01	3.731090691878602e-02	0.000000000000000e+00	1.160409926342365e-02	1.013482295488159e+05	2.885788095825626e+02	6.801515839220746e+00	2.218253439249570e-02	
254	1.689152194297604e+00	3.000000000000000e-01	1.868297512750393e-01	1.224608181026358e+00	1.122868065474323e+00	-1.119354268913978e-05	-4.448529518792413e-01	2.532374844954740e+05	-1.579720036996834e-04	2.361555052036736e-01	1.346655335510150e-05	2.437480877743275e-02	-3.757943885936203e+01	-5.948905310084740e-02	0.000000000000000e+00	-1.102800044681856e-01	1.012947555625051e+05	2.881510123079993e+02	-7.395906776091365e-01	2.898217074446163e-03	
255	1.493761128835008e+00	3.000000000000000e-01	3.229441923695890e+00	1.223101763585052e+00	1.510005495333013e+01	5.949109141398324e-06	6.325494615811625e-01	2.533783609727309e+05	2.160840575545159e-05	-1.864676582523638e-01	3.131681296508759e-06	-4.569040881257460e-02	2.766031288857460e+00	7.443903800781193e-02	0.000000000000000e+00	-1.146653999890557e-01	1.013139947939539e+05	2.885607066038463e+02	1.973599485814758e+00	3.628517430468704e-02	
256	-1.102237368504921e+00	3.000000000000000e-01	3.320572259610543e+00	1.223306735951577e+00	1.263695486604960e+01	4.884320026305062e-06	3.571580146429459e-01	2.533851520050007e+05	1.398991818513111e-05	1.264338889105957e-01	-5.772453732788563e-06	-2.540402747635963e-02	2.146590397782728e+00	4.639671490234143e-02	0.000000000000000e+00	-3.516663043696688e-02	1.013279315924673e+05	2.885520444191031e+02	3.939020232302290e+00	3.034726320402265e-02	
257	-2.120910581694239e+00	3.000000000000000e-01	1.195028561095677e+00	1.223436041748978e+00	1.049222183538297e+01	-2.777167785104914e-06	4.661569956089880e-01	2.534019666019625e+05	-5.647803015449827e-06	2.669465389000587e-01	-5.723697540815920e-06	7.655492670721752e-03	-8.777108140868559e-01	5.120778776976920e-02	0.000000000000000e+00	2.414764853653217e-03	1.013427547997041e+05	2.885637548129364e+02	6.029445734600600e+00	2.520836434092248e-02	
258	2.381468785625115e+00	3.000000000000000e-01	8.856128033160071e-01	1.224585943134228e+00	7.543873886274670e+00	-6.189141842453702e-06	-9.026403675598731e-01	2.534391261504698e+05	-3.542323913141640e-04	3.250785730650700e-01	3.417843254283071e-05	1.063523313362374e-01	-8.165262543411237e+01	-4.740450415585684e-03	0.000000000000000e+00	-1.717021983323241e-01	1.013662228176171e+05	2.883595500471013e+02	9.338995574267923e+00	1.822535124054327e-02	
259	1.038837749322074e+00	3.000000000000000e-01	2.183186369410535e+00	1.223422844132282e+00	1.331157042753173e+01	8.030065421942053e-06	1.904242414104278e+00	2.534038402953368e+05	-2.999724127411153e-05	-6.390452670976482e-02	-1.759227234288119e-05	-1.454260421928202e-01	-6.114743946274705e+00	1.811155750971016e-01	0.000000000000000e+00	-2.521178806330848e-01	1.013319757666526e+05	2.885361750891482e+02	4.509345177347241e+00	3.227769591736034e-02	
260	-1.175716514905648e+00	3.000000000000000e-01	3.475766269019411e-01	1.223620132616510e+00	8.547238003497487e+00	7.922224799171724e-07	5.675254542972786e-01	2.534395583637079e+05	-5.749997487900112e-06	8.430823949316786e-02	-2.614144250401296e-06	1.187168291994589e-02	-1.311303075663088e+00	4.111733329523748e-02	0.000000000000000e+00	4.146174139563197e-03	1.013638298581787e+05	2.885803412273149e+02	9.001531261983352e+00	2.055664417708743e-02	
261	1.343744014852595e+00	3.000000000000000e-01	1.098118016467628e-01	1.224870762038125e+00	-7.805634826279086e-01	3.926274855238524e-06	-2.594428300592337e-01	2.532191604991374e+05	-6.400675977837074e-05	8.227593706146423e-02	4.509456630330533e-07	6.850957073222479e-03	-1.699250596139114e+01	-2.839385386885773e-02	0.000000000000000e+00	-1.254251178444854e-01	1.012875537243373e+05	2.880687575672401e+02	-1.755221500872797e+00	1.973674693631697e-03	
262	2.760734065361146e-01	3.000000000000000e-01	9.086671174207915e-02	1.225567569577812e+00	-1.262822324318070e-01	7.668763937059326e-06	1.536431583318473e-01	2.531827204386992e+05	-6.487643672175836e-06	1.481257901573628e-03	-4.793935204361333e-07	-4.044470301435375e-03	-3.558361495500626e+00	1.608413177627277e-02	0.000000000000000e+00	-4.172181041045553e-02	1.012730817207686e+05	2.878638374962310e+02	-3.796118915719346e+00	4.771032475287674e-04	
263	4.424638189838857e-01	3.000000000000000e-01	6.246717220634006e-02	1.225606625000266e+00	-5.257708483867952e-01	1.066659522609221e-05	4.733258630397612e-02	2.532036896000545e+05	7.105341301251155e-06	6.756814288078372e-03	-1.558692019898444e-08	-4.968680026431672e-03	1.225859589682834e+00	1.101987020717399e-02	0.000000000000000e+00	-4.724668471074306e-02	1.012814303645237e+05	2.878783942303575e+02	-2.618761172803484e+00	1.266323900209368e-03	
264	6.291904671950787e-01	3.000000000000000e-01	9.045813365743555e-02	1.225359867901439e+00	-6.624556955047675e-01	2.639518090705414e-05	1.836431441554001e-01	2.531785038670813e+05	1.861378372904659e-05	4.836250195434571e-03	-1.538708147563739e-07	-9.601646949330717e-03	5.317854211071455e+00	1.921420394179751e-02	0.000000000000000e+00	-1.212174882962144e-01	1.012713244148215e+05	2.879076352595965e+02	-4.043940936180318e+00	1.649282559626348e-03	
265	-1.327988438099781e-01	3.000000000000000e-01	1.715411341538900e-01	1.224142125954422e+00	3.263751008298602e+00	7.301615788874947e-06	2.068882246440617e+00	2.534197618351688e+05	-1.191152070992987e-05	-5.270566163101261e-03	-4.339344741310924e-07	2.421428167432523e-03	1.364386410445262e+00	3.300701792802174e-02	0.000000000000000e+00	-2.770845946570288e-03	1.013654650917944e+05	2.884619395437105e+02	9.232138174363149e+00	9.271266195199272e-03	
266	-3.073442219679129e-01	3.000000000000000e-01	1.835320485910281e-01	1.224734390217650e+00	4.727106577775397e+00	-8.171148466652836e-06	1.058915887564812e+00	2.535757017165638e+05	-9.803166617120087e-06	1.378150282730877e-02	-1.946732481883373e-07	3.904867223528358e-03	-1.944425009279206e-01	3.664441220550541e-02	0.000000000000000e+00	3.838130669139850e-03	1.014264485349945e+05	2.884959038337066e+02	1.783225708567849e+01	1.161627052114661e-02	
267	-3.890874496234206e-01	3.000000000000000e-01	3.303468146226518e-01	1.223932874167263e+00	6.189669254819158e+00	-6.317631930565575e-06	1.825886919706664e+00	2.534342778438920e+05	-5.824134221303697e-06	3.110759834878303e-02	-1.282903212995734e-06	1.008123729389361e-02	5.629172012197761e-01	6.319034170855775e-02	0.000000000000000e+00	4.193619541115190e-03	1.013669058838690e+05	2.885153577865527e+02	9.435324195315415e+00	1.548442379092971e-02	
268	7.222419197350209e-01	3.000000000000000e-01	6.799042781450715e-01	1.224004491509023e+00	7.207243383021050e+00	2.138671068346864e-04	5.842566042023727e-01	2.533798790082596e+05	4.607843883860297e-05	-1.292143361616127e-02	-1.051579556587967e-05	-6.573021692160159e-02	1.663363135088478e+01	2.418458465351381e-01	0.000000000000000e+00	-4.588440089270285e-01	1.013434082174960e+05	2.884316002814227e+02	6.121593216188304e+00	1.735154859877319e-02	
269	8.754824557924786e-01	3.000000000000000e-01	5.714239750349460e-01	1.223948306463844e+00	6.062910689100721e+00	-1.614379859692683e-04	4.178379733867437e-01	2.532856120254166e+05	-1.555264512582567e-05	-3.147960495055341e-02	-5.730919383495348e-07	-3.750686152063871e-02	-2.044442735614843e+00	2.125522213634601e-01	0.000000000000000e+00	-5.280275020190794e-01	1.013082096738088e+05	2.883446581398981e+02	1.157759668426857e+00	1.458620145824508e-02	
270	-1.530882613471132e+00	3.000000000000000e-01	2.240021006467097e+00	1.223434442506915e+00	1.170397238318985e+01	2.294319731116154e-06	6.336839278499633e-01	2.534049903491179e+05	3.888339737281538e-06	1.766688946219949e-01	-8.406415872741491e-06	-1.195713960175741e-02	1.220117264907944e+00	7.806242209889014e-02	0.000000000000000e+00	-3.438000643991579e-02	1.013395373106174e+05	2.885549705131259e+02	5.575703090870781e+00	2.813358522269807e-02	
271	2.068512784492779e+00	3.000000000000000e-01	1.997301520223756e+00	1.223480965240020e+00	1.271804490053343e+01	-1.216393281313051e-05	4.600514599140814e-01	2.533686233738704e+05	-1.546253831958661e-04	-4.379266024094394e-02	1.772587711457163e-05	4.368127637262181e-02	-3.748344753213020e+01	7.486598894375085e-02	0.000000000000000e+00	-1.923225942631834e-01	1.013209740192342e+05	2.884911429937707e+02	2.957836586401150e+00	3.054864839148817e-02	
272	1.183997136254161e+00	3.000000000000000e-01	1.255573230474551e+00	1.223895288511940e+00	1.083990663894221e+01	3.258737423605096e-05	1.216534532577497e+00	2.533930358887261e+05	-3.010681840574791e-05	-2.525662313305722e-02	-1.035467175825033e-05	-6.142848129092158e-02	-4.466504534922731e+00	1.870480769331495e-01	0.000000000000000e+00	-3.993718873669394e-01	1.013377709385040e+05	2.884412902254192e+02	5.326602524893755e+00	2.617710444775792e-02	
273	7.463368447140795e-01	3.000000000000000e-01	3.250947440717221e-01	1.223730616074781e+00	2.601669211666483e+00	-6.370043946929032e-05	1.055124754018607e+00	2.530460822743403e+05	-7.931115002571030e-06	-1.824212099666649e-02	-3.521765506775409e-06	-2.437183022958172e-03	-1.550199962850069e+00	8.659452705080950e-02	0.000000000000000e+00	-4.842798241044721e-01	1.012171447224775e+05	2.881367157156839e+02	-1.168456882279686e+01	6.741917642216626e-03	
274	4.322111694440458e-01	3.000000000000000e-01	6.222419532487723e-01	1.224706407050083e+00	8.906404993573254e+00	-2.750417148265371e-05	1.550802300890756e+00	2.535401095180479e+05	1.038292541501895e-04	1.585784312082142e-02	-1.857120696513448e-05	-6.690169765829421e-02	3.819647531001526e+01	1.778607302063029e-01	0.000000000000000e+00	-2.702337466534477e-01	1.014026970920854e+05	2.884349358417147e+02	1.448273756669121e+01	2.168120554425932e-02	
275	-2.344765492363560e+00	3.000000000000000e-01	3.389646653933754e+00	1.223431555821014e+00	1.229933626993550e+01	-3.584866848880261e-06	6.232126782215996e-02	2.534031807521566e+05	-5.271973182283998e-06	1.342920598907184e-01	-1.723790774121881e-06	1.739653854871466e-03	-4.532053293887568e-01	1.408123577584242e-02	0.000000000000000e+00	-8.687469076429366e-03	1.013365422608531e+05	2.885471232107409e+02	5.153329693010453e+00	2.952231114379310e-02	
276	2.473964869632843e+00	3.000000000000000e-01	3.342977023585943e+00	1.222862884646638e+00	1.591185893048046e+01	-3.965380078005994e-06	4.483794984632226e-01	2.533247229388649e+05	-5.119468968752719e-05	-1.782289841437335e-01	-8.196366252377629e-08	1.049840459597007e-02	-8.592088783176392e+00	1.962162091899700e-02	0.000000000000000e+00	-4.183568170623708e-02	1.012884473586457e+05	2.885442972471843e+02	-1.629197765380351e+00	3.822613781015181e-02	
277	-3.946773048472897e-01	3.000000000000000e-01	1.286166305604827e+00	1.223448434109253e+00	1.091209471597419e+01	1.735064137251677e-05	2.153437546813040e+00	2.534028305748918e+05	1.719577490187301e-05	1.392267656783977e-01	-2.487576603016350e-05	-5.306132010504919e-02	5.551614997473187e+00	1.962386153452289e-01	0.000000000000000e+00	-9.317362042711164e-02	1.013409088840584e+05	2.885555759244533e+02	5.769127634800700e+00	2.669654697762250e-02	
278	1.391813677343333e+00	3.000000000000000e-01	7.309734494655141e-01	1.223509347464038e+00	6.693769946104542e+00	7.587492388974875e-05	-1.110633005106380e-01	2.531474082912691e+05	-1.393769587074469e-04	3.775814862073468e-02	4.638064638129435e-06	1.906829035487167e-03	-3.403047730522169e+01	6.891128749724196e-02	0.000000000000000e+00	-4.167568770735985e-01	1.012516370314659e+05	2.882870321719153e+02	-6.820331199286965e+00	1.607540278279818e-02	
279	1.694779327904809e+00	3.000000000000000e-01	2.499708124304171e+00	1.223092035793011e+00	1.431100528503404e+01	4.662576633158838e-06	1.108136919921340e+00	2.533411228073699e+05	-4.842455778707552e-05	-1.173347702818172e-01	7.874234142946079e-06	-2.915498421099975e-02	-1.204995256831685e+01	9.356115604246540e-02	0.000000000000000e+00	-1.733603036750520e-01	1.013027586346327e+05	2.885309987724021e+02	3.890332298266401e-01	3.446386664727753e-02	
280	-1.104770619218759e+00	3.000000000000000e-01	2.682672312634677e+00	1.223455027758370e+00	1.221233008319197e+01	1.185192301726389e-05	6.847308321275956e-01	2.534128289094762e+05	-1.908522671965077e-07	1.158886609849563e-01	-7.281138096004725e-06	-2.536424776218061e-02	4.495975532898644e-02	8.232248559749689e-02	0.000000000000000e+00	-5.293314108136826e-02	1.013406746186672e+05	2.885533537544912e+02	5.736090631391244e+00	2.935825195765076e-02	
281	-4.643528390479223e-01	3.000000000000000e-01	3.441364673482744e+00	1.223172046341984e+00	1.307960843533509e+01	1.075255910141641e-05	3.531508183473598e-01	2.533678783151493e+05	3.869623167088724e-05	7.361053847975063e-02	-6.840673449914902e-06	-2.382565161739861e-02	7.122390742875375e+00	5.665764766097370e-02	0.000000000000000e+00	-4.289948419189393e-02	1.013191583919775e+05	2.885588320952931e+02	2.701789871311688e+00	3.141227625763028e-02	
282	7.796045220084222e-01	3.000000000000000e-01	2.668336705760203e+00	1.223326187968949e+00	1.384048160240375e+01	1.805467547754518e-05	1.730879245354898e+00	2.534120876439165e+05	4.234540097270879e-06	-3.691396763210159e-02	-1.250095738214441e-05	-9.978294492080178e-02	3.764313917161028e-01	1.417951772419768e-01	0.000000000000000e+00	-1.867766131536719e-01	1.013330275354417e+05	2.885619676857095e+02	4.657669643452893e+00	3.348192306578195e-02	
283	3.072300643800796e-01	3.000000000000000e-01	1.789125576461983e-01	1.225566048120265e+00	3.219370491583720e-01	7.220776410860570e-06	2.230286696375731e-01	2.531915640972853e+05	-1.284968606516620e-05	-2.163057446601540e-04	-2.967472028103657e-07	2.550784486727442e-04	-5.420301498074091e+00	2.927735215468297e-02	0.000000000000000e+00	-9.048885455698041e-02	1.012766006079904e+05	2.878741971389411e+02	-3.299871951712923e+00	9.395174798956766e-04	
284	-2.904564050443094e-02	3.000000000000000e-01	3.108478106753333e-01	1.224183410512919e+00	4.633980670481670e+00	9.175957007650007e-06	3.671604268028207e+00	2.534176209013213e+05	4.494862966665667e-05	-3.415804397206338e-03	-1.412681740475819e-06	4.363766646197092e-03	1.702226956092660e+01	5.617170330480502e-02	0.000000000000000e+00	-2.107707437272177e-02	1.013613377040280e+05	2.884404662416477e+02	8.650078131146419e+00	1.418495088932830e-02	
285	9.732258172046988e-01	3.000000000000000e-01	1.370118996002177e+00	1.223210593167333e+00	1.154957739432153e+01	2.407550326857290e-05	1.885409132203104e+00	2.533038276755798e+05	6.634371091019437e-06	-2.289776044810922e-02	-1.748903287079884e-05	-8.789909831349621e-02	3.811974050237235e+00	2.112809567979768e-01	0.000000000000000e+00	-3.777543307986964e-01	1.012991395856668e+05	2.884927266573925e+02	-1.213389272585559e-01	2.809697404389981e-02	
EXT_ITER= 192
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
