"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615439246303029e+00	3.000000000000000e-01	6.513477964195705e-01	1.223280238861927e+00	7.235045514641437e+00	9.302673777498067e-06	-2.207597932437718e+00	2.532541650428761e+05	8.946457042091082e-05	-4.507196608154008e-03	2.631872121128254e-06	-4.126232756984682e-02	3.124592296676521e+01	-1.282112049221240e-02	0.000000000000000e+00	1.860593524443011e-01	1.012923109453668e+05	2.884568553669787e+02	-1.084339956740002e+00	1.816169201750949e-02	
241	2.266589145171834e-01	3.000000000000000e-01	9.446434647326971e-01	1.223089893152973e+00	1.190057019237183e+01	5.226379746113965e-06	3.317679973259293e+00	2.533393304627069e+05	-2.152856133234167e-05	8.801462396163501e-03	-3.469479452178348e-06	9.070123492018226e-02	-5.829900684528941e+00	-1.391975590337130e-01	0.000000000000000e+00	1.194787146774345e-01	1.013107739915496e+05	2.885543336460290e+02	1.519389585338451e+00	2.966195295155263e-02	
242	1.012647428966719e+00	3.000000000000000e-01	4.381682945835104e-01	1.223404034918559e+00	4.110282191510390e+00	-2.517852630984072e-05	-1.281971007441367e+00	2.532570406719703e+05	1.398267145038069e-05	2.498062740439818e-02	-1.543457074149046e-06	2.021688924145070e-02	6.516523232412696e+00	-5.311277171831108e-02	0.000000000000000e+00	2.943074569415838e-01	1.012997857295992e+05	2.884489507509588e+02	-3.021723322934198e-02	1.033657530997117e-02	
243	2.958940667852026e-01	3.000000000000000e-01	1.537028014535418e+00	1.223063941522930e+00	1.394795943539567e+01	5.776275744543480e-06	2.659651885739371e+00	2.533404303669296e+05	-1.299277566846636e-05	2.891788533264314e-02	-6.142674465081654e-06	9.904689235342891e-02	-3.590774023627182e+00	-1.420912820731868e-01	0.000000000000000e+00	1.352513357692819e-01	1.013032025997646e+05	2.885388909780016e+02	4.516428944513015e-01	3.409305245613128e-02	
244	-9.616098517723136e-02	3.000000000000000e-01	6.753526233121141e-01	1.222712785982624e+00	1.050261507209617e+01	-1.489424087117902e-05	3.470204471313513e+00	2.532537502518757e+05	-2.885032193509503e-06	-1.041811131508012e-02	-1.280004198633833e-06	1.779383267111482e-02	-1.310665944512274e+00	-9.451453316042385e-02	0.000000000000000e+00	4.506079428213683e-02	1.012814876752930e+05	2.885598898259360e+02	-2.610678988434066e+00	2.656475482571905e-02	
245	8.429456368085180e-01	3.000000000000000e-01	2.307051908945862e-01	1.223174554256236e+00	-1.190363867027930e+00	1.187551567847350e-04	3.262811365203662e-01	2.529870306685093e+05	-4.358176340092561e-06	7.694269377200171e-03	-1.164339664683212e-07	7.338637997304762e-03	-7.742225249797210e-01	-3.650435251048023e-02	0.000000000000000e+00	1.940219100124846e-01	1.011945631736787e+05	2.882033917012949e+02	-1.486910539011577e+01	2.964993788704256e-03	
246	8.037211036630491e-01	3.000000000000000e-01	5.904067912001457e-01	1.228547543668652e+00	7.246787528664720e+00	1.958874749393510e-04	-5.195830904143766e-02	2.544236264736069e+05	-1.448642692528088e-05	1.714948232641554e-02	-2.125397145391617e-06	2.393302098667621e-02	-4.781704561569247e+00	-1.477006645439816e-01	0.000000000000000e+00	2.812695670249110e-01	1.017609008789394e+05	2.885488318380308e+02	6.499800859390355e+01	1.732232639776350e-02	
247	8.571419279228305e-01	3.000000000000000e-01	1.729195429321962e+00	1.223177878348863e+00	1.465887627750005e+01	-1.310320858041634e-05	1.575435519202924e+00	2.533743057496866e+05	5.289542261542158e-06	8.479399121841279e-02	-4.652756615541875e-06	1.131080955143101e-01	1.764828427501441e+00	-1.281301948357183e-01	0.000000000000000e+00	1.789538524028078e-01	1.013141813283378e+05	2.885432815701383e+02	1.999905279619953e+00	3.539570055012795e-02	
248	-1.351855963125659e+00	3.000000000000000e-01	1.601599041972505e+00	1.223504759878482e+00	1.228684541894226e+01	-1.142448837597495e-05	1.194817527621507e+00	2.534198520275497e+05	1.023076724395503e-05	-1.621662776354885e-02	-1.761996827553958e-06	1.530666425945583e-03	2.852645839013473e+00	-7.023730831507979e-02	0.000000000000000e+00	1.274055808473396e-02	1.013430297253795e+05	2.885483304137361e+02	6.068216807153973e+00	2.962923031473199e-02	
249	1.970934984528480e+00	3.000000000000000e-01	1.143466572717565e+00	1.222483576986263e+00	1.076143089015603e+01	-3.074565708930247e-05	-1.546788314363081e+00	2.531635882000243e+05	7.591578005928196e-05	5.914056618773253e-02	5.914069333812222e-06	-5.718051374121149e-02	3.148681879017608e+01	-2.717396412619255e-02	0.000000000000000e+00	1.649448598879610e-01	1.012460974416748e+05	2.885131444283474e+02	-7.601545385020263e+00	2.611775242598488e-02	
250	8.081477669671479e-01	3.000000000000000e-01	3.240073566622859e+00	1.223122640326074e+00	1.511529821701518e+01	7.828286131098689e-06	5.717213802896669e-01	2.533550333039539e+05	4.573190545886785e-06	9.845875975767643e-02	7.054120942484587e-06	4.705849769937556e-02	-4.045537479989969e-02	-5.397144866257086e-02	0.000000000000000e+00	6.938157078222318e-02	1.013046010297994e+05	2.885290266413049e+02	6.488548581874368e-01	3.631730016173898e-02	
251	6.353464990394876e-01	3.000000000000000e-01	9.028481888980240e-01	1.222543689819954e+00	1.163078499651197e+01	1.030134603053726e-04	2.288293957658964e+00	2.532279651685052e+05	-3.879908695920043e-05	5.552299376531461e-02	-5.754270205216017e-06	9.005388704581621e-02	-1.019184038620066e+01	-1.472027710648471e-01	0.000000000000000e+00	2.107923306667425e-01	1.012681993308048e+05	2.885619370928693e+02	-4.484652262749904e+00	2.847233599966525e-02	
252	9.381069445514623e-01	3.000000000000000e-01	7.395876747542669e-01	1.223326710259573e+00	9.185312831038550e+00	-2.930638664939033e-04	3.795368631043636e-01	2.533530343091713e+05	1.938137978064147e-07	5.984020673632644e-02	-6.313769517873880e-06	5.278845907902930e-02	1.101082634315714e+00	-1.376670392901014e-01	0.000000000000000e+00	2.768298119065205e-01	1.013273966428492e+05	2.885458096277853e+02	3.863579586685092e+00	2.206813799205061e-02	
253	-1.584666475287817e+00	3.000000000000000e-01	4.556018685292273e-01	1.223493261896817e+00	1.058020399630142e+01	5.150046560205840e-06	5.731242646650017e-01	2.534137005065008e+05	1.384326044841483e-05	-7.879056186004808e-04	-3.890017978847027e-07	-4.362735913264861e-03	3.491409070560455e+00	-2.177299965993029e-02	0.000000000000000e+00	-7.964700667723035e-03	1.013471279661765e+05	2.885627108957809e+02	6.646166433019863e+00	2.543078458148949e-02	
254	1.690600424633169e+00	3.000000000000000e-01	1.909109269965672e-01	1.223587573202211e+00	2.692057640955145e+00	-7.263598816597087e-06	-8.185252324506955e-01	2.532036558647864e+05	5.939686700074768e-05	-1.466454629043313e-01	2.269807737320662e-06	-2.933431857510208e-02	2.769488267974405e+01	2.822953443570864e-02	0.000000000000000e+00	6.198200368420781e-02	1.012801682566198e+05	2.883498314222200e+02	-2.796748467101241e+00	6.755241808825240e-03	
255	1.490677099608286e+00	3.000000000000000e-01	3.234149774586351e+00	1.223163224194381e+00	1.558603690221225e+01	1.638784422581547e-06	3.316325864659885e-01	2.533717785705028e+05	6.912434549163927e-06	1.578330313183737e-01	9.486393537372351e-06	3.972061280891098e-02	1.001988496791350e+00	-4.396934530179752e-02	0.000000000000000e+00	6.291619813003635e-02	1.013089727372918e+05	2.885319042037500e+02	1.265369805634613e+00	3.742861928776937e-02	
256	-1.104583099166379e+00	3.000000000000000e-01	3.322238508362791e+00	1.223325558382775e+00	1.347210538752859e+01	1.988841967616474e-06	3.724985015048523e-01	2.533840412530557e+05	6.196669772331653e-06	-2.129266664779294e-03	5.614638212136924e-07	7.299646696027013e-03	1.895062943461667e+00	-2.758970059786314e-02	0.000000000000000e+00	1.936999936544836e-02	1.013239209917217e+05	2.885361838446153e+02	3.373429942415019e+00	3.235268885834493e-02	
257	-2.123541622495161e+00	3.000000000000000e-01	1.194793949700591e+00	1.223387957324714e+00	1.181748796937088e+01	-6.628660036771905e-06	5.659475886754017e-01	2.533941451956683e+05	1.100849384945928e-05	-9.769086882144812e-03	-8.358401828445494e-07	-3.306076704287713e-03	2.921158080924297e+00	-3.013245499028372e-02	0.000000000000000e+00	-2.738822759118520e-03	1.013347751787355e+05	2.885523745164552e+02	4.904128999507577e+00	2.839862134633623e-02	
258	2.381187472041021e+00	3.000000000000000e-01	8.920088684667447e-01	1.223957689912336e+00	9.567125448583397e+00	-5.259192216728305e-06	-1.521700704409858e+00	2.534477972391636e+05	1.375989811653512e-04	-5.981191608153802e-02	3.542532795108855e-06	-8.689378594176536e-02	4.625724235330165e+01	-1.887642270581580e-03	0.000000000000000e+00	9.453840031670158e-02	1.013637841397084e+05	2.885006230589196e+02	8.995083868055705e+00	2.324438237529400e-02	
259	1.031265257650535e+00	3.000000000000000e-01	2.193315799663011e+00	1.223403071625942e+00	1.494603887987357e+01	-8.878795818717742e-06	1.213427565478649e+00	2.534202720994006e+05	2.639783039599294e-05	1.139479643059784e-01	-3.566565283108503e-07	1.106523110714298e-01	7.409162469162447e+00	-1.064521651856332e-01	0.000000000000000e+00	1.380618965661107e-01	1.013313496571375e+05	2.885390555444644e+02	4.421048813632884e+00	3.599415592516463e-02	
260	-1.177889916328011e+00	3.000000000000000e-01	3.472180724556478e-01	1.223767067299309e+00	9.737438915191470e+00	-4.476212209541650e-06	7.332798531958620e-01	2.534689581885485e+05	1.368863258462249e-05	3.005894869091314e-03	-1.130974851548672e-07	-4.192417460387198e-03	3.501424221795651e+00	-2.431378804585993e-02	0.000000000000000e+00	-3.800418505028880e-03	1.013719993594082e+05	2.885689476773712e+02	1.015362563928985e+01	2.343151004926644e-02	
261	1.343715183988663e+00	3.000000000000000e-01	1.142141088689421e-01	1.223690073371791e+00	-3.113160500459871e-01	1.246188081889298e-05	-6.063514553330123e-01	2.531385285633989e+05	3.684622184369124e-05	-6.368224417945265e-02	7.035705493763089e-07	-9.573956878824253e-03	1.671914671147349e+01	9.681870913835766e-03	0.000000000000000e+00	6.868534163429613e-02	1.012553354944060e+05	2.882549840988587e+02	-6.298759779159089e+00	1.636520510690552e-03	
262	2.741046244692862e-01	3.000000000000000e-01	9.342780698452351e-02	1.225091028816282e+00	-2.449510434544559e-01	3.726292644110502e-06	2.410060734237447e-01	2.530286400290219e+05	-1.404625672483017e-05	-9.659363134907578e-04	6.174203917908017e-06	5.171088340261597e-03	-2.696635164571521e+00	-1.236597280753760e-02	0.000000000000000e+00	2.317205014420315e-02	1.012114367338672e+05	2.878005208589230e+02	-1.248953125551288e+01	8.247726786989479e-04	
263	4.409193622587189e-01	3.000000000000000e-01	6.534579167990061e-02	1.224956820513301e+00	-8.727418399646429e-01	8.556237753515637e-06	9.280028245911173e-02	2.530497622196856e+05	-2.244173559613577e-05	-6.680675914671021e-03	4.105465222892235e-06	5.831285074526942e-03	-5.082708261691987e+00	-9.208898648715991e-03	0.000000000000000e+00	2.835965461098211e-02	1.012197791217739e+05	2.878557774189567e+02	-1.131305573629960e+01	2.106541837871909e-03	
264	6.263962229228867e-01	3.000000000000000e-01	9.565490816286323e-02	1.224577125676701e+00	-1.258117961109535e+00	3.266383643730108e-05	2.749462591766428e-01	2.530515109536512e+05	-2.695287543003417e-05	-7.091862451436903e-03	2.424353851893102e-06	8.599181030681025e-03	-6.492648781628114e+00	-1.797832172975022e-02	0.000000000000000e+00	6.817892815094845e-02	1.012203335195906e+05	2.879466076814606e+02	-1.123487243117291e+01	3.091441541556756e-03	
265	-1.354753977996133e-01	3.000000000000000e-01	1.714398419797012e-01	1.223807596819295e+00	3.495591732510758e+00	4.829753618391427e-06	2.265838304128126e+00	2.534566110356119e+05	1.156387454962897e-06	1.095696340585373e-02	1.060288923326880e-07	2.634987037184277e-03	2.633494960914303e-01	-2.178235612539658e-02	0.000000000000000e+00	-1.562062883053716e-03	1.013798084807490e+05	2.885816199499264e+02	1.125489786334912e+01	9.995241049064922e-03	
266	-3.098317034664114e-01	3.000000000000000e-01	1.830280317726803e-01	1.224602222483502e+00	5.137463056181801e+00	-1.214739997488809e-05	1.196662503484330e+00	2.536258803534698e+05	5.134738478415533e-06	2.828877709155958e-03	1.893090484372806e-07	-1.733456595822745e-04	1.883442705964357e+00	-2.265086507302061e-02	0.000000000000000e+00	-4.934378658807970e-03	1.014458077224264e+05	2.885821112843716e+02	2.056236390161533e+01	1.264861908010787e-02	
267	-3.930499890377979e-01	3.000000000000000e-01	3.296937491771166e-01	1.223792625060743e+00	6.805069583935434e+00	-1.201307307778152e-05	2.097839467086692e+00	2.534637296727264e+05	2.366617745739788e-06	-1.136808463884215e-03	2.598162609501742e-07	-1.890588988338462e-03	1.196292604104519e+00	-3.841740740979094e-02	0.000000000000000e+00	-6.200110282966742e-03	1.013772045332407e+05	2.885777380991904e+02	1.088767920472630e+01	1.708670408731821e-02	
268	7.117704407942781e-01	3.000000000000000e-01	6.978254069627610e-01	1.223372374487044e+00	8.534277525289900e+00	2.380151116792331e-04	1.241121768635844e+00	2.533822831660816e+05	-3.581074065835819e-05	3.829135521833685e-02	-3.576679318939568e-06	4.290956671371154e-02	-1.039058834904995e+01	-1.446490477401419e-01	0.000000000000000e+00	2.515428285784993e-01	1.013407543722593e+05	2.885730760484357e+02	5.747337788647068e+00	2.070026747646347e-02	
269	8.654212139214088e-01	3.000000000000000e-01	5.905407397770581e-01	1.223738667279584e+00	7.213625294533363e+00	-3.027971305098939e-04	-2.043275156214986e-01	2.534090910952935e+05	-1.895444335198730e-05	3.692983962039077e-02	-5.068578502687160e-06	2.946302201564610e-02	-4.032043813053809e+00	-1.320258358976534e-01	0.000000000000000e+00	2.851205779350052e-01	1.013551251209370e+05	2.885276087755482e+02	7.773955850661181e+00	1.731795133212074e-02	
270	-1.534857472855249e+00	3.000000000000000e-01	2.241599025707417e+00	1.223377456060791e+00	1.278335468507703e+01	-3.013375856454198e-06	7.561149865365211e-01	2.533944022893499e+05	8.894099679933836e-06	-1.071181603211443e-02	-9.945288184098899e-07	1.524196290320835e-03	2.468386639375172e+00	-4.636450309170037e-02	0.000000000000000e+00	1.825289234127503e-02	1.013309522041579e+05	2.885439653269427e+02	4.364998471008103e+00	3.073886967754120e-02	
271	2.065342245228101e+00	3.000000000000000e-01	2.004682861561400e+00	1.223235992795494e+00	1.400634176021139e+01	-8.968968302674838e-06	-3.843208806102675e-01	2.533745665391961e+05	5.977138616456797e-05	1.461821304293187e-01	9.429568308405578e-06	-4.627509612175016e-03	1.991491149010576e+01	-4.583457106606126e-02	0.000000000000000e+00	1.053332321469203e-01	1.013177272802763e+05	2.885396716401656e+02	2.499969013728289e+00	3.363769938435453e-02	
272	1.176112285400005e+00	3.000000000000000e-01	1.270756955526762e+00	1.223523898708631e+00	1.325158890063564e+01	1.890862250974204e-05	3.684795333818474e-03	2.534368243679347e+05	1.217509177782671e-05	7.451103324091957e-02	-2.027714799623936e-06	5.302923639769815e-02	4.416931332287553e+00	-1.124993582903411e-01	0.000000000000000e+00	2.176302362631111e-01	1.013460250161662e+05	2.885523450203000e+02	6.490624194918617e+00	3.180492423138486e-02	
273	7.363122309685649e-01	3.000000000000000e-01	3.429676238781816e-01	1.221507391297418e+00	1.764497113549692e+00	-1.282497216115600e-04	2.036277485058526e+00	2.527560836112612e+05	-1.065348514134536e-05	1.825152106292508e-02	-8.947188234742498e-07	2.049435665099216e-03	-2.331646956435092e+00	-7.650111962348438e-02	0.000000000000000e+00	2.655124675310649e-01	1.011012447695725e+05	2.883306086819424e+02	-2.802922442920828e+01	6.479989243331668e-03	
274	4.219602941253137e-01	3.000000000000000e-01	6.353341132004501e-01	1.224268595185123e+00	9.835118732360851e+00	-6.562504826289978e-05	2.400835199587071e+00	2.535736323956113e+05	-6.165621693947568e-05	3.806798811048296e-02	-7.228909908008063e-06	5.181309266464013e-02	-2.204231786276114e+01	-1.126594236606382e-01	0.000000000000000e+00	1.559918862236276e-01	1.014127093170954e+05	2.885665727966894e+02	1.589469991473537e+01	2.428285493715038e-02	
275	-2.345543767497434e+00	3.000000000000000e-01	3.390087839139468e+00	1.223335565339190e+00	1.303839517811010e+01	-4.345831372966016e-06	9.258628430656428e-02	2.533872995831228e+05	1.381299537767533e-06	-6.249026084590115e-03	2.724846126511693e-07	2.854465361034883e-04	7.528958566976102e-01	-8.460333342830140e-03	0.000000000000000e+00	4.762329078467076e-03	1.013271256080410e+05	2.885429491882132e+02	3.825357219150310e+00	3.129935651116024e-02	
276	2.473171395944804e+00	3.000000000000000e-01	3.344639253989033e+00	1.222939509254285e+00	1.585163107520670e+01	-1.712810680033440e-06	1.737501057549256e-01	2.533350212017916e+05	2.030304875396295e-05	1.617665001815925e-01	6.478840077761561e-06	2.517639637442493e-03	3.768301732999355e+00	-1.183075747182016e-02	0.000000000000000e+00	2.302047472659829e-02	1.012929100625296e+05	2.885389304695132e+02	-9.998501580013632e-01	3.806659343066864e-02	
277	-4.044440701878190e-01	3.000000000000000e-01	1.290358353008740e+00	1.223499842536561e+00	1.247086245405012e+01	5.123039751700220e-06	2.657149443102674e+00	2.534218526343444e+05	-4.892074234099599e-06	-1.896970574581639e-02	-2.790797225316055e-06	3.293653195426753e-02	-1.348220971545070e+00	-1.168774290735419e-01	0.000000000000000e+00	4.975766347541377e-02	1.013421643680924e+05	2.885470262189080e+02	5.946180805589012e+00	3.060386703662777e-02	
278	1.387795446415954e+00	3.000000000000000e-01	7.459679071394040e-01	1.222384158305057e+00	8.210239316691879e+00	8.589924529145441e-05	-1.936639534036369e+00	2.530988161139321e+05	5.807070043223587e-05	3.551520961039455e-02	2.103441147482954e-06	-9.384833842155740e-03	2.131174162354169e+01	-4.982592942492925e-02	0.000000000000000e+00	2.264633814441641e-01	1.012278838532100e+05	2.884847036459061e+02	-1.017009544351920e+01	2.026729324292774e-02	
279	1.690858905558880e+00	3.000000000000000e-01	2.506559232422800e+00	1.222949431365359e+00	1.525067658653932e+01	-2.616144420560322e-06	3.904690912171376e-01	2.533275960791139e+05	3.373756292273621e-05	1.361238663443511e-01	5.597179551841691e-06	4.137387184520843e-02	9.312705100343271e+00	-5.592434326640028e-02	0.000000000000000e+00	9.510300193578125e-02	1.012929770700734e+05	2.885367803505782e+02	-9.904004973396836e-01	3.663308356966760e-02	
280	-1.108848624545794e+00	3.000000000000000e-01	2.685092273144805e+00	1.223443602038402e+00	1.319824571055550e+01	8.684912776075749e-06	7.605723948164406e-01	2.534083656420384e+05	1.090846480602792e-05	-6.207770541434331e-03	-4.790272214449942e-07	5.307605274843081e-03	2.665908241892396e+00	-4.882890526516359e-02	0.000000000000000e+00	2.884748124176717e-02	1.013347757268926e+05	2.885392521259600e+02	4.904206302724806e+00	3.173225070640294e-02	
281	-4.670282606176510e-01	3.000000000000000e-01	3.443271103722809e+00	1.223174759496903e+00	1.389870376220464e+01	5.570517794077443e-06	3.457751081830747e-01	2.533537262184260e+05	-4.723542398014786e-06	4.386801657196995e-03	1.700500433798879e-06	6.980932728746702e-03	-1.112226545541009e+00	-3.331115498855786e-02	0.000000000000000e+00	2.346413514984214e-02	1.013098852690327e+05	2.885317820690145e+02	1.394058529504794e+00	3.337908827052197e-02	
282	7.735526063759025e-01	3.000000000000000e-01	2.676073294245581e+00	1.223269786744541e+00	1.501298303742387e+01	8.036086795265069e-06	1.313218184106851e+00	2.533871380890474e+05	1.445643740882756e-05	5.685886371121031e-02	1.851451088441536e-06	5.972969393612351e-02	2.875441548654561e+00	-8.341703376641973e-02	0.000000000000000e+00	1.027553009282922e-01	1.013177229195686e+05	2.885316880488916e+02	2.499354050008268e+00	3.617881127429432e-02	
283	3.034555018595859e-01	3.000000000000000e-01	1.845097139124516e-01	1.225019556367812e+00	2.525435133566400e-01	-6.454232393724211e-07	4.286470042021305e-01	2.530463714873396e+05	-3.325284220265529e-06	5.433817417515183e-03	3.617226411734009e-06	4.201738907740451e-03	-2.015866397826525e-02	-2.375749917241654e-02	0.000000000000000e+00	5.126145854286446e-02	1.012185081847270e+05	2.878374215197484e+02	-1.149228815018970e+01	1.194088636847450e-03	
284	-3.369933535034762e-02	3.000000000000000e-01	3.116071045639303e-01	1.223711945922014e+00	4.812174823133471e+00	4.913421028142611e-06	4.107430344311010e+00	2.534390373382762e+05	-3.147653018704733e-05	1.364597684513020e-02	2.755782588792499e-07	6.695416559132718e-03	-9.429960202803951e+00	-3.758799680163918e-02	0.000000000000000e+00	6.966656948576011e-03	1.013690728711106e+05	2.885736150787058e+02	9.740921042247450e+00	1.518188327213607e-02	
285	9.642973208698737e-01	3.000000000000000e-01	1.384837761133702e+00	1.222599181508911e+00	1.396110285962778e+01	5.761089834872345e-06	1.156871691575881e+00	2.532558715562842e+05	-1.096292989227145e-05	6.739973234069552e-02	-3.638533598859794e-06	7.101813152439385e-02	-1.627476257912081e+00	-1.256976329652826e-01	0.000000000000000e+00	2.064864090344010e-01	1.012702447657246e+05	2.885546679253031e+02	-4.196197190157398e+00	3.364795381279684e-02	
EXT_ITER= 377
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
