"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.494336148248755e+00	3.000000000000000e-01	9.698028613638915e-01	1.224398762937378e+00	5.267130964102345e+00	-2.402422743752777e-06	-1.343238075599942e+00	2.532479468936929e+05	-9.658071647148239e-05	-4.035617907676664e-02	3.250096233387012e-05	6.477731362511380e-02	-2.140926217460244e+01	2.940750949305126e-01	0.000000000000000e+00	-3.587646807936551e-01	1.012943523956716e+05	2.881991498571911e+02	-7.964468098098888e-01	1.304482646121020e-02	
241	-8.143468000205267e-02	3.000000000000000e-01	1.094887028989326e+00	1.223711238834877e+00	8.561076990038112e+00	7.734884976451194e-05	5.361322137404430e+00	2.533534523692504e+05	3.452490896504502e-05	7.529014702841441e-02	-3.323433065816062e-05	-1.215599025880869e-01	1.401791993489049e+01	5.160571014152737e-01	0.000000000000000e+00	-1.221814644146058e-01	1.013247044947824e+05	2.884474755463196e+02	3.483922547235510e+00	2.424460719880122e-02	
242	7.706394775531310e-01	3.000000000000000e-01	8.999237641310552e-01	1.224268896023119e+00	4.147328282866461e+00	-4.171789560927463e-06	7.857696273185418e-01	2.531794449489183e+05	5.530500738278044e-05	9.837840162301205e-04	2.423833848297363e-06	-8.728179521329961e-03	1.745948719946303e+01	5.398687629103782e-01	0.000000000000000e+00	-4.627628959492980e-01	1.012688672193820e+05	2.881572039678366e+02	-4.390464055557967e+00	1.013179096939421e-02	
243	-3.070650086701351e-02	3.000000000000000e-01	1.720029528871591e+00	1.223314641320661e+00	1.179700966344981e+01	2.991118589427786e-06	4.413054172487371e+00	2.533574741389928e+05	7.608128776576450e-05	-2.726687979671892e-02	-1.360722308163531e-06	-1.505604004656554e-01	2.464417660832581e+01	5.394127774718316e-01	0.000000000000000e+00	-1.624051189819786e-01	1.013170528313705e+05	2.885192004219259e+02	2.404855643842246e+00	3.023695889991333e-02	
244	-2.878840154605227e-01	3.000000000000000e-01	7.272458641100322e-01	1.224050172730331e+00	6.875052350460033e+00	1.267875477868379e-05	3.797866077309293e+00	2.533996047019682e+05	-1.302218862556236e-05	6.853283978974120e-02	-1.183097629109398e-05	-2.270735578731787e-02	-8.702452074547215e-02	3.245749352220051e-01	0.000000000000000e+00	-2.735210654208897e-02	1.013497622071044e+05	2.884389193895786e+02	7.017657185785146e+00	1.884659307385205e-02	
245	7.080715684964616e-01	3.000000000000000e-01	5.467595123759844e-01	1.224975018897754e+00	5.055478752677869e-01	8.686800661219265e-06	1.321839846024113e+00	2.531755349306674e+05	5.214537893065259e-05	1.519763941072912e-02	-3.607228563851095e-06	-1.177673787487107e-02	1.534987332468921e+01	3.300342981414683e-01	0.000000000000000e+00	-3.489649907541637e-01	1.012698869714380e+05	2.879939990330519e+02	-4.246654711882434e+00	3.395902779744773e-03	
246	4.202705643281039e-01	3.000000000000000e-01	9.699650647217800e-01	1.228746115606073e+00	6.783724962708445e+00	1.228188208570942e-04	3.329549272880983e+00	2.542292541328403e+05	6.158439251886077e-05	2.203451184804478e-02	-1.158604197826207e-05	-3.259059253416276e-02	2.060204384761528e+01	6.563766381186942e-01	0.000000000000000e+00	-3.412037465881701e-01	1.016824068408034e+05	2.882796624573008e+02	5.392847846614325e+01	1.806834557821387e-02	
247	5.386303314289608e-01	3.000000000000000e-01	1.988440054890259e+00	1.223358183611652e+00	1.369202648471403e+01	-2.449238573453797e-05	3.465031106842535e+00	2.533698378157160e+05	4.291233875047930e-05	-1.437223563338841e-01	4.927324880554806e-05	-8.564566353098638e-02	1.447358287350480e+01	5.343408665416494e-01	0.000000000000000e+00	-2.510639891603050e-01	1.013153235767823e+05	2.885040071227475e+02	2.160989533542497e+00	3.390542039641375e-02	
248	-1.501222966603934e+00	3.000000000000000e-01	1.603584489939362e+00	1.223487556189099e+00	1.005832615085921e+01	-3.526039921713156e-07	1.175564167226306e+00	2.534202768242272e+05	9.287000683553558e-05	1.594752374239815e-01	-3.304695565020666e-05	-6.870398928558397e-02	2.666042348836330e+01	2.469563880376890e-01	0.000000000000000e+00	3.223243344423476e-02	1.013513468687836e+05	2.885760690156528e+02	7.241132249843886e+00	2.430486686516409e-02	
249	1.841758108076754e+00	3.000000000000000e-01	1.415630556791383e+00	1.223175928009310e+00	8.852695784329207e+00	-3.740515570955418e-05	-1.187752229628367e+00	2.531151027545730e+05	-2.744942166659113e-04	-1.122186801443517e-01	7.455764716723934e-05	1.430178465995546e-01	-6.247667676996939e+01	2.740048629134684e-01	0.000000000000000e+00	-3.015220552460951e-01	1.012329962116898e+05	2.883125256729359e+02	-9.449131054893334e+00	2.145261070649041e-02	
250	6.723774732623639e-01	3.000000000000000e-01	3.346436759633261e+00	1.222913516376859e+00	1.497136017026083e+01	5.746434886203976e-07	9.969055665989585e-01	2.533437894664098e+05	1.374883913951964e-04	-1.287814870399073e-01	2.810201112879440e-05	-6.343161088131164e-03	4.455928671851553e+01	2.260775501324641e-01	0.000000000000000e+00	-1.062217809714827e-01	1.013006962661250e+05	2.885672432686650e+02	9.819011774873920e-02	3.602913478567130e-02	
251	2.644696216583053e-01	3.000000000000000e-01	1.188471300206546e+00	1.223494578844247e+00	9.682060312006966e+00	1.261176516751233e-04	5.549225910654835e+00	2.532611017625185e+05	6.088652127230547e-05	2.764117831315900e-03	-1.051350318448385e-05	-1.137946709312444e-01	2.118113909509110e+01	6.263569269540747e-01	0.000000000000000e+00	-2.566808429134371e-01	1.012840832465826e+05	2.883828951006167e+02	-2.244641576278421e+00	2.679243352369296e-02	
252	5.659355639538542e-01	3.000000000000000e-01	1.130012521306929e+00	1.224321943017074e+00	8.524754163801777e+00	-2.128642290421046e-04	3.163150516811489e+00	2.533333498986357e+05	4.448210600673045e-05	-3.460053270264752e-02	1.190288003272144e-06	-5.753432584552746e-02	1.580721349658930e+01	6.471810824495772e-01	0.000000000000000e+00	-3.626184954645728e-01	1.013198342054715e+05	2.882897373784991e+02	2.797095680645808e+00	2.181891579968674e-02	
253	-1.627852916180394e+00	3.000000000000000e-01	4.328686816672076e-01	1.223466024705239e+00	8.154933952234954e+00	6.328902575371385e-06	4.410065745837164e-01	2.534110370209438e+05	4.574266963738645e-05	1.279862068498909e-01	-6.620404747081921e-06	-8.342521597542438e-03	1.455131223354417e+01	6.888486443310526e-02	0.000000000000000e+00	4.812451273187857e-02	1.013535117782618e+05	2.885873118169933e+02	7.546436082618419e+00	1.960086283922294e-02	
254	1.704080383760525e+00	3.000000000000000e-01	3.135519536829784e-01	1.224721611582400e+00	-3.310436777077415e-01	-8.353812956576612e-06	-5.802160529538849e-01	2.531897543899475e+05	-8.199084375210827e-05	2.269586574470803e-02	3.386798198334873e-06	2.330317003853426e-02	-1.509443062192877e+01	3.905234399461666e-02	0.000000000000000e+00	-1.577978395514212e-01	1.012758288838127e+05	2.880704891754174e+02	-3.408703453296363e+00	1.603056838963782e-03	
255	1.377725980815532e+00	3.000000000000000e-01	3.330262506757842e+00	1.223137971651827e+00	1.592374645791978e+01	-4.745794236704145e-06	6.124881161456522e-01	2.533765349136081e+05	6.840078788503023e-05	-1.408567333156979e-01	3.004085738211870e-05	3.376433935504553e-02	3.456908111100991e+01	1.876992537056310e-01	0.000000000000000e+00	-9.283062053011548e-02	1.013090911202967e+05	2.885381983139511e+02	1.282064630760883e+00	3.825959131368210e-02	
256	-1.175434065787273e+00	3.000000000000000e-01	3.354379466482667e+00	1.223268303945397e+00	1.222755010879810e+01	3.538709784356280e-09	4.886546221974147e-01	2.533850674012853e+05	1.218776943478860e-04	6.870339843011876e-02	-9.807248716242611e-06	-2.589518210525988e-02	3.261573106542486e+01	1.256653722435885e-01	0.000000000000000e+00	-3.475146463474132e-02	1.013295430816267e+05	2.885656991865883e+02	4.166278610448306e+00	2.937602664484753e-02	
257	-2.188789939277677e+00	3.000000000000000e-01	1.179646581666422e+00	1.223457918191648e+00	9.543519303389148e+00	1.455914404263028e-07	5.145121247888915e-01	2.534079105376299e+05	5.610166579751956e-05	1.856358773942939e-01	-1.775831333361566e-05	-2.632069841905480e-02	1.587279426727032e+01	1.090310625347701e-01	0.000000000000000e+00	4.026039685116611e-02	1.013482321962121e+05	2.885741911348608e+02	6.801889185181281e+00	2.293887738938321e-02	
258	2.335707624500396e+00	3.000000000000000e-01	1.052066504431694e+00	1.224902475902036e+00	6.446549523303734e+00	-1.397246729085837e-05	-1.552499275406859e+00	2.534110628574680e+05	-4.036799018210777e-04	2.311179554681703e-02	1.823812635848299e-05	1.118764105694440e-01	-8.762244432473759e+01	1.148884672866668e-01	0.000000000000000e+00	-1.837991960293550e-01	1.013572460808787e+05	2.882595039147843e+02	8.073061751330624e+00	1.590477166470682e-02	
259	7.672928559201994e-01	3.000000000000000e-01	2.396246506704750e+00	1.223611311151147e+00	1.447272183731299e+01	-1.642700264252060e-05	2.566265361802049e+00	2.534400416384976e+05	-2.532493959253370e-06	-1.838345616539595e-01	7.015748269623145e-05	-3.392885123744345e-02	3.753770408956600e+00	4.412470042140515e-01	0.000000000000000e+00	-1.952618374130299e-01	1.013407039064372e+05	2.885165822165432e+02	5.740220904975091e+00	3.527725542215315e-02	
260	-1.226286665852287e+00	3.000000000000000e-01	3.332717523699761e-01	1.223745494217758e+00	7.447551878525975e+00	4.383610478312006e-06	5.261344326090670e-01	2.534569925679235e+05	3.331410408032156e-06	8.164516682200493e-02	-3.840073986793868e-06	-2.180811252190974e-03	3.624035586004847e+00	7.890442335307668e-02	0.000000000000000e+00	3.364620258927697e-02	1.013736868246497e+05	2.885788384621328e+02	1.039159845574103e+01	1.791522963665215e-02	
261	1.326048462210240e+00	3.000000000000000e-01	2.343995257039684e-01	1.224876783322748e+00	-1.791622962700596e+00	3.224107724155859e-06	-2.424462875175432e-01	2.531745283268660e+05	7.652979760387215e-06	1.342790633338495e-02	7.010330591583624e-07	6.799993011081325e-03	4.781834303210857e+00	7.426451947707413e-02	0.000000000000000e+00	-1.408724853109333e-01	1.012692776128921e+05	2.880153632101947e+02	-4.332588789717883e+00	4.338483938561281e-03	
262	2.488364380400030e-01	3.000000000000000e-01	1.308412226437595e-01	1.225313460667419e+00	-2.973824973670264e-01	-1.219258581557248e-06	3.809120766184380e-01	2.531691067163659e+05	6.477123940750311e-05	3.897201789656528e-03	-1.772541963873664e-06	-9.593913874613096e-03	1.729804309029839e+01	5.206457513525220e-02	0.000000000000000e+00	-5.158995915681974e-02	1.012676045688944e+05	2.879079637307824e+02	-4.568527867095097e+00	1.159441352073331e-03	
263	4.211305272348539e-01	3.000000000000000e-01	1.138281061748019e-01	1.225365618749491e+00	-9.292127461214121e-01	5.522843373634740e-06	2.152127618026572e-01	2.531862265752874e+05	6.522084954565514e-05	1.323562260014836e-02	-1.819203134800773e-07	-8.620689088451764e-03	1.781576413354242e+01	4.681813340480789e-02	0.000000000000000e+00	-7.107866479317965e-02	1.012743421433537e+05	2.879148632214907e+02	-3.618369291540548e+00	2.288311463700115e-03	
264	5.888513189758111e-01	3.000000000000000e-01	2.055032076466529e-01	1.225384251786205e+00	-1.043958025699163e+00	1.867974798346396e-05	5.294867284910592e-01	2.532029412178049e+05	7.482126102701696e-05	1.631652511152205e-02	-5.544670784729533e-07	-1.233744758806673e-02	2.100791007939268e+01	8.874763909358929e-02	0.000000000000000e+00	-1.403501980658139e-01	1.012809528504050e+05	2.879292786509835e+02	-2.686102044143098e+00	2.808203970814973e-03	
265	-1.741059172308647e-01	3.000000000000000e-01	1.686553007587156e-01	1.224648193607155e+00	2.385773363414019e+00	8.380486813622287e-06	1.742072267578654e+00	2.534034102953256e+05	-2.456274552413964e-05	1.213823645078704e-02	-3.899649527738802e-07	1.309788227538921e-02	-5.533209974456228e-01	6.388724588283767e-02	0.000000000000000e+00	1.188215406395798e-02	1.013599389365356e+05	2.883270173158942e+02	8.452818577859782e+00	7.086355190275795e-03	
266	-3.505645295813578e-01	3.000000000000000e-01	1.722440543891500e-01	1.225019535120709e+00	3.844280969669401e+00	1.854092624385722e-06	8.805881176181687e-01	2.535372993151391e+05	-2.135628865231770e-05	3.697055542737814e-02	-1.089187207981013e-06	6.156851037449172e-03	-2.123574288508013e+00	6.471938389988607e-02	0.000000000000000e+00	2.539525674583043e-02	1.014123803491460e+05	2.883887452963628e+02	1.584830759356910e+01	9.456688399908122e-03	
267	-4.634926775993122e-01	3.000000000000000e-01	3.130695522649795e-01	1.224132184156353e+00	4.920863474208629e+00	2.917662834853579e-06	1.536909567703231e+00	2.533980809308960e+05	-2.026034536847622e-05	5.243300209159630e-02	-2.967326508951373e-06	8.250864777133476e-03	-1.864630379182765e+00	1.117366663924535e-01	0.000000000000000e+00	4.152620919379291e-02	1.013548901961302e+05	2.884341884138481e+02	7.740825853921857e+00	1.236950593462039e-02	
268	3.314515653564568e-01	3.000000000000000e-01	1.032533427306551e+00	1.224354680926646e+00	7.446576718992242e+00	2.885244860731350e-04	4.693175855643625e+00	2.533781180221300e+05	7.170273612015586e-05	1.311356480865112e-02	-9.258529416911188e-06	-5.808048038776400e-02	2.381947666192113e+01	6.428660685019461e-01	0.000000000000000e+00	-3.007900647943762e-01	1.013385911695957e+05	2.883353974051192e+02	5.442274657411343e+00	2.111944298843571e-02	
269	5.007460309128838e-01	3.000000000000000e-01	9.919734440865489e-01	1.224492794093737e+00	6.864853152493343e+00	-2.322250591953127e-04	2.864603503148595e+00	2.533208595280149e+05	6.876034293807678e-05	-9.000828310348447e-03	-9.128260671786848e-06	-4.745241385617490e-02	2.071506199663393e+01	6.496669740376770e-01	0.000000000000000e+00	-3.692815339657263e-01	1.013193062468599e+05	2.882480108631401e+02	2.722640933560858e+00	1.784845307658698e-02	
270	-1.644642657447918e+00	3.000000000000000e-01	2.264308860718599e+00	1.223420085245136e+00	1.099134730989295e+01	2.114071848131874e-06	7.913360574091447e-01	2.534059996609298e+05	1.028476389328887e-04	1.183258431666485e-01	-2.193076215917245e-05	-4.192590296720775e-02	2.768998794833097e+01	1.904534964808136e-01	0.000000000000000e+00	-1.058479127729051e-02	1.013425479868513e+05	2.885669295294811e+02	6.000280193391021e+00	2.645001168536318e-02	
271	1.929611010072966e+00	3.000000000000000e-01	2.173732486045014e+00	1.223658699976275e+00	1.331597975151421e+01	-2.296649489484956e-05	-2.754351819385479e-01	2.533567230256512e+05	-2.021043485703194e-04	-1.364253711945398e-01	5.732593126595020e-05	1.506771375306526e-01	-3.767240513707870e+01	2.459816089615874e-01	0.000000000000000e+00	-1.796671851741927e-01	1.013136956385584e+05	2.884285193352272e+02	1.931411445275559e+00	3.196964142171394e-02	
272	8.656996568535078e-01	3.000000000000000e-01	1.595308489374049e+00	1.224285216673834e+00	1.233560326426289e+01	-1.335715788031798e-06	1.923232330663864e+00	2.534343845524980e+05	-6.802269996299196e-06	-9.386069070124511e-02	3.415731407585554e-05	-1.264508297910838e-02	1.535758713386798e+00	5.455393294515831e-01	0.000000000000000e+00	-3.208408072054025e-01	1.013482914649455e+05	2.883793586582985e+02	6.810247489143941e+00	2.995449911176632e-02	
273	5.019184713095977e-01	3.000000000000000e-01	7.374530381898788e-01	1.224520115881136e+00	1.746589280568811e+00	8.950774042409486e-06	3.072940096783504e+00	2.531584337717007e+05	-7.341073413584436e-06	-1.578684176650431e-02	-3.310400188638596e-06	-4.327033498928877e-04	-3.021464859735899e+00	5.280538746307906e-01	0.000000000000000e+00	-4.006988578520998e-01	1.012613329484981e+05	2.880766521489307e+02	-5.452975814677439e+00	8.483476640566508e-03	
274	1.540485031927541e-01	3.000000000000000e-01	8.445322149702370e-01	1.225112390629524e+00	6.628756455841002e+00	2.042109871349941e-05	5.824004819284410e+00	2.535377976052501e+05	1.534955547921197e-04	5.239509344653873e-02	-3.355513263159082e-05	-4.773401279201125e-02	5.386375268694901e+01	4.875587211712967e-01	0.000000000000000e+00	-2.035801794602166e-01	1.014024084622574e+05	2.883385321776607e+02	1.444203388202165e+01	2.115823959279781e-02	
275	-2.368475992409231e+00	3.000000000000000e-01	3.398009187701561e+00	1.223438245179262e+00	1.176329696549811e+01	-2.831245669073776e-06	7.278897224386374e-02	2.534056003200953e+05	4.723808431963437e-05	1.215413380162461e-01	-4.277331754565239e-06	-6.115957739078200e-03	1.211165841258251e+01	4.221182648240784e-02	0.000000000000000e+00	-7.737560159437606e-03	1.013396185606189e+05	2.885543049820619e+02	5.587161277518124e+00	2.823531897627688e-02	
276	2.438044288891173e+00	3.000000000000000e-01	3.382855853185456e+00	1.223288523493636e+00	1.642671202336877e+01	-7.031486677054691e-06	2.137311375791340e-01	2.533506113707047e+05	-1.486574531859327e-04	-1.226901206202819e-02	2.201093593612313e-06	5.776562948407549e-02	-3.592086227019728e+00	6.358383670437284e-02	0.000000000000000e+00	-3.993270073707755e-02	1.012961204444887e+05	2.884657503048235e+02	-5.471097886438856e-01	3.944232677030107e-02	
277	-6.486098135406158e-01	3.000000000000000e-01	1.341069396803630e+00	1.223498866777498e+00	9.572077995409487e+00	1.808418277953094e-05	3.044742394277340e+00	2.534056265842620e+05	5.196364821980532e-05	9.472175095230483e-02	-2.670602407306433e-05	-9.494360166103628e-02	1.701687109744135e+01	3.998218721137370e-01	0.000000000000000e+00	-1.239546518287948e-02	1.013457577482371e+05	2.885574876188085e+02	6.452933047115778e+00	2.410829620617498e-02	
278	1.185536270244341e+00	3.000000000000000e-01	1.115287350249059e+00	1.223694672866935e+00	6.837041321812661e+00	1.661543532611929e-05	-6.463133450979031e-01	2.531342296333865e+05	-1.850743190942158e-05	-5.115046758130595e-02	3.367375211382750e-05	4.947680379341715e-02	-1.594376320384985e+00	4.216615302765181e-01	0.000000000000000e+00	-3.961492962928137e-01	1.012459835816717e+05	2.882272775915583e+02	-7.617602359083535e+00	1.648961777923777e-02	
279	1.538193780177122e+00	3.000000000000000e-01	2.657751099805309e+00	1.223236412183071e+00	1.533913437902725e+01	-1.243136751905584e-05	8.048066052927870e-01	2.533517512650013e+05	-4.064972546419251e-05	-1.393524438475214e-01	4.680556230596267e-05	7.919580806191995e-02	-7.625942890046762e-01	2.669644502438118e-01	0.000000000000000e+00	-1.563314992632403e-01	1.013021246829102e+05	2.884951385672123e+02	2.996309279611974e-01	3.687816540656248e-02	
280	-1.227265357434142e+00	3.000000000000000e-01	2.726463853406888e+00	1.223524654675273e+00	1.165666503196663e+01	5.942386771325686e-06	9.194548133924418e-01	2.534340190990029e+05	7.408739485925281e-05	6.522286560155274e-02	-1.464995148126036e-05	-3.804267286147188e-02	2.102986027550308e+01	2.049920778687930e-01	0.000000000000000e+00	-3.511369402633413e-02	1.013512585620735e+05	2.885670676751554e+02	7.228678899102176e+00	2.806313673505442e-02	
281	-5.485845324943310e-01	3.000000000000000e-01	3.478764154071600e+00	1.223058702244310e+00	1.285180257979527e+01	1.861084147076665e-06	4.827115318737424e-01	2.533555561389656e+05	1.378068135273227e-04	1.638172307599439e-02	-3.386747266631573e-06	-1.529720481144587e-02	3.750285731554563e+01	1.391272022934764e-01	0.000000000000000e+00	-3.410570743636043e-02	1.013151752108923e+05	2.885742283840075e+02	2.140066407038518e+00	3.087772176008361e-02	
282	5.672456800438435e-01	3.000000000000000e-01	2.831174828606684e+00	1.223358173216381e+00	1.457770592621843e+01	-3.309202018824344e-06	2.308680345995580e+00	2.534278395977037e+05	6.516177981789459e-05	-9.985411211505169e-02	2.777585177682340e-05	-2.991589693242649e-02	2.012012604250902e+01	3.450591019283911e-01	0.000000000000000e+00	-1.546989791812781e-01	1.013355224725661e+05	2.885615276496787e+02	5.009515239899116e+00	3.542800060848061e-02	
283	2.518632729016488e-01	3.000000000000000e-01	2.625246227305544e-01	1.225297567709162e+00	2.739742293936601e-01	6.054639833295377e-06	7.639788041683439e-01	2.531691073770170e+05	3.184005470824835e-05	-7.419964699026454e-03	-1.987968744288082e-06	-5.889331918046118e-03	7.532299639490470e+00	1.099164202480629e-01	0.000000000000000e+00	-1.008055635686400e-01	1.012675354299059e+05	2.879115015289786e+02	-4.578278112267541e+00	1.947297522445976e-03	
284	-1.031332144413615e-01	3.000000000000000e-01	3.219152637037578e-01	1.224447874363808e+00	2.567150915191680e+00	1.247644432013679e-05	3.538171068417135e+00	2.533447429576889e+05	2.876917180472573e-05	3.929658425111348e-03	-3.822616690740688e-06	1.471038275317267e-02	1.478847032805550e+01	1.209264351169984e-01	0.000000000000000e+00	1.836932399684743e-03	1.013347759528899e+05	2.883025975451629e+02	4.904238173727844e+00	1.048828856676539e-02	
285	6.356152582237850e-01	3.000000000000000e-01	1.686912231157102e+00	1.223004579108792e+00	1.300501123670833e+01	-1.656688125911559e-06	3.373646436814782e+00	2.532338935931540e+05	3.801335518258829e-05	-9.427929450954442e-02	2.881101590901380e-05	-5.135174140201214e-02	1.151810584426224e+01	5.644284257089849e-01	0.000000000000000e+00	-2.938883841591133e-01	1.012640380371496e+05	2.884413394598397e+02	-5.071493844370286e+00	3.226614843631360e-02	
EXT_ITER= 114
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
