"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.245138958064482e+00	3.000000000000000e-01	1.163974827082604e+00	1.223487757725862e+00	8.818154017091786e+00	1.640834307925070e-06	2.036625319464570e+00	2.534094772002236e+05	-6.719111866897694e-05	8.715874538416157e-02	-4.052071744808927e-06	-5.523255371087551e-02	-1.559746180851084e+01	2.491052687696671e-01	0.000000000000000e+00	9.396713883038643e-02	1.013504016683962e+05	2.885733302269893e+02	7.107836468228864e+00	2.172129687215395e-02	
240	1.354732002955926e+00	3.000000000000000e-01	1.102861199391966e+00	1.224474071498288e+00	5.731724187283011e+00	-8.485281672814316e-06	-1.751382552450531e+00	2.532234176805531e+05	-8.496043518965489e-05	-1.508534928159577e-01	3.806897439062595e-05	5.923905853008922e-02	-1.456500159261537e+01	2.783356184639096e-01	0.000000000000000e+00	-1.914500637582250e-01	1.012835000630554e+05	2.881505500296084e+02	-2.326884352648493e+00	1.438334896230899e-02	
241	-3.152979566735458e-01	3.000000000000000e-01	1.117472675525753e+00	1.224014463770117e+00	7.666807934579138e+00	3.092611803838475e-05	6.686992320642855e+00	2.533751276589309e+05	-3.827209764086061e-05	6.781656501967359e-02	-1.524588697066065e-05	-9.370352377461651e-02	-5.471650115379976e+00	4.455442956395994e-01	0.000000000000000e+00	2.380819536309531e-02	1.013331401833064e+05	2.884000269542909e+02	4.673555677111974e+00	2.441340417316402e-02	
242	5.177247688098944e-01	3.000000000000000e-01	1.061126912976964e+00	1.224166070317479e+00	4.328503491040562e+00	-1.122981197441593e-05	7.351569836399832e-01	2.531251979533948e+05	5.274588165997438e-05	-1.198876421071451e-02	7.723331691522617e-06	1.907327144792776e-02	1.780559849346012e+01	5.009088301921150e-01	0.000000000000000e+00	-2.020251986638577e-01	1.012469298703731e+05	2.881189809314350e+02	-7.484153099272301e+00	1.053993243488306e-02	
243	-2.772510963601046e-01	3.000000000000000e-01	1.760875366373984e+00	1.223448320794758e+00	1.209403766413470e+01	-1.027124552213520e-05	5.354193251542901e+00	2.533659131601715e+05	-5.587959680544916e-05	-4.094806799098169e-02	1.988887197512668e-05	-1.191724531785498e-01	-1.020416596789829e+01	4.713059503848482e-01	0.000000000000000e+00	-9.710730595124950e-03	1.013177685298342e+05	2.884897133767013e+02	2.505786184484856e+00	3.174946385671375e-02	
244	-4.347666168870516e-01	3.000000000000000e-01	7.226465435717829e-01	1.224721878604310e+00	5.523643731780323e+00	1.057123038668342e-05	4.252809169699303e+00	2.534890366304451e+05	-4.795401777322101e-05	5.357411854989805e-02	-6.985855179664213e-06	-9.761085213457898e-03	-9.320719609403223e+00	2.790792880960069e-01	0.000000000000000e+00	4.653737488192755e-02	1.013876786420914e+05	2.883885734318341e+02	1.236477818239400e+01	1.671973924604639e-02	
245	5.539380395284331e-01	3.000000000000000e-01	6.742450024104359e-01	1.224831963836924e+00	1.438208732201538e-01	-1.696277409277829e-06	1.455596628679999e+00	2.531347368451554e+05	3.200241988193149e-05	1.272857097851196e-02	-4.177936716587283e-07	-3.962853456767067e-03	9.592930622816617e+00	3.102365333517043e-01	0.000000000000000e+00	-1.769183493239290e-01	1.012535453928373e+05	2.879811574391818e+02	-6.551206763885475e+00	3.510292211712460e-03	
246	1.203387077699287e-01	3.000000000000000e-01	1.068051223299127e+00	1.229425550928638e+00	6.607192362945882e+00	6.810616990255017e-05	5.317797319049957e+00	2.543118226488645e+05	5.205405169616525e-05	2.312110756056351e-02	2.098963364005613e-06	-2.081954916763950e-02	1.830385010083820e+01	5.728012799218862e-01	0.000000000000000e+00	-7.937334992009770e-02	1.017130270155794e+05	2.882071095176549e+02	5.824665288102801e+01	2.027045781290333e-02	
247	2.942719352052027e-01	3.000000000000000e-01	2.067869820006825e+00	1.223401561299366e+00	1.460806562827610e+01	-2.239438813234212e-05	3.870870997090408e+00	2.533537986931163e+05	-9.093126055512793e-05	-1.296529806949317e-01	4.387777698866557e-05	-5.130504310545726e-02	-1.847218008002207e+01	4.664850624070072e-01	0.000000000000000e+00	-8.003127910991559e-02	1.013041843567266e+05	2.884620589924655e+02	5.900940243392486e-01	3.627989913933601e-02	
248	-1.615190376692310e+00	3.000000000000000e-01	1.576821741068845e+00	1.223483922574676e+00	9.807851323618536e+00	-2.667290228181202e-06	1.373169742128504e+00	2.534184812682999e+05	-6.420260977166902e-05	1.177437031353804e-01	-1.018008333630860e-06	-7.057092303987780e-02	-1.625064711748163e+01	2.199649409241999e-01	0.000000000000000e+00	7.972965019917844e-02	1.013513596782950e+05	2.885769625276737e+02	7.242938696235285e+00	2.376901995664043e-02	
249	1.713753013348840e+00	3.000000000000000e-01	1.526481033076974e+00	1.223333269793918e+00	9.304879709202041e+00	-1.493154637643950e-05	-1.611866223801540e+00	2.530888283141705e+05	-2.881847341641517e-04	-2.655112134581283e-01	6.418307748390362e-05	9.482723897055592e-02	-5.319185106423311e+01	2.499140538396505e-01	0.000000000000000e+00	-1.571420993624395e-01	1.012209516683780e+05	2.882411451424583e+02	-1.114769871978432e+01	2.268085562123060e-02	
250	5.698825796272954e-01	3.000000000000000e-01	3.380331189362262e+00	1.222991406035129e+00	1.519435311611697e+01	-3.371267027095165e-06	9.729019502331135e-01	2.533284798530989e+05	-1.599438486672706e-04	-6.422739383550374e-02	1.112018799176440e-05	3.734821226985596e-03	-2.173436949701053e+01	1.932465694681973e-01	0.000000000000000e+00	-3.496414045613960e-02	1.012934824508412e+05	2.885283169360250e+02	-9.191297643273463e-01	3.655983326034483e-02	
251	-2.187845400158527e-02	3.000000000000000e-01	1.257776499015056e+00	1.223961996585454e+00	9.699689740714181e+00	3.268415703867486e-05	7.451395830599057e+00	2.533104516493951e+05	-8.734737703372294e-06	-1.061722662251867e-03	4.018503659608541e-06	-9.058184010842274e-02	2.219605343328322e+00	5.457904406920209e-01	0.000000000000000e+00	-4.038140770223908e-02	1.012997342666006e+05	2.883173104425355e+02	-3.747474254884717e-02	2.935784865434253e-02	
252	2.674522255064467e-01	3.000000000000000e-01	1.243891128842384e+00	1.224337758703191e+00	9.350245703993792e+00	-8.661274289252371e-05	4.099513133653728e+00	2.532907011902523e+05	2.551084365638078e-05	-4.247077490689397e-02	1.207675404657493e-05	-3.436090283392849e-02	1.018423193048887e+01	5.755006586471156e-01	0.000000000000000e+00	-1.139463023139609e-01	1.012992536218812e+05	2.882274552499878e+02	-1.052571032009618e-01	2.450107109176680e-02	
253	-1.658631039139529e+00	3.000000000000000e-01	4.069307418037014e-01	1.223507838682780e+00	7.866038776035364e+00	1.341064102266195e-06	4.843850088667118e-01	2.534141370969313e+05	-4.279226111935834e-05	7.577294485451261e-02	-2.032465999945998e-07	-1.134398579607664e-02	-8.069880824321967e+00	5.652463382492812e-02	0.000000000000000e+00	5.916759599340349e-02	1.013555021952178e+05	2.885831163931792e+02	7.827132311067214e+00	1.891415261251957e-02	
254	1.681169636978857e+00	3.000000000000000e-01	3.746013207669889e-01	1.224736413590422e+00	-1.753456539264729e-01	-5.608405889148384e-06	-6.995036407085504e-01	2.531571318380173e+05	-7.710649344901745e-05	-1.598435491219187e-01	8.964798325905576e-06	2.559760208329101e-02	-1.429727240393963e+01	5.412631447974103e-02	0.000000000000000e+00	-9.536688557004736e-02	1.012627678105756e+05	2.880298569283098e+02	-5.250626064644502e+00	1.730664647755591e-03	
255	1.294433635632142e+00	3.000000000000000e-01	3.359477440466211e+00	1.223324048310478e+00	1.609087555982205e+01	-3.576750456272341e-06	5.077378552012067e-01	2.533592464144345e+05	-2.203119035884726e-04	-7.456144057409805e-02	6.974209100008011e-06	2.467471327703524e-02	-2.203748289100561e+01	1.529479162447389e-01	0.000000000000000e+00	-2.992468648206348e-02	1.013013264609551e+05	2.884721983691732e+02	1.870626082474177e-01	3.865035055092227e-02	
256	-1.235966404360778e+00	3.000000000000000e-01	3.364581106507822e+00	1.223207894520149e+00	1.212489306695998e+01	-1.697872699717122e-06	5.446428230541658e-01	2.533729739262366e+05	-2.961958187517187e-05	9.565209803719077e-02	-3.185123205184937e-06	-1.756361426119754e-02	-7.814437119641441e+00	1.226797220262199e-01	0.000000000000000e+00	-5.896852213416182e-03	1.013251037763545e+05	2.885673074583466e+02	3.540230764982121e+00	2.913687298665035e-02	
257	-2.239293477015905e+00	3.000000000000000e-01	1.155536947673928e+00	1.223440107268762e+00	9.324371315516904e+00	-5.929233672988477e-07	5.963805713266902e-01	2.534050841592518e+05	-3.121982207128292e-05	1.184514479858800e-01	1.509200956206769e-06	-3.469988911309402e-02	-7.788570634046791e+00	9.715815444426568e-02	0.000000000000000e+00	6.003956692421930e-02	1.013477625000047e+05	2.885770548068641e+02	6.735650825649810e+00	2.242557543063895e-02	
258	2.281582345119580e+00	3.000000000000000e-01	1.121118080747900e+00	1.225140994308366e+00	6.574009287349467e+00	-1.011827014015647e-05	-1.822867903177400e+00	2.533887482133006e+05	-3.332660531432852e-04	-2.784387651450086e-01	3.171693242620677e-05	7.833900892569720e-02	-5.771549447716868e+01	1.071846166240675e-01	0.000000000000000e+00	-1.024435846131766e-01	1.013479017196982e+05	2.881768135393710e+02	6.755284120456714e+00	1.636254422824509e-02	
259	5.663330705905169e-01	3.000000000000000e-01	2.457287895033106e+00	1.223737381869065e+00	1.521356807441287e+01	-1.566017314154520e-05	2.608661752752095e+00	2.534363778796951e+05	-1.651551441587760e-04	-1.478888375749288e-01	4.526912744040601e-05	-1.137537924791355e-02	-3.318214183607162e+01	3.814063165364590e-01	0.000000000000000e+00	-5.895415775118984e-02	1.013356117890335e+05	2.884723631888972e+02	5.022110990474851e+00	3.704540592523103e-02	
260	-1.262126829131300e+00	3.000000000000000e-01	3.142669019602222e-01	1.223884682751104e+00	7.071384294920239e+00	2.113450781315344e-06	5.554992010251985e-01	2.534711118865960e+05	-5.401687829780085e-05	5.140234760483664e-02	-1.016749592963606e-06	-4.009508590312448e-03	-1.081278675810093e+01	6.760994060510672e-02	0.000000000000000e+00	4.526936754670197e-02	1.013802228925761e+05	2.885646233068029e+02	1.131333980765158e+01	1.701882045746870e-02	
261	1.290622275966656e+00	3.000000000000000e-01	2.878136180757213e-01	1.224850987099708e+00	-1.693789172500560e+00	-3.171574590280622e-06	-3.494114072545616e-01	2.531481759889782e+05	-1.437836435628814e-05	-6.271255952328933e-02	4.024814188596793e-06	1.158369053332101e-02	-2.685757965343631e+00	7.236792484341947e-02	0.000000000000000e+00	-8.088851459143731e-02	1.012587820080039e+05	2.879915783133675e+02	-5.812719220999211e+00	4.150371226335223e-03	
262	2.237996516595697e-01	3.000000000000000e-01	1.519607013470274e-01	1.225047809310299e+00	-4.785079378307163e-01	-6.460303931643880e-07	5.445644457370066e-01	2.531235712930335e+05	7.552417565746898e-06	-2.668174093279793e-03	2.428751031402498e-07	-1.411914204080329e-02	1.187906377589406e+00	4.579963137264775e-02	0.000000000000000e+00	-3.389546018945089e-02	1.012493427213321e+05	2.879184660693577e+02	-7.143883608504099e+00	1.739634844334889e-03	
263	3.985209941866599e-01	3.000000000000000e-01	1.433620765738285e-01	1.225136981099227e+00	-1.182733892793983e+00	6.017628986565620e-07	2.889784583795477e-01	2.531468245346508e+05	6.478908445355977e-06	-4.562831874255049e-03	-9.045788829098456e-08	-8.986405755635245e-03	7.600514167507213e-01	4.500361048446755e-02	0.000000000000000e+00	-4.906542866331132e-02	1.012584878216531e+05	2.879235135197675e+02	-5.854206507807636e+00	2.921500439315213e-03	
264	5.472284010622509e-01	3.000000000000000e-01	2.617774116407409e-01	1.225227885294045e+00	-1.289483378042477e+00	2.465420220878468e-06	6.269918534050598e-01	2.531745489482017e+05	1.389241681968089e-05	-4.541950397887501e-03	6.283971742959693e-08	-1.040833867467327e-02	3.246223748232014e+00	8.428161485229957e-02	0.000000000000000e+00	-9.047742853527940e-02	1.012694839868262e+05	2.879334161411314e+02	-4.303485146498803e+00	3.440232382840029e-03	
265	-2.028506508295610e-01	3.000000000000000e-01	1.617553707966247e-01	1.225070388639022e+00	1.830386530271113e+00	5.151051820062556e-06	1.484138584000637e+00	2.534133706412235e+05	-4.186007792857648e-05	9.766259851622869e-03	-1.047448222379899e-06	1.331514348197729e-02	-6.274970557628714e+00	4.901227404451314e-02	0.000000000000000e+00	1.614161834656291e-02	1.013644416992437e+05	2.882404554852023e+02	9.087815434166481e+00	5.651656845197254e-03	
266	-3.789497252823698e-01	3.000000000000000e-01	1.590218806762970e-01	1.225326223588574e+00	3.273843901053240e+00	2.772408440031741e-06	7.903154538851550e-01	2.535328298552300e+05	-3.464003595047248e-05	2.139272509960331e-02	-5.133379090693779e-07	7.980139685457726e-03	-5.410175716920232e+00	4.899795564132781e-02	0.000000000000000e+00	2.871375050342850e-02	1.014112805735034e+05	2.883134374336084e+02	1.569321301698617e+01	8.074660964147851e-03	
267	-5.124764960259645e-01	3.000000000000000e-01	2.906544429576673e-01	1.224416568559164e+00	4.220611627174049e+00	2.641811866342182e-06	1.438777347222736e+00	2.533987238141831e+05	-4.247595140324587e-05	3.335756932915077e-02	-1.377523858536733e-06	8.978432031032451e-03	-7.371515184026969e+00	8.671947985178230e-02	0.000000000000000e+00	5.066058092455528e-02	1.013562416697926e+05	2.883710414666501e+02	7.931415850040653e+00	1.069779102650007e-02	
268	3.847106402419979e-02	3.000000000000000e-01	1.116242021708993e+00	1.224258355654047e+00	6.937187605058624e+00	1.313509001426139e-04	7.169454659015757e+00	2.533012675313732e+05	4.137303133973154e-05	1.687833935714264e-02	6.677407782262890e-07	-4.619119344037427e-02	1.475560356436100e+01	5.565312500992472e-01	0.000000000000000e+00	-6.178893556600951e-02	1.013042480829642e+05	2.882603608257606e+02	5.990809426275239e-01	2.394159780020036e-02	
269	2.020103343987102e-01	3.000000000000000e-01	1.105604728759247e+00	1.224840908089471e+00	7.163733501347335e+00	-1.209813275411292e-04	3.935390982347974e+00	2.533408301956963e+05	5.782428619763596e-05	-9.584797362383178e-03	3.063937811020878e-06	-2.954261414573566e-02	1.824749043420263e+01	5.761699542127852e-01	0.000000000000000e+00	-1.090832608378500e-01	1.013254234975092e+05	2.881834857393537e+02	3.585319067725342e+00	1.960856880019512e-02	
270	-1.735028398541079e+00	3.000000000000000e-01	2.260030836907813e+00	1.223356246319612e+00	1.080167500869866e+01	-1.278176190865854e-06	9.186857174297783e-01	2.533944140199397e+05	-1.813085032409017e-05	1.098658559862079e-01	-3.302899131085724e-06	-4.143785489596251e-02	-6.355889149821246e+00	1.798202547124594e-01	0.000000000000000e+00	3.014329655379733e-02	1.013385528615997e+05	2.885706114645554e+02	5.436872316983759e+00	2.602126227689452e-02	
271	1.817678346886748e+00	3.000000000000000e-01	2.236468045755984e+00	1.223938679255570e+00	1.365138811521015e+01	-8.897767939279659e-06	-7.169733749342754e-01	2.533428263101933e+05	-2.918365952505444e-04	-1.748427999597727e-01	3.173154982505366e-05	9.078426463216634e-02	-4.439040894513273e+01	2.113533603215423e-01	0.000000000000000e+00	-8.029108979621391e-02	1.013065939536657e+05	2.883423274713746e+02	9.299046207500787e-01	3.281045530141724e-02	
272	6.149053264136251e-01	3.000000000000000e-01	1.701623471574934e+00	1.224494353743839e+00	1.348479219524316e+01	-2.122059376982951e-05	2.012367871673388e+00	2.534424776730276e+05	-5.730293885491825e-05	-9.584730546567105e-02	2.678665441635530e-05	-2.939965321224595e-03	-1.077374142548788e+01	4.811023205608445e-01	0.000000000000000e+00	-1.208802126180464e-01	1.013466292722077e+05	2.883253761666270e+02	6.575838698028433e+00	3.270996399037036e-02	
273	2.563587332257906e-01	3.000000000000000e-01	8.730143281189865e-01	1.224587280013369e+00	4.028595130792924e-01	2.150823056979477e-05	3.257427504814173e+00	2.531439555008640e+05	-4.470925922859953e-05	-1.658066274484902e-02	-6.053013521523098e-06	2.640795664624981e-03	-1.443926370018805e+01	4.941238874475895e-01	0.000000000000000e+00	-1.600794503179404e-01	1.012558227292303e+05	2.880451771287094e+02	-6.230048056654666e+00	7.877747412361006e-03	
274	-6.803541997860099e-02	3.000000000000000e-01	9.014361505774111e-01	1.225243624143467e+00	4.512985805866523e+00	1.729565610028141e-05	7.404778182113243e+00	2.535005490276733e+05	1.076176817059660e-04	4.699519623530195e-02	-2.320863632121473e-05	-2.267653422502643e-02	4.002058816236435e+01	4.315398200171308e-01	0.000000000000000e+00	-3.702777638242560e-02	1.013879448635287e+05	2.882665258362538e+02	1.240232174991998e+01	2.079381178452849e-02	
275	-2.389144289242246e+00	3.000000000000000e-01	3.399475720540584e+00	1.223390110905809e+00	1.156037082685991e+01	-1.108189082965222e-06	9.240221169601177e-02	2.533979025246367e+05	1.657281209244315e-05	1.613040448155171e-01	-2.692868292797357e-06	-9.588895254348702e-03	2.863041333184322e+00	4.263802541446537e-02	0.000000000000000e+00	2.397058477487946e-03	1.013373117713114e+05	2.885590895412616e+02	5.261849007386150e+00	2.774945434597751e-02	
276	2.409370647974227e+00	3.000000000000000e-01	3.395862541072083e+00	1.223804431269951e+00	1.627134954003525e+01	-3.289072347299137e-06	5.471884571763409e-02	2.533564160266977e+05	-2.702362503340934e-04	2.663491924070422e-03	-1.133877958636731e-06	4.520805714018289e-02	-1.369345884531610e+01	5.303055351313368e-02	0.000000000000000e+00	-1.440213598518092e-02	1.012992980904735e+05	2.883531898171213e+02	-9.898597187170988e-02	3.905735092235545e-02	
277	-8.302543909632425e-01	3.000000000000000e-01	1.325801696169178e+00	1.223579796308185e+00	9.141681211547860e+00	2.489537202200453e-06	3.614902688862764e+00	2.534079871535004e+05	-6.450599682861002e-05	6.582734603048057e-02	-4.256653483025730e-06	-8.334392427291920e-02	-1.369243245601927e+01	3.461569286677735e-01	0.000000000000000e+00	7.539637529274668e-02	1.013473989391211e+05	2.885430745479364e+02	6.684380076304893e+00	2.359321769077773e-02	
278	9.883292615922465e-01	3.000000000000000e-01	1.257937641482234e+00	1.223782091673919e+00	7.452740233227163e+00	-1.180708733451221e-05	-1.085658274609059e+00	2.531172429139664e+05	-2.571734854967970e-05	-1.085968686906079e-01	3.349935650476255e-05	4.830473830274859e-02	-2.005698835035270e-01	3.870893520693364e-01	0.000000000000000e+00	-1.933805620680573e-01	1.012376272160981e+05	2.881829013430918e+02	-8.796049062461153e+00	1.808375811346950e-02	
279	1.416814045122023e+00	3.000000000000000e-01	2.709960240880106e+00	1.223455956223403e+00	1.570197835619714e+01	-6.333067641833595e-06	4.839275451277178e-01	2.533388288944777e+05	-1.898649941741902e-04	-1.048618719408194e-01	1.827807136578485e-05	5.142439795277481e-02	-2.703894364898851e+01	2.287529824762879e-01	0.000000000000000e+00	-6.044477812423565e-02	1.012951890658669e+05	2.884236211429700e+02	-6.784563718960149e-01	3.771446357684662e-02	
280	-1.324296962002089e+00	3.000000000000000e-01	2.732401531934295e+00	1.223530684593497e+00	1.152922662323670e+01	-6.692140545102298e-07	1.052347870369721e+00	2.534366575515391e+05	-3.744952848825456e-05	6.840393444852425e-02	-2.152108208974823e-06	-3.143292533145407e-02	-1.005409009807514e+01	1.927014540451744e-01	0.000000000000000e+00	1.226924929649265e-02	1.013527542112563e+05	2.885699039198622e+02	7.439601079718028e+00	2.778514036109322e-02	
281	-6.140550342567267e-01	3.000000000000000e-01	3.487837391354883e+00	1.223009139390764e+00	1.282125893197510e+01	-1.860223396684968e-06	5.227506293211411e-01	2.533398142644859e+05	-4.308796074794623e-05	3.662716363564326e-02	2.315355231985450e-07	-1.023330477513460e-02	-7.808894891916754e+00	1.290184640161618e-01	0.000000000000000e+00	-2.360863318573436e-03	1.013089990143220e+05	2.885683306861523e+02	1.269075493159093e+00	3.080977092360695e-02	
282	4.096436367409675e-01	3.000000000000000e-01	2.880338255368303e+00	1.223414474895096e+00	1.500973739552357e+01	-8.028342684906247e-06	2.364874981041806e+00	2.534148279954348e+05	-8.936883246888179e-05	-6.576472767030254e-02	1.637127206777222e-05	-9.090157650724635e-03	-1.503052442243068e+01	2.999869780803854e-01	0.000000000000000e+00	-4.961615101741756e-02	1.013281868596694e+05	2.885273601931229e+02	3.975018991596559e+00	3.647386260239140e-02	
283	1.993689662841873e-01	3.000000000000000e-01	3.016882262420765e-01	1.225017637678598e+00	2.303991501423734e-02	3.067282367207237e-06	1.161721702942009e+00	2.531185102967952e+05	7.708848579799056e-06	-7.906002976200584e-03	-5.285687620926183e-07	-1.626235290818442e-02	1.059176972352457e+00	9.689428235557518e-02	0.000000000000000e+00	-5.730852933779063e-02	1.012471836928056e+05	2.879194176821121e+02	-7.448358086929142e+00	2.788436969985155e-03	
284	-1.583229610569451e-01	3.000000000000000e-01	3.165602855986267e-01	1.224840170952729e+00	1.456968959627832e+00	7.113983673001506e-06	3.107092654226980e+00	2.533463904526535e+05	-2.275147847942755e-05	1.993984750742938e-03	-1.528521352156531e-06	1.487575324650753e-02	-7.649091044438847e-01	9.743903502416051e-02	0.000000000000000e+00	2.045489820021729e-02	1.013366331900311e+05	2.882155411062266e+02	5.166152874221575e+00	8.232398369706436e-03	
285	3.764954708828158e-01	3.000000000000000e-01	1.781240368317358e+00	1.222879341236220e+00	1.416159081694481e+01	-1.853129724369833e-05	3.868300501047188e+00	2.531764825956789e+05	-3.308976928126759e-05	-9.252074364978992e-02	2.652998318808386e-05	-3.134655579316005e-02	-5.997916809202360e+00	4.964054756231073e-01	0.000000000000000e+00	-9.910904523082742e-02	1.012353459953351e+05	2.883891443741193e+02	-9.117755558444726e+00	3.526275521236904e-02	
EXT_ITER= 68
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
