"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.609033758826374e+00	3.000000000000000e-01	5.476166617972688e-01	1.223544816074053e+00	7.191825723229118e+00	-2.474219945896931e-06	-1.516225531823807e+00	2.532621792162204e+05	3.798412877572741e-05	1.330042816100880e-02	4.167854058323428e-06	-7.380447146383451e-02	1.889775960251750e+01	2.586825367127954e-02	0.000000000000000e+00	1.068924703778062e-01	1.012960413933290e+05	2.884051011038615e+02	-5.582578862004179e-01	1.764461995308475e-02	
241	2.954457766566576e-01	3.000000000000000e-01	8.775302371376356e-01	1.223074033527881e+00	1.165546273693669e+01	-3.394807410753795e-05	2.003736568653655e+00	2.533239574778819e+05	-1.866753439074353e-05	2.257399331658348e-02	-6.935506462468766e-07	6.698583717153668e-02	-3.976036118006951e+00	-6.211095722525317e-02	0.000000000000000e+00	8.008901968493687e-02	1.013067119681376e+05	2.885465056910753e+02	9.465474739317189e-01	2.839518285780012e-02	
242	1.011270213747673e+00	3.000000000000000e-01	2.669579614885994e-01	1.223745212693335e+00	3.407238579559526e+00	-2.909839045747007e-05	-1.193367097163771e+00	2.532770677325978e+05	2.104602248144184e-05	6.348744300526911e-03	2.007466719078366e-06	-5.009813488726616e-03	9.990503481013953e+00	2.778613855778378e-02	0.000000000000000e+00	1.904421108195775e-01	1.013086970091569e+05	2.883938993485149e+02	1.226485567178893e+00	8.665546809809089e-03	
243	3.669367072528050e-01	3.000000000000000e-01	1.459543368753501e+00	1.223052441177000e+00	1.350666106676915e+01	9.569300006968398e-06	1.838191454081006e+00	2.533330117468007e+05	-1.082814873135956e-05	6.952445197919865e-02	4.391913535073400e-07	7.081036297359476e-02	-2.170778819594999e+00	-6.087707367392059e-02	0.000000000000000e+00	9.001426851671379e-02	1.013028202548912e+05	2.885405150736370e+02	3.977231548735870e-01	3.272923556003466e-02	
244	-4.961324482328855e-02	3.000000000000000e-01	6.506769250170008e-01	1.222354510135938e+00	1.061504372787825e+01	-9.061798342736432e-06	2.923766598187136e+00	2.531698891377793e+05	-3.263425885004061e-06	-2.765820778847779e-04	-5.861775207449682e-07	1.104753340304253e-02	-9.357683411393094e-01	-4.485547485465341e-02	0.000000000000000e+00	2.720370620759027e-02	1.012481205641524e+05	2.885493739063012e+02	-7.316236898551655e+00	2.645115237829644e-02	
245	8.450632035230295e-01	3.000000000000000e-01	1.203182151054959e-01	1.223132469462613e+00	-1.612923370112017e+00	1.292364533685471e-04	5.268474709969459e-02	2.529169145886915e+05	2.293773010936820e-06	-1.494177730200590e-03	2.785877200039977e-07	2.492290269367811e-03	1.736287929529108e+00	5.988511905985483e-03	0.000000000000000e+00	1.245381616004682e-01	1.011663399948482e+05	2.881329252924664e+02	-1.884924624902448e+01	3.877274172169904e-03	
246	8.696206463870768e-01	3.000000000000000e-01	4.190589760238747e-01	1.227954375366657e+00	5.633359277581738e+00	3.690733113183975e-04	-1.135316626504039e+00	2.542621490103471e+05	-4.797529620783381e-06	1.520706764760690e-02	-2.901700895563408e-06	1.082326846559004e-02	-8.779974797928509e-01	-3.578813782343371e-02	0.000000000000000e+00	2.022862975741502e-01	1.016994809546725e+05	2.885139726893570e+02	5.633633544950744e+01	1.374352817015246e-02	
247	9.189627010947657e-01	3.000000000000000e-01	1.625080235464324e+00	1.223137051554332e+00	1.382547430050252e+01	-1.638618146528439e-05	8.936551509963578e-01	2.533586874249172e+05	3.560334231621641e-06	1.181964831111020e-01	3.574248694349080e-06	4.500714573485989e-02	1.991388024813682e+00	-4.560940419361392e-02	0.000000000000000e+00	1.175970660536541e-01	1.013120897120485e+05	2.885469556540356e+02	1.704937533275807e+00	3.326237064322680e-02	
248	-1.315669784086228e+00	3.000000000000000e-01	1.593765713938661e+00	1.223497690435506e+00	1.217630996709156e+01	-1.347216639914720e-05	1.159276687042223e+00	2.534177844456765e+05	1.983775417422325e-06	9.158155970740045e-02	5.151741788722575e-06	1.990379880211026e-02	6.594253420587110e-01	-3.448586789507324e-02	0.000000000000000e+00	1.058973767571469e-02	1.013426582442681e+05	2.885489399598146e+02	6.015829116918133e+00	2.935711767255554e-02	
249	1.975426618707758e+00	3.000000000000000e-01	1.050100608265871e+00	1.222769715158918e+00	1.035748446421730e+01	-2.919652891705913e-05	-1.075471438106165e+00	2.531928469896294e+05	1.002789790930683e-05	1.104604463312615e-01	1.322517346125096e-05	-1.292622699048433e-01	1.604232173553646e+01	1.266755199567093e-02	0.000000000000000e+00	9.739806776078996e-02	1.012594029749695e+05	2.884835368518144e+02	-5.725148079331539e+00	2.501087871189763e-02	
250	8.349630013505650e-01	3.000000000000000e-01	3.199899504719132e+00	1.223082024348009e+00	1.471685053090406e+01	5.986370433405316e-06	4.728362859961796e-01	2.533502226303250e+05	1.179161261256874e-05	1.368742689950881e-01	8.566181350033730e-06	7.352474452877543e-03	2.572131190783695e-01	-2.039134032850720e-02	0.000000000000000e+00	4.316878254626566e-02	1.013046361128526e+05	2.885387080071384e+02	6.538024048194929e-01	3.535350259142742e-02	
251	7.047172300576038e-01	3.000000000000000e-01	7.795376605655878e-01	1.222549951281919e+00	1.044257741426509e+01	8.261710831839097e-05	6.284067316614688e-01	2.532057195522602e+05	-2.905041251851172e-05	5.642244611272601e-02	-3.586146704037674e-06	6.164247624504546e-02	-6.106913653679368e+00	-4.875056740472061e-02	0.000000000000000e+00	1.444055637273012e-01	1.012643838787436e+05	2.885495871749546e+02	-5.022721937160323e+00	2.512852257301271e-02	
252	9.991418426154280e-01	3.000000000000000e-01	5.704256966643239e-01	1.223424125038156e+00	7.657269123040243e+00	-1.974736296880734e-04	-4.484299977252340e-01	2.533355651456981e+05	1.058804910437453e-06	4.775229638896756e-02	-3.635496796050575e-06	1.816578176750636e-02	3.031216647371781e+00	-3.087699615649253e-02	0.000000000000000e+00	1.952617378741195e-01	1.013246079939105e+05	2.885148937671442e+02	3.470313624380487e+00	1.841227097637510e-02	
253	-1.573519747360842e+00	3.000000000000000e-01	4.593219243290557e-01	1.223462630268858e+00	1.041409779766086e+01	4.363421646460893e-06	5.800361044088101e-01	2.534072922958926e+05	5.337728209183363e-06	6.861502743603756e-02	6.739428499713540e-07	3.816941012952651e-03	1.149963462244163e+00	-1.078401197545098e-02	0.000000000000000e+00	-2.951063067435644e-03	1.013451329873844e+05	2.885642552048723e+02	6.364826876937560e+00	2.503418272752701e-02	
254	1.669492773671453e+00	3.000000000000000e-01	1.597163546137568e-01	1.223993668807079e+00	3.713526991576741e+00	-7.380174043593734e-06	-5.513611789267066e-01	2.532290775542799e+05	1.596348526726482e-05	-4.744574668527924e-02	1.850185071816668e-07	-3.127041613047048e-02	1.418338763478649e+01	2.817420134406667e-02	0.000000000000000e+00	2.838256700842257e-02	1.012893280225664e+05	2.882802326251692e+02	-1.505003163671456e+00	9.011270526040300e-03	
255	1.511734303263750e+00	3.000000000000000e-01	3.197640581504614e+00	1.223141221429337e+00	1.507228776623172e+01	2.416545555898645e-06	2.817576859434188e-01	2.533704593974272e+05	8.400088135642530e-06	1.447731190113434e-01	8.138245902955532e-06	-1.243819303138592e-02	2.209209349985873e-01	-1.488581081501295e-02	0.000000000000000e+00	3.890376719239974e-02	1.013110248043187e+05	2.885429390001569e+02	1.554760163398452e+00	3.619298260691874e-02	
256	-1.089771900914544e+00	3.000000000000000e-01	3.311016615038950e+00	1.223318051822182e+00	1.336983787732297e+01	3.048302839118506e-06	3.443156366155525e-01	2.533819603456597e+05	3.228432539353297e-06	7.027732259376092e-02	3.086621291004121e-06	8.673310546005343e-03	7.052571969485818e-01	-1.323443480729658e-02	0.000000000000000e+00	1.227084254300514e-02	1.013235405383910e+05	2.885368709601423e+02	3.319776955442134e+00	3.210563192296606e-02	
257	-2.107850399394235e+00	3.000000000000000e-01	1.195788607764993e+00	1.223381231657674e+00	1.167961417963410e+01	-7.211801786350141e-06	5.657103341800174e-01	2.533917974778869e+05	2.482849086658935e-07	1.105079650789137e-01	4.231507773511112e-06	5.395207990166550e-03	6.848290320163880e-01	-1.494249047371277e-02	0.000000000000000e+00	3.257738572237656e-05	1.013343656294995e+05	2.885527946591584e+02	4.846372796434384e+00	2.806816559572302e-02	
258	2.376332976270691e+00	3.000000000000000e-01	8.394242315987186e-01	1.224018510345334e+00	9.557510723278126e+00	-6.530106910595977e-06	-1.077181808204043e+00	2.534277675887767e+05	3.987408226177739e-05	8.735707726908204e-02	6.244867108762264e-06	-1.118527343318613e-01	2.343998662567840e+01	1.439814928283489e-02	0.000000000000000e+00	5.346324179483775e-02	1.013559918503902e+05	2.884641104731387e+02	7.896185360348322e+00	2.307825701352846e-02	
259	1.082979291925674e+00	3.000000000000000e-01	2.113344508471106e+00	1.223346525197142e+00	1.418394217211190e+01	-1.094580351700000e-05	7.941219526785831e-01	2.534036146763282e+05	1.903866957787520e-05	1.462618375239035e-01	6.695368938380852e-06	2.328372848605243e-02	5.873544478371681e+00	-3.913765002419023e-02	0.000000000000000e+00	8.890715019993500e-02	1.013284519736981e+05	2.885441411314524e+02	4.012406388114016e+00	3.410139038529552e-02	
260	-1.165596009789275e+00	3.000000000000000e-01	3.487638460365122e-01	1.223707539804903e+00	9.557589715775897e+00	-5.592399352524598e-06	7.518154739234162e-01	2.534566348031306e+05	9.365273154792699e-06	3.664663919243847e-02	1.883563527371734e-08	1.858431851157154e-03	2.072990044036641e+00	-1.176926428079206e-02	0.000000000000000e+00	-9.455990952700333e-04	1.013676319090978e+05	2.885705520347574e+02	9.537711055961264e+00	2.300569662144093e-02	
261	1.330409957834968e+00	3.000000000000000e-01	7.686950421131494e-02	1.224442096135820e+00	9.415317586319338e-01	6.110016263269217e-06	-4.817778638107950e-01	2.532280216647592e+05	1.195670840709617e-05	-4.096766509918911e-02	-6.179952833917923e-07	-1.186091315265655e-02	8.887782979739178e+00	2.207651243448794e-02	0.000000000000000e+00	3.915912031132729e-02	1.012910259554323e+05	2.881794865074071e+02	-1.265554162699427e+00	2.538149612989892e-03	
262	2.791523564611963e-01	3.000000000000000e-01	8.132257312785407e-02	1.225100636128439e+00	-1.243615500004233e-01	1.043653200814395e-05	1.364332174555710e-01	2.529939597086785e+05	-1.086432221324598e-05	3.102995534913566e-04	-6.885987659188686e-06	3.056159514579773e-03	-2.633496300377366e+00	-2.933746811528692e-03	0.000000000000000e+00	1.180292479139450e-02	1.011975783198765e+05	2.877588570247115e+02	-1.444389791615745e+01	4.431121651594582e-04	
263	4.447645513382240e-01	3.000000000000000e-01	5.139201000426886e-02	1.224998301508187e+00	-5.289038737839457e-01	2.799235284448786e-05	1.291913760818618e-02	2.530128029805705e+05	-1.494571434933260e-05	-2.396419891515086e-03	-4.312105147619150e-06	3.157859517076812e-03	-3.619518500793605e+00	-3.327102719069552e-03	0.000000000000000e+00	1.531292609326662e-02	1.012050754931913e+05	2.878042162471179e+02	-1.338661779843108e+01	1.269911222704201e-03	
264	6.322806666797621e-01	3.000000000000000e-01	5.661129134291912e-02	1.224385276638265e+00	-9.635614116935820e-01	6.775319636607367e-05	1.146004912616652e-01	2.529574141799849e+05	-1.211337895648217e-05	-3.350644063573869e-03	-2.869475224542839e-06	4.081526531577094e-03	-2.879045026108665e+00	-6.396600466795910e-03	0.000000000000000e+00	4.702237179651444e-02	1.011828118668332e+05	2.878849695907262e+02	-1.652631972455187e+01	2.329984683455327e-03	
265	-1.253824678349863e-01	3.000000000000000e-01	1.716102688270841e-01	1.223847473134192e+00	3.418105778632099e+00	6.162928045894472e-06	2.153765807280086e+00	2.534507070672729e+05	3.151552961630513e-09	1.181874153354441e-02	3.940426722692791e-07	3.864819544152923e-03	8.581409056195666e-01	-7.925760121529901e-03	0.000000000000000e+00	-1.296063514705237e-03	1.013776154758503e+05	2.885659748960016e+02	1.094563190668399e+01	9.693710323290266e-03	
266	-2.988122690233177e-01	3.000000000000000e-01	1.849490493088212e-01	1.224605001078130e+00	4.952388737921430e+00	-1.350854513907564e-05	1.196190168924361e+00	2.536165306025315e+05	9.471776709298603e-07	1.022262461849531e-02	3.096274667768739e-07	-1.639741403325251e-04	9.921800544489946e-01	-9.601356099842029e-03	0.000000000000000e+00	-2.481398263601275e-03	1.014423729924208e+05	2.885716857716637e+02	2.007798511081064e+01	1.221675112456041e-02	
267	-3.740590164689543e-01	3.000000000000000e-01	3.319655033462953e-01	1.223850531629267e+00	6.698627257890339e+00	-1.503244401579750e-05	2.117568315615035e+00	2.534684092270688e+05	-1.670460844998563e-06	1.034819716999039e-02	2.156921254936606e-07	-9.048113690710934e-04	3.084740355558986e-01	-1.736377046380744e-02	0.000000000000000e+00	-2.802042497151991e-03	1.013792980485883e+05	2.885700430893777e+02	1.118291476354969e+01	1.685643854842283e-02	
268	7.764000686898377e-01	3.000000000000000e-01	5.470403315448735e-01	1.223322541607448e+00	7.132731343999213e+00	2.365210722993268e-04	-2.529887400199562e-01	2.533413824592384e+05	-1.805074126568362e-05	3.500871598260050e-02	-2.972001311718486e-06	2.610578314674609e-02	-4.354313455816225e+00	-3.559528663202860e-02	0.000000000000000e+00	1.783249408260690e-01	1.013282248677567e+05	2.885491513998523e+02	3.980379037753676e+00	1.713283168516850e-02	
269	9.191595466031719e-01	3.000000000000000e-01	4.183318387274121e-01	1.223735356669914e+00	5.750851551926839e+00	-6.617745901963398e-05	-9.106964237316472e-01	2.533661646133179e+05	-4.603946384556741e-06	2.595624115335131e-02	-4.983778580935905e-06	8.926222071332751e-03	7.984847107835253e-01	-2.466634930295974e-02	0.000000000000000e+00	1.994157987088574e-01	1.013409251601834e+05	2.884879662043386e+02	5.771422956336497e+00	1.397366372341960e-02	
270	-1.510527140464525e+00	3.000000000000000e-01	2.231031811829474e+00	1.223370244986959e+00	1.268200190958994e+01	-3.980140493520131e-06	7.328087979607351e-01	2.533916779612901e+05	-1.019643160499989e-06	7.531556945452728e-02	3.958753950428218e-06	1.126033823653726e-02	2.407276112490465e-01	-2.241265919304958e-02	0.000000000000000e+00	1.222742542892341e-02	1.013302899345501e+05	2.885437802795047e+02	4.271602672418694e+00	3.049292082736755e-02	
271	2.084621004986133e+00	3.000000000000000e-01	1.944689586343965e+00	1.223289207131508e+00	1.333918350782975e+01	-7.236318689937314e-06	-1.807812810493869e-01	2.533738408820140e+05	2.378757071817456e-05	1.524404057115577e-01	1.179156970465556e-05	-8.642290493994492e-02	1.182877885513840e+01	-8.937585511281654e-03	0.000000000000000e+00	6.365525463987165e-02	1.013204399629266e+05	2.885348448986015e+02	2.882521918854494e+00	3.202521135183466e-02	
272	1.225967971151351e+00	3.000000000000000e-01	1.143225026600211e+00	1.223523748598885e+00	1.192522650459063e+01	1.765281760499266e-05	-4.638860130478602e-01	2.534110407002255e+05	6.995563678075472e-06	7.511097659250496e-02	1.450595846108627e-06	2.243715484987675e-03	4.232617956348029e+00	-2.772707217804093e-02	0.000000000000000e+00	1.417860123452019e-01	1.013411349637149e+05	2.885384574654760e+02	5.801010254529247e+00	2.864388152226700e-02	
273	7.536274459403526e-01	3.000000000000000e-01	1.862476881042587e-01	1.221431650571314e+00	9.091267699622760e-01	-2.046737620587760e-05	1.075017912782275e+00	2.526874684799361e+05	-8.119805089807046e-06	9.933420387476606e-03	-1.444995632482460e-06	-2.770553988596903e-04	-7.954484347324359e-01	-1.014945807253920e-02	0.000000000000000e+00	1.894203842822323e-01	1.010746628261264e+05	2.882726742666493e+02	-3.177791198329900e+01	3.386501276265357e-03	
274	4.734554113827461e-01	3.000000000000000e-01	5.500039036820460e-01	1.223975046311296e+00	8.963883009367377e+00	-7.559367674002855e-05	3.828528376824736e-01	2.534886316267386e+05	-3.985479040539500e-05	3.236017248491126e-02	-3.119777375104604e-06	3.113413792985374e-02	-1.422016654285418e+01	-4.207424827076811e-02	0.000000000000000e+00	1.063798302241903e-01	1.013822991513411e+05	2.885492285180241e+02	1.160614177705898e+01	2.152586291845511e-02	
275	-2.340861723230943e+00	3.000000000000000e-01	3.387298821115855e+00	1.223349543734232e+00	1.296391763819523e+01	-3.991387931982363e-06	8.861108674468013e-02	2.533888707337692e+05	-6.492849079862919e-06	5.513784004680589e-02	9.234645403921604e-07	2.099883605290347e-03	-7.430543315398954e-01	-4.328290349819852e-03	0.000000000000000e+00	3.070413708439190e-03	1.013280711078880e+05	2.885423446116897e+02	3.958695231699772e+00	3.112018860587771e-02	
276	2.478315109484243e+00	3.000000000000000e-01	3.331672055693629e+00	1.222885565433061e+00	1.537723997164072e+01	-3.160834066400899e-06	2.295183513131187e-01	2.533275786976657e+05	1.925961403877402e-05	7.895557144883850e-02	4.256056854501367e-06	-3.079996484440258e-02	3.162597278679652e+00	-2.832815599829175e-03	0.000000000000000e+00	1.320279797494273e-02	1.012923504782425e+05	2.885500643938817e+02	-1.078764879065810e+00	3.693018736305594e-02	
277	-3.451880898048002e-01	3.000000000000000e-01	1.261959738533564e+00	1.223499009972441e+00	1.244031462028167e+01	5.410856906422130e-06	2.346542005649473e+00	2.534204801530430e+05	-4.882763119683312e-06	3.375961178844075e-02	1.355394488200545e-06	3.538069036580926e-02	-1.136349297082835e+00	-5.647396851767850e-02	0.000000000000000e+00	3.415049364707823e-02	1.013419938075317e+05	2.885467369389916e+02	5.922127701551837e+00	3.038522340118032e-02	
278	1.400247225857220e+00	3.000000000000000e-01	6.155712951604490e-01	1.222712252596946e+00	7.680141909831691e+00	2.882022828865986e-05	-1.405351986325818e+00	2.531219751237319e+05	2.660076154086393e-05	3.009489161583120e-02	3.959617970394902e-06	-5.423205166096692e-02	1.479810913577514e+01	1.111682399546066e-02	0.000000000000000e+00	1.399458772711526e-01	1.012388188410041e+05	2.884384483802251e+02	-8.628001550685468e+00	1.875518481428261e-02	
279	1.716534078972547e+00	3.000000000000000e-01	2.452330128034349e+00	1.222919774686391e+00	1.453708324193910e+01	1.796784801399457e-06	3.579158058328215e-01	2.533173953256519e+05	7.433938085646575e-06	1.263454912569723e-01	6.671682058367878e-06	-3.224556698872892e-02	3.558896849685251e+00	-1.656181902585097e-02	0.000000000000000e+00	5.762227490189176e-02	1.012923761573000e+05	2.885420658101119e+02	-1.075143519959852e+00	3.491865347709528e-02	
280	-1.083248601655885e+00	3.000000000000000e-01	2.668540231215907e+00	1.223411853346769e+00	1.309858089213226e+01	8.402596310310522e-06	7.189545701737919e-01	2.534008322928285e+05	4.069930505410480e-06	5.496708169261563e-02	3.370951162651181e-06	1.090682087304330e-02	1.009908939433767e+00	-2.303350585861619e-02	0.000000000000000e+00	1.857623664460739e-02	1.013322001641928e+05	2.885394061794696e+02	4.540990578587452e+00	3.148860088409398e-02	
281	-4.494672743450576e-01	3.000000000000000e-01	3.429701072948526e+00	1.223192612233589e+00	1.376757864217322e+01	6.786254600006609e-06	3.133896823349237e-01	2.533586011873962e+05	-7.012808494779050e-06	6.327048324437259e-02	3.783803549595177e-06	7.125501705228384e-03	-2.301132582535574e+00	-1.541554264457012e-02	0.000000000000000e+00	1.507166122380887e-02	1.013124323683259e+05	2.885348249547282e+02	1.753260234929411e+00	3.306185658012614e-02	
282	8.147945648142237e-01	3.000000000000000e-01	2.617108679924746e+00	1.223200099196106e+00	1.452596294136624e+01	2.573797617164509e-06	1.034346863838445e+00	2.533740970857441e+05	3.779437167883135e-06	8.913448644270615e-02	4.581717803375795e-06	1.899643778018693e-02	3.153091041852634e-01	-3.214879704179774e-02	0.000000000000000e+00	6.453164656914367e-02	1.013149636453489e+05	2.885402678492459e+02	2.110230623169214e+00	3.496178566346218e-02	
283	3.126516235594627e-01	3.000000000000000e-01	1.578554025051975e-01	1.225037598048848e+00	2.442431019586043e-01	1.177140010106909e-06	1.805149607536076e-01	2.530122829043105e+05	-1.907074881490927e-06	3.213370548075938e-03	-3.876579967254656e-06	2.429552790166737e-03	-3.697193883473979e-02	-4.752506802802037e-03	0.000000000000000e+00	2.721989317363005e-02	1.012048981025384e+05	2.877944796715876e+02	-1.341163410825219e+01	7.289889812511004e-04	
284	-1.646948464414018e-02	3.000000000000000e-01	3.068605760322381e-01	1.223884371677385e+00	5.022631633773177e+00	5.840439901921982e-06	3.616885245493980e+00	2.534580032695982e+05	-1.461763156598924e-05	1.494352718196966e-02	7.712933438597247e-07	8.803233298426371e-03	-3.642522036484972e+00	-1.410203985492547e-02	0.000000000000000e+00	2.547851964007641e-03	1.013769411270094e+05	2.885553555620408e+02	1.085053264834485e+01	1.485062843050001e-02	
285	1.022590683203415e+00	3.000000000000000e-01	1.264187630306110e+00	1.222812184682868e+00	1.275725799848943e+01	6.582302519598198e-06	3.548208897346030e-01	2.532833407473147e+05	-1.640803121955388e-05	7.535871309254986e-02	1.244811755896080e-06	2.489881344095228e-02	-2.002006772450839e+00	-3.828284976390428e-02	0.000000000000000e+00	1.355300199840759e-01	1.012866971254626e+05	2.885512746425994e+02	-1.876022357554317e+00	3.064821266674445e-02	
EXT_ITER= 316
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
