"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223706212209568e+00	8.932980181209214e+00	1.070645046909522e-04	2.308395013683209e+00	2.534336298593114e+05	1.484803694487170e-04	-3.529742290604118e-02	2.078778925351799e-04	-1.108764849947825e-01	5.549583076872656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595389927860e+05	2.885478263903040e+02	8.396416977288187e+00	2.214105434298333e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224853992847225e+00	6.263826369508087e+00	-5.903524301475260e-04	-2.317371492882002e+00	2.532611693286360e+05	-4.614651134734174e-05	1.026758174229929e-01	-1.403803158609662e-03	1.869218382025844e-01	1.343616850329189e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012971842948925e+05	2.881000918284643e+02	-3.970815269288155e-01	1.602472068699455e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224576373546029e+00	7.502018640120395e+00	1.642825254690897e-02	7.777833755166703e+00	2.534205579064904e+05	-2.789181485619802e-05	8.308743011820958e-02	6.027590846315434e-03	-2.593798763574283e-01	-2.525004341976654e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491512200028e+05	2.883132389969411e+02	6.931493442783690e+00	2.592438078000612e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224396983718239e+00	4.815950716245485e+00	-2.453448644995612e-02	3.981690056052156e-01	2.531571762751197e+05	7.821694228951867e-05	1.394284744752377e-01	-1.338235283492395e-02	1.655688435239302e-01	2.458931428630087e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590559756918e+05	2.880991443646666e+02	-5.774083247527969e+00	1.159911388700105e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223872522988582e+00	1.266258874640724e+01	1.553876974505934e-03	5.918834447560393e+00	2.534050814534389e+05	4.010743775493723e-05	-1.831476324727466e-01	1.679264903941657e-03	-1.083985039664421e-01	2.525657279558018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301054396638e+05	2.884248365986516e+02	4.245584496374547e+00	3.354530593415794e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225243474226337e+00	4.855928311973067e+00	7.516448691738961e-04	4.767454415872165e+00	2.535183780577829e+05	-1.137281627560344e-04	1.076076126459258e-01	3.652433815659606e-04	-3.566324803860052e-03	-2.360020968581890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013997921276489e+05	2.883002452906617e+02	1.407306834704037e+01	1.631688929686110e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.225069010641767e+00	-1.606807848871821e-01	-1.360825595846578e-02	9.681449648923734e-01	2.532048006190861e+05	6.902158907123494e-05	1.099224890407089e-01	-6.195606879373372e-03	1.154421621760761e-02	1.973153673221621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012817629816904e+05	2.880056738101629e+02	-2.571854225020576e+00	2.354901255682991e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229091376425685e+00	6.635300243497708e+00	-1.299299382287389e-01	5.483270901270263e+00	2.541807318867505e+05	-4.306911646235885e-04	6.658171598985958e-02	1.005692168223504e-02	8.724915556874632e-02	-1.211886822910563e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016602333826619e+05	2.881358362929399e+02	5.080149240753857e+01	2.058295762436260e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223880692864556e+00	1.531328089068482e+01	-3.441566361121796e-04	3.868694432454076e+00	2.533867137291839e+05	-8.475229355780268e-06	-1.475916829297712e-01	-4.961426402587676e-04	7.892304845825288e-02	1.911557446503557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139195297915e+05	2.883768401730073e+02	1.962985445145744e+00	3.790838413129672e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223595291833109e+00	9.960624414485903e+00	2.481335954083585e-05	1.561251117852333e+00	2.534357478399983e+05	3.202474385651779e-04	-1.776534374509578e-01	7.899403135525063e-05	-1.292489890723272e-01	1.019521690485669e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576839129009e+05	2.885687021216085e+02	8.134806501319780e+00	2.419612022915527e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223836605334498e+00	9.747731109242231e+00	-1.370576960859759e-04	-2.105273060081216e+00	2.531172549301482e+05	-2.341395344615622e-04	1.592127274920245e-01	-5.046624719398096e-04	2.706563795931908e-01	-2.582285241838740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012306497311930e+05	2.881502035249383e+02	-9.780040728674283e+00	2.394537249110296e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223533638564678e+00	1.519302671657785e+01	-5.250175367518117e-06	8.893839692486563e-01	2.533593238752614e+05	-6.714325871461714e-05	6.669336084866898e-02	-2.017100632656366e-05	6.561201041663198e-02	4.066621383680847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058688722523e+05	2.884357163789763e+02	8.276508605646350e-01	3.653405465033978e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224528147205354e+00	1.025935016533774e+01	2.007666791709838e-02	8.506437584042668e+00	2.533585758542694e+05	-7.866043553855800e-05	-1.335931205842127e-01	9.961971475604514e-03	-1.766501667725114e-01	-1.433920755185348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144209392429e+05	2.882257908736393e+02	2.033696127899160e+00	3.197825362778117e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224530029728605e+00	9.925372272669923e+00	-2.642422496286860e-02	3.794061980541713e+00	2.532856576992662e+05	5.100807132659167e-05	-8.578950873214955e-02	2.287243796672556e-05	2.062299578189251e-01	1.177439138426611e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012958219444853e+05	2.881724362345998e+02	-5.892054032855615e-01	2.549875899165031e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223678273241736e+00	8.070890388994112e+00	3.930200215770817e-06	5.491628761013126e-01	2.534357392369123e+05	3.032779335302851e-04	-8.055867225972255e-02	1.075998079613782e-05	-2.639603785034776e-02	9.568253481786641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635999338011e+05	2.885659753517260e+02	8.969106444946693e+00	1.941269429589415e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224920786762938e+00	3.908408479610238e-01	-7.408977096144871e-05	-8.974121403488525e-01	2.531830229407166e+05	-1.142928258098440e-04	4.181173280734858e-02	-2.063039100903552e-04	5.836688394582942e-02	-3.080540724903458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730527408446e+05	2.880157529753249e+02	-3.800205775688572e+00	2.348776053260141e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223978107345376e+00	1.594274757070622e+01	-8.413891290570993e-06	3.751349958065775e-01	2.533799022723996e+05	-2.092738885110560e-04	2.761405876297958e-01	-3.538262535585091e-05	8.956336739130108e-02	1.960755028509890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104059293663e+05	2.883438885078426e+02	1.467484045448057e+00	3.827414459736019e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223325995520356e+00	1.210731990277780e+01	2.464292288722974e-06	5.764332561773541e-01	2.533907581137484e+05	2.625917300822475e-04	-1.834315803800557e-01	3.392924554646015e-06	-1.437100155803870e-02	8.876612236226464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322835694580e+05	2.885598945188845e+02	4.552752708779482e+00	2.909582274447362e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223450275333068e+00	9.551655082289598e+00	3.180073930339520e-06	6.988711361523293e-01	2.534087554574120e+05	3.308720339002790e-04	-2.345811923772196e-01	1.059920759871602e-05	-7.155969803255557e-02	9.310705352666258e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013485081063725e+05	2.885767794680344e+02	6.840799093566384e+00	2.298646388042431e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225602006719639e+00	7.073309070546690e+00	-2.413760978659000e-05	-2.143235399902860e+00	2.534115905100648e+05	-2.280237788015293e-04	1.501075750541175e-01	-8.787227852735668e-05	1.561587398252161e-01	-3.158814288575948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557221913386e+05	2.880906439976620e+02	7.858157007275057e+00	1.772284633749190e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224294864115376e+00	1.565398055987849e+01	-1.320547320503222e-04	2.415387288099915e+00	2.534733799679791e+05	-5.222363805986578e-05	-5.916276585508819e-02	-2.617618956719525e-04	1.329781260243116e-01	2.099467719060030e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483681996268e+05	2.883773045707804e+02	6.821068908024078e+00	3.800306722678065e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224193607958317e+00	7.164245111508134e+00	1.567161721358767e-05	6.130527239046973e-01	2.535051643965763e+05	9.762344633019826e-05	1.469596832141729e-02	2.714818219828885e-05	-1.077360463089901e-02	3.846143001407169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013936190160035e+05	2.885299246051618e+02	1.320251248109720e+01	1.724885624753261e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224979718476923e+00	-1.343416218953916e+00	-4.444074419611805e-04	-5.439757290520714e-01	2.531792595696936e+05	2.612962282913348e-05	6.593662903317975e-02	-6.377643148880452e-04	2.871236426678698e-02	7.063972455879563e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012713608545372e+05	2.879970856090200e+02	-4.038802067802608e+00	3.477825943679665e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225199446260947e+00	-6.715183607441686e-01	-2.538367428626559e-03	6.531818817475536e-01	2.531915736910231e+05	9.734381551591475e-05	2.166112720248578e-02	-1.291116785523627e-03	-1.426839491055177e-02	2.741681451040466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764862197459e+05	2.879600090705903e+02	-3.316003420401960e+00	2.247626208244610e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225311965743140e+00	-1.427431654355101e+00	-1.622793117860809e-03	2.931328475466260e-01	2.532169351561051e+05	9.598668111142652e-05	4.096896394838717e-02	-1.093298410523857e-03	-4.933359622094297e-03	2.717841688253709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012864274583629e+05	2.879618293027731e+02	-1.914051845592831e+00	3.495925689383078e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225358798183042e+00	-1.511458468780651e+00	-2.326905001252333e-03	5.186642940979407e-01	2.532319663998918e+05	1.094778346454226e-04	6.048638622124064e-02	-1.641988172195852e-03	-3.382487773784764e-03	3.080795685548020e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012923697800272e+05	2.879677172231515e+02	-1.076042867404483e+00	3.833416579613591e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225567714159395e+00	1.574114266350647e+00	2.187904855059173e-04	1.382294096495705e+00	2.534386034594928e+05	-7.036018760407589e-05	2.149574702484474e-02	-1.409535948369012e-04	2.413483870240953e-02	-1.471001177089862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013747252140270e+05	2.881527202169104e+02	1.053803610590264e+01	5.023011031526685e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225777639839770e+00	3.017204367746069e+00	1.128782988616705e-04	7.729405040752728e-01	2.535499497450731e+05	-7.264601585691064e-05	3.869641097591064e-02	1.016798682940134e-04	9.309470491106673e-03	-1.557179789447430e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014183970727407e+05	2.882274852893198e+02	1.669680901715843e+01	7.465847306574590e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224899388181232e+00	3.934002074854701e+00	1.789141803251014e-04	1.482746165836149e+00	2.534257266737581e+05	-5.924960724691164e-05	4.929410501489776e-02	7.982083752722247e-05	2.022848333343079e-02	-1.108070160373159e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013674047331202e+05	2.882891217873258e+02	9.505673828829636e+00	1.008359042544291e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224577700864117e+00	7.079942203387557e+00	2.736909573560794e-02	8.424816010490481e+00	2.532980054611693e+05	-1.329692472845669e-04	-4.663766307488137e-03	5.441494637352662e-03	-1.172822710709194e-01	-4.103364087275765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012994233079790e+05	2.881714630519397e+02	-8.132731928422463e-02	2.640695388868724e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224595060650543e+00	7.267791754489409e+00	-1.257953109712165e-01	3.286961951048589e+00	2.532464276703861e+05	-3.015592371398353e-04	-5.216553756699592e-02	8.902225293468291e-03	1.525948146035865e-01	-9.192852899446952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881773074151e+05	2.881353863518344e+02	-1.667281425029852e+00	1.914379186796221e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223387784987281e+00	1.087430525159650e+01	1.144524565763491e-05	1.040688975935353e+00	2.534025487932983e+05	2.967371433502044e-04	-1.919616377975169e-01	3.119817847618833e-05	-7.910201644679687e-02	8.778058313564321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415108137481e+05	2.885715949944410e+02	5.854014066857373e+00	2.622053217696963e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224615489301507e+00	1.378058930151302e+01	-5.394063491954327e-05	-1.134277609746668e+00	2.533701962437080e+05	-2.718084994670388e-04	2.337811316616683e-01	-1.552223184262402e-04	2.029074720339139e-01	-1.699542206790536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013168538022435e+05	2.882121546890000e+02	2.376787793476049e+00	3.317639864802426e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225057369604489e+00	1.426477207045381e+01	-2.587595404899137e-03	1.718451387600558e+00	2.534934982075068e+05	-1.511465258499000e-05	-5.429932901337409e-02	-2.095853858918417e-03	1.239526366122456e-01	8.218943911948386e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013636968933496e+05	2.882414007424059e+02	8.982780052119718e+00	3.445959042428246e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225251332741921e+00	3.115727051789100e-01	4.129268358792989e-03	2.958382994109638e+00	2.532811765258838e+05	-4.147797936917166e-04	-6.735361146840409e-02	1.604516162501568e-02	3.633485645301371e-02	-1.298420065763524e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013110261516853e+05	2.880460180748155e+02	1.554950174209654e+00	7.135841367287952e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225741182563000e+00	3.551461451851039e+00	9.151294664741665e-03	8.335613624809435e+00	2.535122186690797e+05	4.681110776332667e-04	1.282818026912891e-01	-7.206798453353258e-03	-6.823010663851177e-02	1.578485840876722e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013914922390371e+05	2.881595931959632e+02	1.290258624130066e+01	2.172177403742358e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223354231310182e+00	1.145924081563559e+01	7.183834959578738e-07	1.229637410418779e-01	2.533960135509097e+05	1.518587160972068e-04	-1.688648912094119e-01	-3.192544681951404e-07	-1.310419804035287e-02	3.925129553592100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369350535983e+05	2.885664799136945e+02	5.208722831516179e+00	2.750786178539896e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224595310557799e+00	1.578296798410165e+01	-2.082090079848751e-06	-1.016080413233295e-01	2.533673629258239e+05	-3.020107978612935e-04	5.234297778155463e-01	-1.219654222950339e-05	6.819024956478140e-02	-4.417890500739174e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062603170668e+05	2.881867684403127e+02	8.828539087335896e-01	3.787208535614502e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223897672636433e+00	9.248495747788491e+00	9.694279375986606e-04	4.107004276185017e+00	2.534372250242912e+05	1.008158875599221e-04	-2.121114890503342e-02	1.121853638323955e-03	-1.578154505340291e-01	3.996346432850056e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013581562318932e+05	2.884987516187058e+02	8.201414736035327e+00	2.428223359170970e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224210682000860e+00	8.050797686285168e+00	-2.860952108884477e-03	-1.662506776344817e+00	2.531649996236591e+05	-6.228721722888940e-08	7.597442716202636e-02	-4.612401251506526e-03	1.979844406448518e-01	1.303527266461332e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012549593837422e+05	2.881313303359460e+02	-6.351800346602239e+00	1.973360947232234e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224105151700707e+00	1.572215181354558e+01	-5.574522579833621e-05	1.500048988924011e-01	2.533591497087971e+05	-1.459488112459608e-04	1.704281210470730e-01	-1.193921343656257e-04	1.434838972882775e-01	8.944831880693410e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032697979486e+05	2.882936542539771e+02	4.611194399333562e-01	3.773519853190866e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223661232679646e+00	1.156953825182398e+01	1.249745470130760e-05	1.144538877740639e+00	2.534606057068773e+05	1.785792758964555e-04	-1.404306406979102e-01	2.483057687641121e-05	-4.130457477411072e-02	6.001342821110801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013621505173188e+05	2.885658675728541e+02	8.764704176963596e+00	2.789961998966101e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223236972588755e+00	1.281733942805277e+01	1.937735706183796e-06	5.348477857338562e-01	2.533618820868766e+05	1.641835360448072e-04	-1.022791029381927e-01	1.130050804931670e-06	3.695583256946888e-03	6.828406843404667e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178454969484e+05	2.885397771898935e+02	2.516640381951139e+00	3.079735199805778e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223888167034244e+00	1.521810596720352e+01	-2.379840334020262e-05	2.253425317147575e+00	2.534400232600644e+05	6.045908376524913e-07	-2.539299269730229e-02	-3.089868550887331e-05	6.315773747024517e-02	2.835154878660378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373344183190e+05	2.884417260979829e+02	5.265042775202648e+00	3.691907111201621e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225090229477873e+00	-2.871560188156506e-01	-6.379203811587684e-03	1.424582305422837e+00	2.531713206414422e+05	9.563036281297575e-05	5.577106081977285e-03	-3.082976412315475e-03	-2.236824233129602e-02	2.625713940806494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012681834764182e+05	2.879620713609472e+02	-4.486888109122393e+00	3.487029383755403e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225355544275657e+00	8.942598324297051e-01	5.456104247142948e-04	2.923085582282358e+00	2.533745253439623e+05	-6.224369466039544e-05	2.826250950444687e-04	4.592406698975537e-04	3.925025005428599e-02	-1.379399062223520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482850079504e+05	2.881274457482004e+02	6.809336898938036e+00	7.331049674001519e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223267022042057e+00	1.503521647909921e+01	-2.296400305006227e-03	3.798263721063610e+00	2.531897753561265e+05	6.089151750453262e-05	-1.052533931504517e-01	-1.690655801212415e-03	7.990184768984668e-02	2.479469487669298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365917364430e+05	2.883012949924171e+02	-8.942076372443085e+00	3.724347345369836e-02	
EXT_ITER= 18
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
